"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/parker/parker-broncs/","/az/tonopah/tonopah-valley-phoenix/","38","21","2011","9-30-2011","Non-Section","Away","varsity","Tonopah ValleyTonopah","Fri, 9/30Time TBA"
"/az/parker/parker-broncs/","/az/bullhead-city/mohave-thunderbirds/","7","24","2011","10-6-2011","Non-Section","Away","varsity","MohaveBullhead City","Thu, 10/6Time TBA"
"/az/parker/parker-broncs/","/az/yuma/yuma-catholic-shamrocks/","7","46","2011","10-14-2011","Non-Section","Away","varsity","Yuma CatholicYuma","Fri, 10/147:00pm"
"/az/parker/parker-broncs/","/az/buckeye/youngker-roughriders/","34","30","2011","10-21-2011","Non-Section","Home","varsity","YoungkerBuckeye","Fri, 10/217:00pm"
"/az/parker/parker-broncs/","/az/wellton/antelope-rams/","28","13","2011","10-28-2011","Non-Section","Home","varsity","AntelopeWellton","Fri, 10/28Time TBA"
"/az/parker/parker-broncs/","/az/winslow/winslow-bulldogs/","21","18","2011","11-4-2011","Playoff","Away","varsity","Winslow","Fri, 11/47:00pm"
"/az/parker/parker-broncs/","/az/chandler/seton-catholic-sentinels/","7","49","2011","11-12-2011","Playoff","Neutral","varsity","Seton CatholicChandler","Sat, 11/123:00pm"
"/az/cottonwood/mingus-marauders/","/az/lakeside/blue-ridge-yellow-jackets/","7","28","2011","8-26-2011","Section","Away","varsity","Blue RidgeLakeside","Fri, 8/267:00pm"
"/az/cottonwood/mingus-marauders/","/az/prescott-valley/bradshaw-mountain-bears/","7","21","2011","9-2-2011","Non-Section","Away","varsity","Bradshaw MountainPrescott Valley","Fri, 9/27:00pm"
"/az/cottonwood/mingus-marauders/","/az/chino-valley/chino-valley-cougars/","61","26","2011","9-9-2011","Section","Home","varsity","Chino Valley","Fri, 9/97:00pm"
"/az/cottonwood/mingus-marauders/","/az/flagstaff/flagstaff-eagles/","54","0","2011","9-16-2011","Non-Section","Away","varsity","Flagstaff","Fri, 9/167:00pm"
"/az/cottonwood/mingus-marauders/","/az/phoenix/cortez-colts/","35","0","2011","9-23-2011","Section","Home","varsity","CortezPhoenix","Fri, 9/23Time TBA"
"/az/cottonwood/mingus-marauders/","/az/flagstaff/coconino-panthers/","26","47","2011","9-30-2011","Non-Section","Home","varsity","CoconinoFlagstaff","Fri, 9/307:00pm"
"/az/cottonwood/mingus-marauders/","/az/payson/payson-longhorns/","33","20","2011","10-7-2011","Section","Away","varsity","Payson","Fri, 10/77:00pm"
"/az/cottonwood/mingus-marauders/","/az/prescott/prescott-badgers/","12","10","2011","10-14-2011","Non-Section","Home","varsity","Prescott","Fri, 10/14Time TBA"
"/az/cottonwood/mingus-marauders/","/az/snowflake/snowflake-lobos/","29","32","2011","10-21-2011","Non-Section","Home","varsity","Snowflake","Fri, 10/21Time TBA"
"/az/cottonwood/mingus-marauders/","/az/camp-verde/camp-verde-cowboys/","31","41","2011","10-28-2011","Non-Section","Away","varsity","Camp Verde","Fri, 10/287:00pm"
"/az/cottonwood/mingus-marauders/","/az/show-low/show-low-cougars/","6","49","2011","11-4-2011","Playoff","Away","varsity","Show Low","Fri, 11/4Time TBA"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/northwest-christian-crusaders/","9","13","2011","9-6-2011","Section","Home","jv","Northwest ChristianPhoenix","Tue, 9/66:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/tempe/tempe-prep-knights/","6","14","2011","9-20-2011","Non-Section","Away","jv","Tempe PrepTempe","Tue, 9/206:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/bourgade-catholic-golden-eagles/","32","20","2011","9-26-2011","Non-Section","Home","jv","Bourgade CatholicPhoenix","Mon, 9/266:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/north-pointe-prep-falcons/","48","6","2011","10-3-2011","Non-Section","Home","jv","North Pointe PrepPhoenix","Mon, 10/36:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/phoenix-christian-cougars/",NA,NA,"2011",NA,"Non-Section","Away","jv","Phoenix ChristianPhoenix","Mon, 10/106:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/chandler/valley-christian-trojans/","36","22","2011","10-17-2011","Non-Section","Home","jv","Valley ChristianChandler","Mon, 10/176:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/camp-verde/camp-verde-cowboys/","14","38","2011","8-26-2011","Non-Section","Away","varsity","Camp Verde","Fri, 8/267:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/fountain-hills/fountain-hills-falcons/","3","38","2011","9-2-2011","Non-Section","Home","varsity","Fountain Hills","Fri, 9/27:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/northwest-christian-crusaders/","7","56","2011","9-9-2011","Non-Section","Away","varsity","Northwest ChristianPhoenix","Fri, 9/97:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/whiteriver/alchesay-falcons/","38","6","2011","9-16-2011","Non-Section","Home","varsity","AlchesayWhiteriver","Fri, 9/167:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/tempe/tempe-prep-knights/","24","20","2011","9-23-2011","Non-Section","Home","varsity","Tempe PrepTempe","Fri, 9/237:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/bourgade-catholic-golden-eagles/","24","20","2011","9-30-2011","Non-Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 9/307:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/westwind-prep-academy-warriors/","49","22","2011","10-6-2011","Non-Section","Home","varsity","Westwind Prep AcademyPhoenix","Thu, 10/67:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/phoenix-christian-cougars/","49","0","2011","10-14-2011","Non-Section","Home","varsity","Phoenix ChristianPhoenix","Fri, 10/147:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/chandler/valley-christian-trojans/","35","7","2011","10-21-2011","Non-Section","Away","varsity","Valley ChristianChandler","Fri, 10/217:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/cortez-colts/","42","20","2011","10-28-2011","Non-Section","Away","varsity","CortezPhoenix","Fri, 10/287:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/tempe/tempe-prep-knights/","13","14","2011","11-4-2011","Playoff","Home","varsity","Tempe PrepTempe","Fri, 11/4Time TBA"
"/az/prescott/prescott-badgers/","/az/prescott-valley/bradshaw-mountain-bears/","39","21","2011","8-26-2011","Section","Home","varsity","Bradshaw MountainPrescott Valley","Fri, 8/267:00pm"
"/az/prescott/prescott-badgers/","/az/glendale/deer-valley-skyhawks/","6","43","2011","9-2-2011","Non-Section","Away","varsity","Deer ValleyGlendale","Fri, 9/2Time TBA"
"/az/prescott/prescott-badgers/","/az/anthem/boulder-creek-jaguars/","0","30","2011","9-9-2011","Non-Section","Away","varsity","Boulder CreekAnthem","Fri, 9/9Time TBA"
"/az/prescott/prescott-badgers/","/az/phoenix/moon-valley-rockets/","33","7","2011","9-16-2011","Non-Section","Home","varsity","Moon ValleyPhoenix","Fri, 9/16Time TBA"
"/az/prescott/prescott-badgers/","/az/cave-creek/cactus-shadows-falcons/","15","21","2011","9-23-2011","Section","Away","varsity","Cactus ShadowsCave Creek","Fri, 9/237:00pm"
"/az/prescott/prescott-badgers/","/az/phoenix/oconnor-eagles/","6","7","2011","9-30-2011","Non-Section","Home","varsity","O'ConnorPhoenix","Fri, 9/30Time TBA"
"/az/prescott/prescott-badgers/","/az/phoenix/goldwater-bulldogs/","20","7","2011","10-6-2011","Section","Home","varsity","GoldwaterPhoenix","Thu, 10/67:00pm"
"/az/prescott/prescott-badgers/","/az/cottonwood/mingus-marauders/","10","12","2011","10-14-2011","Non-Section","Away","varsity","MingusCottonwood","Fri, 10/14Time TBA"
"/az/prescott/prescott-badgers/","/az/kingman/kingman-bulldogs/","51","27","2011","10-21-2011","Section","Home","varsity","Kingman","Fri, 10/217:00pm"
"/az/prescott/prescott-badgers/","/az/glendale/mountain-ridge-mountain-lions/","6","16","2011","10-28-2011","Non-Section","Away","varsity","Mountain RidgeGlendale","Fri, 10/287:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/phoenix/goldwater-bulldogs/","27","26","2011","8-26-2011","Section","Away","varsity","GoldwaterPhoenix","Fri, 8/267:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/phoenix/sunnyslope-vikings/","14","21","2011","9-2-2011","Section","Away","varsity","SunnyslopePhoenix","Fri, 9/27:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/scottsdale/horizon-huskies/","8","45","2011","9-9-2011","Section","Away","varsity","HorizonScottsdale","Fri, 9/9Time TBA"
"/az/phoenix/shadow-mountain-matadors/","/az/phoenix/arcadia-titans/","30","49","2011","9-16-2011","Non-Section","Home","varsity","ArcadiaPhoenix","Fri, 9/167:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/phoenix/south-mountain-jaguars/","24","7","2011","9-23-2011","Non-Section","Home","varsity","South MountainPhoenix","Fri, 9/237:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/tempe/mcclintock-chargers/","14","49","2011","9-30-2011","Section","Away","varsity","McClintockTempe","Fri, 9/307:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/scottsdale/notre-dame-prep-saints/","14","35","2011","10-6-2011","Section","Home","varsity","Notre Dame PrepScottsdale","Thu, 10/6Time TBA"
"/az/phoenix/shadow-mountain-matadors/","/az/scottsdale/chaparral-firebirds/","0","45","2011","10-14-2011","Section","Home","varsity","ChaparralScottsdale","Fri, 10/147:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/phoenix/camelback-spartans/","21","13","2011","10-21-2011","Non-Section","Away","varsity","CamelbackPhoenix","Fri, 10/21Time TBA"
"/az/phoenix/shadow-mountain-matadors/","/az/cave-creek/cactus-shadows-falcons/","70","46","2011","10-28-2011","Section","Home","varsity","Cactus ShadowsCave Creek","Fri, 10/28Time TBA"
"/az/phoenix/shadow-mountain-matadors/","/az/phoenix/camelback-spartans/",NA,NA,"2011",NA,"Non-Section","Away","varsity","CamelbackPhoenix","Fri, 11/187:00pm"
"/az/mesa/skyline-coyotes/","/az/kingman/kingman-bulldogs/","52","14","2011","8-26-2011","Non-Section","Home","varsity","Kingman","Fri, 8/26Time TBA"
"/az/mesa/skyline-coyotes/","/az/phoenix/carl-hayden-community-falcons/","35","7","2011","9-2-2011","Non-Section","Away","varsity","Carl Hayden CommunityPhoenix","Fri, 9/27:00pm"
"/az/mesa/skyline-coyotes/","/az/mesa/mountain-view-toros/","14","26","2011","9-9-2011","Non-Section","Home","varsity","Mountain ViewMesa","Fri, 9/97:00pm"
"/az/mesa/skyline-coyotes/","/az/mesa/dobson-mustangs/","36","37","2011","9-16-2011","Section","Away","varsity","DobsonMesa","Fri, 9/167:00pm"
"/az/mesa/skyline-coyotes/","/az/mesa/desert-ridge-jaguars/","7","54","2011","9-23-2011","Section","Away","varsity","Desert RidgeMesa","Fri, 9/237:00pm"
"/az/mesa/skyline-coyotes/","/az/gilbert/highland-hawks/","13","20","2011","9-30-2011","Section","Home","varsity","HighlandGilbert","Fri, 9/307:00pm"
"/az/mesa/skyline-coyotes/","/az/mesa/mesa-jackrabbits/","0","17","2011","10-6-2011","Non-Section","Home","varsity","Mesa","Thu, 10/67:00pm"
"/az/mesa/skyline-coyotes/","/az/gilbert/gilbert-tigers/","14","38","2011","10-14-2011","Section","Away","varsity","Gilbert","Fri, 10/14Time TBA"
"/az/mesa/skyline-coyotes/","/az/mesa/red-mountain-mountain-lions/","10","53","2011","10-21-2011","Non-Section","Away","varsity","Red MountainMesa","Fri, 10/21Time TBA"
"/az/mesa/skyline-coyotes/","/az/phoenix/browne-bruins/","48","6","2011","10-28-2011","Non-Section","Away","varsity","BrownePhoenix","Fri, 10/287:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/catalina-foothills-falcons/","23","35","2011","8-26-2011","Section","Home","varsity","Catalina FoothillsTucson","Fri, 8/26Time TBA"
"/az/tucson/rincon-university-rangers/","/az/tucson/sunnyside-blue-devils/","20","34","2011","9-2-2011","Non-Section","Home","varsity","SunnysideTucson","Fri, 9/27:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/marana-tigers/","47","14","2011","9-9-2011","Section","Away","varsity","MaranaTucson","Fri, 9/97:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/catalina-trojans/","34","0","2011","9-16-2011","Non-Section","Away","varsity","CatalinaTucson","Fri, 9/167:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/santa-rita-eagles/","21","26","2011","9-23-2011","Section","Home","varsity","Santa RitaTucson","Fri, 9/23Time TBA"
"/az/tucson/rincon-university-rangers/","/az/tucson/sabino-sabercats/","0","59","2011","9-30-2011","Non-Section","Away","varsity","SabinoTucson","Fri, 9/307:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/desert-view-jaguars/","7","0","2011","10-6-2011","Section","Home","varsity","Desert ViewTucson","Thu, 10/67:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/sahuaro-cougars/","21","41","2011","10-14-2011","Section","Away","varsity","SahuaroTucson","Fri, 10/14Time TBA"
"/az/tucson/rincon-university-rangers/","/az/tucson/salpointe-catholic-lancers/","30","52","2011","10-21-2011","Section","Away","varsity","Salpointe CatholicTucson","Fri, 10/217:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/palo-verde-titans/","36","29","2011","10-28-2011","Non-Section","Home","varsity","Palo VerdeTucson","Fri, 10/28Time TBA"
"/az/cave-creek/cactus-shadows-falcons/","/az/prescott/prescott-badgers/","0","0","2011","9-21-2011/freshman-football-11/cactus-shadows-vs-prescott.htm?c=FN_IAon480K3n-LEQnkDxw","Section","Home","freshmen","Prescott","Wed, 9/216:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/phoenix/paradise-valley-trojans/",NA,NA,"2011",NA,"Section","Home","freshmen","Paradise ValleyPhoenix","Wed, 10/196:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/anthem/boulder-creek-jaguars/","20","48","2011","8-26-2011","Non-Section","Away","varsity","Boulder CreekAnthem","Fri, 8/267:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/phoenix/pinnacle-pioneers/","31","49","2011","9-2-2011","Non-Section","Away","varsity","PinnaclePhoenix","Fri, 9/2Time TBA"
"/az/cave-creek/cactus-shadows-falcons/","/az/prescott-valley/bradshaw-mountain-bears/","29","43","2011","9-9-2011","Section","Home","varsity","Bradshaw MountainPrescott Valley","Fri, 9/9Time TBA"
"/az/cave-creek/cactus-shadows-falcons/","/az/queen-creek/queen-creek-bulldogs/","12","43","2011","9-16-2011","Non-Section","Away","varsity","Queen Creek","Fri, 9/167:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/prescott/prescott-badgers/","21","15","2011","9-23-2011","Section","Home","varsity","Prescott","Fri, 9/237:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/phoenix/goldwater-bulldogs/","28","21","2011","9-30-2011","Section","Home","varsity","GoldwaterPhoenix","Fri, 9/307:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/scottsdale/horizon-huskies/","15","49","2011","10-6-2011","Section","Home","varsity","HorizonScottsdale","Thu, 10/67:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/scottsdale/notre-dame-prep-saints/","14","41","2011","10-14-2011","Section","Away","varsity","Notre Dame PrepScottsdale","Fri, 10/14Time TBA"
"/az/cave-creek/cactus-shadows-falcons/","/az/phoenix/paradise-valley-trojans/","49","42","2011","10-21-2011","Non-Section","Home","varsity","Paradise ValleyPhoenix","Fri, 10/21Time TBA"
"/az/cave-creek/cactus-shadows-falcons/","/az/phoenix/shadow-mountain-matadors/","46","70","2011","10-28-2011","Section","Away","varsity","Shadow MountainPhoenix","Fri, 10/28Time TBA"
"/az/tempe/mcclintock-chargers/","/az/tempe/tempe-buffaloes/","47","14","2011","8-26-2011","Non-Section","Away","varsity","Tempe","Fri, 8/267:00pm"
"/az/tempe/mcclintock-chargers/","/az/laveen/cesar-chavez-champions/","6","41","2011","9-2-2011","Non-Section","Away","varsity","Cesar ChavezLaveen","Fri, 9/27:00pm"
"/az/tempe/mcclintock-chargers/","/az/phoenix/camelback-spartans/","0","28","2011","9-9-2011","Non-Section","Home","varsity","CamelbackPhoenix","Fri, 9/97:00pm"
"/az/tempe/mcclintock-chargers/","/az/surprise/willow-canyon-wildcats/","14","40","2011","9-16-2011","Non-Section","Away","varsity","Willow CanyonSurprise","Fri, 9/167:00pm"
"/az/tempe/mcclintock-chargers/","/az/scottsdale/chaparral-firebirds/","13","79","2011","9-23-2011","Section","Home","varsity","ChaparralScottsdale","Fri, 9/237:00pm"
"/az/tempe/mcclintock-chargers/","/az/phoenix/shadow-mountain-matadors/","49","14","2011","9-30-2011","Section","Home","varsity","Shadow MountainPhoenix","Fri, 9/307:00pm"
"/az/tempe/mcclintock-chargers/","/az/phoenix/south-mountain-jaguars/","28","0","2011","10-6-2011","Non-Section","Home","varsity","South MountainPhoenix","Thu, 10/67:00pm"
"/az/tempe/mcclintock-chargers/","/az/tempe/marcos-de-niza-padres/","6","63","2011","10-13-2011","Section","Away","varsity","Marcos de NizaTempe","Thu, 10/137:00pm"
"/az/tempe/mcclintock-chargers/","/az/scottsdale/notre-dame-prep-saints/","10","41","2011","10-21-2011","Section","Away","varsity","Notre Dame PrepScottsdale","Fri, 10/217:00pm"
"/az/tempe/mcclintock-chargers/","/az/gilbert/perry-pumas/","28","59","2011","10-28-2011","Section","Home","varsity","PerryGilbert","Fri, 10/287:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/flowing-wells-caballeros/","21","31","2011","8-26-2011","Non-Section","Away","varsity","Flowing WellsTucson","Fri, 8/26Time TBA"
"/az/sahuarita/sahuarita-mustangs/","/az/rio-rico/rio-rico-hawks/","55","6","2011","9-2-2011","Non-Section","Home","varsity","Rio Rico","Fri, 9/27:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/empire-ravens/","31","28","2011","9-9-2011","Non-Section","Home","varsity","EmpireTucson","Fri, 9/97:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/desert-view-jaguars/","21","2","2011","9-16-2011","Non-Section","Away","varsity","Desert ViewTucson","Fri, 9/167:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/cholla-chargers/","42","14","2011","9-23-2011","Non-Section","Home","varsity","ChollaTucson","Fri, 9/23Time TBA"
"/az/sahuarita/sahuarita-mustangs/","/az/nogales/nogales-apaches/","14","40","2011","9-30-2011","Section","Away","varsity","Nogales","Fri, 9/30Time TBA"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/amphitheater-panthers/","42","41","2011","10-6-2011","Section","Home","varsity","AmphitheaterTucson","Thu, 10/6Time TBA"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/palo-verde-titans/","28","20","2011","10-14-2011","Section","Away","varsity","Palo VerdeTucson","Fri, 10/147:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/pueblo-warriors/","20","24","2011","10-21-2011","Non-Section","Home","varsity","PuebloTucson","Fri, 10/21Time TBA"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/catalina-trojans/","62","14","2011","10-28-2011","Section","Away","varsity","CatalinaTucson","Fri, 10/287:00pm"
"/az/gilbert/higley-knights/","/az/phoenix/carl-hayden-community-falcons/","51","14","2011","8-26-2011","Non-Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 8/267:00pm"
"/az/gilbert/higley-knights/","/az/gilbert/campo-verde-coyotes/","44","20","2011","9-2-2011","Section","Away","varsity","Campo VerdeGilbert","Fri, 9/27:00pm"
"/az/gilbert/higley-knights/","/az/san-tan-valley/poston-butte-broncos/","39","48","2011","9-9-2011","Section","Home","varsity","Poston ButteSan Tan Valley","Fri, 9/97:00pm"
"/az/gilbert/higley-knights/","/az/apache-junction/apache-junction-prospectors/","52","12","2011","9-16-2011","Non-Section","Away","varsity","Apache Junction","Fri, 9/167:00pm"
"/az/gilbert/higley-knights/","/az/casa-grande/vista-grande-spartans/","59","34","2011","9-23-2011","Section","Away","varsity","Vista GrandeCasa Grande","Fri, 9/23Time TBA"
"/az/gilbert/higley-knights/","/az/gilbert/williams-field-black-hawks/","22","49","2011","9-30-2011","Section","Home","varsity","Williams FieldGilbert","Fri, 9/30Time TBA"
"/az/gilbert/higley-knights/","/az/queen-creek/queen-creek-bulldogs/","16","42","2011","10-6-2011","Non-Section","Home","varsity","Queen Creek","Thu, 10/67:00pm"
"/az/gilbert/higley-knights/","/az/san-tan-valley/combs-coyotes/","57","0","2011","10-14-2011","Non-Section","Away","varsity","CombsSan Tan Valley","Fri, 10/14Time TBA"
"/az/gilbert/higley-knights/","/az/casa-grande/casa-grande-cougars/","45","52","2011","10-21-2011","Section","Home","varsity","Casa Grande","Fri, 10/21Time TBA"
"/az/gilbert/higley-knights/","/az/phoenix/arcadia-titans/","13","40","2011","10-28-2011","Non-Section","Away","varsity","ArcadiaPhoenix","Fri, 10/28Time TBA"
"/az/gilbert/higley-knights/","/az/casa-grande/vista-grande-spartans/","69","75","2011","9-21-2012","Section","Home","varsity","Vista GrandeCasa Grande","Fri, 9/217:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/ut/st-george/dixie-flyers/","7","59","2011","8-26-2011","Non-Section","Away","varsity","DixieSt. George, UT","Fri, 8/267:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/yuma/yuma-catholic-shamrocks/","6","27","2011","9-2-2011","Non-Section","Home","varsity","Yuma CatholicYuma","Fri, 9/2Time TBA"
"/az/mohave-valley/river-valley-dust-devils/","/az/wickenburg/wickenburg-wranglers/","20","0","2011","9-9-2011","Section","Home","varsity","Wickenburg","Fri, 9/97:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/goodyear/estrella-foothills-wolves/","35","7","2011","9-16-2011","Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 9/16Time TBA"
"/az/mohave-valley/river-valley-dust-devils/","/az/parker/parker-broncs/","21","7","2011","9-23-2011","Section","Away","varsity","Parker","Fri, 9/237:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/wellton/antelope-rams/","56","0","2011","9-30-2011","Non-Section","Home","varsity","AntelopeWellton","Fri, 9/307:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/williams/williams-vikings/","41","6","2011","10-7-2011","Non-Section","Home","varsity","Williams","Fri, 10/77:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/payson/payson-longhorns/","27","7","2011","10-14-2011","Section","Away","varsity","Payson","Fri, 10/147:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/chino-valley/chino-valley-cougars/","47","9","2011","10-21-2011","Section","Away","varsity","Chino Valley","Fri, 10/217:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/bullhead-city/mohave-thunderbirds/","34","21","2011","10-28-2011","Non-Section","Away","varsity","MohaveBullhead City","Fri, 10/28Time TBA"
"/az/mohave-valley/river-valley-dust-devils/","/az/tucson/empire-ravens/","13","17","2011","11-4-2011","Playoff","Home","varsity","EmpireTucson","Fri, 11/4Time TBA"
"/az/tempe/tempe-prep-knights/","/az/phoenix/bourgade-catholic-golden-eagles/","28","14","2011","8-26-2011","Section","Home","varsity","Bourgade CatholicPhoenix","Fri, 8/26Time TBA"
"/az/tempe/tempe-prep-knights/","/az/chandler/valley-christian-trojans/","14","0","2011","9-1-2011","Section","Away","varsity","Valley ChristianChandler","Thu, 9/17:00pm"
"/az/tempe/tempe-prep-knights/","/az/chandler/seton-catholic-sentinels/","6","21","2011","9-9-2011","Non-Section","Away","varsity","Seton CatholicChandler","Fri, 9/97:00pm"
"/az/tempe/tempe-prep-knights/","/az/phoenix/arizona-lutheran-academy-coyotes/","14","16","2011","9-17-2011","Section","Home","varsity","Arizona Lutheran AcademyPhoenix","Sat, 9/176:00pm"
"/az/tempe/tempe-prep-knights/","/az/phoenix/scottsdale-christian-academy-eagles/","20","24","2011","9-23-2011","Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 9/237:00pm"
"/az/tempe/tempe-prep-knights/","/az/queen-creek/canyon-state-academy-rams/","21","13","2011","9-30-2011","Section","Home","varsity","Canyon State AcademyQueen Creek","Fri, 9/30Time TBA"
"/az/tempe/tempe-prep-knights/","/az/camp-verde/camp-verde-cowboys/","21","13","2011","10-7-2011","Non-Section","Home","varsity","Camp Verde","Fri, 10/77:00pm"
"/az/tempe/tempe-prep-knights/","/az/phoenix/westwind-prep-academy-warriors/","62","12","2011","10-14-2011","Section","Home","varsity","Westwind Prep AcademyPhoenix","Fri, 10/147:00pm"
"/az/tempe/tempe-prep-knights/","/az/queen-creek/san-tan-foothills-sabercats/","21","20","2011","10-21-2011","Section","Away","varsity","San Tan FoothillsQueen Creek","Fri, 10/217:00pm"
"/az/tempe/tempe-prep-knights/","/az/phoenix/northwest-christian-crusaders/","0","37","2011","10-28-2011","Section","Away","varsity","Northwest ChristianPhoenix","Fri, 10/28Time TBA"
"/az/tempe/tempe-prep-knights/","/az/phoenix/scottsdale-christian-academy-eagles/","14","13","2011","11-4-2011","Playoff","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 11/4Time TBA"
"/az/tempe/tempe-prep-knights/","/az/phoenix/northwest-christian-crusaders/","8","51","2011","11-12-2011","Playoff","Neutral","varsity","Northwest ChristianPhoenix","Sat, 11/127:00pm"
"/az/glendale/kellis-cougars/","/az/phoenix/browne-bruins/","41","0","2011","8-31-2011","Non-Section","Home","jv","BrownePhoenix","Wed, 8/317:00pm"
"/az/glendale/kellis-cougars/","/az/surprise/willow-canyon-wildcats/","48","34","2011","9-8-2011","Section","Away","jv","Willow CanyonSurprise","Thu, 9/86:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/independence-patriots/","48","6","2011","9-15-2011","Section","Away","jv","IndependenceGlendale","Thu, 9/156:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/ironwood-eagles/","12","7","2011","9-22-2011","Section","Home","jv","IronwoodGlendale","Thu, 9/226:00pm"
"/az/glendale/kellis-cougars/","/az/avondale/la-joya-community-fighting-lobos/","33","14","2011","9-29-2011","Section","Home","jv","La Joya CommunityAvondale","Thu, 9/296:00pm"
"/az/glendale/kellis-cougars/","/az/laveen/fairfax-stampede/","6","40","2011","10-5-2011","Section","Away","jv","FairfaxLaveen","Wed, 10/56:00pm"
"/az/glendale/kellis-cougars/","/az/goodyear/millennium-tigers/","13","19","2011","10-13-2011","Section","Away","jv","MillenniumGoodyear","Thu, 10/136:00pm"
"/az/glendale/kellis-cougars/","/az/peoria/liberty-lions/","0","1","2011","10-20-2011","Non-Section","Home","jv","LibertyPeoria","Thu, 10/206:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/apollo-hawks/","15","27","2011","10-27-2011","Section","Away","jv","ApolloGlendale","Thu, 10/276:00pm"
"/az/glendale/kellis-cougars/","/az/surprise/willow-canyon-wildcats/","0","12","2011","9-7-2011/freshman-football-11/kellis-vs-willow-canyon.htm?c=YWMyUC75REGGjc_2elU0fA","Section","Home","freshmen","Willow CanyonSurprise","Wed, 9/76:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/independence-patriots/","30","28","2011","9-14-2011/freshman-football-11/independence-vs-kellis.htm?c=51G_sV24YEOeWFt7v9M4Tw","Section","Home","freshmen","IndependenceGlendale","Wed, 9/146:00pm"
