"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/holdingford/holdingford-huskers/","/mn/pierz/pierz-pioneers/","16","30","2011","10-19-2011","Conference","Away","varsity","Pierz","Wed, 10/19Time TBA"
"/mn/holdingford/holdingford-huskers/","/mn/upsala/upsala-swanville-patriots/","28","0","2011","10-25-2011","Playoff","Away","varsity","Upsala/SwanvilleUpsala","Tue, 10/25Time TBA"
"/mn/holdingford/holdingford-huskers/","/mn/pierz/pierz-pioneers/","0","20","2011","10-29-2011","Playoff","Away","varsity","Pierz","Sat, 10/29Time TBA"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","30","33","2011","9-2-2011","Non-Conference","Home","varsity","Blooming Prairie","Fri, 9/2Time TBA"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","26","0","2011","9-10-2011","Conference","Away","varsity","Minnesota Valley LutheranNew Ulm","Sat, 9/10Time TBA"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","73","8","2011","9-16-2011","Conference","Home","varsity","Gibbon-Fairfax-WinthropWinthrop","Fri, 9/16Time TBA"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/sherburn/martin-county-west-mavericks/","0","14","2011","9-23-2011","Conference","Away","varsity","Martin County WestSherburn","Fri, 9/23Time TBA"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","12","13","2011","9-30-2011","Conference","Home","varsity","Lake Crystal-Wellcome MemorialLake Crystal","Fri, 9/30Time TBA"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/waterville/waterville-elysian-morristown-buccaneers/","0","30","2011","10-7-2011","Conference","Away","varsity","Waterville-Elysian-MorristownWaterville","Fri, 10/7Time TBA"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/wells/united-south-central-rebels/","17","6","2011","10-14-2011","Conference","Home","varsity","United South CentralWells","Fri, 10/14Time TBA"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/mapleton/maple-river-eagles/","14","12","2011","10-19-2011","Conference","Away","varsity","Maple RiverMapleton","Wed, 10/19Time TBA"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/kenyon/kenyon-wanamingo-knights/","42","6","2011","10-25-2011","Playoff","Home","varsity","Kenyon-WanamingoKenyon","Tue, 10/25Time TBA"
"/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","/mn/waterville/waterville-elysian-morristown-buccaneers/","28","53","2011","10-29-2011","Playoff","Away","varsity","Waterville-Elysian-MorristownWaterville","Sat, 10/29Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/round-lake/southwestern-united-co-op-round-lake-brewster-southwest-star-concept-raiders/","48","14","2011","9-2-2011","Conference","Away","varsity","Southwestern United co-op [Round Lake/Brewster/Southwest Star Concept]Round Lake","Fri, 9/2Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","8","14","2011","9-9-2011","Conference","Home","varsity","New Ulm CathedralNew Ulm","Fri, 9/9Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/wabasso/wabasso-rabbits/","6","20","2011","9-16-2011","Conference","Away","varsity","Wabasso","Fri, 9/16Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/lamberton/red-rock-central-falcons/","32","33","2011","9-23-2011","Conference","Home","varsity","Red Rock CentralLamberton","Fri, 9/23Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/sleepy-eye/st-marys-knights/","28","30","2011","9-30-2011","Conference","Away","varsity","St. Mary'sSleepy Eye","Fri, 9/30Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/morgan/cedar-mountain-comfrey-cougars/","44","14","2011","10-7-2011","Conference","Home","varsity","Cedar Mountain/ComfreyMorgan","Fri, 10/7Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/sleepy-eye/sleepy-eye-indians/","22","6","2011","10-14-2011","Conference","Away","varsity","Sleepy Eye","Fri, 10/14Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/springfield/springfield-tigers/","36","7","2011","10-19-2011","Conference","Home","varsity","Springfield","Wed, 10/19Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/tyler/russell-tyler-ruthton-knights/","16","12","2011","10-25-2011","Playoff","Home","varsity","Russell-Tyler-RuthtonTyler","Tue, 10/25Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/dawson/dawson-boyd-blackjacks/","6","44","2011","10-29-2011","Playoff","Away","varsity","Dawson-BoydDawson","Sat, 10/29Time TBA"
"/mn/minneapolis/washburn-millers/","/mn/minneapolis/henry-west-metro-patriots/","40","12","2011","9-1-2011","Conference","Home","varsity","Henry/West MetroMinneapolis","Thu, 9/17:00pm"
"/mn/minneapolis/washburn-millers/","/mn/minneapolis/minneapolis-south-tigers/","45","6","2011","9-9-2011","Conference","Away","varsity","Minneapolis SouthMinneapolis","Fri, 9/93:30pm"
"/mn/minneapolis/washburn-millers/","/mn/waseca/waseca-bluejays/","28","59","2011","9-16-2011","Non-Conference","Home","varsity","Waseca","Fri, 9/167:00pm"
"/mn/minneapolis/washburn-millers/","/mn/minneapolis/minneapolis-southwest-lakers/","24","12","2011","9-23-2011","Conference","Away","varsity","Minneapolis SouthwestMinneapolis","Fri, 9/233:30pm"
"/mn/minneapolis/washburn-millers/","/mn/minneapolis/edison-tommies/","67","8","2011","9-30-2011","Conference","Home","varsity","EdisonMinneapolis","Fri, 9/30Time TBA"
"/mn/minneapolis/washburn-millers/","/mn/minneapolis/north-community-polars/","52","8","2011","10-14-2011","Conference","Home","varsity","North CommunityMinneapolis","Fri, 10/14Time TBA"
"/mn/minneapolis/washburn-millers/","/mn/st-paul/st-paul-central-minutemen/","0","35","2011","10-19-2011","Non-Conference","Neutral","varsity","St. Paul CentralSt. Paul","Wed, 10/19Time TBA"
"/mn/minneapolis/washburn-millers/","/mn/richfield/richfield-spartans/","21","12","2011","10-25-2011","Playoff","Home","varsity","Richfield","Tue, 10/25Time TBA"
"/mn/minneapolis/washburn-millers/","/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","50","33","2011","10-29-2011","Playoff","Home","varsity","Belle Plaine/Holy Family AcademyBelle Plaine","Sat, 10/29Time TBA"
"/mn/minneapolis/washburn-millers/","/mn/victoria/holy-family-catholic-fire/","31","49","2011","11-4-2011","Playoff","Away","varsity","Holy Family CatholicVictoria","Fri, 11/47:00pm"
"/mn/rockford/rockford-rockets/","/mn/columbia-heights/columbia-heights-hylanders/","38","6","2011","9-1-2011","Non-Conference","Away","varsity","Columbia Heights","Thu, 9/1Time TBA"
"/mn/rockford/rockford-rockets/","/mn/kimball/kimball-cubs/","18","19","2011","9-9-2011","Conference","Away","varsity","Kimball","Fri, 9/9Time TBA"
"/mn/rockford/rockford-rockets/","/mn/maple-lake/maple-lake-irish/","7","33","2011","9-16-2011","Conference","Home","varsity","Maple Lake","Fri, 9/16Time TBA"
"/mn/rockford/rockford-rockets/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","6","2","2011","9-23-2011","Conference","Home","varsity","Belgrade-Brooten-ElrosaBelgrade","Fri, 9/237:00pm"
"/mn/rockford/rockford-rockets/","/mn/pierz/pierz-pioneers/","0","41","2011","9-30-2011","Conference","Away","varsity","Pierz","Fri, 9/30Time TBA"
"/mn/rockford/rockford-rockets/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","15","14","2011","10-7-2011","Conference","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 10/7Time TBA"
"/mn/rockford/rockford-rockets/","/mn/holdingford/holdingford-huskers/","0","28","2011","10-14-2011","Conference","Away","varsity","Holdingford","Fri, 10/14Time TBA"
"/mn/rockford/rockford-rockets/","/mn/eden-valley/eden-valley-watkins-eagles/","14","42","2011","10-19-2011","Conference","Home","varsity","Eden Valley-WatkinsEden Valley","Wed, 10/19Time TBA"
"/mn/rockford/rockford-rockets/","/mn/minneapolis/blake-bears/","35","13","2011","10-25-2011","Playoff","Away","varsity","BlakeMinneapolis","Tue, 10/25Time TBA"
"/mn/rockford/rockford-rockets/","/mn/minneapolis/delasalle-islanders/","16","14","2011","10-29-2011","Playoff","Away","varsity","DeLaSalleMinneapolis","Sat, 10/29Time TBA"
"/mn/rockford/rockford-rockets/","/mn/plymouth/providence-academy-lions/","14","15","2011","11-4-2011","Playoff","Away","varsity","Providence AcademyPlymouth","Fri, 11/47:00pm"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","18","13","2011","9-2-2011","Non-Conference","Away","varsity","Minnesota Valley LutheranNew Ulm","Fri, 9/2Time TBA"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/luverne/luverne-cardinals/","6","33","2011","9-9-2011","Conference","Away","varsity","Luverne","Fri, 9/9Time TBA"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/marshall/marshall-tigers/","6","49","2011","9-16-2011","Conference","Home","varsity","Marshall","Fri, 9/167:00pm"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/cottonwood/lakeview-lakers/","34","0","2011","9-23-2011","Non-Conference","Home","varsity","LakeviewCottonwood","Fri, 9/23Time TBA"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/jackson/jackson-county-central-huskies/","13","42","2011","9-30-2011","Conference","Away","varsity","Jackson County CentralJackson","Fri, 9/30Time TBA"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/pipestone/pipestone-arrows/","43","7","2011","10-7-2011","Conference","Home","varsity","Pipestone","Fri, 10/7Time TBA"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/windom/windom-eagles/","34","7","2011","10-14-2011","Conference","Away","varsity","Windom","Fri, 10/14Time TBA"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/worthington/worthington-trojans/","27","6","2011","10-19-2011","Conference","Home","varsity","Worthington","Wed, 10/19Time TBA"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/watertown/watertown-mayer-royals/","36","16","2011","10-25-2011","Playoff","Home","varsity","Watertown-MayerWatertown","Tue, 10/25Time TBA"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/glencoe/glencoe-silver-lake-panthers/","28","40","2011","10-29-2011","Playoff","Away","varsity","Glencoe-Silver LakeGlencoe","Sat, 10/293:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","0","8","2011","9-2-2011","Non-Conference","Home","varsity","Lester Prairie/Holy TrinityLester Prairie","Fri, 9/27:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/holdingford/holdingford-huskers/","23","14","2011","9-9-2011","Conference","Away","varsity","Holdingford","Fri, 9/97:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","11","14","2011","9-16-2011","Conference","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 9/167:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/rockford/rockford-rockets/","2","6","2011","9-23-2011","Conference","Away","varsity","Rockford","Fri, 9/237:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/maple-lake/maple-lake-irish/","18","32","2011","9-30-2011","Conference","Away","varsity","Maple Lake","Fri, 9/307:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/pierz/pierz-pioneers/","31","21","2011","10-7-2011","Conference","Home","varsity","Pierz","Fri, 10/77:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/eden-valley/eden-valley-watkins-eagles/","20","21","2011","10-14-2011","Conference","Away","varsity","Eden Valley-WatkinsEden Valley","Fri, 10/147:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/kimball/kimball-cubs/","44","28","2011","10-19-2011","Conference","Home","varsity","Kimball","Wed, 10/197:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/royalton/royalton-royals/","26","13","2011","10-25-2011","Playoff","Away","varsity","Royalton","Tue, 10/257:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","21","22","2011","10-29-2011","Playoff","Away","varsity","Lester Prairie/Holy TrinityLester Prairie","Sat, 10/297:00pm"
"/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","/mn/lamberton/red-rock-central-falcons/","22","28","2011","9-2-2011","Conference","Home","varsity","Red Rock CentralLamberton","Fri, 9/2Time TBA"
"/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","/mn/round-lake/southwestern-united-co-op-round-lake-brewster-southwest-star-concept-raiders/","8","0","2011","9-9-2011","Conference","Home","varsity","Southwestern United co-op [Round Lake/Brewster/Southwest Star Concept]Round Lake","Fri, 9/9Time TBA"
"/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","14","34","2011","9-17-2011","Conference","Away","varsity","New Ulm CathedralNew Ulm","Sat, 9/17Time TBA"
"/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","/mn/sleepy-eye/st-marys-knights/","24","20","2011","9-23-2011","Conference","Home","varsity","St. Mary'sSleepy Eye","Fri, 9/23Time TBA"
"/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","/mn/morgan/cedar-mountain-comfrey-cougars/","61","0","2011","10-1-2011","Conference","Away","varsity","Cedar Mountain/ComfreyMorgan","Sat, 10/1Time TBA"
"/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","/mn/sleepy-eye/sleepy-eye-indians/","25","13","2011","10-7-2011","Conference","Home","varsity","Sleepy Eye","Fri, 10/7Time TBA"
"/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","/mn/springfield/springfield-tigers/","7","6","2011","10-14-2011","Conference","Away","varsity","Springfield","Fri, 10/14Time TBA"
"/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","/mn/wabasso/wabasso-rabbits/","26","13","2011","10-19-2011","Conference","Away","varsity","Wabasso","Wed, 10/19Time TBA"
"/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","/mn/slayton/murray-county-central-rebels/","38","14","2011","10-25-2011","Playoff","Home","varsity","Murray County CentralSlayton","Tue, 10/25Time TBA"
"/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","/mn/wabasso/wabasso-rabbits/","6","7","2011","10-29-2011","Playoff","Home","varsity","Wabasso","Sat, 10/29Time TBA"
"/mn/andover/andover-huskies/","/mn/edina/edina-hornets/","14","21","2011","9-1-2011","Non-Conference","Home","varsity","Edina","Thu, 9/17:00pm"
"/mn/andover/andover-huskies/","/mn/anoka/anoka-tornadoes/","7","24","2011","9-9-2011","Conference","Away","varsity","Anoka","Fri, 9/97:00pm"
"/mn/andover/andover-huskies/","/mn/brooklyn-park/park-center-pirates/","38","7","2011","9-16-2011","Conference","Home","varsity","Park CenterBrooklyn Park","Fri, 9/167:00pm"
"/mn/andover/andover-huskies/","/mn/osseo/osseo-orioles/","13","41","2011","9-23-2011","Conference","Away","varsity","Osseo","Fri, 9/237:00pm"
"/mn/andover/andover-huskies/","/mn/maple-grove/maple-grove-crimson/","10","34","2011","9-30-2011","Conference","Away","varsity","Maple Grove","Fri, 9/307:00pm"
"/mn/andover/andover-huskies/","/mn/blaine/blaine-bengals/","3","24","2011","10-6-2011","Conference","Home","varsity","Blaine","Thu, 10/67:00pm"
"/mn/andover/andover-huskies/","/mn/circle-pines/centennial-cougars/","14","20","2011","10-14-2011","Conference","Away","varsity","CentennialCircle Pines","Fri, 10/147:00pm"
"/mn/andover/andover-huskies/","/mn/coon-rapids/coon-rapids-cardinals/","15","23","2011","10-19-2011","Conference","Home","varsity","Coon Rapids","Wed, 10/197:00pm"
"/mn/andover/andover-huskies/","/mn/st-francis/st-francis-fighting-saints/","19","28","2011","10-25-2011","Playoff","Away","varsity","St. Francis","Tue, 10/25Time TBA"
"/mn/lake-park/lake-park-audubon-raiders/","/mn/walker/walker-hackensack-akeley-laporte-wolves/","51","6","2011","9-2-2011","Non-Conference","Away","varsity","Walker-Hackensack-Akeley/LaporteWalker","Fri, 9/2Time TBA"
"/mn/lake-park/lake-park-audubon-raiders/","/mn/fertile/fertile-beltrami-falcons/","14","27","2011","9-9-2011","Conference","Home","varsity","Fertile-BeltramiFertile","Fri, 9/9Time TBA"
"/mn/lake-park/lake-park-audubon-raiders/","/mn/frazee/frazee-hornets/","36","29","2011","9-16-2011","Conference","Away","varsity","Frazee","Fri, 9/16Time TBA"
"/mn/lake-park/lake-park-audubon-raiders/","/mn/fosston/fosston-greyhounds/","42","19","2011","9-23-2011","Conference","Home","varsity","Fosston","Fri, 9/23Time TBA"
"/mn/lake-park/lake-park-audubon-raiders/","/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","47","16","2011","9-30-2011","Conference","Home","varsity","Red Lake County Central/Red Lake FallsOklee","Fri, 9/30Time TBA"
"/mn/lake-park/lake-park-audubon-raiders/","/mn/mahnomen/mahnomen-indians/","7","52","2011","10-7-2011","Conference","Away","varsity","Mahnomen","Fri, 10/7Time TBA"
"/mn/lake-park/lake-park-audubon-raiders/","/mn/warren/warren-alvarado-oslo-ponies/","26","14","2011","10-14-2011","Conference","Away","varsity","Warren-Alvarado-OsloWarren","Fri, 10/14Time TBA"
"/mn/lake-park/lake-park-audubon-raiders/","/mn/pillager/pillager-huskies/","42","8","2011","10-20-2011","Non-Conference","Home","varsity","Pillager","Thu, 10/20Time TBA"
"/mn/lake-park/lake-park-audubon-raiders/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","28","14","2011","10-25-2011","Playoff","Home","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Tue, 10/25Time TBA"
"/mn/lake-park/lake-park-audubon-raiders/","/mn/mahnomen/mahnomen-indians/","6","37","2011","10-29-2011","Playoff","Away","varsity","Mahnomen","Sat, 10/292:00pm"
"/mn/clara-city/maccray-wolverines/","/mn/mankato/loyola-crusaders/","50","24","2011","8-27-2011","Non-Conference","Home","varsity","LoyolaMankato","Sat, 8/27Time TBA"
"/mn/clara-city/maccray-wolverines/","/mn/renville/renville-county-west-jaguars/","48","0","2011","9-1-2011","Conference","Home","varsity","Renville County WestRenville","Thu, 9/1Time TBA"
"/mn/clara-city/maccray-wolverines/","/mn/dawson/dawson-boyd-blackjacks/","7","25","2011","9-9-2011","Conference","Away","varsity","Dawson-BoydDawson","Fri, 9/9Time TBA"
"/mn/clara-city/maccray-wolverines/","/mn/minneota/minneota-vikings/","31","13","2011","9-16-2011","Conference","Home","varsity","Minneota","Fri, 9/16Time TBA"
"/mn/clara-city/maccray-wolverines/","/mn/canby/canby-lancers/","45","14","2011","9-23-2011","Conference","Away","varsity","Canby","Fri, 9/23Time TBA"
"/mn/clara-city/maccray-wolverines/","/mn/adrian/adrian-dragons/","20","28","2011","9-30-2011","Conference","Away","varsity","Adrian","Fri, 9/307:00pm"
"/mn/clara-city/maccray-wolverines/","/mn/fulda/fulda-raiders/","49","0","2011","10-14-2011","Conference","Home","varsity","Fulda","Fri, 10/14Time TBA"
"/mn/clara-city/maccray-wolverines/","/mn/tyler/russell-tyler-ruthton-knights/","28","22","2011","10-18-2011","Conference","Away","varsity","Russell-Tyler-RuthtonTyler","Tue, 10/18Time TBA"
"/mn/clara-city/maccray-wolverines/","/mn/canby/canby-lancers/","46","27","2011","10-25-2011","Playoff","Neutral","varsity","Canby","Tue, 10/25Time TBA"
"/mn/clara-city/maccray-wolverines/","/mn/minneota/minneota-vikings/","6","37","2011","10-29-2011","Playoff","Away","varsity","Minneota","Sat, 10/29Time TBA"
"/mn/clara-city/maccray-wolverines/","/mn/tracy/tracy-milroy-balaton-panthers/",NA,NA,"2011",NA,"Conference","Home","varsity","Tracy-Milroy-BalatonTracy","Sat, 9/8Time TBA"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/deer-river/deer-river-warriors/","0","12","2011","8-26-2011","Non-Conference","Home","varsity","Deer River","Fri, 8/267:00pm"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/hibbing/hibbing-bluejackets/","28","18","2011","9-9-2011","Conference","Away","varsity","Hibbing","Fri, 9/9Time TBA"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/hermantown/hermantown-hawks/","36","49","2011","9-16-2011","Conference","Away","varsity","Hermantown","Fri, 9/16Time TBA"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","43","0","2011","9-23-2011","Conference","Home","varsity","Rock Ridge co-op [Eveleth-Gilbert/Virginia]Eveleth","Fri, 9/23Time TBA"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/cloquet/cloquet-lumberjacks/","30","22","2011","9-30-2011","Conference","Home","varsity","Cloquet","Fri, 9/307:00pm"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/virginia/virginia-blue-devils/","32","14","2011","10-7-2011","Conference","Home","varsity","Virginia","Fri, 10/7Time TBA"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/proctor/proctor-rails/","36","14","2011","10-14-2011","Conference","Away","varsity","Proctor","Fri, 10/147:00pm"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/international-falls/international-falls-broncos/","44","8","2011","10-19-2011","Conference","Away","varsity","International Falls","Wed, 10/19Time TBA"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/milaca/milaca-wolves/","44","40","2011","10-25-2011","Playoff","Home","varsity","Milaca","Tue, 10/25Time TBA"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/virginia/virginia-blue-devils/","28","24","2011","10-29-2011","Playoff","Home","varsity","Virginia","Sat, 10/29Time TBA"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/cloquet/cloquet-lumberjacks/","14","7","2011","11-4-2011","Playoff","Neutral","varsity","Cloquet","Fri, 11/4Time TBA"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/annandale/annandale-cardinals/","22","49","2011","11-11-2011","Playoff","Neutral","varsity","Annandale","Fri, 11/11Time TBA"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/st-peter/st-peter-saints/","21","13","2011","9-2-2011","Non-Conference","Home","varsity","St. Peter","Fri, 9/27:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/arlington/sibley-east-wolverines/","33","16","2011","9-9-2011","Conference","Home","varsity","Sibley EastArlington","Fri, 9/9Time TBA"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/norwood-young-america/central-raiders/","27","42","2011","9-16-2011","Conference","Away","varsity","CentralNorwood-Young America","Fri, 9/167:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/mayer/mayer-lutheran-crusaders/","36","14","2011","9-23-2011","Conference","Home","varsity","Mayer LutheranMayer","Fri, 9/23Time TBA"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/watertown/watertown-mayer-royals/","26","25","2011","9-30-2011","Conference","Away","varsity","Watertown-MayerWatertown","Fri, 9/30Time TBA"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/montgomery/montgomery-lonsdale-redbirds/","22","0","2011","10-7-2011","Conference","Away","varsity","Montgomery-LonsdaleMontgomery","Fri, 10/7Time TBA"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/jordan/jordan-hubmen-jaguars-panthers/","22","9","2011","10-14-2011","Conference","Home","varsity","Jordan","Fri, 10/14Time TBA"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","14","21","2011","10-19-2011","Conference","Away","varsity","Belle Plaine/Holy Family AcademyBelle Plaine","Wed, 10/19Time TBA"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/hayfield/hayfield-vikings/","42","7","2011","10-25-2011","Playoff","Home","varsity","Hayfield","Tue, 10/25Time TBA"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/dodge-center/triton-cobras/","28","14","2011","10-29-2011","Playoff","Home","varsity","TritonDodge Center","Sat, 10/29Time TBA"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/waterville/waterville-elysian-morristown-buccaneers/","22","42","2011","11-4-2011","Playoff","Away","varsity","Waterville-Elysian-MorristownWaterville","Fri, 11/4Time TBA"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/st-peter/st-peter-saints/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","St. Peter","Fri, 8/31Time TBA"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/arlington/sibley-east-wolverines/","25","10","2011","10-27-2012","Conference","Away","varsity","Sibley EastArlington","Sat, 10/277:00pm"
"/mn/roseville/roseville-raiders/","/mn/white-bear-lake/white-bear-lake-bears/","13","28","2011","9-2-2011","Conference","Home","varsity","White Bear Lake","Fri, 9/27:00pm"
"/mn/roseville/roseville-raiders/","/mn/cottage-grove/park-wolfpack/","48","23","2011","9-9-2011","Conference","Home","varsity","ParkCottage Grove","Fri, 9/97:00pm"
"/mn/roseville/roseville-raiders/","/mn/hastings/hastings-raiders/","17","14","2011","9-16-2011","Conference","Away","varsity","Hastings","Fri, 9/16Time TBA"
"/mn/roseville/roseville-raiders/","/mn/arden-hills/mounds-view-mustangs/","7","27","2011","9-23-2011","Conference","Away","varsity","Mounds ViewArden Hills","Fri, 9/237:00pm"
"/mn/roseville/roseville-raiders/","/mn/forest-lake/forest-lake-rangers/","42","43","2011","9-30-2011","Conference","Home","varsity","Forest Lake","Fri, 9/30Time TBA"
"/mn/roseville/roseville-raiders/","/mn/woodbury/woodbury-royals/","24","37","2011","10-7-2011","Conference","Away","varsity","Woodbury","Fri, 10/7Time TBA"
"/mn/roseville/roseville-raiders/","/mn/stillwater/stillwater-ponies/","25","28","2011","10-14-2011","Conference","Home","varsity","Stillwater","Fri, 10/14Time TBA"
"/mn/roseville/roseville-raiders/","/mn/st-paul/cretin-derham-hall-raiders/","0","34","2011","10-19-2011","Conference","Away","varsity","Cretin-Derham HallSt. Paul","Wed, 10/19Time TBA"
"/mn/roseville/roseville-raiders/","/mn/arden-hills/mounds-view-mustangs/","7","21","2011","10-25-2011","Playoff","Away","varsity","Mounds ViewArden Hills","Tue, 10/25Time TBA"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/holdingford/holdingford-huskers/","21","14","2011","9-2-2011","Non-Conference","Home","varsity","Holdingford","Fri, 9/2Time TBA"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/milaca/milaca-wolves/","18","13","2011","9-9-2011","Conference","Away","varsity","Milaca","Fri, 9/9Time TBA"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/little-falls/little-falls-flyers/","13","7","2011","9-16-2011","Conference","Away","varsity","Little Falls","Fri, 9/16Time TBA"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/princeton/princeton-tigers/","20","6","2011","9-23-2011","Conference","Home","varsity","Princeton","Fri, 9/237:00pm"
