"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/west-milton/milton-union-bulldogs/","/oh/waynesville/waynesville-spartans/","21","49","2011","10-21-2011","Conference","Away","varsity","Waynesville","Fri, 10/217:30pm"
"/oh/west-milton/milton-union-bulldogs/","/oh/dayton/northridge-polar-bears/","57","0","2011","10-28-2011","Conference","Home","varsity","NorthridgeDayton","Fri, 10/287:30pm"
"/oh/west-milton/milton-union-bulldogs/","/oh/waynesville/waynesville-spartans/","17","21","2011","11-5-2011","Playoff","Neutral","varsity","Waynesville","Sat, 11/57:00pm"
"/oh/chesapeake/chesapeake-panthers/","/oh/oak-hill/oak-hill-oaks/","47","7","2011","8-26-2011","Non-Conference","Home","varsity","Oak Hill","Fri, 8/26Time TBA"
"/oh/chesapeake/chesapeake-panthers/","/wv/wayne/wayne-pioneers/","14","8","2011","9-2-2011","Non-Conference","Home","varsity","WayneWV","Fri, 9/27:30pm"
"/oh/chesapeake/chesapeake-panthers/","/oh/willow-wood/symmes-valley-vikings/","20","3","2011","9-9-2011","Non-Conference","Away","varsity","Symmes ValleyWillow Wood","Fri, 9/9Time TBA"
"/oh/chesapeake/chesapeake-panthers/","/oh/lucasville/valley-indians/","22","30","2011","9-16-2011","Non-Conference","Away","varsity","ValleyLucasville","Fri, 9/167:30pm"
"/oh/chesapeake/chesapeake-panthers/","/oh/west-portsmouth/portsmouth-west-senators/","7","21","2011","9-23-2011","Non-Conference","Home","varsity","Portsmouth WestWest Portsmouth","Fri, 9/237:30pm"
"/oh/chesapeake/chesapeake-panthers/","/oh/ironton/rock-hill-redmen/","40","12","2011","9-30-2011","Conference","Home","varsity","Rock HillIronton","Fri, 9/30Time TBA"
"/oh/chesapeake/chesapeake-panthers/","/oh/bidwell/river-valley-raiders/","62","14","2011","10-7-2011","Conference","Neutral","varsity","River ValleyBidwell","Fri, 10/7Time TBA"
"/oh/chesapeake/chesapeake-panthers/","/oh/proctorville/fairland-dragons/","41","15","2011","10-14-2011","Conference","Away","varsity","FairlandProctorville","Fri, 10/147:30pm"
"/oh/chesapeake/chesapeake-panthers/","/oh/south-point/south-point-pointers/","48","0","2011","10-21-2011","Conference","Home","varsity","South Point","Fri, 10/21Time TBA"
"/oh/chesapeake/chesapeake-panthers/","/oh/coal-grove/dawson-bryant-hornets/","15","20","2011","10-28-2011","Conference","Away","varsity","Dawson-BryantCoal Grove","Fri, 10/28Time TBA"
"/oh/chesapeake/chesapeake-panthers/","/oh/st-clairsville/st-clairsville-red-devils/","27","30","2011","11-5-2011","Playoff","Neutral","varsity","St. Clairsville","Sat, 11/57:00pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/magnolia/sandy-valley-cardinals/","34","7","2011","8-26-2011","Non-Conference","Away","varsity","Sandy ValleyMagnolia","Fri, 8/26Time TBA"
"/oh/gnadenhutten/indian-valley-braves/","/oh/uhrichsville/claymont-mustangs/","18","40","2011","9-2-2011","Non-Conference","Home","varsity","ClaymontUhrichsville","Fri, 9/2Time TBA"
"/oh/gnadenhutten/indian-valley-braves/","/oh/sugarcreek/garaway-pirates/","7","42","2011","9-9-2011","Non-Conference","Home","varsity","GarawaySugarcreek","Fri, 9/9Time TBA"
"/oh/gnadenhutten/indian-valley-braves/","/oh/canton/timken-trojans/","31","25","2011","9-16-2011","Conference","Home","varsity","TimkenCanton","Fri, 9/16Time TBA"
"/oh/gnadenhutten/indian-valley-braves/","/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","18","22","2011","9-23-2011","Conference","Home","varsity","Cuyahoga Valley Christian AcademyCuyahoga Falls","Fri, 9/23Time TBA"
"/oh/gnadenhutten/indian-valley-braves/","/oh/akron/manchester-panthers/","28","14","2011","9-30-2011","Conference","Away","varsity","ManchesterAkron","Fri, 9/307:00pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/wooster/triway-titans/","21","0","2011","10-7-2011","Conference","Away","varsity","TriwayWooster","Fri, 10/77:00pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/navarre/fairless-falcons/","48","14","2011","10-14-2011","Conference","Home","varsity","FairlessNavarre","Fri, 10/14Time TBA"
"/oh/gnadenhutten/indian-valley-braves/","/oh/massillon/tuslaw-mustangs/","49","28","2011","10-21-2011","Conference","Away","varsity","TuslawMassillon","Fri, 10/217:00pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/zoarville/tuscarawas-valley-trojans/","49","20","2011","10-27-2011","Conference","Away","varsity","Tuscarawas ValleyZoarville","Thu, 10/27Time TBA"
"/oh/gnadenhutten/indian-valley-braves/","/oh/johnstown/johnstown-monroe-johnnies/","21","42","2011","11-5-2011","Playoff","Away","varsity","Johnstown-MonroeJohnstown","Sat, 11/57:00pm"
"/oh/akron/firestone-falcons/","/oh/canton/glenoak-golden-eagles/","17","35","2011","8-25-2011","Non-Conference","Away","varsity","GlenOakCanton","Thu, 8/25Time TBA"
"/oh/akron/firestone-falcons/","/oh/copley/copley-indians/","14","24","2011","9-2-2011","Non-Conference","Away","varsity","Copley","Fri, 9/2Time TBA"
"/oh/akron/firestone-falcons/","/oh/stow/stow-munroe-falls-bulldogs/","6","21","2011","9-9-2011","Non-Conference","Away","varsity","Stow-Munroe FallsStow","Fri, 9/9Time TBA"
"/oh/akron/firestone-falcons/","/oh/akron/kenmore-cardinals/","14","12","2011","9-17-2011","Conference","Away","varsity","KenmoreAkron","Sat, 9/17Time TBA"
"/oh/akron/firestone-falcons/","/oh/massillon/washington-tigers/","13","27","2011","9-23-2011","Non-Conference","Away","varsity","WashingtonMassillon","Fri, 9/237:30pm"
"/oh/akron/firestone-falcons/","/oh/akron/kenmore-cardinals/",NA,NA,"2011",NA,"Conference","Home","varsity","KenmoreAkron","Fri, 9/217:00pm"
"/oh/caledonia/river-valley-vikings/","/oh/bucyrus/wynford-royals/","13","25","2011","8-26-2011","Non-Conference","Home","varsity","WynfordBucyrus","Fri, 8/26Time TBA"
"/oh/caledonia/river-valley-vikings/","/oh/marion/elgin-comets/","34","7","2011","9-2-2011","Conference","Away","varsity","ElginMarion","Fri, 9/2Time TBA"
"/oh/caledonia/river-valley-vikings/","/oh/cardington/cardington-lincoln-pirates/","13","7","2011","9-9-2011","Conference","Away","varsity","Cardington-LincolnCardington","Fri, 9/9Time TBA"
"/oh/caledonia/river-valley-vikings/","/oh/delaware/buckeye-valley-barons/","42","14","2011","9-16-2011","Conference","Home","varsity","Buckeye ValleyDelaware","Fri, 9/167:00pm"
"/oh/caledonia/river-valley-vikings/","/oh/galion/northmor-golden-knights/","61","6","2011","9-23-2011","Conference","Home","varsity","NorthmorGalion","Fri, 9/23Time TBA"
"/oh/caledonia/river-valley-vikings/","/oh/richwood/north-union-wildcats/","14","20","2011","9-30-2011","Conference","Away","varsity","North UnionRichwood","Fri, 9/30Time TBA"
"/oh/caledonia/river-valley-vikings/","/oh/mt-gilead/mt-gilead-indians/","43","7","2011","10-7-2011","Conference","Away","varsity","Mt. Gilead","Fri, 10/7Time TBA"
"/oh/caledonia/river-valley-vikings/","/oh/morral/ridgedale-rockets/","35","6","2011","10-21-2011","Conference","Away","varsity","RidgedaleMorral","Fri, 10/21Time TBA"
"/oh/caledonia/river-valley-vikings/","/oh/marengo/highland-fighting-scots/","45","20","2011","10-28-2011","Conference","Home","varsity","HighlandMarengo","Fri, 10/287:00pm"
"/oh/caledonia/river-valley-vikings/","/oh/columbus/st-francis-desales-stallions/","0","35","2011","11-4-2011","Playoff","Away","varsity","St. Francis DeSalesColumbus","Fri, 11/4Time TBA"
"/oh/massillon/perry-panthers/","/oh/akron/east-dragons/","56","26","2011","8-26-2011","Non-Conference","Neutral","varsity","EastAkron","Fri, 8/26Time TBA"
"/oh/massillon/perry-panthers/","/oh/canton/canton-central-catholic-crusaders/","22","16","2011","9-2-2011","Non-Conference","Away","varsity","Canton Central CatholicCanton","Fri, 9/27:30pm"
"/oh/massillon/perry-panthers/","/oh/dublin/dublin-coffman-shamrocks/","16","34","2011","9-9-2011","Non-Conference","Home","varsity","Dublin CoffmanDublin","Fri, 9/9Time TBA"
"/oh/massillon/perry-panthers/","/oh/north-canton/hoover-vikings/","20","38","2011","9-16-2011","Conference","Away","varsity","HooverNorth Canton","Fri, 9/16Time TBA"
"/oh/massillon/perry-panthers/","/oh/youngstown/boardman-spartans/","2","40","2011","9-23-2011","Conference","Home","varsity","BoardmanYoungstown","Fri, 9/23Time TBA"
"/oh/massillon/perry-panthers/","/oh/uniontown/lake-blue-streaks/","14","31","2011","9-30-2011","Conference","Away","varsity","LakeUniontown","Fri, 9/30Time TBA"
"/oh/massillon/perry-panthers/","/oh/canton/mckinley-bulldogs/","0","49","2011","10-7-2011","Conference","Home","varsity","McKinleyCanton","Fri, 10/77:30pm"
"/oh/massillon/perry-panthers/","/oh/youngstown/austintown-fitch-falcons/","7","38","2011","10-14-2011","Non-Conference","Home","varsity","Austintown-FitchYoungstown","Fri, 10/147:30pm"
"/oh/massillon/perry-panthers/","/oh/massillon/jackson-polar-bears/","18","35","2011","10-21-2011","Conference","Away","varsity","JacksonMassillon","Fri, 10/21Time TBA"
"/oh/massillon/perry-panthers/","/oh/canton/glenoak-golden-eagles/","14","26","2011","10-28-2011","Conference","Home","varsity","GlenOakCanton","Fri, 10/28Time TBA"
"/oh/new-lexington/new-lexington-panthers/","/oh/lancaster/fairfield-christian-academy-knights/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Fairfield Christian AcademyLancaster","Fri, 8/197:00pm"
"/oh/new-lexington/new-lexington-panthers/","/oh/lancaster/fairfield-union-falcons/","41","12","2011","8-26-2011","Non-Conference","Home","varsity","Fairfield UnionLancaster","Fri, 8/26Time TBA"
"/oh/new-lexington/new-lexington-panthers/","/oh/duncan-falls/philo-electrics/","42","14","2011","9-9-2011","Conference","Home","varsity","PhiloDuncan Falls","Fri, 9/9Time TBA"
"/oh/new-lexington/new-lexington-panthers/","/oh/zanesville/maysville-panthers/","12","20","2011","9-16-2011","Non-Conference","Away","varsity","MaysvilleZanesville","Fri, 9/16Time TBA"
"/oh/new-lexington/new-lexington-panthers/","/oh/mcconnelsville/morgan-raiders/","60","6","2011","9-23-2011","Conference","Home","varsity","MorganMcConnelsville","Fri, 9/237:30pm"
"/oh/new-lexington/new-lexington-panthers/","/oh/byesville/meadowbrook-colts/","48","20","2011","9-30-2011","Non-Conference","Away","varsity","MeadowbrookByesville","Fri, 9/307:30pm"
"/oh/new-lexington/new-lexington-panthers/","/oh/dresden/tri-valley-scotties/","14","21","2011","10-7-2011","Non-Conference","Home","varsity","Tri-ValleyDresden","Fri, 10/7Time TBA"
"/oh/new-lexington/new-lexington-panthers/","/oh/crooksville/crooksville-ceramics/","40","12","2011","10-14-2011","Conference","Away","varsity","Crooksville","Fri, 10/147:30pm"
"/oh/new-lexington/new-lexington-panthers/","/oh/zanesville/west-muskingum-tornadoes/","32","0","2011","10-21-2011","Non-Conference","Away","varsity","West MuskingumZanesville","Fri, 10/21Time TBA"
"/oh/new-lexington/new-lexington-panthers/","/oh/thornville/sheridan-generals/","0","41","2011","10-28-2011","Conference","Home","varsity","SheridanThornville","Fri, 10/28Time TBA"
"/oh/groveport/groveport-madison-cruisers/","/oh/westerville/westerville-south-wildcats/","0","41","2011","8-27-2011","Non-Conference","Home","jv","Westerville SouthWesterville","Sat, 8/2710:00am"
"/oh/groveport/groveport-madison-cruisers/","/oh/westerville/westerville-north-warriors/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Westerville NorthWesterville","Sat, 9/37:00pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/dublin/dublin-jerome-celtics/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Dublin JeromeDublin","Sat, 9/1011:00am"
"/oh/groveport/groveport-madison-cruisers/","/oh/pickerington/pickerington-north-panthers/","6","42","2011","9-17-2011","Conference","Home","jv","Pickerington NorthPickerington","Sat, 9/1712:00pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/grove-city/grove-city-greyhounds/","0","40","2011","9-24-2011","Conference","Away","jv","Grove City","Sat, 9/2410:00am"
"/oh/groveport/groveport-madison-cruisers/","/oh/newark/newark-wildcats/","16","0","2011","10-1-2011","Conference","Home","jv","Newark","Sat, 10/110:00am"
"/oh/groveport/groveport-madison-cruisers/","/oh/pickerington/pickerington-central-tigers/",NA,NA,"2011",NA,"Conference","Away","jv","Pickerington CentralPickerington","Sat, 10/810:00am"
"/oh/groveport/groveport-madison-cruisers/","/oh/reynoldsburg/reynoldsburg-raiders/",NA,NA,"2011",NA,"Conference","Home","jv","Reynoldsburg","Sat, 10/1510:00am"
"/oh/groveport/groveport-madison-cruisers/","/oh/lancaster/lancaster-golden-gales/",NA,NA,"2011",NA,"Conference","Away","jv","Lancaster","Sat, 10/2210:00am"
"/oh/groveport/groveport-madison-cruisers/","/oh/gahanna/lincoln-golden-lions/",NA,NA,"2011",NA,"Conference","Home","jv","LincolnGahanna","Sat, 10/2910:00am"
"/oh/groveport/groveport-madison-cruisers/","/oh/westerville/westerville-south-wildcats/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Westerville SouthWesterville","Sat, 8/2510:00am"
"/oh/groveport/groveport-madison-cruisers/","/oh/lewis-center/olentangy-orange-pioneers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Olentangy OrangeLewis Center","Sat, 9/110:00am"
"/oh/groveport/groveport-madison-cruisers/","/oh/columbus/walnut-ridge-scots/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Walnut RidgeColumbus","Sat, 9/810:00am"
"/oh/groveport/groveport-madison-cruisers/","/oh/gahanna/lincoln-golden-lions/",NA,NA,"2011",NA,"Conference","Home","jv","LincolnGahanna","Sat, 9/1510:00am"
"/oh/groveport/groveport-madison-cruisers/","/oh/grove-city/grove-city-greyhounds/",NA,NA,"2011",NA,"Conference","Away","jv","Grove City","Sat, 9/2210:00am"
"/oh/groveport/groveport-madison-cruisers/","/oh/lancaster/lancaster-golden-gales/",NA,NA,"2011",NA,"Conference","Home","jv","Lancaster","Sat, 9/2910:00am"
"/oh/groveport/groveport-madison-cruisers/","/oh/newark/newark-wildcats/",NA,NA,"2011",NA,"Conference","Away","jv","Newark","Sat, 10/610:00am"
"/oh/groveport/groveport-madison-cruisers/","/oh/pickerington/pickerington-north-panthers/",NA,NA,"2011",NA,"Conference","Away","jv","Pickerington NorthPickerington","Sat, 10/1310:00am"
"/oh/groveport/groveport-madison-cruisers/","/oh/pickerington/pickerington-central-tigers/",NA,NA,"2011",NA,"Conference","Home","jv","Pickerington CentralPickerington","Sat, 10/2011:00am"
"/oh/groveport/groveport-madison-cruisers/","/oh/reynoldsburg/reynoldsburg-raiders/",NA,NA,"2011",NA,"Conference","Away","jv","Reynoldsburg","Sat, 10/2710:00am"
"/oh/groveport/groveport-madison-cruisers/","/oh/westerville/westerville-south-wildcats/","6","21","2011","8-27-2011/freshman-football-11/groveport-madison-vs-westerville-south.htm?c=hsNb7l761k2OTH-ezMV1Rg","Non-Conference","Home","freshmen","Westerville SouthWesterville","Sat, 8/27Time TBA"
"/oh/groveport/groveport-madison-cruisers/","/oh/westerville/westerville-north-warriors/","6","7","2011","9-1-2011/freshman-football-11/groveport-madison-vs-westerville-north.htm?c=0-eIHvRlQE-EmX9VhWP56w","Non-Conference","Away","freshmen","Westerville NorthWesterville","Thu, 9/15:00pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/dublin/dublin-jerome-celtics/","30","22","2011","9-10-2011/freshman-football-11/dublin-jerome-vs-groveport-madison.htm?c=ew08sfe2U06dxJjOUG3rUQ","Non-Conference","Away","freshmen","Dublin JeromeDublin","Sat, 9/109:00am"
"/oh/groveport/groveport-madison-cruisers/","/oh/pickerington/pickerington-north-panthers/","14","28","2011","9-15-2011/freshman-football-11/groveport-madison-vs-pickerington-north.htm?c=E2W1m51-f0K_hxY6094PlQ","Conference","Home","freshmen","Pickerington NorthPickerington","Thu, 9/155:00pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/grove-city/grove-city-greyhounds/","8","14","2011","9-22-2011/freshman-football-11/grove-city-vs-groveport-madison.htm?c=Nfkl21B2PEKOjOiP3OOtRQ","Conference","Away","freshmen","Grove City","Thu, 9/225:00pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/newark/newark-wildcats/","30","20","2011","9-29-2011/freshman-football-11/groveport-madison-vs-newark.htm?c=EQyFtYDqp0C2FivK6rCqIw","Conference","Home","freshmen","Newark","Thu, 9/295:00pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/pickerington/pickerington-central-tigers/","8","14","2011","10-6-2011/freshman-football-11/groveport-madison-vs-pickerington-central.htm?c=c9lGyK-gmUuyiKEWsn6oRw","Conference","Away","freshmen","Pickerington CentralPickerington","Thu, 10/65:00pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/reynoldsburg/reynoldsburg-raiders/",NA,NA,"2011",NA,"Conference","Home","freshmen","Reynoldsburg","Sat, 10/15Time TBA"
"/oh/groveport/groveport-madison-cruisers/","/oh/lancaster/lancaster-golden-gales/","16","32","2011","10-20-2011/freshman-football-11/groveport-madison-vs-lancaster.htm?c=N_YG8-ZFskOrMoVD2avvmQ","Conference","Away","freshmen","Lancaster","Thu, 10/205:00pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/gahanna/lincoln-golden-lions/",NA,NA,"2011",NA,"Conference","Home","freshmen","LincolnGahanna","Thu, 10/275:00pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/westerville/westerville-south-wildcats/","20","21","2011","8-23-2012/freshman-football-11/groveport-madison-vs-westerville-south.htm?c=B1SD92zg-EKLmE_0EVqhSw","Non-Conference","Away","freshmen","Westerville SouthWesterville","Thu, 8/235:00pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/lewis-center/olentangy-orange-pioneers/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Olentangy OrangeLewis Center","Sat, 9/1Time TBA"
"/oh/groveport/groveport-madison-cruisers/","/oh/gahanna/lincoln-golden-lions/",NA,NA,"2011",NA,"Conference","Home","freshmen","LincolnGahanna","Thu, 9/135:00pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/grove-city/grove-city-greyhounds/","44","0","2011","9-20-2012/freshman-football-11/grove-city-vs-groveport-madison.htm?c=uFGB7KTWOkSu_xoyO-mt3A","Conference","Away","freshmen","Grove City","Thu, 9/205:00pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/lancaster/lancaster-golden-gales/",NA,NA,"2011",NA,"Conference","Home","freshmen","Lancaster","Thu, 9/275:00pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/newark/newark-wildcats/",NA,NA,"2011",NA,"Conference","Away","freshmen","Newark","Thu, 10/45:00pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/pickerington/pickerington-central-tigers/",NA,NA,"2011",NA,"Conference","Home","freshmen","Pickerington CentralPickerington","Thu, 10/185:00pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/reynoldsburg/reynoldsburg-raiders/",NA,NA,"2011",NA,"Conference","Away","freshmen","Reynoldsburg","Thu, 10/255:00pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/westerville/westerville-south-wildcats/","18","47","2011","8-26-2011","Non-Conference","Away","varsity","Westerville SouthWesterville","Fri, 8/267:30pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/westerville/westerville-north-warriors/","42","28","2011","9-2-2011","Non-Conference","Home","varsity","Westerville NorthWesterville","Fri, 9/27:30pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/dublin/dublin-jerome-celtics/","20","13","2011","9-9-2011","Non-Conference","Home","varsity","Dublin JeromeDublin","Fri, 9/97:30pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/pickerington/pickerington-north-panthers/","21","38","2011","9-16-2011","Conference","Away","varsity","Pickerington NorthPickerington","Fri, 9/167:30pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/grove-city/grove-city-greyhounds/","21","24","2011","9-23-2011","Conference","Home","varsity","Grove City","Fri, 9/237:30pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/newark/newark-wildcats/","40","7","2011","9-30-2011","Conference","Away","varsity","Newark","Fri, 9/307:30pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/pickerington/pickerington-central-tigers/","0","35","2011","10-7-2011","Conference","Home","varsity","Pickerington CentralPickerington","Fri, 10/77:30pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/reynoldsburg/reynoldsburg-raiders/","0","41","2011","10-14-2011","Conference","Away","varsity","Reynoldsburg","Fri, 10/147:30pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/lancaster/lancaster-golden-gales/","25","27","2011","10-21-2011","Conference","Home","varsity","Lancaster","Fri, 10/217:30pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/gahanna/lincoln-golden-lions/","13","47","2011","10-28-2011","Conference","Away","varsity","LincolnGahanna","Fri, 10/287:30pm"
"/oh/centerburg/centerburg-trojans/","/oh/cardington/cardington-lincoln-pirates/","22","8","2011","8-26-2011","Non-Conference","Home","varsity","Cardington-LincolnCardington","Fri, 8/267:00pm"
"/oh/centerburg/centerburg-trojans/","/oh/lucas/lucas-cubs/","32","12","2011","9-2-2011","Non-Conference","Away","varsity","Lucas","Fri, 9/2Time TBA"
"/oh/centerburg/centerburg-trojans/","/oh/mechanicsburg/mechanicsburg-indians/","56","32","2011","9-9-2011","Non-Conference","Away","varsity","Mechanicsburg","Fri, 9/9Time TBA"
"/oh/centerburg/centerburg-trojans/","/oh/johnstown/johnstown-monroe-johnnies/","17","35","2011","9-16-2011","Conference","Home","varsity","Johnstown-MonroeJohnstown","Fri, 9/167:00pm"
"/oh/centerburg/centerburg-trojans/","/oh/howard/east-knox-bulldogs/","21","13","2011","9-23-2011","Conference","Away","varsity","East KnoxHoward","Fri, 9/23Time TBA"
"/oh/centerburg/centerburg-trojans/","/oh/danville/danville-blue-devils/","13","20","2011","9-30-2011","Conference","Away","varsity","Danville","Fri, 9/307:00pm"
"/oh/centerburg/centerburg-trojans/","/oh/loudonville/loudonville-redbirds/","49","48","2011","10-7-2011","Conference","Home","varsity","Loudonville","Fri, 10/7Time TBA"
"/oh/centerburg/centerburg-trojans/","/oh/johnstown/northridge-vikings/","70","12","2011","10-14-2011","Conference","Neutral","varsity","NorthridgeJohnstown","Fri, 10/14Time TBA"
"/oh/centerburg/centerburg-trojans/","/oh/fredericktown/fredericktown-freddies/","21","7","2011","10-21-2011","Conference","Home","varsity","Fredericktown","Fri, 10/21Time TBA"
"/oh/centerburg/centerburg-trojans/","/oh/utica/utica-redskins/","38","14","2011","10-28-2011","Conference","Home","varsity","Utica","Fri, 10/28Time TBA"
"/oh/gallipolis/gallia-academy-blue-devils/","/oh/the-plains/athens-bulldogs/","10","15","2011","8-26-2011","Non-Conference","Home","varsity","AthensThe Plains","Fri, 8/26Time TBA"
"/oh/gallipolis/gallia-academy-blue-devils/","/oh/pataskala/licking-heights-hornets/","17","7","2011","9-2-2011","Non-Conference","Away","varsity","Licking HeightsPataskala","Fri, 9/27:30pm"
"/oh/gallipolis/gallia-academy-blue-devils/","/oh/wellston/wellston-golden-rockets/","14","12","2011","9-9-2011","Non-Conference","Away","varsity","Wellston","Fri, 9/9Time TBA"
"/oh/gallipolis/gallia-academy-blue-devils/","/oh/marietta/marietta-tigers/","31","8","2011","9-16-2011","Non-Conference","Home","varsity","Marietta","Fri, 9/167:30pm"
"/oh/gallipolis/gallia-academy-blue-devils/","/oh/ironton/ironton-fighting-tigers/","0","6","2011","9-23-2011","Non-Conference","Home","varsity","Ironton","Fri, 9/237:30pm"
"/oh/gallipolis/gallia-academy-blue-devils/","/oh/logan/logan-chieftains/","3","14","2011","9-30-2011","Conference","Home","varsity","Logan","Fri, 9/307:30pm"
"/oh/gallipolis/gallia-academy-blue-devils/","/oh/chillicothe/chillicothe-cavaliers/","19","7","2011","10-7-2011","Conference","Away","varsity","Chillicothe","Fri, 10/7Time TBA"
"/oh/gallipolis/gallia-academy-blue-devils/","/oh/portsmouth/portsmouth-trojans/","10","7","2011","10-14-2011","Conference","Away","varsity","Portsmouth","Fri, 10/147:30pm"
"/oh/gallipolis/gallia-academy-blue-devils/","/oh/vincent/warren-warriors/","27","13","2011","10-21-2011","Conference","Home","varsity","WarrenVincent","Fri, 10/217:30pm"
"/oh/gallipolis/gallia-academy-blue-devils/","/oh/jackson/jackson-ironman-ironladies/","6","27","2011","10-28-2011","Conference","Away","varsity","Jackson","Fri, 10/287:30pm"
"/oh/shaker-heights/shaker-heights-red-raiders/","/oh/solon/solon-comets/","13","34","2011","8-27-2011","Non-Conference","Home","varsity","Solon","Sat, 8/272:00pm"
"/oh/shaker-heights/shaker-heights-red-raiders/","/oh/avon-lake/avon-lake-shoremen/","20","27","2011","9-2-2011","Non-Conference","Away","varsity","Avon Lake","Fri, 9/2Time TBA"
"/oh/shaker-heights/shaker-heights-red-raiders/","/oh/hunting-valley/university-school-preppers/","27","34","2011","9-10-2011","Non-Conference","Away","varsity","University SchoolHunting Valley","Sat, 9/10Time TBA"
"/oh/shaker-heights/shaker-heights-red-raiders/","/oh/bedford/bedford-bearcats/","14","32","2011","9-16-2011","Conference","Away","varsity","Bedford","Fri, 9/16Time TBA"
"/oh/shaker-heights/shaker-heights-red-raiders/","/oh/lorain/lorain-titans/","28","22","2011","9-24-2011","Conference","Home","varsity","Lorain","Sat, 9/24Time TBA"
"/oh/shaker-heights/shaker-heights-red-raiders/","/oh/cleveland-heights/cleveland-heights-tigers/","7","21","2011","10-1-2011","Conference","Away","varsity","Cleveland Heights","Sat, 10/1Time TBA"
"/oh/shaker-heights/shaker-heights-red-raiders/","/oh/maple-heights/maple-heights-mustangs/","25","29","2011","10-6-2011","Conference","Home","varsity","Maple Heights","Thu, 10/6Time TBA"
"/oh/shaker-heights/shaker-heights-red-raiders/","/oh/euclid/euclid-panthers/","14","21","2011","10-15-2011","Conference","Home","varsity","Euclid","Sat, 10/152:00pm"
"/oh/shaker-heights/shaker-heights-red-raiders/","/oh/warrensville/warrensville-heights-tigers/","0","1","2011","10-22-2011","Conference","Away","varsity","Warrensville HeightsWarrensville","Sat, 10/222:00pm"
"/oh/shaker-heights/shaker-heights-red-raiders/","/oh/cleveland/john-marshall-lawyers/","31","14","2011","10-29-2011","Non-Conference","Home","varsity","John MarshallCleveland","Sat, 10/29Time TBA"
"/oh/springfield/catholic-central-irish/","/oh/springfield/shawnee-braves/","14","20","2011","8-26-2011","Non-Conference","Home","varsity","ShawneeSpringfield","Fri, 8/267:30pm"
"/oh/springfield/catholic-central-irish/","/oh/springfield/greenon-knights/","35","14","2011","9-2-2011","Non-Conference","Away","varsity","GreenonSpringfield","Fri, 9/28:00pm"
"/oh/springfield/catholic-central-irish/","/oh/springfield/northwestern-warriors/","56","13","2011","9-9-2011","Non-Conference","Home","varsity","NorthwesternSpringfield","Fri, 9/97:30pm"
"/oh/springfield/catholic-central-irish/","/oh/north-lewisburg/triad-cardinals/","35","28","2011","9-16-2011","Conference","Home","varsity","TriadNorth Lewisburg","Fri, 9/167:30pm"
"/oh/springfield/catholic-central-irish/","/oh/west-liberty/west-liberty-salem-tigers/","21","34","2011","9-23-2011","Conference","Away","varsity","West Liberty-SalemWest Liberty","Fri, 9/237:30pm"
"/oh/springfield/catholic-central-irish/","/oh/south-charleston/southeastern-local-trojans/","21","0","2011","9-30-2011","Conference","Away","varsity","Southeastern LocalSouth Charleston","Fri, 9/307:30pm"
"/oh/springfield/catholic-central-irish/","/oh/springfield/northeastern-jets/","45","22","2011","10-7-2011","Conference","Home","varsity","NortheasternSpringfield","Fri, 10/77:30pm"
