"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/burlington/burlington-edison-tigers/","/wa/blaine/blaine-borderites/","27","19","2011","10-10-2011","Non-District","Home","jv","Blaine","Mon, 10/104:00pm"
"/wa/burlington/burlington-edison-tigers/","/wa/anacortes/anacortes-seahawks/","26","20","2011","10-17-2011","Non-District","Away","jv","Anacortes","Mon, 10/174:00pm"
"/wa/burlington/burlington-edison-tigers/","/wa/lynden/lynden-lions/","0","21","2011","10-24-2011","Non-District","Away","jv","Lynden","Mon, 10/244:00pm"
"/wa/burlington/burlington-edison-tigers/","/wa/lynden/lynden-lions/","30","8","2011","9-8-2011/freshman-football-11/burlington-edison-vs-lynden.htm?c=JOZtJW0qdUi2N_wL7ccpFQ","Non-District","Home","freshmen","Lynden","Thu, 9/84:00pm"
"/wa/burlington/burlington-edison-tigers/","/wa/bellingham/meridian-trojans/","37","6","2011","9-15-2011/freshman-football-11/burlington-edison-vs-meridian.htm?c=RY1HjJm6AUSAlRPEyu9vMA","Non-District","Away","freshmen","MeridianBellingham","Thu, 9/154:00pm"
"/wa/burlington/burlington-edison-tigers/","/wa/ferndale/ferndale-golden-eagles/","33","32","2011","9-22-2011/freshman-football-11/burlington-edison-vs-ferndale.htm?c=lz-Kh4XZYUSzBIzC1US2Zw","Non-District","Away","freshmen","Ferndale","Thu, 9/224:00pm"
"/wa/burlington/burlington-edison-tigers/","/wa/deming/mt-baker-mountaineers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Mt. BakerDeming","Thu, 9/294:00pm"
"/wa/burlington/burlington-edison-tigers/","/wa/deming/mt-baker-mountaineers/","26","12","2011","10-6-2011/freshman-football-11/burlington-edison-vs-mt-baker.htm?c=VLOLB7l6FEmYhvQiUa_pcg","Non-District","Home","freshmen","Mt. BakerDeming","Thu, 10/64:00pm"
"/wa/burlington/burlington-edison-tigers/","/wa/sedro-woolley/sedro-woolley-cubs/","21","6","2011","10-13-2011/freshman-football-11/burlington-edison-vs-sedro-woolley.htm?c=Bll34gW5t0mwllGuyjanYw","Non-District","Away","freshmen","Sedro-Woolley","Thu, 10/134:00pm"
"/wa/burlington/burlington-edison-tigers/","/wa/mount-vernon/mount-vernon-bulldogs/","42","12","2011","10-19-2011/freshman-football-11/burlington-edison-vs-mount-vernon.htm?c=drcZ64vqckGsNRobH4OZ5w","Non-District","Away","freshmen","Mount Vernon","Wed, 10/195:30pm"
"/wa/burlington/burlington-edison-tigers/","/wa/anacortes/anacortes-seahawks/","40","7","2011","10-26-2011/freshman-football-11/anacortes-vs-burlington-edison.htm?c=5vOBKTJQHkSAhVMT3N8rdQ","Non-District","Home","freshmen","Anacortes","Wed, 10/263:30pm"
"/wa/burlington/burlington-edison-tigers/","/wa/sedro-woolley/sedro-woolley-cubs/","21","28","2011","9-2-2011","District","Home","varsity","Sedro-Woolley","Fri, 9/27:00pm"
"/wa/burlington/burlington-edison-tigers/","/wa/bellingham/sehome-mariners/","36","13","2011","9-9-2011","District","Away","varsity","SehomeBellingham","Fri, 9/97:00pm"
"/wa/burlington/burlington-edison-tigers/","/wa/bellingham/squalicum-storm/","21","0","2011","9-16-2011","District","Away","varsity","SqualicumBellingham","Fri, 9/167:00pm"
"/wa/burlington/burlington-edison-tigers/","/wa/deming/mt-baker-mountaineers/","7","42","2011","9-23-2011","District","Home","varsity","Mt. BakerDeming","Fri, 9/237:00pm"
"/wa/burlington/burlington-edison-tigers/","/wa/mount-vernon/mount-vernon-bulldogs/","3","41","2011","9-30-2011","District","Away","varsity","Mount Vernon","Fri, 9/307:00pm"
"/wa/burlington/burlington-edison-tigers/","/wa/blaine/blaine-borderites/","21","19","2011","10-7-2011","District","Away","varsity","Blaine","Fri, 10/77:00pm"
"/wa/burlington/burlington-edison-tigers/","/mn/blaine/blaine-bengals/",NA,NA,"2011",NA,"Non-District","Away","varsity","BlaineMN","Fri, 10/77:00pm"
"/wa/burlington/burlington-edison-tigers/","/wa/anacortes/anacortes-seahawks/","23","28","2011","10-14-2011","District","Home","varsity","Anacortes","Fri, 10/147:00pm"
"/wa/burlington/burlington-edison-tigers/","/wa/lynden/lynden-lions/","10","41","2011","10-21-2011","District","Home","varsity","Lynden","Fri, 10/21Time TBA"
"/wa/burlington/burlington-edison-tigers/","/wa/bellingham/bellingham-red-raiders/","51","20","2011","10-27-2011","District","Away","varsity","Bellingham","Thu, 10/27Time TBA"
"/wa/burlington/burlington-edison-tigers/","/ma/bellingham/bellingham-blackhawks/",NA,NA,"2011",NA,"Non-District","Away","varsity","BellinghamMA","Fri, 10/287:00pm"
"/wa/burlington/burlington-edison-tigers/","/wa/arlington/lakewood-cougars/","0","55","2011","11-4-2011","Playoff","Away","varsity","LakewoodArlington","Fri, 11/47:00pm"
"/wa/burlington/burlington-edison-tigers/","/wa/lacey/north-thurston-rams/",NA,NA,"2011",NA,"Non-District","Away","varsity","North ThurstonLacey","Fri, 11/117:00pm"
"/wa/burlington/burlington-edison-tigers/","/wa/tumwater/tumwater-thunderbirds/",NA,NA,"2011",NA,"Non-District","Neutral","varsity","Tumwater","Sat, 11/197:00pm"
"/wa/tumwater/black-hills-wolves/","/wa/centralia/centralia-tigers/",NA,NA,"2011",NA,"Non-District","Home","jv","Centralia","Mon, 9/54:30pm"
"/wa/tumwater/black-hills-wolves/","/wa/shelton/shelton-highclimbers/",NA,NA,"2011",NA,"Non-District","Away","jv","Shelton","Mon, 9/124:00pm"
"/wa/tumwater/black-hills-wolves/","/wa/centralia/centralia-tigers/",NA,NA,"2011",NA,"Non-District","Home","jv","Centralia","Mon, 9/194:30pm"
"/wa/tumwater/black-hills-wolves/","/wa/lacey/river-ridge-hawks/",NA,NA,"2011",NA,"Non-District","Away","jv","River RidgeLacey","Mon, 9/266:00pm"
"/wa/tumwater/black-hills-wolves/","/wa/aberdeen/aberdeen-bobcats/",NA,NA,"2011",NA,"Non-District","Home","jv","Aberdeen","Mon, 10/34:30pm"
"/wa/tumwater/black-hills-wolves/","/wa/chehalis/wf-west-bearcats/",NA,NA,"2011",NA,"Non-District","Home","jv","WF WestChehalis","Mon, 10/104:30pm"
"/wa/tumwater/black-hills-wolves/","/wa/lacey/north-thurston-rams/",NA,NA,"2011",NA,"Non-District","Away","jv","North ThurstonLacey","Mon, 10/176:00pm"
"/wa/tumwater/black-hills-wolves/","/wa/montesano/montesano-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","jv","Montesano","Fri, 10/214:30pm"
"/wa/tumwater/black-hills-wolves/","/wa/tumwater/tumwater-thunderbirds/",NA,NA,"2011",NA,"Non-District","Away","jv","Tumwater","Mon, 10/246:15pm"
"/wa/tumwater/black-hills-wolves/","/wa/montesano/montesano-bulldogs/","7","60","2011","9-2-2011","Non-District","Away","varsity","Montesano","Fri, 9/27:00pm"
"/wa/tumwater/black-hills-wolves/","/wa/shelton/shelton-highclimbers/","28","31","2011","9-9-2011","Non-District","Home","varsity","Shelton","Fri, 9/97:00pm"
"/wa/tumwater/black-hills-wolves/","/wa/centralia/centralia-tigers/","25","2","2011","9-16-2011","District","Away","varsity","Centralia","Fri, 9/16Time TBA"
"/wa/tumwater/black-hills-wolves/","/wa/aberdeen/aberdeen-bobcats/","24","0","2011","9-30-2011","District","Away","varsity","Aberdeen","Fri, 9/30Time TBA"
"/wa/tumwater/black-hills-wolves/","/wa/chehalis/wf-west-bearcats/","0","33","2011","10-7-2011","District","Away","varsity","WF WestChehalis","Fri, 10/7Time TBA"
"/wa/tumwater/black-hills-wolves/","/wa/lacey/north-thurston-rams/","14","35","2011","10-14-2011","District","Home","varsity","North ThurstonLacey","Fri, 10/147:00pm"
"/wa/tumwater/black-hills-wolves/","/wa/tumwater/tumwater-thunderbirds/","13","41","2011","10-21-2011","District","Home","varsity","Tumwater","Fri, 10/217:00pm"
"/wa/tumwater/black-hills-wolves/","/wa/woodland/woodland-beavers/","12","28","2011","10-28-2011","Non-District","Away","varsity","Woodland","Fri, 10/28Time TBA"
"/wa/tumwater/black-hills-wolves/","/wa/bremerton/bremerton-knights/","23","7","2011","11-4-2011","Playoff","Away","varsity","Bremerton","Fri, 11/4Time TBA"
"/wa/tumwater/black-hills-wolves/","/wa/olympia/capital-cougars/",NA,NA,"2011",NA,"Non-District","Away","varsity","CapitalOlympia","Fri, 10/127:00pm"
"/wa/washougal/washougal-panthers/","/wa/vancouver/hudsons-bay-eagles/",NA,NA,"2011",NA,"Non-District","Away","jv","Hudson's BayVancouver","Tue, 9/66:00pm"
"/wa/washougal/washougal-panthers/","/wa/vancouver/fort-vancouver-trappers/","6","48","2011","9-19-2011","Non-District","Home","jv","Fort VancouverVancouver","Mon, 9/196:00pm"
"/wa/washougal/washougal-panthers/","/wa/longview/ra-long-lumberjacks/",NA,NA,"2011",NA,"Non-District","Away","jv","R.A. LongLongview","Mon, 10/36:00pm"
"/wa/washougal/washougal-panthers/","/wa/woodland/woodland-beavers/","48","20","2011","10-17-2011","Non-District","Away","jv","Woodland","Mon, 10/176:00pm"
"/wa/washougal/washougal-panthers/","/wa/longview/mark-morris-monarchs/",NA,NA,"2011",NA,"Non-District","Home","jv","Mark MorrisLongview","Mon, 10/246:00pm"
"/wa/washougal/washougal-panthers/","/wa/vancouver/hudsons-bay-eagles/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Hudson's BayVancouver","Fri, 9/24:00pm"
"/wa/washougal/washougal-panthers/","/wa/vancouver/fort-vancouver-trappers/","0","54","2011","9-15-2011/freshman-football-11/fort-vancouver-vs-washougal.htm?c=4Uty9ELIRkmtF1Oh2RDfaA","Non-District","Home","freshmen","Fort VancouverVancouver","Thu, 9/156:00pm"
"/wa/washougal/washougal-panthers/","/wa/camas/camas-papermakers/","8","24","2011","10-10-2011/freshman-football-11/camas-vs-washougal.htm?c=tLlze8raMUeDNsdcJHl2zA","Non-District","Home","freshmen","Camas","Mon, 10/105:00pm"
"/wa/washougal/washougal-panthers/","/wa/longview/mark-morris-monarchs/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Mark MorrisLongview","Thu, 10/206:00pm"
"/wa/washougal/washougal-panthers/","/wa/vancouver/hudsons-bay-eagles/","41","9","2011","9-2-2011","Non-District","Home","varsity","Hudson's BayVancouver","Fri, 9/27:00pm"
"/wa/washougal/washougal-panthers/","/wa/white-salmon/columbia-bruins/","56","0","2011","9-8-2011","Non-District","Away","varsity","ColumbiaWhite Salmon","Thu, 9/87:00pm"
"/wa/washougal/washougal-panthers/","/or/prineville/crook-county-cowboys/","28","7","2011","10-7-2011","Non-District","Away","varsity","Crook CountyPrineville, OR","Fri, 10/7Time TBA"
"/wa/puyallup/rogers-rams/","/wa/spokane/lewis-and-clark-tigers/",NA,NA,"2011",NA,"Non-District","Away","jv","Lewis & ClarkSpokane","Tue, 9/64:00pm"
"/wa/puyallup/rogers-rams/","/wa/spokane/north-central-wolfpack/",NA,NA,"2011",NA,"Non-District","Away","jv","North CentralSpokane","Mon, 9/124:00pm"
"/wa/puyallup/rogers-rams/","/wa/federal-way/beamer-titans/",NA,NA,"2011",NA,"Non-District","Away","jv","BeamerFederal Way","Mon, 9/264:00pm"
"/wa/puyallup/rogers-rams/","/wa/spokane/ferris-saxons/","18","28","2011","9-26-2011","Non-District","Home","jv","FerrisSpokane","Mon, 9/264:00pm"
"/wa/puyallup/rogers-rams/","/wa/spokane/gonzaga-prep-bullpups/",NA,NA,"2011",NA,"Non-District","Away","jv","Gonzaga PrepSpokane","Mon, 10/35:00pm"
"/wa/puyallup/rogers-rams/","/wa/kent/kentridge-chargers/",NA,NA,"2011",NA,"Non-District","Away","jv","KentridgeKent","Mon, 10/37:30pm"
"/wa/puyallup/rogers-rams/","/wa/spokane/mead-panthers/",NA,NA,"2011",NA,"Non-District","Away","jv","MeadSpokane","Mon, 10/104:00pm"
"/wa/puyallup/rogers-rams/","/wa/federal-way/federal-way-eagles/",NA,NA,"2011",NA,"Non-District","Away","jv","Federal Way","Mon, 10/177:30pm"
"/wa/puyallup/rogers-rams/","/wa/mead/mt-spokane-wildcats/",NA,NA,"2011",NA,"Non-District","Home","jv","Mt. SpokaneMead","Mon, 10/243:30pm"
"/wa/puyallup/rogers-rams/","/wa/spokane/shadle-park-highlanders/",NA,NA,"2011",NA,"Non-District","Away","jv","Shadle ParkSpokane","Mon, 10/314:00pm"
"/wa/puyallup/rogers-rams/","/wa/spokane/lewis-and-clark-tigers/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Lewis & ClarkSpokane","Thu, 9/14:00pm"
"/wa/puyallup/rogers-rams/","/wa/spokane/north-central-wolfpack/",NA,NA,"2011",NA,"Non-District","Home","freshmen","North CentralSpokane","Thu, 9/84:00pm"
"/wa/puyallup/rogers-rams/","/wa/spokane/ferris-saxons/",NA,NA,"2011",NA,"Non-District","Away","freshmen","FerrisSpokane","Thu, 9/224:00pm"
"/wa/puyallup/rogers-rams/","/wa/spokane/gonzaga-prep-bullpups/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Gonzaga PrepSpokane","Wed, 9/286:30pm"
"/wa/puyallup/rogers-rams/","/wa/spokane/mead-panthers/",NA,NA,"2011",NA,"Non-District","Home","freshmen","MeadSpokane","Wed, 10/54:00pm"
"/wa/puyallup/rogers-rams/","/wa/mead/mt-spokane-wildcats/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Mt. SpokaneMead","Thu, 10/203:30pm"
"/wa/puyallup/rogers-rams/","/wa/spokane/shadle-park-highlanders/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Shadle ParkSpokane","Thu, 10/273:30pm"
"/wa/puyallup/rogers-rams/","/wa/spokane/lewis-and-clark-tigers/",NA,NA,"2011",NA,"Non-District","Home","varsity","Lewis & ClarkSpokane","Fri, 9/25:30pm"
"/wa/puyallup/rogers-rams/","/wa/university-place/curtis-vikings/","20","26","2011","9-2-2011","District","Away","varsity","CurtisUniversity Place","Fri, 9/27:00pm"
"/wa/puyallup/rogers-rams/","/wa/spokane/north-central-wolfpack/",NA,NA,"2011",NA,"District","Home","varsity","North CentralSpokane","Fri, 9/9Time TBA"
"/wa/puyallup/rogers-rams/","/wa/south-hill/emerald-ridge-jaguars/","27","17","2011","9-9-2011","District","Home","varsity","Emerald RidgeSouth Hill","Fri, 9/97:00pm"
"/wa/puyallup/rogers-rams/","/wa/spanaway/bethel-bison/","8","63","2011","9-16-2011","District","Away","varsity","BethelSpanaway","Fri, 9/167:00pm"
"/wa/puyallup/rogers-rams/","/wa/federal-way/beamer-titans/","50","24","2011","9-23-2011","District","Home","varsity","BeamerFederal Way","Fri, 9/237:00pm"
"/wa/puyallup/rogers-rams/","/wa/kent/kentridge-chargers/","43","29","2011","9-29-2011","Non-District","Home","varsity","KentridgeKent","Thu, 9/297:00pm"
"/wa/puyallup/rogers-rams/","/wa/spanaway/spanaway-lake-sentinels/",NA,NA,"2011",NA,"District","Away","varsity","Spanaway LakeSpanaway","Thu, 10/6Time TBA"
"/wa/puyallup/rogers-rams/","/wa/spanaway/spanaway-lake-sentinels/","45","13","2011","10-6-2011","District","Away","varsity","Spanaway LakeSpanaway","Thu, 10/67:00pm"
"/wa/puyallup/rogers-rams/","/wa/federal-way/federal-way-eagles/","17","49","2011","10-13-2011","District","Home","varsity","Federal Way","Thu, 10/137:00pm"
"/wa/puyallup/rogers-rams/","/wa/graham/graham-kapowsin-eagles/","21","52","2011","10-21-2011","District","Away","varsity","Graham-KapowsinGraham","Fri, 10/217:00pm"
"/wa/puyallup/rogers-rams/","/wa/puyallup/puyallup-vikings/","7","38","2011","10-28-2011","District","Home","varsity","Puyallup","Fri, 10/287:00pm"
"/wa/puyallup/rogers-rams/","/wa/auburn/auburn-riverside-ravens/","49","34","2011","11-3-2011","Non-District","Away","varsity","Auburn RiversideAuburn","Thu, 11/37:00pm"
"/wa/puyallup/rogers-rams/","/wa/graham/graham-kapowsin-eagles/",NA,NA,"2011",NA,"District","Home","varsity","Graham-KapowsinGraham","Thu, 9/277:00pm"
"/wa/seattle/shorecrest-scots/","/wa/everett/everett-seagulls/","0","26","2011","10-3-2011","Non-District","Away","jv","Everett","Mon, 10/34:00pm"
"/wa/seattle/shorecrest-scots/","/wa/oak-harbor/oak-harbor-wildcats/",NA,NA,"2011",NA,"Non-District","Away","jv","Oak Harbor","Mon, 10/175:30pm"
"/wa/seattle/shorecrest-scots/","/wa/ferndale/ferndale-golden-eagles/",NA,NA,"2011",NA,"Non-District","Home","jv","Ferndale","Mon, 10/243:00pm"
"/wa/seattle/shorecrest-scots/","/wa/snohomish/glacier-peak-grizzlies/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Glacier PeakSnohomish","Wed, 9/216:00pm"
"/wa/seattle/shorecrest-scots/","/wa/oak-harbor/oak-harbor-wildcats/","0","50","2011","10-19-2011/freshman-football-11/oak-harbor-vs-shorecrest.htm?c=-QCTD8v5fUu1dpSeS6EfOg","Non-District","Away","freshmen","Oak Harbor","Wed, 10/195:30pm"
"/wa/seattle/shorecrest-scots/","/wa/snohomish/snohomish-panthers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Snohomish","Wed, 10/263:30pm"
"/wa/seattle/shorecrest-scots/","/wa/lynnwood/meadowdale-mavericks/","7","41","2011","9-2-2011","District","Home","varsity","MeadowdaleLynnwood","Fri, 9/27:00pm"
"/wa/seattle/shorecrest-scots/","/wa/mountlake-terrace/mountlake-terrace-hawks/","26","21","2011","9-9-2011","District","Away","varsity","Mountlake Terrace","Fri, 9/98:00pm"
"/wa/seattle/shorecrest-scots/","/wa/snohomish/glacier-peak-grizzlies/","22","54","2011","9-16-2011","District","Away","varsity","Glacier PeakSnohomish","Fri, 9/167:00pm"
"/wa/seattle/shorecrest-scots/","/wa/shoreline/shorewood-stormrays/","42","21","2011","9-23-2011","District","Home","varsity","ShorewoodShoreline","Fri, 9/23Time TBA"
"/wa/seattle/shorecrest-scots/","/wa/everett/everett-seagulls/","28","7","2011","9-30-2011","District","Home","varsity","Everett","Fri, 9/307:00pm"
"/wa/seattle/shorecrest-scots/","/wa/bothell/lynnwood-royals/","14","13","2011","10-7-2011","District","Away","varsity","LynnwoodBothell","Fri, 10/75:00pm"
"/wa/seattle/shorecrest-scots/","/wa/oak-harbor/oak-harbor-wildcats/","21","42","2011","10-14-2011","District","Home","varsity","Oak Harbor","Fri, 10/147:00pm"
"/wa/seattle/shorecrest-scots/","/wa/ferndale/ferndale-golden-eagles/","0","45","2011","10-21-2011","Non-District","Away","varsity","Ferndale","Fri, 10/21Time TBA"
"/wa/seattle/shorecrest-scots/","/wa/marysville/marysville-getchell/","42","14","2011","10-27-2011","District","Away","varsity","Marysville GetchellMarysville","Thu, 10/277:00pm"
"/wa/seattle/shorecrest-scots/","/wa/mount-vernon/mount-vernon-bulldogs/","14","28","2011","11-1-2011","Playoff","Neutral","varsity","Mount Vernon","Tue, 11/1Time TBA"
"/wa/longview/mark-morris-monarchs/","/wa/kelso/kelso-hilanders/",NA,NA,"2011",NA,"Non-District","Away","jv","Kelso","Mon, 9/56:30pm"
"/wa/longview/mark-morris-monarchs/","/wa/vancouver/heritage-timberwolves/",NA,NA,"2011",NA,"Non-District","Home","jv","HeritageVancouver","Mon, 9/124:00pm"
"/wa/longview/mark-morris-monarchs/","/wa/lacey/river-ridge-hawks/",NA,NA,"2011",NA,"Non-District","Away","jv","River RidgeLacey","Wed, 9/144:30pm"
"/wa/longview/mark-morris-monarchs/","/wa/lacey/river-ridge-hawks/",NA,NA,"2011",NA,"Non-District","Away","jv","River RidgeLacey","Mon, 9/194:00pm"
"/wa/longview/mark-morris-monarchs/","/wa/woodland/woodland-beavers/","54","14","2011","10-3-2011","Non-District","Away","jv","Woodland","Mon, 10/36:00pm"
"/wa/longview/mark-morris-monarchs/","/wa/chehalis/wf-west-bearcats/",NA,NA,"2011",NA,"Non-District","Home","jv","WF WestChehalis","Mon, 10/174:00pm"
"/wa/longview/mark-morris-monarchs/","/wa/washougal/washougal-panthers/",NA,NA,"2011",NA,"Non-District","Away","jv","Washougal","Mon, 10/246:00pm"
"/wa/longview/mark-morris-monarchs/","/wa/longview/ra-long-lumberjacks/",NA,NA,"2011",NA,"Non-District","Home","jv","R.A. LongLongview","Mon, 10/313:30pm"
"/wa/longview/mark-morris-monarchs/","/wa/washougal/washougal-panthers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Washougal","Thu, 10/206:00pm"
"/wa/longview/mark-morris-monarchs/","/wa/kelso/kelso-hilanders/","21","7","2011","9-2-2011","Non-District","Home","varsity","Kelso","Fri, 9/2Time TBA"
"/wa/longview/mark-morris-monarchs/","/wa/vancouver/heritage-timberwolves/","14","36","2011","9-9-2011","Non-District","Away","varsity","HeritageVancouver","Fri, 9/9Time TBA"
"/wa/longview/mark-morris-monarchs/","/or/rainier/rainier-columbians/","14","44","2011","9-23-2011","Non-District","Away","varsity","RainierOR","Fri, 9/23Time TBA"
"/wa/longview/mark-morris-monarchs/","/wa/woodland/woodland-beavers/","14","21","2011","9-30-2011","District","Home","varsity","Woodland","Fri, 9/30Time TBA"
"/wa/longview/mark-morris-monarchs/","/wa/brush-prairie/hockinson-hawks/","13","14","2011","10-7-2011","District","Away","varsity","HockinsonBrush Prairie","Fri, 10/7Time TBA"
"/wa/longview/mark-morris-monarchs/","/wa/chehalis/wf-west-bearcats/","14","35","2011","10-14-2011","Non-District","Away","varsity","WF WestChehalis","Fri, 10/14Time TBA"
"/wa/longview/mark-morris-monarchs/","/wa/longview/ra-long-lumberjacks/","14","0","2011","10-28-2011","District","Away","varsity","R.A. LongLongview","Fri, 10/28Time TBA"
"/wa/naselle/naselle-comets/","/wa/ilwaco/ilwaco-fishermen/","42","8","2011","9-2-2011","Non-District","Home","varsity","Ilwaco","Fri, 9/2Time TBA"
"/wa/naselle/naselle-comets/","/or/astoria/knappa-loggers/","47","6","2011","9-9-2011","Non-District","Home","varsity","KnappaAstoria, OR","Fri, 9/9Time TBA"
"/wa/naselle/naselle-comets/","/wa/raymond/raymond-seagulls/","48","20","2011","9-16-2011","District","Home","varsity","Raymond","Fri, 9/16Time TBA"
"/wa/naselle/naselle-comets/","/wa/south-bend/south-bend/","55","14","2011","9-23-2011","District","Away","varsity","South Bend","Fri, 9/237:00pm"
"/wa/naselle/naselle-comets/","/wa/menlo/willapa-valley-vikings/","55","0","2011","9-30-2011","District","Away","varsity","Willapa ValleyMenlo","Fri, 9/30Time TBA"
"/wa/naselle/naselle-comets/","/wa/pe-ell/pe-ell-trojans/","42","0","2011","10-7-2011","Non-District","Home","varsity","Pe Ell","Fri, 10/77:00pm"
"/wa/naselle/naselle-comets/","/wa/lacey/northwest-christian-wolverines/","48","7","2011","10-14-2011","District","Home","varsity","Northwest ChristianLacey","Fri, 10/14Time TBA"
"/wa/naselle/naselle-comets/","/wa/ocean-shores/north-beach-hyaks/","55","6","2011","10-21-2011","District","Away","varsity","North BeachOcean Shores","Fri, 10/21Time TBA"
"/wa/naselle/naselle-comets/","/wa/westport/ocosta-wildcats/","48","12","2011","10-27-2011","District","Home","varsity","OcostaWestport","Thu, 10/27Time TBA"
"/wa/naselle/naselle-comets/","/wa/cathlamet/wahkiakum-mules/","49","18","2011","11-5-2011","Playoff","Home","varsity","WahkiakumCathlamet","Sat, 11/5Time TBA"
"/wa/naselle/naselle-comets/","/wa/adna/adna-pirates/","8","41","2011","11-11-2011","Playoff","Home","varsity","Adna","Fri, 11/117:00pm"
"/wa/yakima/west-valley-rams/","/wa/yakima/eisenhower-cadets/",NA,NA,"2011",NA,"Non-District","Away","jv","EisenhowerYakima","Mon, 9/125:00pm"
"/wa/yakima/west-valley-rams/","/wa/richland/hanford-falcons/",NA,NA,"2011",NA,"Non-District","Away","jv","HanfordRichland","Mon, 9/195:00pm"
"/wa/yakima/west-valley-rams/","/wa/sunnyside/sunnyside-grizzlies/",NA,NA,"2011",NA,"Non-District","Home","jv","Sunnyside","Mon, 9/266:00pm"
"/wa/yakima/west-valley-rams/","/wa/kennewick/kamiakin-braves/",NA,NA,"2011",NA,"Non-District","Away","jv","KamiakinKennewick","Mon, 10/35:00pm"
"/wa/yakima/west-valley-rams/","/wa/clarkston/clarkston-bantams/",NA,NA,"2011",NA,"Non-District","Home","jv","Clarkston","Mon, 10/105:00pm"
"/wa/yakima/west-valley-rams/","/wa/kennewick/kennewick-lions/",NA,NA,"2011",NA,"Non-District","Away","jv","Kennewick","Mon, 10/174:00pm"
"/wa/yakima/west-valley-rams/","/wa/spokane/east-valley-knights/","34","48","2011","10-20-2011","Non-District","Away","jv","East ValleySpokane","Thu, 10/204:00pm"
"/wa/yakima/west-valley-rams/","/wa/kennewick/southridge-suns/",NA,NA,"2011",NA,"Non-District","Away","jv","SouthridgeKennewick","Mon, 10/316:00pm"
"/wa/yakima/west-valley-rams/","/wa/cheney/cheney-blackhawks/",NA,NA,"2011",NA,"Non-District","Away","jv","Cheney","Fri, 11/45:00pm"
"/wa/yakima/west-valley-rams/","/wa/moses-lake/moses-lake-mavericks/",NA,NA,"2011",NA,"Non-District","Home","jv","Moses Lake","Mon, 11/75:00pm"
"/wa/yakima/west-valley-rams/","/wa/selah/selah-vikings/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Selah","Tue, 9/65:30pm"
"/wa/yakima/west-valley-rams/","/wa/yakima/eisenhower-cadets/",NA,NA,"2011",NA,"Non-District","Home","freshmen","EisenhowerYakima","Fri, 9/94:00pm"
"/wa/yakima/west-valley-rams/","/wa/richland/hanford-falcons/",NA,NA,"2011",NA,"Non-District","Home","freshmen","HanfordRichland","Thu, 9/154:30pm"
"/wa/yakima/west-valley-rams/","/wa/kennewick/kamiakin-braves/",NA,NA,"2011",NA,"Non-District","Home","freshmen","KamiakinKennewick","Fri, 9/304:00pm"
"/wa/yakima/west-valley-rams/","/wa/kennewick/kennewick-lions/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Kennewick","Fri, 10/144:00pm"
"/wa/yakima/west-valley-rams/","/wa/spokane/east-valley-knights/",NA,NA,"2011",NA,"Non-District","Away","freshmen","East ValleySpokane","Thu, 10/207:00pm"
"/wa/yakima/west-valley-rams/","/wa/selah/selah-vikings/","21","13","2011","9-2-2011","Non-District","Away","varsity","Selah","Fri, 9/2Time TBA"
"/wa/yakima/west-valley-rams/","/wa/yakima/eisenhower-cadets/","13","44","2011","9-9-2011","Non-District","Home","varsity","EisenhowerYakima","Fri, 9/9Time TBA"
"/wa/yakima/west-valley-rams/","/wa/richland/hanford-falcons/","6","7","2011","9-16-2011","District","Home","varsity","HanfordRichland","Fri, 9/16Time TBA"
"/wa/yakima/west-valley-rams/","/wa/sunnyside/sunnyside-grizzlies/","22","12","2011","9-23-2011","District","Away","varsity","Sunnyside","Fri, 9/23Time TBA"
"/wa/yakima/west-valley-rams/","/wa/kennewick/kamiakin-braves/","23","28","2011","9-30-2011","District","Home","varsity","KamiakinKennewick","Fri, 9/30Time TBA"
"/wa/yakima/west-valley-rams/","/wa/east-wenatchee/eastmont-wildcats/","14","24","2011","10-7-2011","District","Away","varsity","EastmontEast Wenatchee","Fri, 10/7Time TBA"
"/wa/yakima/west-valley-rams/","/wa/kennewick/kennewick-lions/","6","34","2011","10-14-2011","District","Home","varsity","Kennewick","Fri, 10/14Time TBA"
"/wa/yakima/west-valley-rams/","/wa/pasco/pasco-bulldogs/","28","20","2011","10-21-2011","District","Away","varsity","Pasco","Fri, 10/21Time TBA"
"/wa/yakima/west-valley-rams/","/wa/kennewick/southridge-suns/","14","33","2011","10-28-2011","District","Away","varsity","SouthridgeKennewick","Fri, 10/28Time TBA"
