"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/memphis/trezevant-bears/","/tn/newbern/dyer-county-choctaws/","6","47","2011","10-21-2011","Non-District","Away","varsity","Dyer CountyNewbern","Fri, 10/21Time TBA"
"/tn/memphis/trezevant-bears/","/tn/memphis/king-prep-rams/","36","0","2011","10-27-2011","District","Home","varsity","King PrepMemphis","Thu, 10/27Time TBA"
"/tn/columbia/columbia-academy-bulldogs/","/tn/antioch/ezell-harding-christian-eagles/","56","0","2011","8-19-2011","Non-District","Home","varsity","Ezell-Harding ChristianAntioch","Fri, 8/19Time TBA"
"/tn/columbia/columbia-academy-bulldogs/","/tn/huntland/huntland-hornets/","49","14","2011","8-26-2011","Non-District","Home","varsity","Huntland","Fri, 8/267:00pm"
"/tn/columbia/columbia-academy-bulldogs/","/tn/loretto/loretto-mustangs/","41","3","2011","9-2-2011","District","Home","varsity","Loretto","Fri, 9/2Time TBA"
"/tn/columbia/columbia-academy-bulldogs/","/tn/lynnville/richland-raiders/","49","6","2011","9-16-2011","District","Away","varsity","RichlandLynnville","Fri, 9/16Time TBA"
"/tn/columbia/columbia-academy-bulldogs/","/tn/mcewen/mcewen-warriors/","63","28","2011","9-23-2011","Non-District","Away","varsity","McEwen","Fri, 9/23Time TBA"
"/tn/columbia/columbia-academy-bulldogs/","/tn/waynesboro/wayne-county-wildcats/","21","49","2011","9-30-2011","District","Away","varsity","Wayne CountyWaynesboro","Fri, 9/30Time TBA"
"/tn/columbia/columbia-academy-bulldogs/","/tn/linden/perry-county-vikings/","14","43","2011","10-7-2011","District","Home","varsity","Perry CountyLinden","Fri, 10/7Time TBA"
"/tn/columbia/columbia-academy-bulldogs/","/tn/cornersville/cornersville-bulldogs/","63","12","2011","10-14-2011","District","Home","varsity","Cornersville","Fri, 10/14Time TBA"
"/tn/columbia/columbia-academy-bulldogs/","/tn/mt-pleasant/mt-pleasant-tigers/","17","6","2011","10-21-2011","District","Away","varsity","Mt. Pleasant","Fri, 10/21Time TBA"
"/tn/columbia/columbia-academy-bulldogs/","/tn/collinwood/collinwood-trojans/","41","18","2011","10-28-2011","District","Away","varsity","Collinwood","Fri, 10/28Time TBA"
"/tn/columbia/columbia-academy-bulldogs/","/tn/huntland/huntland-hornets/","49","7","2011","11-4-2011","Playoff","Home","varsity","Huntland","Fri, 11/4Time TBA"
"/tn/columbia/columbia-academy-bulldogs/","/tn/eagleville/eagleville-eagles/","7","21","2011","11-11-2011","Playoff","Neutral","varsity","Eagleville","Fri, 11/117:00pm"
"/tn/jackson/jackson-south-side-hawks/","/tn/jackson/university-school-of-jackson-bruins/","2","35","2011","8-19-2011","Non-District","Home","varsity","University School of JacksonJackson","Fri, 8/197:00pm"
"/tn/jackson/jackson-south-side-hawks/","/tn/alamo/crockett-county-cavaliers/","37","19","2011","8-26-2011","Non-District","Away","varsity","Crockett CountyAlamo","Fri, 8/26Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/bolivar/bolivar-central-tigers/","21","22","2011","9-2-2011","District","Home","varsity","Bolivar CentralBolivar","Fri, 9/2Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/jackson/jackson-north-side-indians/","34","27","2011","9-9-2011","Non-District","Home","varsity","Jackson North SideJackson","Fri, 9/9Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/selmer/mcnairy-central-bobcats/","35","7","2011","9-16-2011","District","Away","varsity","McNairy CentralSelmer","Fri, 9/167:00pm"
"/tn/jackson/jackson-south-side-hawks/","/tn/lexington/lexington-tigers/","18","52","2011","9-30-2011","District","Home","varsity","Lexington","Fri, 9/307:00pm"
"/tn/jackson/jackson-south-side-hawks/","/tn/jackson/liberty-tech-magnet-crusaders/","6","27","2011","10-7-2011","District","Away","varsity","Liberty Tech MagnetJackson","Fri, 10/7Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/somerville/fayette-ware-wildcats/","37","0","2011","10-14-2011","District","Away","varsity","Fayette WareSomerville","Fri, 10/14Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/henderson/chester-county-eagles/","0","20","2011","10-21-2011","District","Home","varsity","Chester CountyHenderson","Fri, 10/217:00pm"
"/tn/jackson/jackson-south-side-hawks/","/tn/jackson/jackson-central-merry-cougars/","59","52","2011","10-28-2011","District","Away","varsity","Jackson Central MerryJackson","Fri, 10/28Time TBA"
"/tn/loudon/loudon-redskins/","/tn/knoxville/webb-spartans/","7","33","2011","10-17-2011","Non-District","Away","jv","WebbKnoxville","Mon, 10/176:00pm"
"/tn/loudon/loudon-redskins/","/tn/lenoir-city/lenoir-city-panthers/","18","9","2011","8-26-2011","Non-District","Home","varsity","Lenoir City","Fri, 8/26Time TBA"
"/tn/loudon/loudon-redskins/","/tn/alcoa/alcoa-tornadoes/","6","53","2011","9-2-2011","District","Home","varsity","Alcoa","Fri, 9/2Time TBA"
"/tn/loudon/loudon-redskins/","/tn/englewood/mcminn-central-chargers/","48","14","2011","9-9-2011","Non-District","Away","varsity","McMinn CentralEnglewood","Fri, 9/9Time TBA"
"/tn/loudon/loudon-redskins/","/tn/knoxville/christian-academy-of-knoxville-warriors/","8","35","2011","9-16-2011","District","Away","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 9/16Time TBA"
"/tn/loudon/loudon-redskins/","/tn/sweetwater/sweetwater-wildcats/","20","7","2011","9-23-2011","Non-District","Away","varsity","Sweetwater","Fri, 9/23Time TBA"
"/tn/loudon/loudon-redskins/","/tn/crossville/stone-memorial-panthers/","6","36","2011","9-30-2011","District","Home","varsity","Stone MemorialCrossville","Fri, 9/30Time TBA"
"/tn/loudon/loudon-redskins/","/tn/sparta/white-county-warriors/","28","30","2011","10-7-2011","Non-District","Home","varsity","White CountySparta","Fri, 10/7Time TBA"
"/tn/loudon/loudon-redskins/","/tn/huntsville/scott-highlanders/","17","21","2011","10-14-2011","District","Away","varsity","ScottHuntsville","Fri, 10/14Time TBA"
"/tn/loudon/loudon-redskins/","/tn/corryton/gibbs-eagles/",NA,NA,"2011",NA,"Non-District","Away","varsity","GibbsCorryton","Fri, 10/147:30pm"
"/tn/loudon/loudon-redskins/","/tn/madisonville/sequoyah-chiefs/","10","0","2011","10-21-2011","Non-District","Away","varsity","SequoyahMadisonville","Fri, 10/21Time TBA"
"/tn/loudon/loudon-redskins/","/tn/kingston/roane-county-yellowjackets/","17","41","2011","10-27-2011","District","Home","varsity","Roane CountyKingston","Thu, 10/27Time TBA"
"/tn/huntsville/scott-highlanders/","/tn/jacksboro/campbell-county-cougars/",NA,NA,"2011",NA,"Non-District","Away","jv","Campbell CountyJacksboro","Mon, 9/196:00pm"
"/tn/huntsville/scott-highlanders/","/tn/wartburg/wartburg-central-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","jv","Wartburg CentralWartburg","Mon, 9/266:00pm"
"/tn/huntsville/scott-highlanders/","/ky/stearns/mccreary-central-raiders/",NA,NA,"2011",NA,"Non-District","Away","jv","McCreary CentralStearns, KY","Mon, 10/36:00pm"
"/tn/huntsville/scott-highlanders/","/tn/wartburg/wartburg-central-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","jv","Wartburg CentralWartburg","Mon, 10/176:00pm"
"/tn/huntsville/scott-highlanders/","/tn/corryton/gibbs-eagles/","0","31","2011","8-19-2011","Non-District","Away","varsity","GibbsCorryton","Fri, 8/19Time TBA"
"/tn/huntsville/scott-highlanders/","/tn/jamestown/york-institute-dragons/","16","7","2011","8-26-2011","Non-District","Away","varsity","York InstituteJamestown","Fri, 8/26Time TBA"
"/tn/huntsville/scott-highlanders/","/tn/kingston/roane-county-yellowjackets/","7","27","2011","9-2-2011","District","Home","varsity","Roane CountyKingston","Fri, 9/2Time TBA"
"/tn/huntsville/scott-highlanders/","/tn/new-tazewell/claiborne-bulldogs/","42","19","2011","9-9-2011","Non-District","Home","varsity","ClaiborneNew Tazewell","Fri, 9/9Time TBA"
"/tn/huntsville/scott-highlanders/","/tn/alcoa/alcoa-tornadoes/","7","42","2011","9-16-2011","District","Away","varsity","Alcoa","Fri, 9/16Time TBA"
"/tn/huntsville/scott-highlanders/","/tn/knoxville/christian-academy-of-knoxville-warriors/","7","49","2011","9-30-2011","District","Away","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 9/30Time TBA"
"/tn/huntsville/scott-highlanders/","/tn/madisonville/sequoyah-chiefs/","14","7","2011","10-7-2011","Non-District","Home","varsity","SequoyahMadisonville","Fri, 10/7Time TBA"
"/tn/huntsville/scott-highlanders/","/tn/loudon/loudon-redskins/","21","17","2011","10-14-2011","District","Home","varsity","Loudon","Fri, 10/14Time TBA"
"/tn/huntsville/scott-highlanders/","/tn/cumberland-gap/cumberland-gap-panthers/","28","12","2011","10-21-2011","Non-District","Home","varsity","Cumberland Gap","Fri, 10/21Time TBA"
"/tn/huntsville/scott-highlanders/","/tn/crossville/stone-memorial-panthers/","3","7","2011","10-28-2011","District","Away","varsity","Stone MemorialCrossville","Fri, 10/28Time TBA"
"/tn/huntsville/scott-highlanders/","/tn/greeneville/greeneville-green-devils/","8","42","2011","11-4-2011","Playoff","Away","varsity","Greeneville","Fri, 11/4Time TBA"
"/tn/huntsville/scott-highlanders/","/tn/madisonville/sequoyah-chiefs/",NA,NA,"2011",NA,"Non-District","Away","varsity","SequoyahMadisonville","Fri, 10/57:30pm"
"/tn/chattanooga/east-ridge-pioneers/","/tn/cleveland/walker-valley-mustangs/","39","17","2011","8-19-2011","Non-District","Away","varsity","Walker ValleyCleveland","Fri, 8/19Time TBA"
"/tn/chattanooga/east-ridge-pioneers/","/tn/chattanooga/boyd-buchanan-buccaneers/","6","7","2011","8-26-2011","Non-District","Home","varsity","Boyd-BuchananChattanooga","Fri, 8/26Time TBA"
"/tn/chattanooga/east-ridge-pioneers/","/tn/chattanooga/tyner-academy-rams/","7","12","2011","9-16-2011","District","Home","varsity","Tyner AcademyChattanooga","Fri, 9/16Time TBA"
"/tn/chattanooga/east-ridge-pioneers/","/tn/ooltewah/ooltewah-owls/","7","26","2011","9-23-2011","Non-District","Home","varsity","Ooltewah","Fri, 9/23Time TBA"
"/tn/chattanooga/east-ridge-pioneers/","/tn/ooltewah/east-hamilton-hurricanes/","23","21","2011","9-30-2011","District","Home","varsity","East HamiltonOoltewah","Fri, 9/30Time TBA"
"/tn/chattanooga/east-ridge-pioneers/","/tn/chattanooga/howard-tech-hustlin-tigers/","24","14","2011","10-7-2011","District","Home","varsity","Howard TechChattanooga","Fri, 10/7Time TBA"
"/tn/chattanooga/east-ridge-pioneers/","/tn/hixson/hixson-wildcats/","21","14","2011","10-14-2011","District","Away","varsity","Hixson","Fri, 10/14Time TBA"
"/tn/chattanooga/east-ridge-pioneers/","/tn/harrison/chattanooga-central-pounders/","42","6","2011","10-21-2011","District","Away","varsity","Chattanooga CentralHarrison","Fri, 10/21Time TBA"
"/tn/chattanooga/east-ridge-pioneers/","/tn/chattanooga/brainerd-panthers/","14","20","2011","10-28-2011","District","Away","varsity","BrainerdChattanooga","Fri, 10/28Time TBA"
"/tn/memphis/sheffield-knights/","/ms/lake-cormorant/lake-cormorant/","12","16","2011","8-19-2011","Non-District","Away","varsity","Lake CormorantMS","Fri, 8/197:00pm"
"/tn/memphis/sheffield-knights/","/tn/memphis/southwind-jaguars/","27","32","2011","8-26-2011","Non-District","Away","varsity","SouthwindMemphis","Fri, 8/26Time TBA"
"/tn/memphis/sheffield-knights/","/tn/memphis/carver-cobras/","48","6","2011","9-1-2011","District","Home","varsity","CarverMemphis","Thu, 9/17:00pm"
"/tn/memphis/sheffield-knights/","/ms/horn-lake/horn-lake-eagles/","8","16","2011","9-9-2011","Non-District","Away","varsity","Horn LakeMS","Fri, 9/97:00pm"
"/tn/memphis/sheffield-knights/","/tn/memphis/mitchell-tigers/","12","27","2011","9-16-2011","District","Away","varsity","MitchellMemphis","Fri, 9/167:00pm"
"/tn/memphis/sheffield-knights/","/tn/memphis/melrose-golden-wildcats/","33","6","2011","9-23-2011","Non-District","Away","varsity","MelroseMemphis","Fri, 9/23Time TBA"
"/tn/memphis/sheffield-knights/","/tn/memphis/hillcrest-vikings/","7","15","2011","9-29-2011","District","Home","varsity","HillcrestMemphis","Thu, 9/297:00pm"
"/tn/memphis/sheffield-knights/","/tn/memphis/oakhaven-hawks/","28","0","2011","10-14-2011","District","Home","varsity","OakhavenMemphis","Fri, 10/14Time TBA"
"/tn/memphis/sheffield-knights/","/tn/memphis/memphis-northside-cougars/","42","6","2011","10-21-2011","Non-District","Away","varsity","Memphis NorthsideMemphis","Fri, 10/217:00pm"
"/tn/memphis/sheffield-knights/","/tn/memphis/fairley-bulldogs/","12","0","2011","10-27-2011","District","Neutral","varsity","FairleyMemphis","Thu, 10/27Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/antioch/antioch-bears/","0","22","2011","9-12-2011/freshman-football-11/antioch-vs-mcgavock.htm?c=OfGWzS7jOUKa0FwLHSX9qw","Non-District","Away","freshmen","Antioch","Mon, 9/125:00pm"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/glencliff-colts/",NA,NA,"2011",NA,"Non-District","Away","freshmen","GlencliffNashville","Mon, 9/264:00pm"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/overton-bobcats/",NA,NA,"2011",NA,"Non-District","Away","freshmen","OvertonNashville","Mon, 10/34:30pm"
"/tn/nashville/mcgavock-raiders/","/tn/tullahoma/tullahoma-wildcats/","12","36","2011","8-19-2011","Non-District","Home","varsity","Tullahoma","Fri, 8/19Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/mt-juliet/mount-juliet-golden-bears/","7","48","2011","8-26-2011","Non-District","Home","varsity","Mount JulietMt. Juliet","Fri, 8/26Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/franklin/franklin-admirals/","0","38","2011","9-9-2011","Non-District","Away","varsity","Franklin","Fri, 9/97:30pm"
"/tn/nashville/mcgavock-raiders/","/tn/antioch/antioch-bears/","18","27","2011","9-16-2011","District","Home","varsity","Antioch","Fri, 9/16Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/cane-ridge-ravens/","13","10","2011","9-23-2011","District","Away","varsity","Cane RidgeNashville","Fri, 9/23Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/hunters-lane-warriors/","26","14","2011","9-30-2011","District","Away","varsity","Hunters LaneNashville","Fri, 9/30Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/overton-bobcats/","32","35","2011","10-7-2011","District","Away","varsity","OvertonNashville","Fri, 10/7Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/glencliff-colts/","23","0","2011","10-13-2011","District","Home","varsity","GlencliffNashville","Thu, 10/137:00pm"
"/tn/nashville/mcgavock-raiders/","/tn/madison/goodpasture-christian-cougars/","12","42","2011","10-21-2011","Non-District","Away","varsity","Goodpasture ChristianMadison","Fri, 10/217:00pm"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/hillwood-hilltoppers/","21","19","2011","10-28-2011","District","Home","varsity","HillwoodNashville","Fri, 10/28Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/mt-juliet/mount-juliet-golden-bears/",NA,NA,"2011",NA,"Non-District","Away","varsity","Mount JulietMt. Juliet","Fri, 8/247:00pm"
"/tn/bolivar/bolivar-central-tigers/","/tn/somerville/fayette-academy-vikings/","35","20","2011","8-18-2011","Non-District","Away","varsity","Fayette AcademySomerville","Thu, 8/18Time TBA"
"/tn/bolivar/bolivar-central-tigers/","/tn/adamsville/adamsville-cardinals/","24","34","2011","8-26-2011","Non-District","Away","varsity","Adamsville","Fri, 8/26Time TBA"
"/tn/bolivar/bolivar-central-tigers/","/tn/jackson/jackson-south-side-hawks/","22","21","2011","9-2-2011","District","Away","varsity","Jackson South SideJackson","Fri, 9/2Time TBA"
"/tn/bolivar/bolivar-central-tigers/","/ms/corinth/corinth-warriors/","15","14","2011","9-9-2011","Non-District","Home","varsity","CorinthMS","Fri, 9/97:00pm"
"/tn/bolivar/bolivar-central-tigers/","/tn/henderson/chester-county-eagles/","14","55","2011","9-16-2011","District","Home","varsity","Chester CountyHenderson","Fri, 9/167:00pm"
"/tn/bolivar/bolivar-central-tigers/","/tn/jackson/jackson-central-merry-cougars/","55","41","2011","9-29-2011","District","Home","varsity","Jackson Central MerryJackson","Thu, 9/29Time TBA"
"/tn/bolivar/bolivar-central-tigers/","/tn/somerville/fayette-ware-wildcats/","52","28","2011","10-7-2011","District","Away","varsity","Fayette WareSomerville","Fri, 10/7Time TBA"
"/tn/bolivar/bolivar-central-tigers/","/tn/selmer/mcnairy-central-bobcats/","34","6","2011","10-14-2011","District","Away","varsity","McNairy CentralSelmer","Fri, 10/147:00pm"
"/tn/bolivar/bolivar-central-tigers/","/tn/lexington/lexington-tigers/","20","27","2011","10-21-2011","District","Home","varsity","Lexington","Fri, 10/217:00pm"
"/tn/bolivar/bolivar-central-tigers/","/tn/jackson/liberty-tech-magnet-crusaders/","6","47","2011","10-28-2011","District","Away","varsity","Liberty Tech MagnetJackson","Fri, 10/28Time TBA"
"/tn/bolivar/bolivar-central-tigers/","/tn/memphis/mitchell-tigers/","19","36","2011","11-4-2011","Playoff","Neutral","varsity","MitchellMemphis","Fri, 11/47:00pm"
"/tn/dunlap/sequatchie-county-indians/","/tn/jamestown/york-institute-dragons/","35","22","2011","8-19-2011","Non-District","Home","varsity","York InstituteJamestown","Fri, 8/19Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/decatur/meigs-county-tigers/","21","2","2011","8-26-2011","Non-District","Home","varsity","Meigs CountyDecatur","Fri, 8/26Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/coalmont/grundy-county-yellowjackets/","17","7","2011","9-2-2011","District","Home","varsity","Grundy CountyCoalmont","Fri, 9/2Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/south-pittsburg/south-pittsburg-pirates/","14","41","2011","9-9-2011","Non-District","Away","varsity","South Pittsburg","Fri, 9/9Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/chattanooga/chattanooga-christian-chargers/","38","24","2011","9-16-2011","District","Away","varsity","Chattanooga ChristianChattanooga","Fri, 9/16Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/jasper/marion-county-warriors/","49","2","2011","9-23-2011","Non-District","Away","varsity","Marion CountyJasper","Fri, 9/23Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/pikeville/bledsoe-county-warriors/","17","21","2011","9-30-2011","District","Home","varsity","Bledsoe CountyPikeville","Fri, 9/30Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/whitwell/whitwell-tigers/","64","37","2011","10-7-2011","Non-District","Away","varsity","Whitwell","Fri, 10/7Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/chattanooga/notre-dame-fighting-irish/","26","14","2011","10-14-2011","District","Away","varsity","Notre DameChattanooga","Fri, 10/14Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/signal-mountain/signal-mountain-eagles/","23","56","2011","10-28-2011","District","Home","varsity","Signal Mountain","Fri, 10/28Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/kingston-springs/harpeth-indians/","14","28","2011","11-4-2011","Playoff","Home","varsity","HarpethKingston Springs","Fri, 11/4Time TBA"
"/tn/maryville/heritage-mountaineers/","/tn/lenoir-city/lenoir-city-panthers/",NA,NA,"2011",NA,"Non-District","Away","jv","Lenoir City","Mon, 9/512:30pm"
"/tn/maryville/heritage-mountaineers/","/tn/knoxville/south-doyle-cherokees/",NA,NA,"2011",NA,"Non-District","Away","jv","South-DoyleKnoxville","Mon, 9/126:00pm"
"/tn/maryville/heritage-mountaineers/","/tn/knoxville/farragut-admirals/",NA,NA,"2011",NA,"Non-District","Away","jv","FarragutKnoxville","Mon, 10/37:00pm"
"/tn/maryville/heritage-mountaineers/","/tn/dandridge/jefferson-county-patriots/","7","31","2011","8-19-2011","Non-District","Away","varsity","Jefferson CountyDandridge","Fri, 8/19Time TBA"
"/tn/maryville/heritage-mountaineers/","/tn/knoxville/hardin-valley-academy-hawks/","38","24","2011","8-26-2011","Non-District","Home","varsity","Hardin Valley AcademyKnoxville","Fri, 8/267:30pm"
"/tn/maryville/heritage-mountaineers/","/tn/lenoir-city/lenoir-city-panthers/","0","33","2011","9-2-2011","District","Away","varsity","Lenoir City","Fri, 9/2Time TBA"
"/tn/maryville/heritage-mountaineers/","/tn/knoxville/south-doyle-cherokees/","31","38","2011","9-9-2011","Non-District","Away","varsity","South-DoyleKnoxville","Fri, 9/9Time TBA"
"/tn/maryville/heritage-mountaineers/","/tn/maryville/maryville-red-rebels/","6","69","2011","9-16-2011","District","Home","varsity","Maryville","Fri, 9/16Time TBA"
"/tn/maryville/heritage-mountaineers/","/tn/maryville/william-blount-governors/","3","49","2011","9-23-2011","District","Home","varsity","William BlountMaryville","Fri, 9/23Time TBA"
"/tn/maryville/heritage-mountaineers/","/tn/knoxville/farragut-admirals/","16","47","2011","9-30-2011","District","Away","varsity","FarragutKnoxville","Fri, 9/30Time TBA"
"/tn/maryville/heritage-mountaineers/","/tn/knoxville/bearden-bulldogs/","7","21","2011","10-14-2011","District","Away","varsity","BeardenKnoxville","Fri, 10/14Time TBA"
"/tn/maryville/heritage-mountaineers/","/tn/knoxville/knoxville-catholic-fighting-irish/","34","56","2011","10-21-2011","District","Home","varsity","Knoxville CatholicKnoxville","Fri, 10/21Time TBA"
"/tn/maryville/heritage-mountaineers/","/tn/knoxville/west-rebels/","13","18","2011","10-28-2011","District","Home","varsity","WestKnoxville","Fri, 10/28Time TBA"
"/tn/medina/south-gibson-hornets/","/tn/atwood/west-carroll-war-eagles/","20","19","2011","8-19-2011","Non-District","Home","varsity","West CarrollAtwood","Fri, 8/19Time TBA"
"/tn/medina/south-gibson-hornets/","/tn/jackson/jackson-christian-eagles/","20","13","2011","8-26-2011","Non-District","Away","varsity","Jackson ChristianJackson","Fri, 8/26Time TBA"
"/tn/medina/south-gibson-hornets/","/tn/ripley/ripley-tigers/","18","16","2011","9-2-2011","District","Home","varsity","Ripley","Fri, 9/2Time TBA"
"/tn/medina/south-gibson-hornets/","/tn/jackson/trinity-christian-academy-lions/","55","18","2011","9-9-2011","Non-District","Away","varsity","Trinity Christian AcademyJackson","Fri, 9/9Time TBA"
"/tn/medina/south-gibson-hornets/","/tn/milan/milan-bulldogs/","19","38","2011","9-16-2011","District","Home","varsity","Milan","Fri, 9/16Time TBA"
"/tn/medina/south-gibson-hornets/","/tn/troy/obion-county-rebels/","14","40","2011","9-30-2011","District","Away","varsity","Obion CountyTroy","Fri, 9/30Time TBA"
"/tn/medina/south-gibson-hornets/","/tn/dyer/gibson-county-pioneers/","26","17","2011","10-6-2011","District","Away","varsity","Gibson CountyDyer","Thu, 10/6Time TBA"
"/tn/medina/south-gibson-hornets/","/tn/brownsville/haywood-tomcats/","41","16","2011","10-14-2011","District","Home","varsity","HaywoodBrownsville","Fri, 10/14Time TBA"
"/tn/medina/south-gibson-hornets/","/tn/alamo/crockett-county-cavaliers/","28","29","2011","10-21-2011","District","Home","varsity","Crockett CountyAlamo","Fri, 10/21Time TBA"
"/tn/medina/south-gibson-hornets/","/tn/martin/westview-chargers/","27","38","2011","10-28-2011","District","Neutral","varsity","WestviewMartin","Fri, 10/28Time TBA"
"/tn/medina/south-gibson-hornets/","/tn/milan/milan-bulldogs/","7","52","2011","11-4-2011","Playoff","Away","varsity","Milan","Fri, 11/4Time TBA"
"/tn/atwood/west-carroll-war-eagles/","/tn/medina/south-gibson-hornets/","19","20","2011","8-19-2011","Non-District","Away","varsity","South GibsonMedina","Fri, 8/19Time TBA"
"/tn/atwood/west-carroll-war-eagles/","/tn/south-fulton/south-fulton-red-devils/","40","28","2011","8-26-2011","Non-District","Home","varsity","South Fulton","Fri, 8/26Time TBA"
"/tn/atwood/west-carroll-war-eagles/","/tn/gleason/gleason-bulldogs/","31","15","2011","9-2-2011","District","Away","varsity","Gleason","Fri, 9/2Time TBA"
"/tn/atwood/west-carroll-war-eagles/","/tn/greenfield/greenfield-yellowjackets/","47","3","2011","9-9-2011","Non-District","Away","varsity","Greenfield","Fri, 9/9Time TBA"
"/tn/atwood/west-carroll-war-eagles/","/tn/huntingdon/huntingdon-mustangs/","0","49","2011","9-16-2011","District","Away","varsity","Huntingdon","Fri, 9/167:30pm"
"/tn/atwood/west-carroll-war-eagles/","/tn/dyer/gibson-county-pioneers/","33","7","2011","9-23-2011","Non-District","Home","varsity","Gibson CountyDyer","Fri, 9/237:30pm"
"/tn/atwood/west-carroll-war-eagles/","/tn/dresden/dresden-lions/","7","39","2011","9-30-2011","District","Home","varsity","Dresden","Fri, 9/30Time TBA"
"/tn/atwood/west-carroll-war-eagles/","/tn/reagan/scotts-hill-lions/","42","7","2011","10-7-2011","Non-District","Home","varsity","Scotts HillReagan","Fri, 10/77:30pm"
"/tn/atwood/west-carroll-war-eagles/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","35","0","2011","10-14-2011","District","Home","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 10/147:30pm"
"/tn/atwood/west-carroll-war-eagles/","/tn/mckenzie/mckenzie-rebels/","14","28","2011","10-28-2011","District","Away","varsity","McKenzie","Fri, 10/28Time TBA"
"/tn/atwood/west-carroll-war-eagles/","/tn/gleason/gleason-bulldogs/","35","14","2011","11-11-2011","Playoff","Neutral","varsity","Gleason","Fri, 11/117:00pm"
"/tn/atwood/west-carroll-war-eagles/","/tn/union-city/union-city-golden-tornadoes/","21","20","2011","11-18-2011","Playoff","Neutral","varsity","Union City","Fri, 11/187:00pm"
"/tn/atwood/west-carroll-war-eagles/","/tn/waynesboro/wayne-county-wildcats/","0","33","2011","11-25-2011","Playoff","Neutral","varsity","Wayne CountyWaynesboro","Fri, 11/25Time TBA"
"/tn/mosheim/west-greene-buffaloes/","/tn/rogersville/cherokee-chiefs/","28","59","2011","8-19-2011","Non-District","Home","varsity","CherokeeRogersville","Fri, 8/197:30pm"
"/tn/mosheim/west-greene-buffaloes/","/tn/oneida/oneida-indians/","20","24","2011","8-26-2011","Non-District","Away","varsity","Oneida","Fri, 8/26Time TBA"
"/tn/mosheim/west-greene-buffaloes/","/tn/rutledge/grainger-grizzlies/","29","21","2011","9-2-2011","District","Home","varsity","GraingerRutledge","Fri, 9/2Time TBA"
"/tn/mosheim/west-greene-buffaloes/","/tn/elizabethton/unaka-rangers/","41","0","2011","9-9-2011","Non-District","Away","varsity","UnakaElizabethton","Fri, 9/9Time TBA"
"/tn/mosheim/west-greene-buffaloes/","/tn/cumberland-gap/cumberland-gap-panthers/","28","7","2011","9-16-2011","District","Away","varsity","Cumberland Gap","Fri, 9/16Time TBA"
"/tn/mosheim/west-greene-buffaloes/","/tn/greeneville/north-greene-huskies/","35","7","2011","9-23-2011","Non-District","Home","varsity","North GreeneGreeneville","Fri, 9/23Time TBA"
"/tn/mosheim/west-greene-buffaloes/","/tn/greeneville/greeneville-green-devils/","7","46","2011","9-30-2011","District","Home","varsity","Greeneville","Fri, 9/30Time TBA"
"/tn/mosheim/west-greene-buffaloes/","/tn/new-tazewell/claiborne-bulldogs/","40","22","2011","10-7-2011","District","Away","varsity","ClaiborneNew Tazewell","Fri, 10/7Time TBA"
"/tn/mosheim/west-greene-buffaloes/","/tn/greeneville/south-greene-rebels/","43","24","2011","10-14-2011","District","Away","varsity","South GreeneGreeneville","Fri, 10/14Time TBA"
"/tn/mosheim/west-greene-buffaloes/","/tn/afton/chuckey-doak-black-knights/","50","35","2011","10-21-2011","District","Home","varsity","Chuckey-DoakAfton","Fri, 10/21Time TBA"
