"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/pahrump/pahrump-valley-trojans/","/nv/boulder-city/boulder-city-eagles/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","Boulder City","Fri, 9/78:00am"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","Desert PinesLas Vegas","Fri, 9/148:00am"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/clark-chargers/",NA,NA,"2011",NA,"League","Neutral","varsity","ClarkLas Vegas","Fri, 9/218:00am"
"/nv/pahrump/pahrump-valley-trojans/","/nv/north-las-vegas/cheyenne-desert-shields/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","CheyenneNorth Las Vegas","Fri, 9/288:00am"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/faith-lutheran-crusaders/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","Faith LutheranLas Vegas","Fri, 10/58:00am"
"/nv/pahrump/pahrump-valley-trojans/","/nv/north-las-vegas/mojave-rattlers/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","MojaveNorth Las Vegas","Fri, 10/198:00am"
"/nv/sparks/sparks-railroaders/","/nv/yerington/yerington-lions/","24","25","2011","8-26-2011","Non-League","Home","varsity","Yerington","Fri, 8/267:00pm"
"/nv/sparks/sparks-railroaders/","/nv/spring-creek/spring-creek-spartans/","29","50","2011","9-2-2011","League","Home","varsity","Spring Creek","Fri, 9/2Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/fernley/fernley-vaqueros/","25","31","2011","9-9-2011","League","Away","varsity","Fernley","Fri, 9/9Time TBA"
"/nv/sparks/sparks-railroaders/","/ca/truckee/truckee-wolverines/","3","55","2011","9-17-2011","League","Away","varsity","TruckeeCA","Sat, 9/171:30pm"
"/nv/sparks/sparks-railroaders/","/nv/fallon/churchill-county-greenwave/","21","52","2011","9-23-2011","League","Home","varsity","Churchill CountyFallon","Fri, 9/237:00pm"
"/nv/sparks/sparks-railroaders/","/nv/winnemucca/lowry-buckaroos/","10","59","2011","9-30-2011","League","Away","varsity","LowryWinnemucca","Fri, 9/307:00pm"
"/nv/sparks/sparks-railroaders/","/ca/south-lake-tahoe/south-tahoe-vikings/","28","21","2011","10-6-2011","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Thu, 10/6Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/dayton/dayton-dust-devils/","25","47","2011","10-14-2011","League","Home","varsity","Dayton","Fri, 10/147:00pm"
"/nv/sparks/sparks-railroaders/","/nv/elko/elko-indians/","27","54","2011","10-21-2011","League","Away","varsity","Elko","Fri, 10/217:30pm"
"/nv/sparks/sparks-railroaders/","/nv/reno/wooster-colts/","7","49","2011","10-27-2011","Non-League","Home","varsity","WoosterReno","Thu, 10/27Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/western-warriors/","41","18","2011","9-2-2011","League","Away","varsity","WesternLas Vegas","Fri, 9/2Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/spring-valley-grizzlies/","15","23","2011","9-9-2011","League","Home","varsity","Spring ValleyLas Vegas","Fri, 9/97:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/bishop-gorman-gaels/","7","69","2011","9-16-2011","League","Away","varsity","Bishop GormanLas Vegas","Fri, 9/167:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/durango-trailblazers/","0","41","2011","9-23-2011","League","Home","varsity","DurangoLas Vegas","Fri, 9/23Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/sierra-vista-mountain-lions/","24","20","2011","10-1-2011","League","Home","varsity","Sierra VistaLas Vegas","Sat, 10/112:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/bonanza-bengals/","15","52","2011","10-6-2011","League","Away","varsity","BonanzaLas Vegas","Thu, 10/6Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/pahrump/pahrump-valley-trojans/","40","26","2011","10-14-2011","League","Home","varsity","Pahrump ValleyPahrump","Fri, 10/14Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/boulder-city/boulder-city-eagles/","7","33","2011","10-21-2011","Non-League","Home","varsity","Boulder City","Fri, 10/217:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/desert-oasis-diamondbacks/","8","51","2011","10-27-2011","League","Away","varsity","Desert OasisLas Vegas","Thu, 10/277:00pm"
"/nv/las-vegas/clark-chargers/","/nv/pahrump/pahrump-valley-trojans/",NA,NA,"2011",NA,"League","Neutral","varsity","Pahrump ValleyPahrump","Fri, 9/218:00am"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/portola/portola-tigers/","0","25","2011","8-26-2011","Non-League","Away","jv","Portola","Fri, 8/265:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fallon/churchill-county-greenwave/",NA,NA,"2011","9-2-2011","Non-League","Home","jv","Churchill CountyFallon, NV","Fri, 9/2Time TBA"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/wooster-colts/","0","50","2011","9-16-2011","Non-League","Home","jv","WoosterReno, NV","Fri, 9/164:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/dayton/dayton-dust-devils/",NA,NA,"2011",NA,"Non-League","Away","jv","DaytonNV","Fri, 9/234:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/elko/elko-indians/","0","49","2011","9-30-2011","League","Home","jv","ElkoNV","Fri, 9/304:45pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fernley/fernley-vaqueros/",NA,NA,"2011",NA,"Non-League","Home","jv","FernleyNV","Fri, 10/214:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/wooster-colts/",NA,NA,"2011",NA,"Non-League","Home","freshmen","WoosterReno, NV","Thu, 9/155:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/elko/elko-indians/","0","49","2011","9-30-2011/freshman-football-11/elko-vs-south-tahoe.htm?c=Dmd046-TB0mgBil8cmlvyg","League","Home","freshmen","ElkoNV","Fri, 9/302:15pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fernley/fernley-vaqueros/",NA,NA,"2011",NA,"Non-League","Home","freshmen","FernleyNV","Fri, 10/214:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/portola/portola-tigers/","35","12","2011","8-26-2011","Non-League","Away","varsity","Portola","Fri, 8/267:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fallon/churchill-county-greenwave/","17","53","2011","9-2-2011","League","Home","varsity","Churchill CountyFallon, NV","Fri, 9/27:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/winnemucca/lowry-buckaroos/","26","77","2011","9-9-2011","League","Away","varsity","LowryWinnemucca, NV","Fri, 9/97:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/wooster-colts/","41","21","2011","9-16-2011","Non-League","Home","varsity","WoosterReno, NV","Fri, 9/167:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/dayton/dayton-dust-devils/","20","49","2011","9-23-2011","League","Away","varsity","DaytonNV","Fri, 9/237:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/elko/elko-indians/","28","48","2011","9-30-2011","League","Home","varsity","ElkoNV","Fri, 9/307:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/sparks/sparks-railroaders/","21","28","2011","10-6-2011","League","Away","varsity","SparksNV","Thu, 10/6Time TBA"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/spring-creek/spring-creek-spartans/","12","60","2011","10-14-2011","League","Away","varsity","Spring CreekNV","Fri, 10/147:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fernley/fernley-vaqueros/","28","41","2011","10-21-2011","League","Home","varsity","FernleyNV","Fri, 10/217:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/truckee/truckee-wolverines/","22","61","2011","10-29-2011","League","Away","varsity","Truckee","Sat, 10/291:30pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/spanish-springs-cougars/","34","12","2011","9-1-2011/freshman-football-11/north-valleys-vs-spanish-springs.htm?c=mw-YfzIt3kSmjqxzcvfYtQ","Non-League","Away","freshmen","Spanish SpringsSparks","Thu, 9/15:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/mcqueen-lancers/","19","60","2011","9-8-2011/freshman-football-11/mcqueen-vs-north-valleys.htm?c=yvdIXOLstkO9ZRmVIrAzJA","League","Home","freshmen","McQueenReno","Thu, 9/85:00pm"
"/nv/reno/north-valleys-panthers/","/nv/carson-city/carson-senators/","48","28","2011","9-15-2011/freshman-football-11/carson-vs-north-valleys.htm?c=UAbVQYvZjk-K4UalLgTHOQ","League","Home","freshmen","CarsonCarson City","Thu, 9/155:00pm"
"/nv/reno/north-valleys-panthers/","/nv/minden/douglas-tigers/","7","45","2011","9-22-2011/freshman-football-11/douglas-vs-north-valleys.htm?c=FOV_cERDn0m6ay0GffJV7Q","League","Home","freshmen","DouglasMinden","Thu, 9/224:00pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/reed-raiders/",NA,NA,"2011",NA,"League","Away","freshmen","ReedSparks","Thu, 9/295:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/damonte-ranch-mustangs/",NA,NA,"2011",NA,"League","Home","freshmen","Damonte RanchReno","Thu, 10/64:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/reno-huskies/",NA,NA,"2011",NA,"League","Away","freshmen","Reno","Thu, 10/135:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/galena-grizzlies/",NA,NA,"2011",NA,"League","Away","freshmen","GalenaReno","Thu, 10/205:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/bishop-manogue-miners/",NA,NA,"2011",NA,"League","Home","freshmen","Bishop ManogueReno","Thu, 11/34:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/hug-hawks/","48","37","2011","8-26-2011","Non-League","Home","varsity","HugReno","Fri, 8/267:00pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/spanish-springs-cougars/","14","34","2011","9-2-2011","Non-League","Away","varsity","Spanish SpringsSparks","Fri, 9/27:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/mcqueen-lancers/","8","58","2011","9-9-2011","League","Home","varsity","McQueenReno","Fri, 9/97:30pm"
"/nv/reno/north-valleys-panthers/","/nv/carson-city/carson-senators/","0","45","2011","9-16-2011","League","Away","varsity","CarsonCarson City","Fri, 9/167:30pm"
"/nv/reno/north-valleys-panthers/","/nv/minden/douglas-tigers/","22","51","2011","9-23-2011","League","Home","varsity","DouglasMinden","Fri, 9/237:00pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/reed-raiders/","2","50","2011","9-30-2011","League","Away","varsity","ReedSparks","Fri, 9/307:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/damonte-ranch-mustangs/","29","47","2011","10-7-2011","League","Home","varsity","Damonte RanchReno","Fri, 10/77:00pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/reno-huskies/","0","49","2011","10-14-2011","League","Away","varsity","Reno","Fri, 10/147:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/galena-grizzlies/","28","20","2011","10-21-2011","League","Away","varsity","GalenaReno","Fri, 10/217:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/bishop-manogue-miners/","14","30","2011","11-4-2011","League","Home","varsity","Bishop ManogueReno","Fri, 11/47:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/damonte-ranch-mustangs/",NA,NA,"2011",NA,"Non-League","Home","jv","Damonte RanchReno","Fri, 9/305:00pm"
"/nv/reno/galena-grizzlies/","/nv/carson-city/carson-senators/",NA,NA,"2011",NA,"Non-League","Home","jv","CarsonCarson City","Thu, 10/275:00pm"
"/nv/reno/galena-grizzlies/","/nv/minden/douglas-tigers/",NA,NA,"2011",NA,"Non-League","Away","jv","DouglasMinden","Thu, 11/36:30pm"
"/nv/reno/galena-grizzlies/","/nv/reno/damonte-ranch-mustangs/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Damonte RanchReno","Sat, 8/271:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/north-valleys-panthers/",NA,NA,"2011",NA,"League","Home","freshmen","North ValleysReno","Thu, 10/205:00pm"
"/nv/reno/galena-grizzlies/","/nv/minden/douglas-tigers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","DouglasMinden","Thu, 11/34:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/bishop-manogue-miners/","20","28","2011","8-26-2011","League","Home","varsity","Bishop ManogueReno","Fri, 8/267:30pm"
"/nv/reno/galena-grizzlies/","/id/rupert/minico-spartans/","34","40","2011","9-3-2011","Non-League","Home","varsity","MinicoRupert, ID","Sat, 9/31:30pm"
"/nv/reno/galena-grizzlies/","/nv/reno/reno-huskies/","0","24","2011","9-9-2011","League","Away","varsity","Reno","Fri, 9/9Time TBA"
"/nv/reno/galena-grizzlies/","/nv/sparks/spanish-springs-cougars/","25","46","2011","9-16-2011","League","Away","varsity","Spanish SpringsSparks","Fri, 9/167:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/hug-hawks/","63","7","2011","9-30-2011","League","Home","varsity","HugReno","Fri, 9/307:00pm"
"/nv/reno/galena-grizzlies/","/nv/sparks/reed-raiders/","0","56","2011","10-7-2011","League","Home","varsity","ReedSparks","Fri, 10/7Time TBA"
"/nv/reno/galena-grizzlies/","/nv/reno/mcqueen-lancers/","0","26","2011","10-14-2011","League","Away","varsity","McQueenReno","Fri, 10/147:30pm"
"/nv/reno/galena-grizzlies/","/nv/reno/north-valleys-panthers/","20","28","2011","10-21-2011","League","Home","varsity","North ValleysReno","Fri, 10/217:30pm"
"/nv/reno/galena-grizzlies/","/nv/carson-city/carson-senators/","10","35","2011","10-27-2011","League","Home","varsity","CarsonCarson City","Thu, 10/277:30pm"
"/nv/reno/galena-grizzlies/","/nv/minden/douglas-tigers/","30","49","2011","11-4-2011","League","Away","varsity","DouglasMinden","Fri, 11/4Time TBA"
"/nv/reno/wooster-colts/","/ca/south-lake-tahoe/south-tahoe-vikings/","50","0","2011","9-16-2011","Non-League","Away","jv","South TahoeSouth Lake Tahoe, CA","Fri, 9/164:30pm"
"/nv/reno/wooster-colts/","/nv/fernley/fernley-vaqueros/","0","49","2011","9-23-2011","Non-League","Home","jv","Fernley","Fri, 9/234:30pm"
"/nv/reno/wooster-colts/","/nv/dayton/dayton-dust-devils/",NA,NA,"2011",NA,"Non-League","Away","jv","Dayton","Fri, 9/304:30pm"
"/nv/reno/wooster-colts/","/nv/elko/elko-indians/","20","26","2011","10-14-2011","League","Home","jv","Elko","Fri, 10/145:00pm"
"/nv/reno/wooster-colts/","/nv/fallon/churchill-county-greenwave/","0","45","2011","10-21-2011","League","Away","jv","Churchill CountyFallon","Fri, 10/214:30pm"
"/nv/reno/wooster-colts/","/ca/south-lake-tahoe/south-tahoe-vikings/",NA,NA,"2011",NA,"Non-League","Away","freshmen","South TahoeSouth Lake Tahoe, CA","Thu, 9/155:00pm"
"/nv/reno/wooster-colts/","/nv/fernley/fernley-vaqueros/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Fernley","Thu, 9/225:00pm"
"/nv/reno/wooster-colts/","/nv/winnemucca/lowry-buckaroos/","7","48","2011","9-2-2011","Non-League","Home","varsity","LowryWinnemucca","Fri, 9/27:00pm"
"/nv/reno/wooster-colts/","/nv/spring-creek/spring-creek-spartans/","7","17","2011","9-9-2011","Non-League","Away","varsity","Spring Creek","Fri, 9/9Time TBA"
"/nv/reno/wooster-colts/","/ca/south-lake-tahoe/south-tahoe-vikings/","21","41","2011","9-16-2011","Non-League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/167:00pm"
"/nv/reno/wooster-colts/","/nv/fernley/fernley-vaqueros/","10","19","2011","9-23-2011","Non-League","Home","varsity","Fernley","Fri, 9/237:00pm"
"/nv/reno/wooster-colts/","/nv/dayton/dayton-dust-devils/","17","19","2011","9-30-2011","Non-League","Away","varsity","Dayton","Fri, 9/307:00pm"
"/nv/reno/wooster-colts/","/ca/truckee/truckee-wolverines/","7","35","2011","10-7-2011","Non-League","Home","varsity","TruckeeCA","Fri, 10/77:00pm"
"/nv/reno/wooster-colts/","/nv/elko/elko-indians/","21","38","2011","10-14-2011","Non-League","Home","varsity","Elko","Fri, 10/147:00pm"
"/nv/reno/wooster-colts/","/nv/fallon/churchill-county-greenwave/","25","51","2011","10-21-2011","Non-League","Away","varsity","Churchill CountyFallon","Fri, 10/217:00pm"
"/nv/reno/wooster-colts/","/nv/sparks/sparks-railroaders/","49","7","2011","10-27-2011","Non-League","Away","varsity","Sparks","Thu, 10/27Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/faith-lutheran-crusaders/","16","29","2011","9-2-2011","League","Away","varsity","Faith LutheranLas Vegas","Fri, 9/2Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/mesquite/virgin-valley-bulldogs/","16","20","2011","9-9-2011","Non-League","Away","varsity","Virgin ValleyMesquite","Fri, 9/9Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/legacy-longhorns/","3","43","2011","9-16-2011","League","Home","varsity","LegacyNorth Las Vegas","Fri, 9/16Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/centennial-bulldogs/","10","44","2011","9-23-2011","League","Away","varsity","CentennialLas Vegas","Fri, 9/237:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/arbor-view-aggies/","6","55","2011","10-1-2011","League","Home","varsity","Arbor ViewLas Vegas","Sat, 10/110:00am"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/palo-verde-panthers/","7","49","2011","10-6-2011","League","Home","varsity","Palo VerdeLas Vegas","Thu, 10/6Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/cheyenne-desert-shields/","13","36","2011","10-14-2011","League","Away","varsity","CheyenneNorth Las Vegas","Fri, 10/14Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/cimarron-memorial-spartans/","7","55","2011","10-21-2011","League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 10/21Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/mojave-rattlers/","9","24","2011","10-27-2011","League","Away","varsity","MojaveNorth Las Vegas","Thu, 10/27Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/boulder-city/boulder-city-eagles/","16","13","2011","9-2-2011","Non-League","Home","varsity","Boulder City","Fri, 9/27:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/del-sol-dragons/","6","40","2011","9-9-2011","Non-League","Away","varsity","Del SolLas Vegas","Fri, 9/97:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/las-vegas-wildcats/","13","58","2011","9-16-2011","League","Home","varsity","Las Vegas","Fri, 9/167:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/valley-vikings/","13","16","2011","9-23-2011","League","Home","varsity","ValleyLas Vegas","Fri, 9/237:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/desert-pines-jaguars/","20","53","2011","10-1-2011","League","Away","varsity","Desert PinesLas Vegas","Sat, 10/11:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/sunrise-mountain-miners/","42","28","2011","10-6-2011","League","Home","varsity","Sunrise MountainLas Vegas","Thu, 10/67:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/north-las-vegas/canyon-springs-pioneers/","0","50","2011","10-14-2011","League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/147:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/chaparral-cowboys/","48","21","2011","10-21-2011","League","Home","varsity","ChaparralLas Vegas","Fri, 10/217:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/rancho-rams/","35","22","2011","10-27-2011","League","Away","varsity","RanchoLas Vegas","Thu, 10/277:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/del-sol-dragons/","22","40","2011","8-26-2011","Non-League","Home","varsity","Del SolLas Vegas","Fri, 8/267:00pm"
"/nv/las-vegas/rancho-rams/","/nv/henderson/basic-wolves/","0","46","2011","9-2-2011","Non-League","Away","varsity","BasicHenderson","Fri, 9/27:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/valley-vikings/","34","35","2011","9-16-2011","League","Away","varsity","ValleyLas Vegas","Fri, 9/167:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/sunrise-mountain-miners/","66","20","2011","9-23-2011","League","Home","varsity","Sunrise MountainLas Vegas","Fri, 9/237:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/chaparral-cowboys/","44","12","2011","10-1-2011","League","Away","varsity","ChaparralLas Vegas","Sat, 10/1Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/north-las-vegas/canyon-springs-pioneers/","6","26","2011","10-6-2011","League","Home","varsity","Canyon SpringsNorth Las Vegas","Thu, 10/6Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/desert-pines-jaguars/","37","27","2011","10-14-2011","League","Home","varsity","Desert PinesLas Vegas","Fri, 10/14Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/las-vegas-wildcats/","12","49","2011","10-20-2011","League","Away","varsity","Las Vegas","Thu, 10/208:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/eldorado-sundevils/","22","35","2011","10-27-2011","League","Home","varsity","EldoradoLas Vegas","Thu, 10/277:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/boulder-city/boulder-city-eagles/","12","50","2011","8-26-2011","Non-League","Home","varsity","Boulder City","Fri, 8/267:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/ca/tahoe-city/north-tahoe-lakers/",NA,NA,"2011","9-10-2011","Non-League","Away","varsity","North TahoeTahoe City, CA","Sat, 9/10Time TBA"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/laughlin/laughlin-cougars/","52","6","2011","9-16-2011","League","Away","varsity","Laughlin","Fri, 9/16Time TBA"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/awaken-christian-lions/","54","22","2011","9-23-2011","League","Home","varsity","Awaken ChristianLas Vegas","Fri, 9/233:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/mountain-view-christian-saints/","28","12","2011","9-30-2011","League","Home","varsity","Mountain View ChristianLas Vegas","Fri, 9/30Time TBA"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/ely/white-pine-bobcats/","30","31","2011","10-6-2011","League","Away","varsity","White PineEly","Thu, 10/6Time TBA"
"/nv/las-vegas/the-meadows-school-mustangs/","/ca/needles/needles-mustangs/","46","7","2011","10-14-2011","League","Home","varsity","NeedlesCA","Fri, 10/14Time TBA"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","34","6","2011","10-21-2011","League","Away","varsity","Democracy Prep Agassi CampusLas Vegas","Fri, 10/217:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/panaca/lincoln-county-lynx/","26","6","2011","10-27-2011","League","Home","varsity","Lincoln CountyPanaca","Thu, 10/27Time TBA"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/mountain-view-christian-saints/","48","8","2011","11-5-2011","Playoff","Neutral","varsity","Mountain View ChristianLas Vegas","Sat, 11/5Time TBA"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/lovelock/pershing-county-mustangs/","22","44","2011","11-12-2011","Playoff","Neutral","varsity","Pershing CountyLovelock","Sat, 11/121:00pm"
"/nv/yerington/yerington-lions/","/nv/sparks/sparks-railroaders/","70","47","2011","8-26-2011","Non-League","Away","jv","Sparks","Fri, 8/264:00pm"
"/nv/yerington/yerington-lions/","/nv/lovelock/pershing-county-mustangs/","13","12","2011","9-2-2011","Non-League","Away","jv","Pershing CountyLovelock","Fri, 9/24:30pm"
"/nv/yerington/yerington-lions/","/nv/west-wendover/west-wendover-wolverines/",NA,NA,"2011","9-9-2011","League","Home","jv","West Wendover","Fri, 9/94:30pm"
"/nv/yerington/yerington-lions/","/nv/spring-creek/spring-creek-spartans/","39","0","2011","9-22-2011","Non-League","Home","jv","Spring Creek","Thu, 9/223:00pm"
"/nv/yerington/yerington-lions/","/nv/lovelock/pershing-county-mustangs/","14","12","2011","10-7-2011","League","Home","jv","Pershing CountyLovelock","Fri, 10/74:30pm"
"/nv/yerington/yerington-lions/","/nv/battle-mountain/battle-mountain-longhorns/","6","0","2011","10-14-2011","League","Away","jv","Battle Mountain","Fri, 10/144:30pm"
"/nv/yerington/yerington-lions/","/nv/winnemucca/lowry-buckaroos/","33","28","2011","10-20-2011","Non-League","Away","jv","LowryWinnemucca","Thu, 10/205:00pm"
"/nv/yerington/yerington-lions/","/nv/fernley/fernley-vaqueros/","40","6","2011","10-27-2011","Non-League","Home","jv","Fernley","Thu, 10/274:30pm"
"/nv/yerington/yerington-lions/","/nv/fernley/fernley-vaqueros/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Fernley","Wed, 10/265:00pm"
"/nv/yerington/yerington-lions/","/nv/sparks/sparks-railroaders/","25","24","2011","8-26-2011","Non-League","Away","varsity","Sparks","Fri, 8/267:00pm"
"/nv/yerington/yerington-lions/","/nv/yerington/sierra-sage-academy-rop-rams/","35","13","2011","9-2-2011","League","Away","varsity","Sierra Sage Academy/ROPYerington","Fri, 9/21:00pm"
"/nv/yerington/yerington-lions/","/nv/west-wendover/west-wendover-wolverines/","53","14","2011","9-9-2011","League","Home","varsity","West Wendover","Fri, 9/97:00pm"
"/nv/yerington/yerington-lions/","/nv/incline-village/incline-highlanders/","70","28","2011","9-16-2011","League","Away","varsity","InclineIncline Village","Fri, 9/167:00pm"
"/nv/yerington/yerington-lions/","/nv/zephyr-cove/whittell-warriors/","41","3","2011","9-23-2011","League","Away","varsity","WhittellZephyr Cove","Fri, 9/237:00pm"
"/nv/yerington/yerington-lions/","/ca/tahoe-city/north-tahoe-lakers/","50","20","2011","9-30-2011","League","Home","varsity","North TahoeTahoe City, CA","Fri, 9/307:00pm"
"/nv/yerington/yerington-lions/","/nv/lovelock/pershing-county-mustangs/","14","22","2011","10-7-2011","League","Home","varsity","Pershing CountyLovelock","Fri, 10/77:00pm"
"/nv/yerington/yerington-lions/","/nv/battle-mountain/battle-mountain-longhorns/","0","13","2011","10-14-2011","League","Away","varsity","Battle Mountain","Fri, 10/14Time TBA"
"/nv/yerington/yerington-lions/","/nv/battle-mountain/battle-mountain-longhorns/","44","6","2011","10-21-2011","Non-League","Home","varsity","Battle Mountain","Fri, 10/217:00pm"
"/nv/yerington/yerington-lions/","/nv/silver-springs/silver-stage-nighthawks/","44","8","2011","10-27-2011","League","Home","varsity","Silver StageSilver Springs","Thu, 10/277:00pm"
"/nv/yerington/yerington-lions/","/nv/battle-mountain/battle-mountain-longhorns/","6","21","2011","11-4-2011","Playoff","Neutral","varsity","Battle Mountain","Fri, 11/45:30pm"
