"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/fairfax/allendale-fairfax-tigers/","/sc/beaufort/whale-branch-warriors/",NA,NA,"2011","9-23-2011","Region","Home","varsity","Whale BranchBeaufort","Fri, 9/23Time TBA"
"/sc/fairfax/allendale-fairfax-tigers/","/sc/branchville/branchville-yellow-jackets/",NA,NA,"2011","9-30-2011","Region","Home","varsity","Branchville","Fri, 9/30Time TBA"
"/sc/fairfax/allendale-fairfax-tigers/",NA,NA,NA,"2011","10-7-2011","Region","Away","varsity","Ridgeland","Fri, 10/7Time TBA"
"/sc/fairfax/allendale-fairfax-tigers/",NA,NA,NA,"2011","10-14-2011","Region","Away","varsity","Hardeeville","Fri, 10/14Time TBA"
"/sc/fairfax/allendale-fairfax-tigers/","/sc/estill/estill-fighting-gators/","48","6","2011","10-28-2011","Region","Away","varsity","Estill","Fri, 10/28Time TBA"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/graniteville/midland-valley-mustangs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Midland ValleyGraniteville","Thu, 9/87:00pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/columbia/richland-northeast-cavaliers/",NA,NA,"2011",NA,"Non-Region","Away","jv","Richland NortheastColumbia","Thu, 9/157:00pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/columbia/irmo-yellowjackets/",NA,NA,"2011",NA,"Non-Region","Home","jv","IrmoColumbia","Thu, 9/227:00pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/lexington/white-knoll-timberwolves/",NA,NA,"2011",NA,"Non-Region","Home","jv","White KnollLexington","Thu, 10/67:00pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/lexington/lexington-wildcats/",NA,NA,"2011",NA,"Non-Region","Home","jv","Lexington","Thu, 10/207:00pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/north-augusta/north-augusta-yellowjackets/",NA,NA,"2011",NA,"Non-Region","Away","jv","North Augusta","Thu, 10/277:00pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/aiken/south-aiken-thoroughbreds/",NA,NA,"2011",NA,"Non-Region","Home","jv","South AikenAiken","Thu, 11/37:00pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/aiken/silver-bluff-bulldogs/","6","7","2011","8-26-2011","Non-Region","Home","varsity","Silver BluffAiken","Fri, 8/267:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/sumter/crestwood-knights/","37","0","2011","9-2-2011","Non-Region","Home","varsity","CrestwoodSumter","Fri, 9/27:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/graniteville/midland-valley-mustangs/","20","14","2011","9-9-2011","Non-Region","Away","varsity","Midland ValleyGraniteville","Fri, 9/97:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/columbia/richland-northeast-cavaliers/","24","31","2011","9-16-2011","Non-Region","Home","varsity","Richland NortheastColumbia","Fri, 9/167:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/florence/west-florence-knights/","6","17","2011","9-30-2011","Non-Region","Home","varsity","West FlorenceFlorence","Fri, 9/307:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/lexington/white-knoll-timberwolves/","7","14","2011","10-7-2011","Region","Away","varsity","White KnollLexington","Fri, 10/77:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/orangeburg/orangeburg-wilkinson-bruins/","27","6","2011","10-14-2011","Region","Home","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 10/147:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/lexington/lexington-wildcats/","7","45","2011","10-21-2011","Region","Away","varsity","Lexington","Fri, 10/217:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/north-augusta/north-augusta-yellowjackets/","3","14","2011","10-28-2011","Region","Home","varsity","North Augusta","Fri, 10/287:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/aiken/south-aiken-thoroughbreds/","21","19","2011","11-4-2011","Region","Away","varsity","South AikenAiken","Fri, 11/47:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/aiken/silver-bluff-bulldogs/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Silver BluffAiken","Fri, 8/247:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/beaufort/beaufort-eagles/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Beaufort","Fri, 8/317:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/columbia/richland-northeast-cavaliers/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Richland NortheastColumbia","Fri, 9/147:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/blythewood/blythewood-bengals/",NA,NA,"2011",NA,"Non-Region","Home","varsity","Blythewood","Fri, 9/287:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/lexington/white-knoll-timberwolves/",NA,NA,"2011",NA,"Region","Home","varsity","White KnollLexington","Fri, 10/57:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/irmo/dutch-fork-silver-foxes/","17","43","2011","10-12-2012","Non-Region","Away","varsity","Dutch ForkIrmo","Fri, 10/127:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/lexington/lexington-wildcats/",NA,NA,"2011",NA,"Region","Home","varsity","Lexington","Fri, 10/197:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/north-augusta/north-augusta-yellowjackets/","45","32","2011","10-26-2012","Region","Away","varsity","North Augusta","Fri, 10/267:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/aiken/south-aiken-thoroughbreds/",NA,NA,"2011",NA,"Region","Home","varsity","South AikenAiken","Fri, 11/27:30pm"
"/sc/liberty/liberty-red-devils/","/sc/greenville/christ-church-episcopal-cavaliers/","20","6","2011","8-26-2011","Non-Region","Home","varsity","Christ Church EpiscopalGreenville","Fri, 8/267:30pm"
"/sc/liberty/liberty-red-devils/","/sc/pickens/pickens-blue-flame/","28","17","2011","9-2-2011","Non-Region","Away","varsity","Pickens","Fri, 9/27:30pm"
"/sc/liberty/liberty-red-devils/","/sc/walhalla/walhalla-razorbacks/","35","7","2011","9-9-2011","Non-Region","Home","varsity","Walhalla","Fri, 9/97:30pm"
"/sc/liberty/liberty-red-devils/","/sc/blacksburg/blacksburg-wildcats/","34","6","2011","9-16-2011","Non-Region","Home","varsity","Blacksburg","Fri, 9/167:30pm"
"/sc/liberty/liberty-red-devils/","/sc/landrum/landrum-cardinals/","27","24","2011","9-23-2011","Non-Region","Away","varsity","Landrum","Fri, 9/237:30pm"
"/sc/liberty/liberty-red-devils/","/sc/chesnee/chesnee-eagles/","34","10","2011","9-30-2011","Region","Away","varsity","Chesnee","Fri, 9/307:30pm"
"/sc/liberty/liberty-red-devils/","/sc/williamston/palmetto-mustangs/","28","25","2011","10-7-2011","Region","Home","varsity","PalmettoWilliamston","Fri, 10/77:30pm"
"/sc/liberty/liberty-red-devils/","/sc/pendleton/pendleton-bulldogs/","28","62","2011","10-14-2011","Region","Home","varsity","Pendleton","Fri, 10/147:30pm"
"/sc/liberty/liberty-red-devils/","/sc/greenville/carolina-academy-trojans/","26","49","2011","10-21-2011","Region","Away","varsity","Carolina AcademyGreenville","Fri, 10/217:30pm"
"/sc/liberty/liberty-red-devils/","/sc/iva/crescent-tigers/","48","21","2011","10-28-2011","Region","Away","varsity","CrescentIva","Fri, 10/287:30pm"
"/sc/liberty/liberty-red-devils/","/sc/fort-mill/indian-land-warriors/","21","0","2011","11-4-2011","Playoff","Away","varsity","Indian LandFort Mill","Fri, 11/4Time TBA"
"/sc/liberty/liberty-red-devils/","/sc/pageland/central-eagles/","7","29","2011","11-11-2011","Playoff","Neutral","varsity","CentralPageland","Fri, 11/117:30pm"
"/sc/liberty/liberty-red-devils/","/sc/greenville/powdersville-patriots/",NA,NA,"2011",NA,"Non-Region","Home","varsity","PowdersvilleGreenville","Fri, 9/147:30pm"
"/sc/chapin/chapin-eagles/","/sc/irmo/dutch-fork-silver-foxes/","0","56","2011","8-25-2011","Non-Region","Home","jv","Dutch ForkIrmo","Thu, 8/257:30pm"
"/sc/chapin/chapin-eagles/","/sc/swansea/swansea-tigers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Swansea","Thu, 9/16:00pm"
"/sc/chapin/chapin-eagles/","/sc/columbia/irmo-yellowjackets/","14","9","2011","9-8-2011","Non-Region","Away","jv","IrmoColumbia","Thu, 9/87:00pm"
"/sc/chapin/chapin-eagles/","/sc/newberry/newberry-bulldogs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Newberry","Mon, 9/196:00pm"
"/sc/chapin/chapin-eagles/","/sc/clinton/clinton-red-devils/",NA,NA,"2011",NA,"Region","Away","jv","Clinton","Thu, 9/297:30pm"
"/sc/chapin/chapin-eagles/","/sc/greer/blue-ridge-fighting-tigers/",NA,NA,"2011",NA,"Non-Region","Away","jv","Blue RidgeGreer","Thu, 10/137:30pm"
"/sc/chapin/chapin-eagles/","/sc/inman/chapman-panthers/",NA,NA,"2011",NA,"Non-Region","Away","jv","ChapmanInman","Thu, 10/207:00pm"
"/sc/chapin/chapin-eagles/","/sc/irmo/dutch-fork-silver-foxes/","0","35","2011","8-26-2011","Non-Region","Away","varsity","Dutch ForkIrmo","Fri, 8/267:30pm"
"/sc/chapin/chapin-eagles/","/sc/swansea/swansea-tigers/","9","6","2011","9-2-2011","Non-Region","Away","varsity","Swansea","Fri, 9/27:30pm"
"/sc/chapin/chapin-eagles/","/sc/newberry/newberry-bulldogs/","16","25","2011","9-16-2011","Non-Region","Away","varsity","Newberry","Fri, 9/167:30pm"
"/sc/chapin/chapin-eagles/","/sc/prosperity/mid-carolina-rebels/","26","24","2011","9-23-2011","Non-Region","Home","varsity","Mid-CarolinaProsperity","Fri, 9/23Time TBA"
"/sc/chapin/chapin-eagles/","/sc/clinton/clinton-red-devils/","21","14","2011","9-30-2011","Region","Home","varsity","Clinton","Fri, 9/30Time TBA"
"/sc/chapin/chapin-eagles/","/sc/union/union-county-yellowjackets/","16","17","2011","10-7-2011","Region","Away","varsity","Union CountyUnion","Fri, 10/7Time TBA"
"/sc/chapin/chapin-eagles/","/sc/greer/blue-ridge-fighting-tigers/","20","44","2011","10-14-2011","Region","Home","varsity","Blue RidgeGreer","Fri, 10/147:30pm"
"/sc/chapin/chapin-eagles/","/sc/inman/chapman-panthers/","56","28","2011","10-21-2011","Region","Home","varsity","ChapmanInman","Fri, 10/217:30pm"
"/sc/chapin/chapin-eagles/","/sc/greer/greer-yellow-jackets/","6","28","2011","10-28-2011","Region","Away","varsity","Greer","Fri, 10/287:30pm"
"/sc/clinton/clinton-red-devils/","/sc/newberry/newberry-bulldogs/","14","0","2011","8-25-2011","Non-Region","Away","jv","Newberry","Thu, 8/257:30pm"
"/sc/clinton/clinton-red-devils/","/sc/woodruff/woodruff-wolverines/","22","21","2011","9-2-2011","Non-Region","Away","jv","Woodruff","Fri, 9/27:00pm"
"/sc/clinton/clinton-red-devils/","/sc/laurens/laurens-raiders/","29","28","2011","9-8-2011","Non-Region","Home","jv","Laurens","Thu, 9/87:30pm"
"/sc/clinton/clinton-red-devils/","/sc/spartanburg/boiling-springs-bulldogs/","7","28","2011","9-15-2011","Non-Region","Away","jv","Boiling SpringsSpartanburg","Thu, 9/157:30pm"
"/sc/clinton/clinton-red-devils/","/sc/honea-path/belton-honea-path-bears/","21","0","2011","9-22-2011","Non-Region","Home","jv","Belton-Honea PathHonea Path","Thu, 9/227:30pm"
"/sc/clinton/clinton-red-devils/","/sc/chapin/chapin-eagles/",NA,NA,"2011",NA,"Region","Home","jv","Chapin","Thu, 9/297:30pm"
"/sc/clinton/clinton-red-devils/","/sc/greer/blue-ridge-fighting-tigers/",NA,NA,"2011",NA,"Region","Home","jv","Blue RidgeGreer","Thu, 9/297:30pm"
"/sc/clinton/clinton-red-devils/","/sc/greer/greer-yellow-jackets/","7","14","2011","10-6-2011","Region","Away","jv","Greer","Thu, 10/67:30pm"
"/sc/clinton/clinton-red-devils/","/sc/union/union-county-yellowjackets/",NA,NA,"2011",NA,"Region","Home","jv","Union CountyUnion","Thu, 10/137:30pm"
"/sc/clinton/clinton-red-devils/","/sc/inman/chapman-panthers/",NA,NA,"2011",NA,"Region","Away","jv","ChapmanInman","Thu, 10/277:00pm"
"/sc/clinton/clinton-red-devils/","/sc/newberry/newberry-bulldogs/","14","21","2011","8-26-2011","Non-Region","Home","varsity","Newberry","Fri, 8/267:30pm"
"/sc/clinton/clinton-red-devils/","/sc/woodruff/woodruff-wolverines/","23","26","2011","9-2-2011","Non-Region","Home","varsity","Woodruff","Fri, 9/27:30pm"
"/sc/clinton/clinton-red-devils/","/sc/laurens/laurens-raiders/","28","0","2011","9-9-2011","Non-Region","Away","varsity","Laurens","Fri, 9/97:30pm"
"/sc/clinton/clinton-red-devils/","/sc/spartanburg/boiling-springs-bulldogs/","19","23","2011","9-16-2011","Non-Region","Home","varsity","Boiling SpringsSpartanburg","Fri, 9/167:30pm"
"/sc/clinton/clinton-red-devils/","/sc/honea-path/belton-honea-path-bears/","22","25","2011","9-23-2011","Non-Region","Away","varsity","Belton-Honea PathHonea Path","Fri, 9/23Time TBA"
"/sc/clinton/clinton-red-devils/","/sc/chapin/chapin-eagles/","14","21","2011","9-30-2011","Region","Away","varsity","Chapin","Fri, 9/30Time TBA"
"/sc/clinton/clinton-red-devils/","/sc/greer/blue-ridge-fighting-tigers/","29","28","2011","10-7-2011","Region","Away","varsity","Blue RidgeGreer","Fri, 10/77:30pm"
"/sc/clinton/clinton-red-devils/","/sc/greer/greer-yellow-jackets/","20","26","2011","10-14-2011","Region","Home","varsity","Greer","Fri, 10/14Time TBA"
"/sc/clinton/clinton-red-devils/","/sc/union/union-county-yellowjackets/","34","14","2011","10-21-2011","Region","Away","varsity","Union CountyUnion","Fri, 10/21Time TBA"
"/sc/clinton/clinton-red-devils/","/sc/inman/chapman-panthers/","55","28","2011","10-28-2011","Region","Home","varsity","ChapmanInman","Fri, 10/28Time TBA"
"/sc/clinton/clinton-red-devils/","/sc/fort-mill/nation-ford-falcons/","28","35","2011","11-4-2011","Playoff","Neutral","varsity","Nation FordFort Mill","Fri, 11/47:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/fort-mill/fort-mill-yellow-jackets/","2","12","2011","9-1-2011","Non-Region","Home","jv","Fort Mill","Thu, 9/16:00pm"
"/sc/columbia/ridge-view-blazers/","/sc/rock-hill/northwestern-trojans/","8","24","2011","9-8-2011","Non-Region","Away","jv","NorthwesternRock Hill","Thu, 9/87:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/orangeburg/orangeburg-wilkinson-bruins/","20","12","2011","9-15-2011","Non-Region","Home","jv","Orangeburg-WilkinsonOrangeburg","Thu, 9/157:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/lancaster/lancaster-bruins/","14","0","2011","9-22-2011","Non-Region","Away","jv","Lancaster","Thu, 9/227:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/rock-hill/rock-hill-bearcats/","6","20","2011","9-28-2011","Non-Region","Home","jv","Rock Hill","Wed, 9/287:45pm"
"/sc/columbia/ridge-view-blazers/","/sc/columbia/irmo-yellowjackets/","0","10","2011","10-6-2011","Non-Region","Away","jv","IrmoColumbia","Thu, 10/67:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/columbia/spring-valley-vikings/",NA,NA,"2011",NA,"Non-Region","Home","jv","Spring ValleyColumbia","Thu, 10/207:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/columbia/richland-northeast-cavaliers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Richland NortheastColumbia","Thu, 10/277:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/blythewood/blythewood-bengals/","6","7","2011","11-3-2011","Non-Region","Away","jv","Blythewood","Thu, 11/37:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/mt-pleasant/wando-warriors/","6","37","2011","8-25-2011","Non-Region","Home","varsity","WandoMt. Pleasant","Thu, 8/257:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/rock-hill/northwestern-trojans/","31","58","2011","9-9-2011","Non-Region","Home","varsity","NorthwesternRock Hill","Fri, 9/97:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/orangeburg/orangeburg-wilkinson-bruins/","24","8","2011","9-16-2011","Non-Region","Away","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 9/167:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/lancaster/lancaster-bruins/","9","6","2011","9-23-2011","Non-Region","Home","varsity","Lancaster","Fri, 9/237:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/irmo/dutch-fork-silver-foxes/","2","34","2011","10-14-2011","Region","Home","varsity","Dutch ForkIrmo","Fri, 10/147:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/columbia/spring-valley-vikings/","9","10","2011","10-21-2011","Region","Away","varsity","Spring ValleyColumbia","Fri, 10/217:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/columbia/richland-northeast-cavaliers/","0","27","2011","10-28-2011","Region","Away","varsity","Richland NortheastColumbia","Fri, 10/28Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/blythewood/blythewood-bengals/","6","28","2011","11-4-2011","Region","Home","varsity","Blythewood","Fri, 11/47:30pm"
"/sc/sumter/lakewood-gators/","/sc/walterboro/colleton-county-cougars/","21","9","2011","8-26-2011","Non-Region","Home","varsity","Colleton CountyWalterboro","Fri, 8/267:30pm"
"/sc/sumter/lakewood-gators/","/sc/hopkins/lower-richland-diamond-hornets/","34","28","2011","9-2-2011","Non-Region","Away","varsity","Lower RichlandHopkins","Fri, 9/27:30pm"
"/sc/sumter/lakewood-gators/","/sc/turbeville/east-clarendon-wolverines/","56","31","2011","9-9-2011","Non-Region","Home","varsity","East ClarendonTurbeville","Fri, 9/97:30pm"
"/sc/sumter/lakewood-gators/","/sc/bishopville/lee-central-stallions/","31","16","2011","9-16-2011","Non-Region","Home","varsity","Lee CentralBishopville","Fri, 9/167:30pm"
"/sc/sumter/lakewood-gators/","/sc/manning/manning-monarchs/","20","14","2011","9-24-2011","Non-Region","Away","varsity","Manning","Sat, 9/246:00pm"
"/sc/sumter/lakewood-gators/","/sc/hartsville/hartsville-red-foxes/","28","75","2011","9-30-2011","Region","Home","varsity","Hartsville","Fri, 9/307:30pm"
"/sc/sumter/lakewood-gators/","/sc/darlington/darlington-falcons/","40","21","2011","10-7-2011","Region","Home","varsity","Darlington","Fri, 10/77:30pm"
"/sc/sumter/lakewood-gators/","/sc/bennettsville/marlboro-county-bulldogs/","33","39","2011","10-14-2011","Region","Away","varsity","Marlboro CountyBennettsville","Fri, 10/147:30pm"
"/sc/sumter/lakewood-gators/","/sc/camden/camden-bulldogs/","35","14","2011","10-20-2011","Region","Away","varsity","Camden","Thu, 10/207:30pm"
"/sc/sumter/lakewood-gators/","/sc/sumter/crestwood-knights/","28","21","2011","10-28-2011","Region","Away","varsity","CrestwoodSumter","Fri, 10/287:30pm"
"/sc/sumter/lakewood-gators/","/sc/west-columbia/airport-eagles/","21","24","2011","11-4-2011","Playoff","Away","varsity","AirportWest Columbia","Fri, 11/47:30pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/mullins/mullins-auctioneers/","26","14","2011","8-19-2011","Non-Region","Home","varsity","Mullins","Fri, 8/197:00pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/hemingway/carvers-bay-bears/","42","18","2011","8-26-2011","Non-Region","Home","varsity","Carvers BayHemingway","Fri, 8/267:00pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/andrews/andrews-yellowjackets/","14","34","2011","9-2-2011","Non-Region","Away","varsity","Andrews","Fri, 9/2Time TBA"
"/sc/georgetown/georgetown-bulldogs/","/sc/pawleys-island/waccamaw-warriors/","48","0","2011","9-16-2011","Non-Region","Away","varsity","WaccamawPawley's Island","Fri, 9/16Time TBA"
"/sc/georgetown/georgetown-bulldogs/","/sc/kingstree/kingstree-blazers/","52","0","2011","9-23-2011","Non-Region","Away","varsity","Kingstree","Fri, 9/23Time TBA"
"/sc/georgetown/georgetown-bulldogs/","/sc/murrells-inlet/st-james-sharks/","27","0","2011","9-30-2011","Region","Away","varsity","St. JamesMurrells Inlet","Fri, 9/307:30pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/little-river/north-myrtle-beach-chiefs/","36","14","2011","10-7-2011","Region","Home","varsity","North Myrtle BeachLittle River","Fri, 10/77:00pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/myrtle-beach/socastee-braves/","23","22","2011","10-14-2011","Region","Home","varsity","SocasteeMyrtle Beach","Fri, 10/147:00pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/myrtle-beach/myrtle-beach-seahawks/","0","42","2011","10-21-2011","Region","Away","varsity","Myrtle Beach","Fri, 10/217:30pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/florence/wilson-tigers/","27","34","2011","10-28-2011","Region","Home","varsity","WilsonFlorence","Fri, 10/287:00pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/bluffton/bluffton-bobcats/","29","69","2011","11-4-2011","Playoff","Away","varsity","Bluffton","Fri, 11/4Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/jl-mann-patriots/",NA,NA,"2011",NA,"Non-Region","Away","jv","J.L. MannGreenville","Thu, 9/86:00pm"
"/sc/greenville/greenville-red-raiders/","/sc/greer/greer-yellow-jackets/","40","42","2011","9-15-2011","Non-Region","Home","jv","Greer","Thu, 9/155:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/wade-hampton-generals/",NA,NA,"2011",NA,"Non-Region","Away","jv","Wade HamptonGreenville","Thu, 9/295:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/taylors/eastside-eagles/",NA,NA,"2011",NA,"Non-Region","Home","jv","EastsideTaylors","Thu, 10/65:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/travelers-rest/travelers-rest-devildogs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Travelers Rest","Thu, 10/135:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/wade-hampton-generals/",NA,NA,"2011",NA,"Non-Region","Home","jv","Wade HamptonGreenville","Thu, 10/205:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/southside-tigers/","6","38","2011","10-27-2011","Non-Region","Away","jv","SouthsideGreenville","Thu, 10/276:00pm"
"/sc/greenville/greenville-red-raiders/","/sc/woodruff/woodruff-wolverines/","28","51","2011","8-26-2011","Non-Region","Away","varsity","Woodruff","Fri, 8/267:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/central/daniel-lions/","7","31","2011","9-2-2011","Non-Region","Away","varsity","DanielCentral","Fri, 9/27:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/jl-mann-patriots/","7","21","2011","9-9-2011","Non-Region","Home","varsity","J.L. MannGreenville","Fri, 9/97:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/greer/greer-yellow-jackets/","14","59","2011","9-16-2011","Non-Region","Away","varsity","Greer","Fri, 9/167:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/gaffney/gaffney-indians/","0","73","2011","9-23-2011","Non-Region","Home","varsity","Gaffney","Fri, 9/237:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/wade-hampton-generals/","20","23","2011","9-30-2011","Region","Home","varsity","Wade HamptonGreenville","Fri, 9/307:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/taylors/eastside-eagles/","68","0","2011","10-7-2011","Region","Away","varsity","EastsideTaylors","Fri, 10/77:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/travelers-rest/travelers-rest-devildogs/","48","21","2011","10-14-2011","Region","Away","varsity","Travelers Rest","Fri, 10/147:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/berea-bulldogs/","47","0","2011","10-21-2011","Region","Home","varsity","BereaGreenville","Fri, 10/217:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/southside-tigers/","23","0","2011","10-28-2011","Region","Home","varsity","SouthsideGreenville","Fri, 10/287:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/honea-path/belton-honea-path-bears/","34","15","2011","11-4-2011","Playoff","Home","varsity","Belton-Honea PathHonea Path","Fri, 11/47:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/rock-hill/south-pointe-stallions/","20","62","2011","11-11-2011","Playoff","Neutral","varsity","South PointeRock Hill","Fri, 11/117:30pm"
"/sc/florence/west-florence-knights/","/sc/darlington/darlington-falcons/",NA,NA,"2011",NA,"Non-Region","Away","jv","Darlington","Wed, 9/146:30pm"
"/sc/florence/west-florence-knights/","/sc/florence/wilson-tigers/",NA,NA,"2011",NA,"Non-Region","Away","jv","WilsonFlorence","Thu, 9/227:00pm"
"/sc/florence/west-florence-knights/","/sc/lugoff/lugoff-elgin-demons/",NA,NA,"2011",NA,"Non-Region","Home","jv","Lugoff-ElginLugoff","Thu, 10/207:00pm"
"/sc/florence/west-florence-knights/","/sc/myrtle-beach/carolina-forest-panthers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Carolina ForestMyrtle Beach","Thu, 10/276:30pm"
"/sc/florence/west-florence-knights/","/sc/florence/south-florence-bruins/","7","24","2011","8-25-2011","Region","Away","varsity","South FlorenceFlorence","Thu, 8/257:30pm"
"/sc/florence/west-florence-knights/","/sc/camden/camden-bulldogs/","30","7","2011","9-1-2011","Non-Region","Home","varsity","Camden","Thu, 9/17:30pm"
"/sc/florence/west-florence-knights/","/sc/myrtle-beach/myrtle-beach-seahawks/","13","49","2011","9-9-2011","Non-Region","Home","varsity","Myrtle Beach","Fri, 9/97:30pm"
"/sc/florence/west-florence-knights/","/sc/darlington/darlington-falcons/","28","12","2011","9-15-2011","Non-Region","Home","varsity","Darlington","Thu, 9/157:30pm"
"/sc/florence/west-florence-knights/","/sc/aiken/aiken-fighting-green-hornets/","17","6","2011","9-30-2011","Non-Region","Away","varsity","Aiken","Fri, 9/307:30pm"
"/sc/florence/west-florence-knights/","/sc/conway/conway-tigers/","20","14","2011","10-7-2011","Region","Away","varsity","Conway","Fri, 10/77:30pm"
"/sc/florence/west-florence-knights/","/sc/sumter/sumter-fighting-gamecocks/","17","0","2011","10-14-2011","Region","Home","varsity","Sumter","Fri, 10/147:30pm"
"/sc/florence/west-florence-knights/","/sc/lugoff/lugoff-elgin-demons/","30","0","2011","10-21-2011","Region","Away","varsity","Lugoff-ElginLugoff","Fri, 10/217:30pm"
"/sc/florence/west-florence-knights/","/sc/myrtle-beach/carolina-forest-panthers/","17","14","2011","10-28-2011","Region","Away","varsity","Carolina ForestMyrtle Beach","Fri, 10/287:30pm"
"/sc/florence/west-florence-knights/","/sc/florence/south-florence-bruins/","14","43","2011","11-4-2011","Region","Home","varsity","South FlorenceFlorence","Fri, 11/47:30pm"
"/sc/florence/west-florence-knights/","/sc/florence/south-florence-bruins/","14","41","2011","11-11-2011","Playoff","Home","varsity","South FlorenceFlorence","Fri, 11/117:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/laurens/laurens-raiders/","38","10","2011","8-26-2011","Non-Region","Home","varsity","Laurens","Fri, 8/267:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/anderson/westside-rams/","22","3","2011","9-2-2011","Non-Region","Away","varsity","WestsideAnderson","Fri, 9/27:30pm"
"/sc/honea-path/belton-honea-path-bears/","/sc/williamston/palmetto-mustangs/","35","14","2011","9-9-2011","Non-Region","Away","varsity","PalmettoWilliamston","Fri, 9/97:30pm"
