"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/south-burlington/south-burlington-wolves/","30","13","2011","9-16-2011","District","Away","varsity","South Burlington","Fri, 9/16Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/colchester/colchester-lakers/","21","0","2011","9-23-2011","District","Home","varsity","Colchester","Fri, 9/23Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/hinesburg/champlain-valley-union-redhawks/","48","0","2011","10-1-2011","District","Away","varsity","Champlain Valley UnionHinesburg","Sat, 10/1Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/middlebury/middlebury-tigers/","23","7","2011","10-7-2011","District","Home","varsity","Middlebury","Fri, 10/7Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/essex-junction/essex-hornets/","41","18","2011","10-14-2011","District","Away","varsity","EssexEssex Junction","Fri, 10/14Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/burlington/burlington-seahorses/","41","7","2011","10-21-2011","District","Home","varsity","Burlington","Fri, 10/21Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/rutland/rutland-raiders/","36","0","2011","10-28-2011","Playoff","Neutral","varsity","Rutland","Fri, 10/28Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/middlebury/middlebury-tigers/","7","18","2011","11-4-2011","Playoff","Neutral","varsity","Middlebury","Fri, 11/4Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/springfield/springfield-cosmos/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Springfield","Thu, 12/14:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/colchester/colchester-lakers/","41","19","2011","9-2-2011","District","Home","varsity","Colchester","Fri, 9/21:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","21","0","2011","9-9-2011","District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 9/9Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/jericho/mt-mansfield-cougars/","50","12","2011","9-17-2011","District","Away","varsity","Mt. MansfieldJericho","Sat, 9/17Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/brattleboro/brattleboro-colonels/","46","14","2011","9-23-2011","District","Home","varsity","Brattleboro","Fri, 9/23Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/bennington/mount-anthony-patriots/","42","7","2011","9-30-2011","District","Away","varsity","Mount AnthonyBennington","Fri, 9/301:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","58","0","2011","10-7-2011","District","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Fri, 10/7Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/burlington/burlington-seahorses/","55","21","2011","10-14-2011","District","Away","varsity","Burlington","Fri, 10/14Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/rutland/rutland-raiders/","56","20","2011","10-21-2011","District","Home","varsity","Rutland","Fri, 10/211:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","43","6","2011","10-28-2011","Playoff","Neutral","varsity","St. Johnsbury AcademySt. Johnsbury","Fri, 10/28Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/south-burlington/south-burlington-wolves/","54","7","2011","11-4-2011","Playoff","Neutral","varsity","South Burlington","Fri, 11/4Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/middlebury/middlebury-tigers/","42","6","2011","11-12-2011","Playoff","Neutral","varsity","Middlebury","Sat, 11/12Time TBA"
