"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/manson/northwest-webster-cougars/","/ia/sloan/westwood-rebels/","69","6","2011","9-30-2011","Conference","Home","varsity","WestwoodSloan","Fri, 9/30Time TBA"
"/ia/manson/northwest-webster-cougars/","/ia/manning/ikm-manning-wolves/","21","14","2011","10-7-2011","Conference","Away","varsity","IKM/ManningManning","Fri, 10/7Time TBA"
"/ia/manson/northwest-webster-cougars/","/ia/holstein/ridge-view-raptors/","29","32","2011","10-14-2011","Conference","Home","varsity","Ridge ViewHolstein","Fri, 10/14Time TBA"
"/ia/manson/northwest-webster-cougars/","/ia/lawton/lawton-bronson-eagles/","8","27","2011","10-21-2011","Conference","Away","varsity","Lawton-BronsonLawton","Fri, 10/21Time TBA"
"/ia/manson/northwest-webster-cougars/","/ia/sioux-rapids/sioux-central-rebels/","55","34","2011","10-26-2011","Playoff","Home","varsity","Sioux CentralSioux Rapids","Wed, 10/26Time TBA"
"/ia/manson/northwest-webster-cougars/","/ia/emmetsburg/emmetsburg-ehawks/","13","42","2011","10-31-2011","Playoff","Neutral","varsity","Emmetsburg","Mon, 10/317:00pm"
"/ia/bloomfield/davis-county-mustangs/","/ia/fairfield/fairfield-trojans/","30","29","2011","8-26-2011","Non-Conference","Home","varsity","Fairfield","Fri, 8/26Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/centerville/centerville-big-reds-redettes/","44","6","2011","9-2-2011","Non-Conference","Away","varsity","Centerville","Fri, 9/2Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/wellman/mid-prairie-golden-hawks/","18","25","2011","9-9-2011","Conference","Home","varsity","Mid-PrairieWellman","Fri, 9/9Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/albia/albia-blue-demons/","20","21","2011","9-16-2011","Conference","Away","varsity","Albia","Fri, 9/16Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/sigourney/sigourney-keota-cobras/","30","23","2011","9-23-2011","Conference","Home","varsity","Sigourney-KeotaSigourney","Fri, 9/23Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/donnellson/central-lee-hawks/","32","24","2011","9-30-2011","Conference","Away","varsity","Central LeeDonnellson","Fri, 9/30Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/west-burlington/west-burlington-notre-dame-falcons/","52","12","2011","10-7-2011","Conference","Away","varsity","West Burlington/Notre DameWest Burlington","Fri, 10/7Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","7","40","2011","10-14-2011","Conference","Home","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 10/14Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/mediapolis/mediapolis-bulldogs/","16","48","2011","10-21-2011","Conference","Away","varsity","Mediapolis","Fri, 10/21Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/iowa-city/regina-regals/","9","59","2011","10-26-2011","Playoff","Away","varsity","ReginaIowa City","Wed, 10/26Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/clarion/clarion-goldfield-cowboys/","28","14","2011","8-26-2011","Non-Conference","Home","varsity","Clarion-GoldfieldClarion","Fri, 8/26Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/alleman/north-polk-comets/","14","42","2011","9-2-2011","Non-Conference","Away","varsity","North PolkAlleman","Fri, 9/2Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/conrad/bcluw-comets/","34","7","2011","9-9-2011","Conference","Home","varsity","BCLUWConrad","Fri, 9/97:00pm"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/hudson/hudson-pirates/","0","35","2011","9-16-2011","Conference","Away","varsity","Hudson","Fri, 9/16Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/woodward/woodward-granger-hawks/","9","42","2011","9-23-2011","Conference","Away","varsity","Woodward-GrangerWoodward","Fri, 9/23Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/woodward/woodward-academy-knights/","48","6","2011","9-30-2011","Conference","Home","varsity","Woodward AcademyWoodward","Fri, 9/30Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/ogden/ogden-bulldogs/","41","14","2011","10-7-2011","Conference","Away","varsity","Ogden","Fri, 10/7Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/reinbeck/gladbrook-reinbeck-rebels/","21","38","2011","10-14-2011","Conference","Home","varsity","Gladbrook-ReinbeckReinbeck","Fri, 10/14Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/jewell/south-hamilton-hawks/","27","20","2011","10-21-2011","Conference","Away","varsity","South HamiltonJewell","Fri, 10/21Time TBA"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/parkersburg/aplington-parkersburg-falcons/","13","51","2011","10-26-2011","Playoff","Away","varsity","Aplington-ParkersburgParkersburg","Wed, 10/26Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/lawton/lawton-bronson-eagles/","18","31","2011","8-26-2011","Non-Conference","Neutral","varsity","Lawton-BronsonLawton","Fri, 8/26Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/orange-city/unity-christian-knights/","6","26","2011","9-2-2011","Non-Conference","Home","varsity","Unity ChristianOrange City","Fri, 9/2Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/burnside/southeast-webster-grand-eagles/","72","12","2011","9-9-2011","Non-Conference","Away","varsity","Southeast Webster-GrandBurnside","Fri, 9/9Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/algona/bishop-garrigan-golden-bears/","18","6","2011","9-16-2011","Non-Conference","Home","varsity","Bishop GarriganAlgona","Fri, 9/16Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/royal/clay-central-everly-mavericks/","39","8","2011","9-23-2011","Conference","Away","varsity","Clay Central-EverlyRoyal","Fri, 9/23Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/akron/akron-westfield-westerners/","14","0","2011","10-1-2011","Conference","Home","varsity","Akron-WestfieldAkron","Sat, 10/1Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/le-mars/gehlen-catholic-jays/","7","36","2011","10-7-2011","Conference","Home","varsity","Gehlen CatholicLe Mars","Fri, 10/7Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/hawarden/west-sioux-falcons/","44","22","2011","10-14-2011","Conference","Away","varsity","West SiouxHawarden","Fri, 10/14Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/marcus/marcus-meriden-cleghorn/","30","22","2011","10-21-2011","Conference","Away","varsity","Marcus-Meriden-CleghornMarcus","Fri, 10/21Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/buffalo-center/north-iowa-bison/","36","0","2011","10-26-2011","Playoff","Home","varsity","North IowaBuffalo Center","Wed, 10/26Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/britt/west-hancock-eagles/","12","56","2011","10-31-2011","Playoff","Away","varsity","West HancockBritt","Mon, 10/31Time TBA"
"/ia/west-union/north-fayette-hawks/","/ia/waukon/waukon-indians/","38","14","2011","8-26-2011","Non-Conference","Home","varsity","Waukon","Fri, 8/26Time TBA"
"/ia/west-union/north-fayette-hawks/","/ia/oelwein/oelwein-huskies/","20","26","2011","9-2-2011","Non-Conference","Away","varsity","Oelwein","Fri, 9/27:30pm"
"/ia/west-union/north-fayette-hawks/","/ia/dyersville/beckman-trailblazers/","14","12","2011","9-9-2011","Conference","Away","varsity","BeckmanDyersville","Fri, 9/9Time TBA"
"/ia/west-union/north-fayette-hawks/","/ia/cascade/cascade-cougars/","38","28","2011","9-16-2011","Conference","Home","varsity","Cascade","Fri, 9/16Time TBA"
"/ia/west-union/north-fayette-hawks/","/ia/monona/mfl-marmac-bulldogs/","56","32","2011","9-23-2011","Conference","Away","varsity","MFL MarMacMonona","Fri, 9/23Time TBA"
"/ia/west-union/north-fayette-hawks/","/ia/calmar/south-winneshiek-warriors/","17","20","2011","9-30-2011","Conference","Home","varsity","South WinneshiekCalmar","Fri, 9/30Time TBA"
"/ia/west-union/north-fayette-hawks/","/ia/sumner/sumner-fredericksburg-cougars/","31","14","2011","10-7-2011","Conference","Away","varsity","Sumner-FredericksburgSumner","Fri, 10/7Time TBA"
"/ia/west-union/north-fayette-hawks/","/ia/jesup/jesup-j-hawks/","48","0","2011","10-14-2011","Conference","Home","varsity","Jesup","Fri, 10/14Time TBA"
"/ia/west-union/north-fayette-hawks/","/ia/monticello/monticello-panthers/","42","26","2011","10-21-2011","Conference","Away","varsity","Monticello","Fri, 10/21Time TBA"
"/ia/west-union/north-fayette-hawks/","/ia/clarion/clarion-goldfield-cowboys/","21","43","2011","10-26-2011","Playoff","Home","varsity","Clarion-GoldfieldClarion","Wed, 10/26Time TBA"
"/ia/council-bluffs/lincoln-lynx/","/ia/sioux-city/bishop-heelan-catholic-crusaders/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Bishop Heelan CatholicSioux City","Mon, 8/296:00pm"
"/ia/council-bluffs/lincoln-lynx/","/ia/sioux-city/sioux-city-east-black-raiders/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Sioux City EastSioux City","Mon, 10/174:30pm"
"/ia/council-bluffs/lincoln-lynx/","/ia/council-bluffs/jefferson-yellowjackets/","28","21","2011","8-19-2011","Conference","Away","varsity","JeffersonCouncil Bluffs","Fri, 8/19Time TBA"
"/ia/council-bluffs/lincoln-lynx/","/ia/johnston/johnston-dragons/","14","62","2011","8-26-2011","Non-Conference","Home","varsity","Johnston","Fri, 8/26Time TBA"
"/ia/council-bluffs/lincoln-lynx/","/ia/harlan/harlan-cyclones/","0","21","2011","9-2-2011","Non-Conference","Away","varsity","Harlan","Fri, 9/2Time TBA"
"/ia/council-bluffs/lincoln-lynx/","/ia/des-moines/des-moines-north-polar-bears/","62","0","2011","9-9-2011","Non-Conference","Home","varsity","Des Moines NorthDes Moines","Fri, 9/9Time TBA"
"/ia/council-bluffs/lincoln-lynx/","/ia/sioux-city/sioux-city-west-wolverines/","51","17","2011","9-22-2011","Conference","Away","varsity","Sioux City WestSioux City","Thu, 9/22Time TBA"
"/ia/council-bluffs/lincoln-lynx/","/ia/sioux-city/sioux-city-east-black-raiders/","14","37","2011","9-30-2011","Conference","Away","varsity","Sioux City EastSioux City","Fri, 9/30Time TBA"
"/ia/council-bluffs/lincoln-lynx/","/ia/council-bluffs/jefferson-yellowjackets/","42","0","2011","10-7-2011","Conference","Home","varsity","JeffersonCouncil Bluffs","Fri, 10/7Time TBA"
"/ia/council-bluffs/lincoln-lynx/","/ia/sioux-city/sioux-city-north-stars/","21","17","2011","10-13-2011","Conference","Away","varsity","Sioux City NorthSioux City","Thu, 10/13Time TBA"
"/ia/council-bluffs/lincoln-lynx/","/ia/ankeny/ankeny-hawks/","7","49","2011","10-21-2011","Non-Conference","Away","varsity","Ankeny","Fri, 10/21Time TBA"
"/ia/council-bluffs/lincoln-lynx/","/ia/marshalltown/marshalltown-bobcats/","10","55","2011","10-26-2011","Playoff","Away","varsity","Marshalltown","Wed, 10/26Time TBA"
"/ia/council-bluffs/lincoln-lynx/","/ia/des-moines/des-moines-east-scarlets/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Des Moines EastDes Moines","Fri, 9/287:00pm"
"/ia/arlington/starmont-stars/","/ia/winthrop/east-buchanan-buccaneers/","37","0","2011","8-26-2011","Non-Conference","Away","varsity","East BuchananWinthrop","Fri, 8/26Time TBA"
"/ia/arlington/starmont-stars/","/ia/edgewood/edgewood-colesburg-vikings/","45","0","2011","9-2-2011","Non-Conference","Home","varsity","Edgewood-ColesburgEdgewood","Fri, 9/2Time TBA"
"/ia/arlington/starmont-stars/","/ia/guttenburg/clayton-ridge-eagles/","43","13","2011","9-9-2011","Conference","Away","varsity","Clayton-RidgeGuttenburg","Fri, 9/9Time TBA"
"/ia/arlington/starmont-stars/","/ia/goose-lake/northeast-rebels/","47","14","2011","9-16-2011","Conference","Home","varsity","NortheastGoose Lake","Fri, 9/16Time TBA"
"/ia/arlington/starmont-stars/","/ia/delhi/maquoketa-valley-wildcats/","24","16","2011","9-23-2011","Conference","Away","varsity","Maquoketa ValleyDelhi","Fri, 9/23Time TBA"
"/ia/arlington/starmont-stars/","/ia/troy-mills/north-linn-lynx/","46","12","2011","9-30-2011","Conference","Home","varsity","North LinnTroy Mills","Fri, 9/30Time TBA"
"/ia/arlington/starmont-stars/","/ia/jackson-junction/turkey-valley-trojans/","12","20","2011","10-7-2011","Conference","Away","varsity","Turkey ValleyJackson Junction","Fri, 10/7Time TBA"
"/ia/arlington/starmont-stars/","/ia/bellevue/bellevue-comets/","38","34","2011","10-14-2011","Conference","Home","varsity","Bellevue","Fri, 10/14Time TBA"
"/ia/arlington/starmont-stars/","/ia/fairbank/wapsie-valley-warriors/","7","26","2011","10-21-2011","Conference","Home","varsity","Wapsie ValleyFairbank","Fri, 10/21Time TBA"
"/ia/arlington/starmont-stars/","/ia/west-branch/west-branch-bears/","7","42","2011","10-26-2011","Playoff","Away","varsity","West Branch","Wed, 10/26Time TBA"
"/ia/sioux-city/sioux-city-north-stars/","/ia/sioux-city/sioux-city-east-black-raiders/","14","44","2011","8-29-2011","Non-Conference","Home","jv","Sioux City EastSioux City","Mon, 8/297:00pm"
"/ia/sioux-city/sioux-city-north-stars/","/ia/sioux-city/sioux-city-west-wolverines/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Sioux City WestSioux City","Tue, 9/67:00pm"
"/ia/sioux-city/sioux-city-north-stars/","/ia/council-bluffs/jefferson-yellowjackets/",NA,NA,"2011",NA,"Non-Conference","Home","jv","JeffersonCouncil Bluffs","Mon, 9/197:00pm"
"/ia/sioux-city/sioux-city-north-stars/","/ne/south-sioux-city/south-sioux-city-cardinals/",NA,NA,"2011",NA,"Non-Conference","Home","jv","South Sioux CityNE","Mon, 9/267:00pm"
"/ia/sioux-city/sioux-city-north-stars/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Sergeant Bluff-LutonSergeant Bluff","Mon, 10/107:00pm"
"/ia/sioux-city/sioux-city-north-stars/","/ia/sioux-city/bishop-heelan-catholic-crusaders/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Bishop Heelan CatholicSioux City","Mon, 10/177:00pm"
"/ia/sioux-city/sioux-city-north-stars/","/ia/sioux-city/sioux-city-east-black-raiders/","56","0","2011","8-29-2011/freshman-football-11/sioux-city-east-vs-sioux-city-north.htm?c=vLGhGCS3VEab-Zrzkvfeag","Non-Conference","Home","freshmen","Sioux City EastSioux City","Mon, 8/295:00pm"
"/ia/sioux-city/sioux-city-north-stars/","/ia/sioux-city/bishop-heelan-catholic-crusaders/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Bishop Heelan CatholicSioux City","Fri, 9/24:15pm"
"/ia/sioux-city/sioux-city-north-stars/","/ia/sioux-city/sioux-city-west-wolverines/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Sioux City WestSioux City","Tue, 9/65:00pm"
"/ia/sioux-city/sioux-city-north-stars/","/ia/council-bluffs/jefferson-yellowjackets/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","JeffersonCouncil Bluffs","Mon, 9/195:00pm"
"/ia/sioux-city/sioux-city-north-stars/","/ne/south-sioux-city/south-sioux-city-cardinals/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","South Sioux CityNE","Mon, 9/265:00pm"
"/ia/sioux-city/sioux-city-north-stars/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Sergeant Bluff-LutonSergeant Bluff","Mon, 10/105:00pm"
"/ia/sioux-city/sioux-city-north-stars/","/ia/sioux-city/bishop-heelan-catholic-crusaders/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Bishop Heelan CatholicSioux City","Mon, 10/175:00pm"
"/ia/sioux-city/sioux-city-north-stars/","/ia/hull/western-christian-wolfpack/","24","25","2011","8-19-2011","Non-Conference","Away","varsity","Western ChristianHull","Fri, 8/19Time TBA"
"/ia/sioux-city/sioux-city-north-stars/","/ia/le-mars/le-mars-bulldogs/","37","0","2011","8-25-2011","Non-Conference","Home","varsity","Le Mars","Thu, 8/25Time TBA"
"/ia/sioux-city/sioux-city-north-stars/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","2","14","2011","9-2-2011","Non-Conference","Away","varsity","Bishop Heelan CatholicSioux City","Fri, 9/2Time TBA"
"/ia/sioux-city/sioux-city-north-stars/","/ia/fort-dodge/fort-dodge-dodgers/","37","21","2011","9-9-2011","Non-Conference","Away","varsity","Fort Dodge","Fri, 9/9Time TBA"
"/ia/sioux-city/sioux-city-north-stars/","/ia/des-moines/des-moines-east-scarlets/","19","15","2011","9-16-2011","Non-Conference","Home","varsity","Des Moines EastDes Moines","Fri, 9/16Time TBA"
"/ia/sioux-city/sioux-city-north-stars/","/ia/sioux-city/sioux-city-east-black-raiders/","20","27","2011","9-23-2011","Conference","Home","varsity","Sioux City EastSioux City","Fri, 9/23Time TBA"
"/ia/sioux-city/sioux-city-north-stars/","/ia/council-bluffs/jefferson-yellowjackets/","27","29","2011","9-30-2011","Conference","Away","varsity","JeffersonCouncil Bluffs","Fri, 9/30Time TBA"
"/ia/sioux-city/sioux-city-north-stars/","/ia/urbandale/urbandale-j-hawks/","7","48","2011","10-6-2011","Non-Conference","Home","varsity","Urbandale","Thu, 10/6Time TBA"
"/ia/sioux-city/sioux-city-north-stars/","/ia/council-bluffs/lincoln-lynx/","17","21","2011","10-13-2011","Conference","Home","varsity","LincolnCouncil Bluffs","Thu, 10/13Time TBA"
"/ia/sioux-city/sioux-city-north-stars/","/ia/pleasant-hill/southeast-polk-rams/","8","67","2011","10-26-2011","Playoff","Away","varsity","Southeast PolkPleasant Hill","Wed, 10/26Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/iowa-city/regina-regals/","0","41","2011","8-26-2011","Non-Conference","Home","varsity","ReginaIowa City","Fri, 8/26Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/north-english/english-valleys-bears/","70","0","2011","9-2-2011","Non-Conference","Away","varsity","English ValleysNorth English","Fri, 9/2Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/montezuma/montezuma-braves/","34","0","2011","9-9-2011","Conference","Away","varsity","Montezuma","Fri, 9/9Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/new-sharon/north-mahaska-warhawks/","48","0","2011","9-16-2011","Conference","Home","varsity","North MahaskaNew Sharon","Fri, 9/16Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/marengo/iowa-valley-tigers/","27","6","2011","9-23-2011","Conference","Away","varsity","Iowa ValleyMarengo","Fri, 9/23Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/lone-tree/lone-tree-lions/","6","32","2011","9-30-2011","Non-Conference","Home","varsity","Lone Tree","Fri, 9/30Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/belle-plaine/belle-plaine-plainsmen/","28","8","2011","10-7-2011","Conference","Away","varsity","Belle Plaine","Fri, 10/7Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/sully/lynnville-sully-hawks/","30","0","2011","10-14-2011","Conference","Home","varsity","Lynnville-SullySully","Fri, 10/147:00pm"
"/ia/brooklyn/b-g-m-bears/","/ia/victor/h-l-v-warriors/","35","0","2011","10-21-2011","Conference","Home","varsity","H-L-VVictor","Fri, 10/21Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/danville/danville-bears/","47","0","2011","10-26-2011","Playoff","Home","varsity","Danville","Wed, 10/26Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/lone-tree/lone-tree-lions/","13","14","2011","10-31-2011","Playoff","Home","varsity","Lone Tree","Mon, 10/31Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/jewell/south-hamilton-hawks/","23","6","2011","8-26-2011","Non-Conference","Away","varsity","South HamiltonJewell","Fri, 8/26Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/bondurant/bondurant-farrar-bluejays/","34","14","2011","9-2-2011","Non-Conference","Home","varsity","Bondurant-FarrarBondurant","Fri, 9/2Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/eldora/south-hardin-tigers/","0","0","2011","9-9-2011","Conference","Home","varsity","South HardinEldora","Fri, 9/9Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/alleman/north-polk-comets/","13","42","2011","9-16-2011","Conference","Away","varsity","North PolkAlleman","Fri, 9/16Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/maxwell/collins-maxwell-baxter-raiders/","30","31","2011","9-23-2011","Conference","Home","varsity","Collins-Maxwell-BaxterMaxwell","Fri, 9/23Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/fort-dodge/st-edmond-gaels/","14","35","2011","9-30-2011","Conference","Away","varsity","St. EdmondFort Dodge","Fri, 9/30Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/le-grand/east-marshall-mustangs/","36","0","2011","10-7-2011","Conference","Away","varsity","East MarshallLe Grand","Fri, 10/7Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/state-center/west-marshall-trojans/","7","47","2011","10-14-2011","Conference","Home","varsity","West MarshallState Center","Fri, 10/14Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/gilbert/gilbert-tigers/","35","13","2011","10-21-2011","Conference","Away","varsity","Gilbert","Fri, 10/21Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/manson/northwest-webster-cougars/","14","7","2011","8-19-2011","Non-Conference","Away","varsity","Northwest WebsterManson","Fri, 8/19Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/le-mars/le-mars-bulldogs/","27","21","2011","9-2-2011","Non-Conference","Away","varsity","Le Mars","Fri, 9/2Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/orange-city/unity-christian-knights/","34","14","2011","9-9-2011","Conference","Away","varsity","Unity ChristianOrange City","Fri, 9/9Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/hull/western-christian-wolfpack/","7","27","2011","9-16-2011","Conference","Home","varsity","Western ChristianHull","Fri, 9/16Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/sheldon/sheldon-orabs/","7","0","2011","9-23-2011","Conference","Away","varsity","Sheldon","Fri, 9/23Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","12","42","2011","9-30-2011","Conference","Home","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 9/30Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/estherville/estherville-lincoln-central-midgets/","34","7","2011","10-14-2011","Conference","Home","varsity","Estherville Lincoln CentralEstherville","Fri, 10/14Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/spirit-lake/spirit-lake-indians/","0","55","2011","10-21-2011","Conference","Away","varsity","Spirit Lake","Fri, 10/21Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/lake-city/south-central-calhoun-titans/","0","27","2011","10-26-2011","Playoff","Away","varsity","South Central CalhounLake City","Wed, 10/26Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/paullina/south-obrien-wolverines/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","South O'BrienPaullina","Fri, 9/146:00am"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/holstein/ridge-view-raptors/","50","33","2011","8-26-2011","Non-Conference","Away","varsity","Ridge ViewHolstein","Fri, 8/26Time TBA"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/alta/alta-aurelia-warriors/","35","8","2011","9-2-2011","Non-Conference","Away","varsity","Alta-AureliaAlta","Fri, 9/2Time TBA"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/missouri-valley/missouri-valley-big-reds/","46","7","2011","9-9-2011","Conference","Home","varsity","Missouri Valley","Fri, 9/9Time TBA"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/cherokee/cherokee-washington-braves/","41","6","2011","9-16-2011","Conference","Away","varsity","Cherokee WashingtonCherokee","Fri, 9/16Time TBA"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/lake-city/south-central-calhoun-titans/","14","20","2011","9-23-2011","Conference","Home","varsity","South Central CalhounLake City","Fri, 9/23Time TBA"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/mapleton/maple-valley-anthon-oto-rams/","34","12","2011","9-30-2011","Conference","Away","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 9/30Time TBA"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/carroll/kuemper-knights/","14","49","2011","10-7-2011","Conference","Home","varsity","KuemperCarroll","Fri, 10/7Time TBA"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/lake-view/east-sac-county-raiders/","41","21","2011","10-14-2011","Conference","Away","varsity","East Sac CountyLake View","Fri, 10/14Time TBA"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/jefferson/jefferson-scranton-rams/","27","0","2011","10-21-2011","Conference","Home","varsity","Jefferson-ScrantonJefferson","Fri, 10/21Time TBA"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","0","40","2011","10-26-2011","Playoff","Away","varsity","Central Lyon/George-Little RockRock Rapids","Wed, 10/26Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/alta/alta-aurelia-warriors/","39","26","2011","8-19-2011","Non-Conference","Home","varsity","Alta-AureliaAlta","Fri, 8/19Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/hinton/hinton-blackhawks/","35","26","2011","8-27-2011","Non-Conference","Neutral","varsity","Hinton","Sat, 8/27Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/lawton/lawton-bronson-eagles/","19","42","2011","9-2-2011","Non-Conference","Away","varsity","Lawton-BronsonLawton","Fri, 9/2Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/buffalo-center/north-iowa-bison/","35","12","2011","9-9-2011","Non-Conference","Away","varsity","North IowaBuffalo Center","Fri, 9/9Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/marcus/marcus-meriden-cleghorn/","38","20","2011","9-23-2011","Conference","Home","varsity","Marcus-Meriden-CleghornMarcus","Fri, 9/23Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/moville/woodbury-central-wildcats/","0","14","2011","10-1-2011","Conference","Away","varsity","Woodbury CentralMoville","Sat, 10/1Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/hawarden/west-sioux-falcons/","41","0","2011","10-7-2011","Conference","Home","varsity","West SiouxHawarden","Fri, 10/7Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/royal/clay-central-everly-mavericks/","47","18","2011","10-14-2011","Conference","Home","varsity","Clay Central-EverlyRoyal","Fri, 10/14Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/le-mars/gehlen-catholic-jays/","9","7","2011","10-21-2011","Conference","Away","varsity","Gehlen CatholicLe Mars","Fri, 10/21Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/algona/bishop-garrigan-golden-bears/","31","22","2011","10-26-2011","Playoff","Away","varsity","Bishop GarriganAlgona","Wed, 10/26Time TBA"
