"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/townsend/broadwater-bulldogs/","/mt/boulder/jefferson-panthers/","12","13","2011","10-21-2011","Region","Home","varsity","JeffersonBoulder","Fri, 10/21Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/three-forks/three-forks-wolves/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Three Forks","Fri, 10/127:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/worden/huntley-project-red-devils/",NA,NA,"2011",NA,"Non-Region","Away","jv","Huntley ProjectWorden","Mon, 9/124:30pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/columbus/columbus-cougars/",NA,NA,"2011",NA,"Non-Region","Neutral","varsity","Columbus","Fri, 10/87:00am"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/red-lodge/red-lodge-belfry-redskins/","14","31","2011","9-2-2011","Non-Region","Away","varsity","Red Lodge/BelfryRed Lodge","Fri, 9/2Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/columbus/columbus-cougars/","13","14","2011","9-9-2011","Non-Region","Home","varsity","Columbus","Fri, 9/9Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/whitehall/whitehall-harrison-trojans/","8","2","2011","9-16-2011","Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 9/16Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/townsend/broadwater-bulldogs/","9","7","2011","9-23-2011","Region","Home","varsity","BroadwaterTownsend","Fri, 9/23Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/conrad/conrad-cowboys/","21","20","2011","9-30-2011","Non-Region","Away","varsity","Conrad","Fri, 9/30Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/three-forks/three-forks-willow-creek-wolves/","6","14","2011","10-7-2011","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/7Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/boulder/jefferson-panthers/","14","13","2011","10-14-2011","Region","Away","varsity","JeffersonBoulder","Fri, 10/14Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/manhattan/manhattan-tigers/",NA,NA,"2011",NA,"Non-Region","Neutral","varsity","Manhattan","Wed, 10/196:00am"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/manhattan/manhattan-manhattan-christian-tigers/","7","42","2011","10-21-2011","Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/21Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/ronan/ronan-chiefs/","14","47","2011","10-29-2011","Playoff","Home","varsity","Ronan","Sat, 10/29Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/three-forks/three-forks-wolves/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Three Forks","Fri, 10/57:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/three-forks/three-forks-wolves/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Three Forks","Fri, 8/307:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/eureka/lincoln-county-lions/","14","21","2011","9-2-2011","Non-Region","Home","varsity","Lincoln CountyEureka","Fri, 9/2Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/st-ignatius/st-ignatius-bulldogs/","14","6","2011","9-9-2011","Non-Region","Away","varsity","St. Ignatius","Fri, 9/9Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","0","21","2011","9-16-2011","Non-Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/16Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","39","6","2011","9-23-2011","Non-Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/237:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/shelby/shelby-coyotes/","45","0","2011","9-30-2011","Region","Home","varsity","Shelby","Fri, 9/30Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/choteau/choteau-bulldogs/","0","12","2011","10-7-2011","Region","Home","varsity","Choteau","Fri, 10/7Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/conrad/conrad-cowboys/","13","40","2011","10-14-2011","Region","Away","varsity","Conrad","Fri, 10/14Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/fairfield/fairfield-eagles/","14","46","2011","10-19-2011","Region","Away","varsity","Fairfield","Wed, 10/197:00pm"
"/mt/columbus/columbus-cougars/","/mt/big-timber/sweet-grass-county-sheepherders/",NA,NA,"2011",NA,"Non-Region","Neutral","varsity","Sweet Grass CountyBig Timber","Fri, 10/87:00am"
"/mt/columbus/columbus-cougars/","/mt/colstrip/colstrip-colts/","29","13","2011","9-2-2011","Non-Region","Home","varsity","Colstrip","Fri, 9/27:00pm"
"/mt/columbus/columbus-cougars/","/mt/big-timber/sweet-grass-county-sheepherders/","14","13","2011","9-9-2011","Non-Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 9/9Time TBA"
"/mt/columbus/columbus-cougars/","/mt/shepherd/shepherd-mustangs/","28","8","2011","9-16-2011","Region","Away","varsity","Shepherd","Fri, 9/16Time TBA"
"/mt/columbus/columbus-cougars/","/mt/red-lodge/red-lodge-belfry-redskins/","48","13","2011","9-23-2011","Region","Home","varsity","Red Lodge/BelfryRed Lodge","Fri, 9/23Time TBA"
"/mt/columbus/columbus-cougars/","/mt/townsend/broadwater-bulldogs/","28","23","2011","9-30-2011","Non-Region","Away","varsity","BroadwaterTownsend","Fri, 9/30Time TBA"
"/mt/columbus/columbus-cougars/","/mt/worden/huntley-project-red-devils/","14","46","2011","10-7-2011","Region","Away","varsity","Huntley ProjectWorden","Fri, 10/7Time TBA"
"/mt/columbus/columbus-cougars/","/mt/joliet/joliet-j-hawks/","49","14","2011","10-14-2011","Region","Home","varsity","Joliet","Fri, 10/14Time TBA"
"/mt/columbus/columbus-cougars/","/mt/roundup/roundup-panthers/","54","22","2011","10-19-2011","Region","Home","varsity","Roundup","Wed, 10/19Time TBA"
"/mt/columbus/columbus-cougars/","/mt/baker/baker-plevna-spartans/","0","28","2011","10-29-2011","Playoff","Away","varsity","Baker/PlevnaBaker","Sat, 10/29Time TBA"
"/mt/columbus/columbus-cougars/","/mt/baker/baker-spartans/",NA,NA,"2011",NA,"Non-Region","Neutral","varsity","Baker","Sat, 10/297:00am"
"/mt/eureka/lincoln-county-lions/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2011",NA,"Non-Region","Away","jv","Thompson Falls","Mon, 10/174:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/cut-bank/cut-bank-wolves/","21","14","2011","9-2-2011","Non-Region","Away","varsity","Cut Bank","Fri, 9/2Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/missoula/loyola-sacred-heart-rams/","13","21","2011","9-9-2011","Non-Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 9/9Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/st-ignatius/st-ignatius-bulldogs/","44","27","2011","9-16-2011","Non-Region","Home","varsity","St. Ignatius","Fri, 9/16Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/troy/troy-trojans/","12","6","2011","9-23-2011","Region","Away","varsity","Troy","Fri, 9/23Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/florence/florence-carlton-falcons/","20","46","2011","9-30-2011","Non-Region","Home","varsity","Florence-CarltonFlorence","Fri, 9/307:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/plains/plains-horsemen/","48","0","2011","10-7-2011","Region","Away","varsity","Plains","Fri, 10/7Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/thompson-falls/thompson-falls-blue-hawks/","48","0","2011","10-14-2011","Region","Home","varsity","Thompson Falls","Fri, 10/14Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/bigfork/bigfork-vikings-and-valkyries/","7","49","2011","10-21-2011","Region","Home","varsity","Bigfork","Fri, 10/21Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/missoula/loyola-sacred-heart-rams/","8","48","2011","10-29-2011","Playoff","Neutral","varsity","Loyola-Sacred HeartMissoula","Sat, 10/291:30pm"
"/mt/eureka/lincoln-county-lions/","/mt/alberton/alberton-panthers/","54","6","2011","11-4-2011","Region","Neutral","varsity","Alberton","Fri, 11/4Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/bigfork/bigfork-vikings-and-valkyries/",NA,NA,"2011",NA,"Region","Neutral","varsity","Bigfork","Fri, 10/197:00am"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/sentinel-spartans/",NA,NA,"2011",NA,"Non-Region","Away","jv","SentinelMissoula","Sat, 8/273:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/",NA,NA,"2011",NA,"Non-Region","Away","jv","Billings WestBillings","Fri, 9/93:30pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/",NA,NA,"2011",NA,"Non-Region","Away","jv","SkyviewBillings","Thu, 10/63:30pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/big-sky-eagles/",NA,NA,"2011",NA,"Non-Region","Away","jv","Big SkyMissoula","Thu, 10/203:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/hellgate-knights/",NA,NA,"2011",NA,"Non-Region","Away","jv","HellgateMissoula","Sat, 10/2211:00am"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/",NA,NA,"2011",NA,"Non-Region","Away","jv","Billings SeniorBillings","Thu, 10/273:30pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/sentinel-spartans/","12","14","2011","8-27-2011","Region","Away","varsity","SentinelMissoula","Sat, 8/277:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/great-falls-bison/","13","17","2011","9-2-2011","Region","Home","varsity","Great Falls","Fri, 9/2Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/","20","44","2011","9-9-2011","Region","Away","varsity","Billings WestBillings","Fri, 9/9Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/big-sky-eagles/","30","37","2011","9-16-2011","Region","Away","varsity","Big SkyMissoula","Fri, 9/16Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/glacier-wolfpack/","14","24","2011","9-23-2011","Region","Home","varsity","GlacierKalispell","Fri, 9/23Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/butte/butte-bulldogs/","20","13","2011","9-30-2011","Region","Home","varsity","Butte","Fri, 9/307:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/","25","28","2011","10-6-2011","Region","Away","varsity","SkyviewBillings","Thu, 10/6Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/flathead-braves-bravettes/","56","26","2011","10-14-2011","Region","Home","varsity","FlatheadKalispell","Fri, 10/147:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/hellgate-knights/","42","14","2011","10-21-2011","Region","Home","varsity","HellgateMissoula","Fri, 10/21Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/","29","52","2011","10-27-2011","Region","Away","varsity","Billings SeniorBillings","Thu, 10/27Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/hardin/hardin-bulldogs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Hardin","Tue, 9/64:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/big-timber/sweet-grass-county-sheepherders/",NA,NA,"2011",NA,"Non-Region","Home","jv","Sweet Grass CountyBig Timber","Mon, 9/124:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Shepherd","Mon, 9/194:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Shepherd","Mon, 9/264:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2011",NA,"Non-Region","Away","jv","Billings Central CatholicBillings","Mon, 10/244:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","20","36","2011","9-2-2011","Non-Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/2Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/broadus/powder-river-county-hawks/","48","8","2011","9-10-2011","Non-Region","Home","varsity","Powder River CountyBroadus","Sat, 9/10Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/joliet/joliet-j-hawks/","55","18","2011","9-16-2011","Region","Away","varsity","Joliet","Fri, 9/16Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/roundup/roundup-panthers/","42","12","2011","9-23-2011","Region","Home","varsity","Roundup","Fri, 9/23Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/columbus/columbus-cougars/","46","14","2011","10-7-2011","Region","Home","varsity","Columbus","Fri, 10/7Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/red-lodge/red-lodge-belfry-redskins/","14","28","2011","10-14-2011","Region","Away","varsity","Red Lodge/BelfryRed Lodge","Fri, 10/147:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/","43","7","2011","10-22-2011","Region","Away","varsity","Shepherd","Sat, 10/22Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/plentywood/plentywood-wildcats/",NA,NA,"2011",NA,"Non-Region","Home","varsity","Plentywood","Sat, 10/291:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/plentywood/plentywood-westby-wildcats/","12","23","2011","10-29-2011","Playoff","Neutral","varsity","Plentywood/WestbyPlentywood","Sat, 10/291:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/stevensville/stevensville-yellowjackets/",NA,NA,"2011",NA,"Non-Region","Away","jv","Stevensville","Mon, 9/194:30pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/dillon/beaverhead-county-beavers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Beaverhead CountyDillon","Mon, 10/104:30pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/butte/butte-central-catholic-maroons/",NA,NA,"2011",NA,"Non-Region","Home","jv","Butte Central CatholicButte","Mon, 10/174:30pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/columbia-falls/columbia-falls-wildcats/","6","14","2011","9-2-2011","Non-Region","Away","varsity","Columbia Falls","Fri, 9/2Time TBA"
"/mt/corvallis/corvallis-blue-devils/","/mt/libby/libby-loggers/","0","18","2011","9-9-2011","Non-Region","Home","varsity","Libby","Fri, 9/97:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/livingston/park-rangers/","34","26","2011","9-16-2011","Non-Region","Home","varsity","ParkLivingston","Fri, 9/167:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/hamilton/hamilton-broncs/","38","39","2011","9-23-2011","Region","Away","varsity","Hamilton","Fri, 9/237:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/anaconda/anaconda-copperheads/","36","14","2011","9-30-2011","Region","Home","varsity","Anaconda","Fri, 9/307:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/dillon/beaverhead-county-beavers/","7","39","2011","10-7-2011","Region","Away","varsity","Beaverhead CountyDillon","Fri, 10/7Time TBA"
"/mt/corvallis/corvallis-blue-devils/","/mt/butte/butte-central-catholic-maroons/","36","43","2011","10-14-2011","Region","Away","varsity","Butte Central CatholicButte","Fri, 10/14Time TBA"
"/mt/corvallis/corvallis-blue-devils/","/mt/stevensville/stevensville-yellowjackets/","18","15","2011","10-21-2011","Region","Home","varsity","Stevensville","Fri, 10/21Time TBA"
"/mt/billings/skyview-falcons/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2011",NA,"Non-Region","Home","jv","Billings Central CatholicBillings","Tue, 9/65:00pm"
"/mt/billings/skyview-falcons/","/mt/helena/helena-bengals/",NA,NA,"2011",NA,"Non-Region","Home","jv","Helena","Fri, 9/233:30pm"
"/mt/billings/skyview-falcons/","/mt/bozeman/bozeman-hawks/",NA,NA,"2011",NA,"Non-Region","Home","jv","Bozeman","Thu, 10/63:30pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Billings SeniorBillings","Sat, 10/1511:00am"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/",NA,NA,"2011",NA,"Non-Region","Away","jv","Billings WestBillings","Sat, 10/2910:00am"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Billings SeniorBillings","Thu, 9/14:30pm"
"/mt/billings/skyview-falcons/","/mt/laurel/laurel-locomotives/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Laurel","Mon, 9/125:30pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Billings SeniorBillings","Thu, 9/154:30pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Billings SeniorBillings","Thu, 9/224:30pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Billings WestBillings","Thu, 9/294:30pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Billings SeniorBillings","Tue, 10/114:30pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Billings WestBillings","Tue, 10/114:30pm"
"/mt/billings/skyview-falcons/","/mt/kalispell/glacier-wolfpack/","10","21","2011","8-26-2011","Region","Away","varsity","GlacierKalispell","Fri, 8/267:00pm"
"/mt/billings/skyview-falcons/","/mt/butte/butte-bulldogs/","24","32","2011","9-2-2011","Region","Away","varsity","Butte","Fri, 9/2Time TBA"
"/mt/billings/skyview-falcons/","/mt/missoula/big-sky-eagles/","14","17","2011","9-9-2011","Region","Home","varsity","Big SkyMissoula","Fri, 9/9Time TBA"
"/mt/billings/skyview-falcons/","/mt/great-falls/great-falls-bison/","14","33","2011","9-16-2011","Region","Away","varsity","Great Falls","Fri, 9/167:30pm"
"/mt/billings/skyview-falcons/","/mt/helena/helena-bengals/","14","21","2011","9-23-2011","Region","Home","varsity","Helena","Fri, 9/23Time TBA"
"/mt/billings/skyview-falcons/","/mt/great-falls/russell-rustlers/","14","27","2011","9-30-2011","Region","Away","varsity","RussellGreat Falls","Fri, 9/30Time TBA"
"/mt/billings/skyview-falcons/","/mt/bozeman/bozeman-hawks/","28","25","2011","10-6-2011","Region","Home","varsity","Bozeman","Thu, 10/6Time TBA"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/","7","21","2011","10-14-2011","Region","Home","varsity","Billings SeniorBillings","Fri, 10/14Time TBA"
"/mt/billings/skyview-falcons/","/mt/missoula/sentinel-spartans/","32","26","2011","10-21-2011","Region","Home","varsity","SentinelMissoula","Fri, 10/21Time TBA"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/","12","33","2011","10-28-2011","Region","Away","varsity","Billings WestBillings","Fri, 10/28Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/helena/capital-bruins/",NA,NA,"2011",NA,"Non-Region","Away","jv","CapitalHelena","Fri, 8/263:00pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/flathead-braves-bravettes/",NA,NA,"2011",NA,"Non-Region","Home","jv","FlatheadKalispell","Sat, 9/311:00am"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/",NA,NA,"2011",NA,"Non-Region","Home","jv","SentinelMissoula","Sat, 9/1011:00am"
"/mt/missoula/big-sky-eagles/","/mt/butte/butte-bulldogs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Butte","Mon, 9/193:30pm"
"/mt/missoula/big-sky-eagles/","/mt/great-falls/russell-rustlers/",NA,NA,"2011",NA,"Non-Region","Home","jv","RussellGreat Falls","Sat, 9/2411:00am"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/",NA,NA,"2011",NA,"Non-Region","Home","jv","SentinelMissoula","Fri, 9/303:30pm"
"/mt/missoula/big-sky-eagles/","/mt/butte/butte-bulldogs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Butte","Sat, 10/811:00am"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/",NA,NA,"2011",NA,"Non-Region","Away","jv","HellgateMissoula","Sat, 10/1510:00am"
"/mt/missoula/big-sky-eagles/","/mt/bozeman/bozeman-hawks/",NA,NA,"2011",NA,"Non-Region","Home","jv","Bozeman","Thu, 10/203:00pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2011",NA,"Non-Region","Home","jv","GlacierKalispell","Sat, 10/2911:00am"
"/mt/missoula/big-sky-eagles/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Loyola-Sacred HeartMissoula","Thu, 9/154:30pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","SentinelMissoula","Thu, 9/224:30pm"
"/mt/missoula/big-sky-eagles/","/mt/florence/florence-carlton-falcons/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Florence-CarltonFlorence","Thu, 9/294:30pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/","26","12","2011","10-6-2011/freshman-football-11/big-sky-vs-hellgate.htm?c=dqw0050kA0aVf3w5whu5_Q","Non-Region","Home","freshmen","HellgateMissoula","Thu, 10/64:00pm"
"/mt/missoula/big-sky-eagles/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Frenchtown","Thu, 10/134:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Loyola-Sacred HeartMissoula","Wed, 10/194:00pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","GlacierKalispell","Mon, 10/243:00pm"
"/mt/missoula/big-sky-eagles/","/mt/helena/capital-bruins/","16","48","2011","8-26-2011","Region","Home","varsity","CapitalHelena","Fri, 8/267:00pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/flathead-braves-bravettes/","15","41","2011","9-2-2011","Region","Away","varsity","FlatheadKalispell","Fri, 9/2Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/billings/skyview-falcons/","17","14","2011","9-9-2011","Region","Away","varsity","SkyviewBillings","Fri, 9/9Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/bozeman/bozeman-hawks/","37","30","2011","9-16-2011","Region","Home","varsity","Bozeman","Fri, 9/16Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/great-falls/russell-rustlers/","6","45","2011","9-23-2011","Region","Away","varsity","RussellGreat Falls","Fri, 9/23Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/","35","28","2011","9-30-2011","Region","Home","varsity","SentinelMissoula","Fri, 9/30Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/butte/butte-bulldogs/","0","40","2011","10-7-2011","Region","Away","varsity","Butte","Fri, 10/7Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/","21","19","2011","10-14-2011","Region","Home","varsity","HellgateMissoula","Fri, 10/14Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/billings/billings-west-golden-bears/","21","30","2011","10-21-2011","Region","Home","varsity","Billings WestBillings","Fri, 10/21Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/glacier-wolfpack/","35","55","2011","10-28-2011","Region","Away","varsity","GlacierKalispell","Fri, 10/28Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/havre/havre-blue-ponies/","25","54","2011","8-27-2011","Non-Region","Away","varsity","Havre","Sat, 8/27Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/hamilton/hamilton-broncs/","20","17","2011","9-2-2011","Non-Region","Home","varsity","Hamilton","Fri, 9/2Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/browning/browning-indians/","53","26","2011","9-10-2011","Non-Region","Home","varsity","Browning","Sat, 9/102:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/libby/libby-loggers/","25","28","2011","9-23-2011","Region","Away","varsity","Libby","Fri, 9/23Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/polson/polson-pirates/","32","53","2011","9-30-2011","Region","Home","varsity","Polson","Fri, 9/30Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/columbia-falls/columbia-falls-wildcats/","14","6","2011","10-7-2011","Region","Away","varsity","Columbia Falls","Fri, 10/7Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/belgrade/belgrade-panthers/","52","7","2011","10-14-2011","Non-Region","Away","varsity","Belgrade","Fri, 10/147:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/frenchtown/frenchtown-broncs/","18","12","2011","10-21-2011","Region","Home","varsity","Frenchtown","Fri, 10/21Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/stevensville/stevensville-yellowjackets/","19","52","2011","10-28-2011","Playoff","Away","varsity","Stevensville","Fri, 10/28Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/laurel/laurel-locomotives/","0","33","2011","9-3-2011","Non-Region","Away","varsity","Laurel","Sat, 9/3Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/sidney/sidney-eagles/","18","28","2011","9-9-2011","Non-Region","Home","varsity","Sidney","Fri, 9/9Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/glendive/dawson-county-red-devils/","28","0","2011","9-16-2011","Non-Region","Home","varsity","Dawson CountyGlendive","Fri, 9/16Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/frenchtown/frenchtown-broncs/","12","6","2011","9-23-2011","Non-Region","Away","varsity","Frenchtown","Fri, 9/23Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/havre/havre-blue-ponies/","20","49","2011","9-30-2011","Region","Away","varsity","Havre","Fri, 9/30Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/browning/browning-indians/","28","0","2011","10-7-2011","Region","Home","varsity","Browning","Fri, 10/77:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/livingston/park-rangers/","21","36","2011","10-14-2011","Region","Away","varsity","ParkLivingston","Fri, 10/147:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/belgrade/belgrade-panthers/","7","0","2011","10-21-2011","Region","Home","varsity","Belgrade","Fri, 10/217:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/laurel/laurel-locomotives/","0","49","2011","10-29-2011","Playoff","Neutral","varsity","Laurel","Sat, 10/292:00pm"
"/mt/libby/libby-loggers/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2011",NA,"Non-Region","Away","jv","Frenchtown","Fri, 9/304:00pm"
