"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/jenkins/jenkins-cavaliers/","40","0","2011","11-4-2011","Playoff","Neutral","varsity","Jenkins","Fri, 11/4Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/harlan/harlan-green-dragons/","38","6","2011","11-11-2011","Playoff","Neutral","varsity","Harlan","Fri, 11/11Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","0","28","2011","11-18-2011","Playoff","Neutral","varsity","Hazard","Fri, 11/18Time TBA"
"/ky/nicholasville/west-jessamine-colts/","/ky/frankfort/franklin-county-flyers/",NA,NA,"2011",NA,"Non-District","Home","jv","Franklin CountyFrankfort","Mon, 9/126:00pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/lawrenceburg/anderson-county-bearcats/",NA,NA,"2011",NA,"Non-District","Home","jv","Anderson CountyLawrenceburg","Mon, 9/266:00pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/nicholasville/east-jessamine-jaguars/",NA,NA,"2011",NA,"Non-District","Away","jv","East JessamineNicholasville","Mon, 10/36:00pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/owenton/owen-county-rebels/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Owen CountyOwenton","Thu, 8/256:00pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/lexington/lexington-catholic-knights/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Lexington CatholicLexington","Thu, 9/16:00pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/frankfort/franklin-county-flyers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Franklin CountyFrankfort","Mon, 9/127:30pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/lawrenceburg/anderson-county-bearcats/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Anderson CountyLawrenceburg","Thu, 9/296:00pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/nicholasville/east-jessamine-jaguars/",NA,NA,"2011",NA,"Non-District","Home","freshmen","East JessamineNicholasville","Thu, 10/66:00pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/somerset/somerset-briar-jumpers/","19","40","2011","8-19-2011","Non-District","Neutral","varsity","Somerset","Fri, 8/19Time TBA"
"/ky/nicholasville/west-jessamine-colts/","/ky/lexington/bryan-station-defenders/","14","21","2011","9-2-2011","Non-District","Home","varsity","Bryan StationLexington","Fri, 9/2Time TBA"
"/ky/nicholasville/west-jessamine-colts/","/ky/harrodsburg/mercer-county-titans/","27","45","2011","9-9-2011","Non-District","Home","varsity","Mercer CountyHarrodsburg","Fri, 9/9Time TBA"
"/ky/nicholasville/west-jessamine-colts/","/ky/louisville/mercy-jaguars/",NA,NA,"2011",NA,"Non-District","Home","varsity","MercyLouisville","Fri, 9/97:30pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/morehead/rowan-county-vikings/","32","35","2011","9-16-2011","Non-District","Away","varsity","Rowan CountyMorehead","Fri, 9/16Time TBA"
"/ky/nicholasville/west-jessamine-colts/","/ky/frankfort/franklin-county-flyers/","29","55","2011","9-23-2011","District","Home","varsity","Franklin CountyFrankfort","Fri, 9/23Time TBA"
"/ky/nicholasville/west-jessamine-colts/","/ky/mt-sterling/montgomery-county-indians/","6","30","2011","9-30-2011","District","Away","varsity","Montgomery CountyMt. Sterling","Fri, 9/307:30pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/lawrenceburg/anderson-county-bearcats/","18","72","2011","10-7-2011","District","Away","varsity","Anderson CountyLawrenceburg","Fri, 10/7Time TBA"
"/ky/nicholasville/west-jessamine-colts/","/ky/nicholasville/east-jessamine-jaguars/","18","13","2011","10-14-2011","District","Home","varsity","East JessamineNicholasville","Fri, 10/14Time TBA"
"/ky/nicholasville/west-jessamine-colts/","/ky/versailles/woodford-county-yellowjackets/","14","44","2011","10-21-2011","District","Away","varsity","Woodford CountyVersailles","Fri, 10/21Time TBA"
"/ky/nicholasville/west-jessamine-colts/","/ky/lexington/tates-creek-commodores/",NA,NA,"2011",NA,"Non-District","Home","varsity","Tates CreekLexington","Fri, 8/176:00pm"
"/ky/hyden/leslie-county-eagles/","/ky/stanton/powell-county-pirates/","6","27","2011","8-19-2011","Non-District","Home","varsity","Powell CountyStanton","Fri, 8/197:30pm"
"/ky/hyden/leslie-county-eagles/","/ky/salyersville/magoffin-county-hornets/","40","10","2011","8-26-2011","Non-District","Away","varsity","Magoffin CountySalyersville","Fri, 8/26Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/eastern/allen-central-rebels/","24","8","2011","9-2-2011","Non-District","Home","varsity","Allen CentralEastern","Fri, 9/2Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/williamsburg/williamsburg-yellowjackets/","34","36","2011","9-9-2011","Non-District","Away","varsity","Williamsburg","Fri, 9/9Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/salyersville/magoffin-county-hornets/",NA,NA,"2011",NA,"Non-District","Away","varsity","Magoffin CountySalyersville","Fri, 9/97:30pm"
"/ky/hyden/leslie-county-eagles/","/ky/stearns/mccreary-central-raiders/","26","6","2011","9-16-2011","Non-District","Away","varsity","McCreary CentralStearns","Fri, 9/16Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/harlan/harlan-green-dragons/","12","6","2011","9-23-2011","Non-District","Home","varsity","Harlan","Fri, 9/23Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/betsy-layne/betsy-layne-bobcats/","8","6","2011","10-7-2011","District","Home","varsity","Betsy Layne","Fri, 10/77:30pm"
"/ky/hyden/leslie-county-eagles/","/ky/pikeville/shelby-valley-wildcats/","41","34","2011","10-14-2011","District","Neutral","varsity","Shelby ValleyPikeville","Fri, 10/14Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/prestonsburg/prestonsburg-black-cats/","28","19","2011","10-21-2011","District","Away","varsity","Prestonsburg","Fri, 10/21Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/pineville/pineville-mountain-lions/","39","0","2011","10-28-2011","Non-District","Home","varsity","Pineville","Fri, 10/28Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/middlesboro/middlesboro-yellowjackets/","35","12","2011","11-4-2011","Playoff","Neutral","varsity","Middlesboro","Fri, 11/4Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/lexington/lexington-christian-eagles/","20","27","2011","11-11-2011","Playoff","Neutral","varsity","Lexington ChristianLexington","Fri, 11/11Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/eastern/allen-central-rebels/",NA,NA,"2011",NA,"Non-District","Neutral","varsity","Allen CentralEastern","Fri, 8/315:00am"
"/ky/frankfort/western-hills-wolverines/","/ky/versailles/woodford-county-yellowjackets/","0","28","2011","8-19-2011","Non-District","Home","varsity","Woodford CountyVersailles","Fri, 8/197:30pm"
"/ky/frankfort/western-hills-wolverines/","/ky/frankfort/franklin-county-flyers/","0","62","2011","8-26-2011","Non-District","Away","varsity","Franklin CountyFrankfort","Fri, 8/26Time TBA"
"/ky/frankfort/western-hills-wolverines/","/ky/dry-ridge/grant-county-braves/","21","6","2011","9-2-2011","Non-District","Away","varsity","Grant CountyDry Ridge","Fri, 9/2Time TBA"
"/ky/frankfort/western-hills-wolverines/","/ky/owenton/owen-county-rebels/","26","32","2011","9-9-2011","Non-District","Away","varsity","Owen CountyOwenton","Fri, 9/9Time TBA"
"/ky/frankfort/western-hills-wolverines/","/ky/frankfort/frankfort-panthers/","17","16","2011","9-16-2011","Non-District","Home","varsity","Frankfort","Fri, 9/16Time TBA"
"/ky/frankfort/western-hills-wolverines/","/ky/paris/bourbon-county-colonels/","26","61","2011","9-23-2011","District","Home","varsity","Bourbon CountyParis","Fri, 9/23Time TBA"
"/ky/frankfort/western-hills-wolverines/","/ky/owingsville/bath-county-wildcats/","35","28","2011","9-30-2011","District","Away","varsity","Bath CountyOwingsville","Fri, 9/30Time TBA"
"/ky/frankfort/western-hills-wolverines/","/ky/irvine/estill-county-engineers/","51","21","2011","10-7-2011","District","Home","varsity","Estill CountyIrvine","Fri, 10/7Time TBA"
"/ky/frankfort/western-hills-wolverines/","/ky/lancaster/garrard-county-golden-lions/","40","56","2011","10-14-2011","District","Away","varsity","Garrard CountyLancaster","Fri, 10/14Time TBA"
"/ky/frankfort/western-hills-wolverines/","/ky/stanton/powell-county-pirates/","26","19","2011","10-21-2011","District","Home","varsity","Powell CountyStanton","Fri, 10/21Time TBA"
"/ky/frankfort/western-hills-wolverines/","/ky/russell/russell-red-devils/","13","19","2011","11-4-2011","Playoff","Neutral","varsity","Russell","Fri, 11/4Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/newport/newport-wildcats/","14","8","2011","8-20-2011","Non-District","Away","varsity","Newport","Sat, 8/20Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/mt-vernon/rockcastle-county-rockets/","8","45","2011","8-26-2011","Non-District","Home","varsity","Rockcastle CountyMt. Vernon","Fri, 8/26Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/inez/martin-county-cardinals/","38","23","2011","9-2-2011","Non-District","Home","varsity","Martin CountyInez","Fri, 9/2Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/frankfort/franklin-county-flyers/","7","36","2011","9-9-2011","Non-District","Home","varsity","Franklin CountyFrankfort","Fri, 9/9Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/frankfort/western-hills-wolverines/","16","17","2011","9-16-2011","Non-District","Away","varsity","Western HillsFrankfort","Fri, 9/16Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/lexington/lexington-christian-eagles/","14","52","2011","9-23-2011","Non-District","Away","varsity","Lexington ChristianLexington","Fri, 9/23Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/paris/paris-greyhounds/","56","0","2011","10-7-2011","District","Home","varsity","Paris","Fri, 10/7Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/brooksville/bracken-county-polar-bears/","69","6","2011","10-14-2011","District","Home","varsity","Bracken CountyBrooksville","Fri, 10/14Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/eminence/eminence-warriors/","40","12","2011","10-21-2011","District","Away","varsity","Eminence","Fri, 10/21Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/danville/danville-admirals/","12","33","2011","10-28-2011","Non-District","Away","varsity","Danville","Fri, 10/28Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/dayton/dayton-greendevils/","49","0","2011","11-4-2011","Playoff","Neutral","varsity","Dayton","Fri, 11/4Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/bellevue/bellevue-tigers/","33","21","2011","11-11-2011","Playoff","Neutral","varsity","Bellevue","Fri, 11/11Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/fort-mitchell/beechwood-tigers/","19","51","2011","11-18-2011","Playoff","Neutral","varsity","BeechwoodFort Mitchell","Fri, 11/18Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/bardstown/thomas-nelson-generals/",NA,NA,"2011",NA,"Non-District","Home","varsity","Thomas NelsonBardstown","Mon, 9/36:00pm"
"/ky/frankfort/frankfort-panthers/","/ky/paris/paris-greyhounds/",NA,NA,"2011",NA,"District","Away","varsity","Paris","Fri, 10/57:00pm"
"/ky/carrollton/carroll-county-panthers/","/ky/dry-ridge/grant-county-braves/","41","14","2011","8-22-2011","Non-District","Home","jv","Grant CountyDry Ridge","Mon, 8/226:00pm"
"/ky/carrollton/carroll-county-panthers/","/ky/new-castle/henry-county-wildcats/","29","0","2011","8-29-2011","Non-District","Home","jv","Henry CountyNew Castle","Mon, 8/29Time TBA"
"/ky/carrollton/carroll-county-panthers/","/ky/falmouth/pendleton-county-wildcats/",NA,NA,"2011",NA,"Non-District","Home","jv","Pendleton CountyFalmouth","Mon, 9/56:30pm"
"/ky/carrollton/carroll-county-panthers/","/ky/bedford/trimble-county-raiders/",NA,NA,"2011",NA,"Non-District","Away","jv","Trimble CountyBedford","Mon, 9/196:00pm"
"/ky/carrollton/carroll-county-panthers/","/ky/new-castle/henry-county-wildcats/",NA,NA,"2011",NA,"Non-District","Away","jv","Henry CountyNew Castle","Mon, 10/36:00pm"
"/ky/carrollton/carroll-county-panthers/","/ky/warsaw/gallatin-county-wildcats/",NA,NA,"2011",NA,"Non-District","Away","jv","Gallatin CountyWarsaw","Mon, 10/36:00pm"
"/ky/carrollton/carroll-county-panthers/","/ky/owenton/owen-county-rebels/",NA,NA,"2011",NA,"Non-District","Home","jv","Owen CountyOwenton","Mon, 10/176:00pm"
"/ky/carrollton/carroll-county-panthers/","/ky/greensburg/green-county-dragons/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Green CountyGreensburg","Sat, 9/1010:00am"
"/ky/carrollton/carroll-county-panthers/","/ky/falmouth/pendleton-county-wildcats/","27","14","2011","8-19-2011","Non-District","Away","varsity","Pendleton CountyFalmouth","Fri, 8/197:30pm"
"/ky/carrollton/carroll-county-panthers/","/ky/vanceburg/lewis-county-lions/","13","8","2011","8-26-2011","Non-District","Home","varsity","Lewis CountyVanceburg","Fri, 8/26Time TBA"
"/ky/carrollton/carroll-county-panthers/","/ky/ludlow/ludlow-panthers/","27","18","2011","9-2-2011","Non-District","Home","varsity","Ludlow","Fri, 9/27:30pm"
"/ky/carrollton/carroll-county-panthers/","/ky/louisville/kentucky-country-day-bearcats/","16","14","2011","9-9-2011","Non-District","Away","varsity","Kentucky Country DayLouisville","Fri, 9/97:30pm"
"/ky/carrollton/carroll-county-panthers/","/ky/bellevue/bellevue-tigers/","7","2","2011","9-16-2011","Non-District","Neutral","varsity","Bellevue","Fri, 9/16Time TBA"
"/ky/carrollton/carroll-county-panthers/","/ky/walton/walton-verona-bearcats/","14","48","2011","9-23-2011","District","Away","varsity","Walton-VeronaWalton","Fri, 9/237:30pm"
"/ky/carrollton/carroll-county-panthers/","/ky/warsaw/gallatin-county-wildcats/","44","0","2011","9-30-2011","District","Neutral","varsity","Gallatin CountyWarsaw","Fri, 9/30Time TBA"
"/ky/carrollton/carroll-county-panthers/","/ky/owenton/owen-county-rebels/","7","33","2011","10-14-2011","District","Away","varsity","Owen CountyOwenton","Fri, 10/147:30pm"
"/ky/carrollton/carroll-county-panthers/","/ky/bedford/trimble-county-raiders/","41","26","2011","10-21-2011","District","Home","varsity","Trimble CountyBedford","Fri, 10/21Time TBA"
"/ky/carrollton/carroll-county-panthers/","/ky/dayton/dayton-greendevils/","28","12","2011","10-28-2011","Non-District","Neutral","varsity","Dayton","Fri, 10/28Time TBA"
"/ky/carrollton/carroll-county-panthers/","/ky/covington/holy-cross-indians/","0","68","2011","11-4-2011","Playoff","Neutral","varsity","Holy CrossCovington","Fri, 11/4Time TBA"
"/ky/williamsburg/whitley-county-colonels/","/ky/russell-springs/russell-county-lakers/","0","30","2011","8-26-2011","Non-District","Away","varsity","Russell CountyRussell Springs","Fri, 8/267:00pm"
"/ky/williamsburg/whitley-county-colonels/","/ky/mt-vernon/rockcastle-county-rockets/","3","36","2011","9-2-2011","Non-District","Away","varsity","Rockcastle CountyMt. Vernon","Fri, 9/2Time TBA"
"/ky/williamsburg/whitley-county-colonels/","/ky/pineville/bell-county-bobcats/","10","33","2011","9-9-2011","Non-District","Home","varsity","Bell CountyPineville","Fri, 9/9Time TBA"
"/ky/williamsburg/whitley-county-colonels/","/ky/manchester/clay-county-tigers/","33","32","2011","9-16-2011","Non-District","Home","varsity","Clay CountyManchester","Fri, 9/16Time TBA"
"/ky/williamsburg/whitley-county-colonels/","/ky/corbin/lynn-camp-wildcats/","46","0","2011","9-23-2011","Non-District","Away","varsity","Lynn CampCorbin","Fri, 9/237:30pm"
"/ky/williamsburg/whitley-county-colonels/","/ky/somerset/somerset-briar-jumpers/","27","21","2011","9-30-2011","Non-District","Home","varsity","Somerset","Fri, 9/30Time TBA"
"/ky/williamsburg/whitley-county-colonels/","/ky/hazard/perry-county-central-commodores/","40","41","2011","10-7-2011","District","Away","varsity","Perry County CentralHazard","Fri, 10/77:30pm"
"/ky/williamsburg/whitley-county-colonels/","/ky/harlan/harlan-county-black-bears/","25","51","2011","10-14-2011","District","Home","varsity","Harlan CountyHarlan","Fri, 10/147:30pm"
"/ky/williamsburg/whitley-county-colonels/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","30","40","2011","10-21-2011","District","Home","varsity","Letcher County CentralWhitesburg","Fri, 10/21Time TBA"
"/ky/williamsburg/whitley-county-colonels/","/ky/danville/boyle-county-rebels/","10","49","2011","10-28-2011","Non-District","Away","varsity","Boyle CountyDanville","Fri, 10/28Time TBA"
"/ky/williamsburg/whitley-county-colonels/","/ky/somerset/southwestern-warriors/","10","40","2011","11-4-2011","Playoff","Neutral","varsity","SouthwesternSomerset","Fri, 11/4Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/danville/danville-admirals/",NA,NA,"2011",NA,"Non-District","Away","jv","Danville","Thu, 10/66:00pm"
"/ky/springfield/washington-county-commanders/","/ky/danville/danville-admirals/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Danville","Thu, 10/66:00pm"
"/ky/springfield/washington-county-commanders/","/ky/bardstown/bethlehem-eagles-banshees/","40","0","2011","8-19-2011","Non-District","Away","varsity","BethlehemBardstown","Fri, 8/19Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/greensburg/green-county-dragons/","6","14","2011","8-27-2011","Non-District","Neutral","varsity","Green CountyGreensburg","Sat, 8/27Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/stanford/lincoln-county-patriots/","18","9","2011","9-2-2011","Non-District","Home","varsity","Lincoln CountyStanford","Fri, 9/27:30pm"
"/ky/springfield/washington-county-commanders/","/ky/lebanon/marion-county-knights/","26","23","2011","9-16-2011","Non-District","Home","varsity","Marion CountyLebanon","Fri, 9/167:30pm"
"/ky/springfield/washington-county-commanders/","/ky/louisville/christian-academy-louisville-centurions/","7","14","2011","9-23-2011","District","Away","varsity","Christian Academy-LouisvilleLouisville","Fri, 9/23Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/louisville/desales-colts/","14","20","2011","9-30-2011","District","Home","varsity","DeSalesLouisville","Fri, 9/307:30pm"
"/ky/springfield/washington-county-commanders/","/ky/fort-knox/fort-knox-eagles/","55","20","2011","10-7-2011","District","Home","varsity","Fort Knox","Fri, 10/7Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/bardstown/bardstown-tigers/","19","39","2011","10-14-2011","District","Away","varsity","Bardstown","Fri, 10/14Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/louisville/shawnee-golden-eagles/","35","22","2011","10-21-2011","District","Away","varsity","ShawneeLouisville","Fri, 10/21Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/hodgenville/larue-county-hawks/","31","40","2011","10-28-2011","Non-District","Home","varsity","Larue CountyHodgenville","Fri, 10/28Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/glasgow/glasgow-scotties/","6","63","2011","11-4-2011","Playoff","Neutral","varsity","Glasgow","Fri, 11/4Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/somerset/southwestern-warriors/",NA,NA,"2011",NA,"Non-District","Home","freshmen","SouthwesternSomerset","Sat, 9/311:00am"
"/ky/lebanon/marion-county-knights/","/ky/russell-springs/russell-county-lakers/","21","48","2011","8-19-2011","Non-District","Neutral","varsity","Russell CountyRussell Springs","Fri, 8/19Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/manchester/clay-county-tigers/","31","14","2011","8-27-2011","Non-District","Home","varsity","Clay CountyManchester","Sat, 8/27Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/bardstown/nelson-county-cardinals/","37","27","2011","9-2-2011","Non-District","Away","varsity","Nelson CountyBardstown","Fri, 9/27:30pm"
"/ky/lebanon/marion-county-knights/","/ky/somerset/southwestern-warriors/","21","49","2011","9-9-2011","Non-District","Home","varsity","SouthwesternSomerset","Fri, 9/9Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/springfield/washington-county-commanders/","23","26","2011","9-16-2011","Non-District","Away","varsity","Washington CountySpringfield","Fri, 9/167:30pm"
"/ky/lebanon/marion-county-knights/","/ky/campbellsville/taylor-county-cardinals/","42","14","2011","9-30-2011","District","Home","varsity","Taylor CountyCampbellsville","Fri, 9/307:30pm"
"/ky/lebanon/marion-county-knights/","/ky/harrodsburg/mercer-county-titans/","13","34","2011","10-7-2011","District","Away","varsity","Mercer CountyHarrodsburg","Fri, 10/7Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/danville/boyle-county-rebels/","14","58","2011","10-14-2011","District","Away","varsity","Boyle CountyDanville","Fri, 10/14Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/lexington/lexington-catholic-knights/","18","41","2011","10-21-2011","District","Home","varsity","Lexington CatholicLexington","Fri, 10/217:30pm"
"/ky/lebanon/marion-county-knights/","/ky/lawrenceburg/anderson-county-bearcats/","33","42","2011","10-28-2011","Non-District","Home","varsity","Anderson CountyLawrenceburg","Fri, 10/28Time TBA"
"/ky/lebanon/marion-county-knights/","/ky/mt-vernon/rockcastle-county-rockets/","8","39","2011","11-4-2011","Playoff","Neutral","varsity","Rockcastle CountyMt. Vernon","Fri, 11/47:30pm"
"/ky/covington/scott-eagles/","/ky/warsaw/gallatin-county-wildcats/","62","6","2011","8-29-2011","Non-District","Home","jv","Gallatin CountyWarsaw","Mon, 8/296:00pm"
"/ky/covington/scott-eagles/","/ky/covington/holy-cross-indians/","35","18","2011","9-17-2011","Non-District","Home","jv","Holy CrossCovington","Sat, 9/1710:00am"
"/ky/covington/scott-eagles/","/ky/union/cooper-jaguars/",NA,NA,"2011",NA,"Non-District","Away","jv","CooperUnion","Mon, 9/266:00pm"
"/ky/covington/scott-eagles/","/ky/dry-ridge/grant-county-braves/","50","6","2011","10-10-2011","Non-District","Away","jv","Grant CountyDry Ridge","Mon, 10/106:00pm"
"/ky/covington/scott-eagles/","/ky/hebron/conner-cougars/","14","42","2011","10-22-2011","Non-District","Home","jv","ConnerHebron","Sat, 10/2210:00am"
"/ky/covington/scott-eagles/","/ky/florence/boone-county-rebels/","8","36","2011","8-25-2011/freshman-football-11/boone-county-vs-scott.htm?c=X-SLCuYtYk2GjNNdOgtL5w","Non-District","Away","freshmen","Boone CountyFlorence","Thu, 8/256:00pm"
"/ky/covington/scott-eagles/","/ky/independence/simon-kenton-pioneers/","14","26","2011","9-1-2011/freshman-football-11/scott-vs-simon-kenton.htm?c=Wl3GsPovfEqgv3bdpm0hQQ","Non-District","Home","freshmen","Simon KentonIndependence","Thu, 9/16:00pm"
"/ky/covington/scott-eagles/","/ky/newport/newport-central-catholic-thoroughbreds/","0","29","2011","9-8-2011/freshman-football-11/newport-central-catholic-vs-scott.htm?c=9QHoh16Vl0meuGp-8lwn5A","Non-District","Home","freshmen","Newport Central CatholicNewport","Thu, 9/86:00pm"
"/ky/covington/scott-eagles/","/ky/covington/holy-cross-indians/","46","6","2011","9-15-2011/freshman-football-11/holy-cross-vs-scott.htm?c=4q9PrboMv0mu-UDDzr8zDQ","Non-District","Home","freshmen","Holy CrossCovington","Thu, 9/156:00pm"
"/ky/covington/scott-eagles/","/ky/fort-mitchell/beechwood-tigers/","0","41","2011","9-22-2011/freshman-football-11/beechwood-vs-scott.htm?c=WhGgUCyqp0mocpnfhh-WoQ","Non-District","Home","freshmen","BeechwoodFort Mitchell","Thu, 9/226:00pm"
"/ky/covington/scott-eagles/","/ky/newport/newport-wildcats/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Newport","Thu, 10/136:00pm"
"/ky/covington/scott-eagles/","/ky/newport/newport-central-catholic-thoroughbreds/","6","54","2011","10-20-2011/freshman-football-11/newport-central-catholic-vs-scott.htm?c=7MRl_08Mwk6OjXoo72NiOw","Non-District","Home","freshmen","Newport Central CatholicNewport","Thu, 10/205:30pm"
"/ky/covington/scott-eagles/","/ky/covington/holmes-bulldogs/","12","19","2011","8-26-2011","Non-District","Home","varsity","HolmesCovington","Fri, 8/267:00pm"
"/ky/covington/scott-eagles/","/oh/cleves/taylor-yellowjackets/","39","7","2011","9-2-2011","Non-District","Home","varsity","TaylorCleves, OH","Fri, 9/2Time TBA"
"/ky/covington/scott-eagles/","/ky/newport/newport-wildcats/","26","6","2011","9-9-2011","Non-District","Away","varsity","Newport","Fri, 9/9Time TBA"
"/ky/covington/scott-eagles/","/ky/frankfort/franklin-county-flyers/","14","54","2011","9-16-2011","Non-District","Away","varsity","Franklin CountyFrankfort","Fri, 9/16Time TBA"
"/ky/covington/scott-eagles/","/ky/union/cooper-jaguars/","0","39","2011","9-23-2011","District","Home","varsity","CooperUnion","Fri, 9/23Time TBA"
"/ky/covington/scott-eagles/","/ky/dry-ridge/grant-county-braves/","63","6","2011","10-7-2011","District","Away","varsity","Grant CountyDry Ridge","Fri, 10/77:30pm"
"/ky/covington/scott-eagles/","/ky/crestwood/south-oldham-dragons/","0","41","2011","10-14-2011","District","Home","varsity","South OldhamCrestwood","Fri, 10/14Time TBA"
"/ky/covington/scott-eagles/","/ky/hebron/conner-cougars/","14","47","2011","10-21-2011","District","Away","varsity","ConnerHebron","Fri, 10/21Time TBA"
"/ky/covington/scott-eagles/","/ky/alexandria/bishop-brossart-mustangs/","69","15","2011","10-28-2011","Non-District","Home","varsity","Bishop BrossartAlexandria","Fri, 10/28Time TBA"
"/ky/covington/scott-eagles/","/ky/frankfort/franklin-county-flyers/","21","56","2011","11-4-2011","Playoff","Neutral","varsity","Franklin CountyFrankfort","Fri, 11/4Time TBA"
"/ky/walton/walton-verona-bearcats/","/ky/newport/newport-wildcats/",NA,NA,"2011",NA,"Non-District","Away","jv","Newport","Mon, 8/226:00pm"
"/ky/walton/walton-verona-bearcats/","/ky/ludlow/ludlow-panthers/",NA,NA,"2011",NA,"Non-District","Away","jv","Ludlow","Mon, 8/296:00pm"
"/ky/walton/walton-verona-bearcats/","/ky/dayton/dayton-greendevils/",NA,NA,"2011",NA,"Non-District","Home","jv","Dayton","Mon, 9/126:00pm"
"/ky/walton/walton-verona-bearcats/","/ky/erlanger/lloyd-memorial-juggernauts/",NA,NA,"2011",NA,"Non-District","Away","jv","Lloyd MemorialErlanger","Mon, 9/196:00pm"
"/ky/walton/walton-verona-bearcats/","/ky/ludlow/ludlow-panthers/",NA,NA,"2011",NA,"Non-District","Home","jv","Ludlow","Mon, 9/266:00pm"
"/ky/walton/walton-verona-bearcats/","/ky/bellevue/bellevue-tigers/","0","36","2011","10-3-2011","Non-District","Away","jv","Bellevue","Mon, 10/36:00pm"
"/ky/walton/walton-verona-bearcats/","/ky/newport/newport-wildcats/",NA,NA,"2011",NA,"Non-District","Home","jv","Newport","Mon, 10/106:00pm"
"/ky/walton/walton-verona-bearcats/","/ky/alexandria/bishop-brossart-mustangs/",NA,NA,"2011",NA,"Non-District","Home","jv","Bishop BrossartAlexandria","Mon, 10/176:00pm"
"/ky/walton/walton-verona-bearcats/","/ky/bellevue/bellevue-tigers/",NA,NA,"2011",NA,"Non-District","Home","jv","Bellevue","Mon, 10/246:00pm"
"/ky/walton/walton-verona-bearcats/","/ky/bellevue/bellevue-tigers/","0","21","2011","8-19-2011","Non-District","Away","varsity","Bellevue","Fri, 8/19Time TBA"
"/ky/walton/walton-verona-bearcats/","/ky/new-castle/henry-county-wildcats/","28","6","2011","8-26-2011","Non-District","Home","varsity","Henry CountyNew Castle","Fri, 8/267:30pm"
"/ky/walton/walton-verona-bearcats/","/ky/dayton/dayton-greendevils/","34","0","2011","9-2-2011","Non-District","Away","varsity","Dayton","Fri, 9/2Time TBA"
