"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/dalton/wahconah-regional-warriors/","/ma/williamstown/mount-greylock-regional-mounties/","12","22","2011","10-28-2011","League","Home","varsity","Mount Greylock RegionalWilliamstown","Fri, 10/287:00pm"
"/ma/dalton/wahconah-regional-warriors/","/ma/pittsfield/taconic-braves/","42","8","2011","11-4-2011","League","Home","varsity","TaconicPittsfield","Fri, 11/4Time TBA"
"/ma/dalton/wahconah-regional-warriors/","/ma/pittsfield/st-joseph-central-crusaders/","20","12","2011","11-19-2011","Non-League","Home","varsity","St. Joseph CentralPittsfield","Sat, 11/19Time TBA"
"/ma/dalton/wahconah-regional-warriors/","/ma/springfield/putnam-vo-tech-beavers/","6","30","2011","11-29-2011","Playoff","Neutral","varsity","Putnam Vo-TechSpringfield","Tue, 11/29Time TBA"
"/ma/rockland/rockland-bulldogs/","/ma/scituate/scituate-sailors/","14","8","2011","9-12-2011","Non-League","Away","jv","Scituate","Mon, 9/124:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/whitman/whitman-hanson-regional-panthers/","8","6","2011","9-19-2011","Non-League","Home","jv","Whitman-Hanson RegionalWhitman","Mon, 9/193:30pm"
"/ma/rockland/rockland-bulldogs/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","14","27","2011","9-26-2011","Non-League","Home","jv","Dighton-Rehoboth RegionalNorth Dighton","Mon, 9/263:30pm"
"/ma/rockland/rockland-bulldogs/","/ma/cohasset/cohasset-skippers/","22","24","2011","10-17-2011","League","Home","jv","Cohasset","Mon, 10/173:30pm"
"/ma/rockland/rockland-bulldogs/","/ma/abington/abington-green-wave/","8","24","2011","10-24-2011","League","Away","jv","Abington","Mon, 10/243:30pm"
"/ma/rockland/rockland-bulldogs/","/ma/norwell/norwell-clippers/","26","6","2011","11-14-2011","League","Away","jv","Norwell","Mon, 11/144:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/east-bridgewater/east-bridgewater-vikings/",NA,NA,"2011",NA,"League","Home","jv","East Bridgewater","Fri, 11/183:30pm"
"/ma/rockland/rockland-bulldogs/","/ma/scituate/scituate-sailors/","32","16","2011","9-8-2011/freshman-football-11/rockland-vs-scituate.htm?c=tBQzqkDPNUqCAL42H45_bA","Non-League","Away","freshmen","Scituate","Thu, 9/84:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/whitman/whitman-hanson-regional-panthers/","14","6","2011","9-16-2011/freshman-football-11/rockland-vs-whitman-hanson-regional.htm?c=Rm0ZLcNOHUuEKvFiKSIyBg","Non-League","Home","freshmen","Whitman-Hanson RegionalWhitman","Fri, 9/163:30pm"
"/ma/rockland/rockland-bulldogs/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","18","16","2011","9-22-2011/freshman-football-11/dighton-rehoboth-regional-vs-rockland.htm?c=s0Ad1z03IkyY7Yttd06yaQ","Non-League","Away","freshmen","Dighton-Rehoboth RegionalNorth Dighton","Thu, 9/223:30pm"
"/ma/rockland/rockland-bulldogs/","/ma/pembroke/pembroke-titans/","16","27","2011","9-30-2011/freshman-football-11/pembroke-vs-rockland.htm?c=5zml7jkP_EW1Sm7L2FRfUQ","Non-League","Home","freshmen","Pembroke","Fri, 9/303:30pm"
"/ma/rockland/rockland-bulldogs/","/ma/hull/hull-pirates/","38","22","2011","10-7-2011/freshman-football-11/hull-vs-rockland.htm?c=bUV0dYwzo0WKzrzIlmqW9Q","League","Home","freshmen","Hull","Fri, 10/73:30pm"
"/ma/rockland/rockland-bulldogs/","/ma/cohasset/cohasset-skippers/","14","6","2011","10-12-2011/freshman-football-11/cohasset-vs-rockland.htm?c=StrhfjDRSESuRQo3zv4wjA","League","Away","freshmen","Cohasset","Wed, 10/124:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/abington/abington-green-wave/","14","12","2011","10-20-2011/freshman-football-11/abington-vs-rockland.htm?c=Ob46QswW-06l4RAaUHL2kQ","League","Away","freshmen","Abington","Thu, 10/203:30pm"
"/ma/rockland/rockland-bulldogs/","/ma/carver/carver-crusaders/","20","8","2011","11-5-2011/freshman-football-11/carver-vs-rockland.htm?c=tMGTtci2x0CYVmLmAvB-Cw","League","Home","freshmen","Carver","Sat, 11/510:00am"
"/ma/rockland/rockland-bulldogs/","/ma/norwell/norwell-clippers/","6","0","2011","11-10-2011/freshman-football-11/norwell-vs-rockland.htm?c=HNR-8DuTo0SeFYAJF5EELQ","League","Away","freshmen","Norwell","Thu, 11/103:30pm"
"/ma/rockland/rockland-bulldogs/","/ma/east-bridgewater/east-bridgewater-vikings/","16","22","2011","11-18-2011/freshman-football-11/east-bridgewater-vs-rockland.htm?c=tk4GFxBcqUGMOOoccyrlWg","League","Home","freshmen","East Bridgewater","Fri, 11/185:30pm"
"/ma/rockland/rockland-bulldogs/","/ma/scituate/scituate-sailors/","15","13","2011","9-9-2011","Non-League","Home","varsity","Scituate","Fri, 9/97:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/whitman/whitman-hanson-regional-panthers/","6","18","2011","9-16-2011","Non-League","Away","varsity","Whitman-Hanson RegionalWhitman","Fri, 9/167:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","17","6","2011","9-24-2011","Non-League","Home","varsity","Dighton-Rehoboth RegionalNorth Dighton","Sat, 9/24Time TBA"
"/ma/rockland/rockland-bulldogs/","/ma/mashpee/mashpee-falcons/","14","24","2011","9-30-2011","League","Home","varsity","Mashpee","Fri, 9/307:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/hull/hull-pirates/","20","21","2011","10-6-2011","League","Away","varsity","Hull","Thu, 10/6Time TBA"
"/ma/rockland/rockland-bulldogs/","/ma/cohasset/cohasset-skippers/","12","17","2011","10-15-2011","League","Home","varsity","Cohasset","Sat, 10/15Time TBA"
"/ma/rockland/rockland-bulldogs/","/ma/abington/abington-green-wave/","10","14","2011","10-21-2011","League","Home","varsity","Abington","Fri, 10/21Time TBA"
"/ma/rockland/rockland-bulldogs/","/ma/carver/carver-crusaders/","35","14","2011","11-4-2011","League","Away","varsity","Carver","Fri, 11/4Time TBA"
"/ma/rockland/rockland-bulldogs/","/ma/norwell/norwell-clippers/","20","0","2011","11-11-2011","League","Home","varsity","Norwell","Fri, 11/11Time TBA"
"/ma/rockland/rockland-bulldogs/","/ma/east-bridgewater/east-bridgewater-vikings/","6","50","2011","11-24-2011","League","Away","varsity","East Bridgewater","Thu, 11/24Time TBA"
"/ma/charlton/bay-path-rvt-minutemen/","/ma/oxford/oxford-sutton-pirates/","26","13","2011","9-9-2011","Non-League","Away","varsity","Oxford/SuttonOxford","Fri, 9/9Time TBA"
"/ma/charlton/bay-path-rvt-minutemen/","/ma/west-boylston/west-boylston-tahanto-lions/","14","21","2011","9-16-2011","Non-League","Away","varsity","West Boylston/TahantoWest Boylston","Fri, 9/16Time TBA"
"/ma/charlton/bay-path-rvt-minutemen/","/ma/worcester/south-colonials/","26","0","2011","9-24-2011","Non-League","Home","varsity","SouthWorcester","Sat, 9/24Time TBA"
"/ma/charlton/bay-path-rvt-minutemen/","/ma/worcester/burncoat-patriots/","28","0","2011","10-1-2011","Non-League","Home","varsity","BurncoatWorcester","Sat, 10/1Time TBA"
"/ma/charlton/bay-path-rvt-minutemen/","/ma/fitchburg/montachusett-rvt-bulldogs/","38","15","2011","10-7-2011","League","Away","varsity","Montachusett RVTFitchburg","Fri, 10/7Time TBA"
"/ma/charlton/bay-path-rvt-minutemen/","/ma/warren/quaboag-regional-cougars/","35","14","2011","10-15-2011","Non-League","Home","varsity","Quaboag RegionalWarren","Sat, 10/15Time TBA"
"/ma/charlton/bay-path-rvt-minutemen/","/ma/framingham/keefe-tech-broncos/","35","16","2011","10-22-2011","League","Home","varsity","Keefe TechFramingham","Sat, 10/22Time TBA"
"/ma/charlton/bay-path-rvt-minutemen/","/ma/westford/nashoba-valley-tech-vikings/","34","7","2011","10-29-2011","League","Home","varsity","Nashoba Valley TechWestford","Sat, 10/2912:00pm"
"/ma/charlton/bay-path-rvt-minutemen/","/ma/upton/blackstone-valley-rvt-beavers/","34","7","2011","11-5-2011","League","Away","varsity","Blackstone Valley RVTUpton","Sat, 11/5Time TBA"
"/ma/charlton/bay-path-rvt-minutemen/","/ma/marlborough/assabet-valley-rvt-aztecs/","6","24","2011","11-11-2011","League","Away","varsity","Assabet Valley RVTMarlborough","Fri, 11/11Time TBA"
"/ma/charlton/bay-path-rvt-minutemen/","/ma/worcester/worcester-tech-eagles/","22","0","2011","11-19-2011","League","Away","varsity","Worcester TechWorcester","Sat, 11/19Time TBA"
"/ma/charlton/bay-path-rvt-minutemen/","/ma/upton/blackstone-valley-rvt-beavers/","16","0","2011","11-29-2011","Playoff","Neutral","varsity","Blackstone Valley RVTUpton","Tue, 11/29Time TBA"
"/ma/charlton/bay-path-rvt-minutemen/","/ma/marlborough/assabet-valley-rvt-aztecs/","38","34","2011","12-3-2011","Playoff","Neutral","varsity","Assabet Valley RVTMarlborough","Sat, 12/311:00am"
"/ma/easthampton/williston-northampton-wildcats/","/ct/pomfret/pomfret-school-griffins/","24","0","2011","9-17-2011","League","Home","varsity","Pomfret SchoolPomfret, CT","Sat, 9/17Time TBA"
"/ma/easthampton/williston-northampton-wildcats/","/ct/simsbury/westminster-school-martlets/","20","6","2011","9-24-2011","League","Away","varsity","Westminster SchoolSimsbury, CT","Sat, 9/24Time TBA"
"/ma/easthampton/williston-northampton-wildcats/","/ct/new-milford/canterbury-school-saints/","19","0","2011","10-1-2011","League","Away","varsity","Canterbury SchoolNew Milford, CT","Sat, 10/14:00pm"
"/ma/easthampton/williston-northampton-wildcats/","/ct/washington/frederick-gunn-highlanders/","41","22","2011","10-8-2011","League","Home","varsity","Frederick GunnWashington, CT","Sat, 10/8Time TBA"
"/ma/easthampton/williston-northampton-wildcats/","/ct/cheshire/cheshire-academy-cats/","0","48","2011","10-15-2011","League","Away","varsity","Cheshire AcademyCheshire, CT","Sat, 10/152:30pm"
"/ma/easthampton/williston-northampton-wildcats/","/ma/wilbraham/wilbraham-and-monson-academy-titans/","41","24","2011","10-22-2011","League","Home","varsity","Wilbraham & Monson AcademyWilbraham","Sat, 10/22Time TBA"
"/ma/easthampton/williston-northampton-wildcats/","/ct/suffield/suffield-academy-tigers/","6","12","2011","10-29-2011","League","Away","varsity","Suffield AcademySuffield, CT","Sat, 10/292:30pm"
"/ma/easthampton/williston-northampton-wildcats/","/ma/marion/tabor-academy-seawolves/","6","16","2011","11-5-2011","League","Home","varsity","Tabor AcademyMarion","Sat, 11/5Time TBA"
"/ma/easthampton/williston-northampton-wildcats/","/ct/oakdale/st-thomas-more-chancellors/","50","28","2011","11-12-2011","League","Home","varsity","St. Thomas MoreOakdale, CT","Sat, 11/121:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/north-dighton/dighton-rehoboth-regional-falcons/",NA,NA,"2011",NA,"Non-League","Home","jv","Dighton-Rehoboth RegionalNorth Dighton","Mon, 9/193:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/seekonk/seekonk-warriors/",NA,NA,"2011",NA,"Non-League","Home","jv","Seekonk","Mon, 9/263:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/whitman/whitman-hanson-regional-panthers/",NA,NA,"2011",NA,"Non-League","Home","jv","Whitman-Hanson RegionalWhitman","Mon, 10/1010:30am"
"/ma/lakeville/apponequet-regional-lakers/","/ma/fall-river/durfee-hilltoppers/","27","32","2011","10-17-2011","Non-League","Away","jv","DurfeeFall River","Mon, 10/173:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/new-bedford/greater-new-bedford-rvt-bears/",NA,NA,"2011",NA,"Non-League","Away","jv","Greater New Bedford RVTNew Bedford","Mon, 10/243:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/taunton/coyle-cassidy-warriors/",NA,NA,"2011",NA,"Non-League","Home","jv","Coyle-CassidyTaunton","Mon, 10/313:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/wareham/wareham-vikings/",NA,NA,"2011",NA,"Non-League","Away","jv","Wareham","Mon, 11/143:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","7","6","2011","9-15-2011/freshman-football-11/apponequet-regional-vs-dighton-rehoboth-regional.htm?c=wz25sK8Rj06-0B6Zu6CwhQ","Non-League","Away","freshmen","Dighton-Rehoboth RegionalNorth Dighton","Thu, 9/153:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/fairhaven/fairhaven-blue-devils/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Fairhaven","Thu, 9/293:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/whitman/whitman-hanson-regional-panthers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Whitman-Hanson RegionalWhitman","Thu, 10/63:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/fall-river/durfee-hilltoppers/","28","18","2011","10-15-2011/freshman-football-11/apponequet-regional-vs-durfee.htm?c=Z6pzbiLBxE2zy1GfgVHhxA","Non-League","Home","freshmen","DurfeeFall River","Sat, 10/159:00am"
"/ma/lakeville/apponequet-regional-lakers/","/ma/new-bedford/greater-new-bedford-rvt-bears/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Greater New Bedford RVTNew Bedford","Thu, 10/203:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/taunton/coyle-cassidy-warriors/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Coyle-CassidyTaunton","Mon, 10/313:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/wareham/wareham-vikings/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Wareham","Thu, 11/103:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/mattapoisett/old-rochester-regional-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Old Rochester RegionalMattapoisett","Thu, 11/173:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/middleborough/middleborough-sachems/","34","14","2011","9-10-2011","Non-League","Home","varsity","Middleborough","Sat, 9/10Time TBA"
"/ma/lakeville/apponequet-regional-lakers/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","7","21","2011","9-17-2011","League","Home","varsity","Dighton-Rehoboth RegionalNorth Dighton","Sat, 9/17Time TBA"
"/ma/lakeville/apponequet-regional-lakers/","/ma/seekonk/seekonk-warriors/","21","6","2011","9-24-2011","League","Home","varsity","Seekonk","Sat, 9/24Time TBA"
"/ma/lakeville/apponequet-regional-lakers/","/ma/fairhaven/fairhaven-blue-devils/","21","12","2011","10-1-2011","League","Home","varsity","Fairhaven","Sat, 10/1Time TBA"
"/ma/lakeville/apponequet-regional-lakers/","/ma/whitman/whitman-hanson-regional-panthers/","13","30","2011","10-7-2011","Non-League","Away","varsity","Whitman-Hanson RegionalWhitman","Fri, 10/77:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/fall-river/durfee-hilltoppers/","17","0","2011","10-14-2011","Non-League","Away","varsity","DurfeeFall River","Fri, 10/14Time TBA"
"/ma/lakeville/apponequet-regional-lakers/","/ma/new-bedford/greater-new-bedford-rvt-bears/","0","28","2011","10-21-2011","League","Away","varsity","Greater New Bedford RVTNew Bedford","Fri, 10/21Time TBA"
"/ma/lakeville/apponequet-regional-lakers/","/ma/taunton/coyle-cassidy-warriors/","21","7","2011","10-28-2011","Non-League","Home","varsity","Coyle-CassidyTaunton","Fri, 10/28Time TBA"
"/ma/lakeville/apponequet-regional-lakers/","/ma/bourne/bourne-canalmen/","6","22","2011","11-4-2011","League","Away","varsity","Bourne","Fri, 11/47:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/wareham/wareham-vikings/","21","0","2011","11-11-2011","League","Away","varsity","Wareham","Fri, 11/11Time TBA"
"/ma/lakeville/apponequet-regional-lakers/","/ma/mattapoisett/old-rochester-regional-bulldogs/","13","20","2011","11-24-2011","League","Away","varsity","Old Rochester RegionalMattapoisett","Thu, 11/2410:00am"
"/ma/seekonk/seekonk-warriors/","/ma/lakeville/apponequet-regional-lakers/",NA,NA,"2011",NA,"Non-League","Away","jv","Apponequet RegionalLakeville","Mon, 9/263:30pm"
"/ma/seekonk/seekonk-warriors/","/ma/mattapoisett/old-rochester-regional-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","jv","Old Rochester RegionalMattapoisett","Mon, 10/33:30pm"
"/ma/seekonk/seekonk-warriors/","/ma/brockton/cardinal-spellman-cardinals/","14","20","2011","10-17-2011","Non-League","Home","jv","Cardinal SpellmanBrockton","Mon, 10/173:30pm"
"/ma/seekonk/seekonk-warriors/","/ma/somerset/somerset-berkley-regional-raiders/",NA,NA,"2011",NA,"Non-League","Home","jv","Somerset Berkley RegionalSomerset","Mon, 10/243:30pm"
"/ma/seekonk/seekonk-warriors/","/ma/new-bedford/greater-new-bedford-rvt-bears/",NA,NA,"2011",NA,"Non-League","Away","jv","Greater New Bedford RVTNew Bedford","Mon, 10/313:30pm"
"/ma/seekonk/seekonk-warriors/","/ma/wareham/wareham-vikings/",NA,NA,"2011",NA,"Non-League","Home","jv","Wareham","Mon, 11/73:30pm"
"/ma/seekonk/seekonk-warriors/","/ma/north-dighton/dighton-rehoboth-regional-falcons/",NA,NA,"2011",NA,"Non-League","Home","jv","Dighton-Rehoboth RegionalNorth Dighton","Sat, 11/1910:00am"
"/ma/seekonk/seekonk-warriors/","/ma/mattapoisett/old-rochester-regional-bulldogs/","8","46","2011","9-22-2011/freshman-football-11/old-rochester-regional-vs-seekonk.htm?c=OzmWyIM_F0qLYr-cZ5eeAw","Non-League","Away","freshmen","Old Rochester RegionalMattapoisett","Thu, 9/223:30pm"
"/ma/seekonk/seekonk-warriors/","/ma/mattapoisett/old-rochester-regional-bulldogs/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Old Rochester RegionalMattapoisett","Thu, 9/293:30pm"
"/ma/seekonk/seekonk-warriors/","/ma/fairhaven/fairhaven-blue-devils/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Fairhaven","Thu, 10/63:30pm"
"/ma/seekonk/seekonk-warriors/","/ma/brockton/cardinal-spellman-cardinals/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Cardinal SpellmanBrockton","Sat, 10/159:00am"
"/ma/seekonk/seekonk-warriors/","/ma/somerset/somerset-berkley-regional-raiders/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Somerset Berkley RegionalSomerset","Thu, 10/203:30pm"
"/ma/seekonk/seekonk-warriors/","/ma/wareham/wareham-vikings/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Wareham","Thu, 11/33:30pm"
"/ma/seekonk/seekonk-warriors/","/ma/swansea/case-cardinals/",NA,NA,"2011",NA,"Non-League","Away","freshmen","CaseSwansea","Thu, 11/103:30pm"
"/ma/seekonk/seekonk-warriors/","/ma/north-dighton/dighton-rehoboth-regional-falcons/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Dighton-Rehoboth RegionalNorth Dighton","Fri, 11/186:00pm"
"/ma/seekonk/seekonk-warriors/","/ma/lakeville/apponequet-regional-lakers/","6","21","2011","9-24-2011","League","Away","varsity","Apponequet RegionalLakeville","Sat, 9/24Time TBA"
"/ma/seekonk/seekonk-warriors/","/ma/fairhaven/fairhaven-blue-devils/","31","0","2011","10-7-2011","League","Away","varsity","Fairhaven","Fri, 10/7Time TBA"
"/ma/seekonk/seekonk-warriors/","/ma/brockton/cardinal-spellman-cardinals/","6","25","2011","10-16-2011","Non-League","Away","varsity","Cardinal SpellmanBrockton","Sun, 10/161:00pm"
"/ma/seekonk/seekonk-warriors/","/ma/new-bedford/greater-new-bedford-rvt-bears/","15","7","2011","10-28-2011","League","Away","varsity","Greater New Bedford RVTNew Bedford","Fri, 10/28Time TBA"
"/ma/seekonk/seekonk-warriors/","/ri/lincoln/lincoln-lions/","40","8","2011","11-12-2011","Non-League","Home","varsity","LincolnRI","Sat, 11/12Time TBA"
"/ma/seekonk/seekonk-warriors/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","0","7","2011","11-24-2011","League","Home","varsity","Dighton-Rehoboth RegionalNorth Dighton","Thu, 11/24Time TBA"
"/ma/seekonk/seekonk-warriors/","/ma/somerset/somerset-berkley-regional-raiders/",NA,NA,"2011",NA,"Non-League","Away","varsity","Somerset Berkley RegionalSomerset","Sat, 9/151:00pm"
"/ma/wareham/wareham-vikings/","/ma/new-bedford/new-bedford-whalers/",NA,NA,"2011",NA,"Non-League","Home","jv","New Bedford","Mon, 9/123:30pm"
"/ma/wareham/wareham-vikings/","/ma/new-bedford/greater-new-bedford-rvt-bears/",NA,NA,"2011",NA,"Non-League","Home","jv","Greater New Bedford RVTNew Bedford","Mon, 10/33:30pm"
"/ma/wareham/wareham-vikings/","/ma/somerset/somerset-berkley-regional-raiders/",NA,NA,"2011",NA,"Non-League","Away","jv","Somerset Berkley RegionalSomerset","Sat, 10/810:00am"
"/ma/wareham/wareham-vikings/","/ma/north-dighton/dighton-rehoboth-regional-falcons/",NA,NA,"2011",NA,"Non-League","Away","jv","Dighton-Rehoboth RegionalNorth Dighton","Mon, 10/173:30pm"
"/ma/wareham/wareham-vikings/","/ma/mattapoisett/old-rochester-regional-bulldogs/",NA,NA,"2011",NA,"Non-League","Home","jv","Old Rochester RegionalMattapoisett","Mon, 10/313:30pm"
"/ma/wareham/wareham-vikings/","/ma/seekonk/seekonk-warriors/",NA,NA,"2011",NA,"Non-League","Away","jv","Seekonk","Mon, 11/73:30pm"
"/ma/wareham/wareham-vikings/","/ma/lakeville/apponequet-regional-lakers/",NA,NA,"2011",NA,"Non-League","Home","jv","Apponequet RegionalLakeville","Mon, 11/143:30pm"
"/ma/wareham/wareham-vikings/","/ma/new-bedford/new-bedford-whalers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","New Bedford","Fri, 9/93:15pm"
"/ma/wareham/wareham-vikings/","/ma/fairhaven/fairhaven-blue-devils/","0","30","2011","9-15-2011/freshman-football-11/fairhaven-vs-wareham.htm?c=tEQIXCzjp0uE7F2wwrftXg","Non-League","Away","freshmen","Fairhaven","Thu, 9/153:30pm"
"/ma/wareham/wareham-vikings/","/ma/new-bedford/greater-new-bedford-rvt-bears/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Greater New Bedford RVTNew Bedford","Thu, 9/293:30pm"
"/ma/wareham/wareham-vikings/","/ma/somerset/somerset-berkley-regional-raiders/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Somerset Berkley RegionalSomerset","Thu, 10/63:30pm"
"/ma/wareham/wareham-vikings/","/ma/north-dighton/dighton-rehoboth-regional-falcons/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Dighton-Rehoboth RegionalNorth Dighton","Sat, 10/159:00am"
"/ma/wareham/wareham-vikings/","/ma/mattapoisett/old-rochester-regional-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Old Rochester RegionalMattapoisett","Fri, 10/283:00pm"
"/ma/wareham/wareham-vikings/","/ma/seekonk/seekonk-warriors/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Seekonk","Thu, 11/33:30pm"
"/ma/wareham/wareham-vikings/","/ma/lakeville/apponequet-regional-lakers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Apponequet RegionalLakeville","Thu, 11/103:30pm"
"/ma/wareham/wareham-vikings/","/ma/new-bedford/new-bedford-whalers/","6","40","2011","9-10-2011","Non-League","Away","varsity","New Bedford","Sat, 9/101:00pm"
"/ma/wareham/wareham-vikings/","/ma/fairhaven/fairhaven-blue-devils/","20","12","2011","9-16-2011","League","Home","varsity","Fairhaven","Fri, 9/16Time TBA"
"/ma/wareham/wareham-vikings/","/ma/middleborough/middleborough-sachems/","14","7","2011","9-24-2011","Non-League","Home","varsity","Middleborough","Sat, 9/24Time TBA"
"/ma/wareham/wareham-vikings/","/ma/new-bedford/greater-new-bedford-rvt-bears/","22","15","2011","9-30-2011","League","Home","varsity","Greater New Bedford RVTNew Bedford","Fri, 9/30Time TBA"
"/ma/wareham/wareham-vikings/","/ma/somerset/somerset-berkley-regional-raiders/","16","7","2011","10-7-2011","Non-League","Home","varsity","Somerset Berkley RegionalSomerset","Fri, 10/7Time TBA"
"/ma/wareham/wareham-vikings/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","0","7","2011","10-15-2011","League","Away","varsity","Dighton-Rehoboth RegionalNorth Dighton","Sat, 10/15Time TBA"
"/ma/wareham/wareham-vikings/","/ma/mattapoisett/old-rochester-regional-bulldogs/","14","6","2011","10-28-2011","League","Home","varsity","Old Rochester RegionalMattapoisett","Fri, 10/28Time TBA"
"/ma/wareham/wareham-vikings/","/ma/lakeville/apponequet-regional-lakers/","0","21","2011","11-11-2011","League","Home","varsity","Apponequet RegionalLakeville","Fri, 11/11Time TBA"
"/ma/wareham/wareham-vikings/","/ma/bourne/bourne-canalmen/","0","42","2011","11-24-2011","League","Away","varsity","Bourne","Thu, 11/2410:00am"
"/ma/wareham/wareham-vikings/","/ma/somerset/somerset-berkley-regional-raiders/",NA,NA,"2011",NA,"Non-League","Away","varsity","Somerset Berkley RegionalSomerset","Sat, 9/291:00pm"
"/ma/southbridge/southbridge-pioneers/","/ma/fiskdale/tantasqua-regional-warriors/","14","21","2011","9-9-2011","Non-League","Home","varsity","Tantasqua RegionalFiskdale","Fri, 9/9Time TBA"
"/ma/southbridge/southbridge-pioneers/","/ma/upton/blackstone-valley-rvt-beavers/","38","14","2011","9-16-2011","Non-League","Home","varsity","Blackstone Valley RVTUpton","Fri, 9/16Time TBA"
"/ma/southbridge/southbridge-pioneers/","/ma/worcester/north-polar-bears/","17","14","2011","9-24-2011","Non-League","Neutral","varsity","NorthWorcester","Sat, 9/241:00pm"
"/ma/southbridge/southbridge-pioneers/","/ma/whitinsville/northbridge-rams/","0","24","2011","9-30-2011","Non-League","Away","varsity","NorthbridgeWhitinsville","Fri, 9/30Time TBA"
"/ma/southbridge/southbridge-pioneers/","/ma/spencer/prouty-panthers/","23","14","2011","10-7-2011","League","Home","varsity","ProutySpencer","Fri, 10/77:00pm"
"/ma/southbridge/southbridge-pioneers/","/ma/grafton/grafton-gators/","6","14","2011","10-14-2011","Non-League","Home","varsity","Grafton","Fri, 10/147:00pm"
"/ma/southbridge/southbridge-pioneers/","/ma/leicester/leicester-wolverines/","20","25","2011","10-21-2011","League","Neutral","varsity","Leicester","Fri, 10/21Time TBA"
"/ma/southbridge/southbridge-pioneers/","/ma/uxbridge/uxbridge-spartans/","22","6","2011","10-28-2011","League","Away","varsity","Uxbridge","Fri, 10/28Time TBA"
"/ma/southbridge/southbridge-pioneers/","/ma/millbury/millbury-woolies/","19","0","2011","11-4-2011","League","Home","varsity","Millbury","Fri, 11/4Time TBA"
"/ma/southbridge/southbridge-pioneers/","/ma/ayer/ayer-shirley-panthers/","18","14","2011","11-11-2011","Non-League","Away","varsity","Ayer ShirleyAyer","Fri, 11/11Time TBA"
"/ma/southbridge/southbridge-pioneers/","/ma/webster/bartlett-douglas-indians/","26","13","2011","11-24-2011","League","Home","varsity","Bartlett/DouglasWebster","Thu, 11/24Time TBA"
"/ma/southbridge/southbridge-pioneers/","/ma/grafton/grafton-gators/","21","20","2011","11-29-2011","Playoff","Neutral","varsity","Grafton","Tue, 11/29Time TBA"
"/ma/southbridge/southbridge-pioneers/","/ma/whitinsville/northbridge-rams/","7","20","2011","12-3-2011","Playoff","Neutral","varsity","NorthbridgeWhitinsville","Sat, 12/3Time TBA"
"/ma/grafton/grafton-gators/","/ma/upton/nipmuc-regional-warriors/","16","19","2011","9-9-2011","Non-League","Home","varsity","Nipmuc RegionalUpton","Fri, 9/9Time TBA"
