"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/auburndale/auburndale-bloodhounds/","/fl/bartow/bartow-yellow-jackets/","7","14","2011","9-15-2011","Non-District","Home","jv","Bartow","Thu, 9/157:00pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/lakeland/george-jenkins-eagles/","7","44","2011","9-22-2011","Non-District","Away","jv","George JenkinsLakeland","Thu, 9/227:00pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/lakeland/kathleen-red-devils/","6","7","2011","9-29-2011","Non-District","Home","jv","KathleenLakeland","Thu, 9/297:00pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/lakeland/lakeland-christian-vikings/",NA,NA,"2011",NA,"Non-District","Away","jv","Lakeland ChristianLakeland","Thu, 10/67:00pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/lakeland/lake-gibson-braves/",NA,NA,"2011",NA,"Non-District","Home","jv","Lake GibsonLakeland","Thu, 10/137:00pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/lakeland/tenoroc-titans/","23","0","2011","10-19-2011","Non-District","Home","jv","TenorocLakeland","Wed, 10/197:00pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/eagle-lake/lake-region-thunder/","40","34","2011","10-27-2011","Non-District","Away","jv","Lake RegionEagle Lake","Thu, 10/277:00pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/winter-haven/winter-haven-blue-devils/","17","34","2011","9-2-2011","Non-District","Home","varsity","Winter Haven","Fri, 9/27:00pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/bartow/bartow-yellow-jackets/","14","21","2011","9-9-2011","Non-District","Home","varsity","Bartow","Fri, 9/9Time TBA"
"/fl/auburndale/auburndale-bloodhounds/","/fl/lakeland/lake-gibson-braves/","6","43","2011","9-16-2011","Non-District","Home","varsity","Lake GibsonLakeland","Fri, 9/16Time TBA"
"/fl/auburndale/auburndale-bloodhounds/","/fl/davenport/ridge-community-bolts/","9","10","2011","9-23-2011","Non-District","Away","varsity","Ridge CommunityDavenport","Fri, 9/23Time TBA"
"/fl/auburndale/auburndale-bloodhounds/","/fl/lakeland/tenoroc-titans/","27","14","2011","10-7-2011","District","Away","varsity","TenorocLakeland","Fri, 10/7Time TBA"
"/fl/auburndale/auburndale-bloodhounds/","/fl/lakeland/kathleen-red-devils/","14","30","2011","10-14-2011","Non-District","Away","varsity","KathleenLakeland","Fri, 10/14Time TBA"
"/fl/auburndale/auburndale-bloodhounds/","/fl/mulberry/mulberry-panthers/","28","7","2011","10-21-2011","District","Home","varsity","Mulberry","Fri, 10/21Time TBA"
"/fl/auburndale/auburndale-bloodhounds/","/fl/fort-meade/fort-meade-miners/","15","25","2011","10-28-2011","Non-District","Away","varsity","Fort Meade","Fri, 10/28Time TBA"
"/fl/auburndale/auburndale-bloodhounds/","/fl/lake-wales/lake-wales-highlanders/","7","14","2011","11-4-2011","District","Home","varsity","Lake Wales","Fri, 11/4Time TBA"
"/fl/auburndale/auburndale-bloodhounds/","/fl/frostproof/frostproof-bulldogs/","14","17","2011","11-11-2011","Non-District","Away","varsity","Frostproof","Fri, 11/11Time TBA"
"/fl/auburndale/auburndale-bloodhounds/","/fl/palmetto/palmetto-tigers/","0","49","2011","11-18-2011","Playoff","Neutral","varsity","Palmetto","Fri, 11/187:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/fort-meade/fort-meade-miners/",NA,NA,"2011",NA,"Non-District","Home","jv","Fort Meade","Thu, 9/17:00pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/mulberry/mulberry-panthers/","36","22","2011","9-8-2011","Non-District","Away","jv","Mulberry","Thu, 9/87:00pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/lake-placid/lake-placid-dragons/",NA,NA,"2011",NA,"Non-District","Away","jv","Lake Placid","Thu, 9/157:00pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/wauchula/hardee-wildcats/",NA,NA,"2011",NA,"Non-District","Home","jv","HardeeWauchula","Thu, 9/227:00pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/sebring/sebring-blue-streaks/",NA,NA,"2011",NA,"Non-District","Home","jv","Sebring","Thu, 9/297:00pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/avon-park/avon-park-red-devils/",NA,NA,"2011",NA,"Non-District","Away","jv","Avon Park","Thu, 10/67:00pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/avon-park/avon-park-red-devils/","6","7","2011","9-2-2011","Non-District","Home","varsity","Avon Park","Fri, 9/27:00pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/sebring/sebring-blue-streaks/","20","12","2011","9-9-2011","Non-District","Home","varsity","Sebring","Fri, 9/97:00pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/arcadia/desoto-county-bulldogs/","8","6","2011","9-16-2011","Non-District","Away","varsity","DeSoto CountyArcadia","Fri, 9/16Time TBA"
"/fl/frostproof/frostproof-bulldogs/","/fl/fort-meade/fort-meade-miners/","12","23","2011","10-7-2011","District","Home","varsity","Fort Meade","Fri, 10/7Time TBA"
"/fl/frostproof/frostproof-bulldogs/","/fl/wauchula/hardee-wildcats/","0","41","2011","10-14-2011","Non-District","Away","varsity","HardeeWauchula","Fri, 10/147:00pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/sarasota/cardinal-mooney-cougars/","12","7","2011","10-21-2011","District","Home","varsity","Cardinal MooneySarasota","Fri, 10/21Time TBA"
"/fl/frostproof/frostproof-bulldogs/","/fl/lakeland/tenoroc-titans/","6","20","2011","10-28-2011","Non-District","Away","varsity","TenorocLakeland","Fri, 10/28Time TBA"
"/fl/frostproof/frostproof-bulldogs/","/fl/lakeland/lakeland-christian-vikings/","35","41","2011","11-4-2011","District","Away","varsity","Lakeland ChristianLakeland","Fri, 11/4Time TBA"
"/fl/frostproof/frostproof-bulldogs/","/fl/lakeland/lakeland-christian-vikings/","6","0","2011","11-7-2011","Playoff","Away","varsity","Lakeland ChristianLakeland","Mon, 11/78:00pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/auburndale/auburndale-bloodhounds/","17","14","2011","11-11-2011","Non-District","Home","varsity","Auburndale","Fri, 11/11Time TBA"
"/fl/frostproof/frostproof-bulldogs/","/fl/tampa/berkeley-prep-buccaneers/","6","41","2011","11-18-2011","Playoff","Neutral","varsity","Berkeley PrepTampa","Fri, 11/187:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/wauchula/hardee-wildcats/",NA,NA,"2011",NA,"Non-District","Home","varsity","HardeeWauchula","Fri, 10/127:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/deland/deland-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","jv","DeLand","Wed, 9/74:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/deland/deland-bulldogs/","0","9","2011","9-8-2011","Non-District","Home","jv","DeLand","Thu, 9/85:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/deltona/pine-ridge-panthers/",NA,NA,"2011",NA,"Non-District","Away","jv","Pine RidgeDeltona","Thu, 9/226:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/daytona-beach/mainland-buccaneers/","0","28","2011","10-6-2011","Non-District","Home","jv","MainlandDaytona Beach","Thu, 10/64:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/orlando/university-cougars/",NA,NA,"2011",NA,"Non-District","Home","jv","UniversityOrlando","Thu, 10/134:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/daytona-beach/seabreeze-sandcrabs/",NA,NA,"2011",NA,"Non-District","Away","jv","SeabreezeDaytona Beach","Thu, 10/206:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/port-orange/spruce-creek-hawks/","0","21","2011","10-27-2011","Non-District","Away","jv","Spruce CreekPort Orange","Thu, 10/276:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/deltona/pine-ridge-panthers/",NA,NA,"2011",NA,"Non-District","Away","jv","Pine RidgeDeltona","Thu, 11/37:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/titusville/astronaut-war-eagles/",NA,NA,"2011","9-2-2011","Non-District","Home","varsity","AstronautTitusville","Fri, 9/2Time TBA"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/deland/deland-bulldogs/","7","7","2011","9-9-2011","Non-District","Home","varsity","DeLand","Fri, 9/9Time TBA"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/palm-coast/flagler-palm-coast-bulldogs/","7","23","2011","9-16-2011","Non-District","Away","varsity","Flagler Palm CoastPalm Coast","Fri, 9/16Time TBA"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/deltona/pine-ridge-panthers/","14","7","2011","9-23-2011","District","Home","varsity","Pine RidgeDeltona","Fri, 9/23Time TBA"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/daytona-beach/mainland-buccaneers/","0","49","2011","10-7-2011","District","Away","varsity","MainlandDaytona Beach","Fri, 10/7Time TBA"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/titusville/titusville-terriers/","12","7","2011","10-14-2011","Non-District","Home","varsity","Titusville","Fri, 10/14Time TBA"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/daytona-beach/seabreeze-sandcrabs/","21","49","2011","10-21-2011","District","Home","varsity","SeabreezeDaytona Beach","Fri, 10/21Time TBA"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/orange-park/fleming-island-golden-eagles/","21","62","2011","10-28-2011","Non-District","Away","varsity","Fleming IslandOrange Park","Fri, 10/28Time TBA"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/deltona/deltona-wolves/","28","20","2011","11-4-2011","District","Away","varsity","Deltona","Fri, 11/4Time TBA"
"/fl/palm-coast/matanzas-pirates/","/fl/jacksonville/bishop-kenny-crusaders/","44","6","2011","9-8-2011","Non-District","Away","jv","Bishop KennyJacksonville","Thu, 9/85:00pm"
"/fl/palm-coast/matanzas-pirates/","/fl/palm-coast/flagler-palm-coast-bulldogs/","28","14","2011","9-15-2011","Non-District","Home","jv","Flagler Palm CoastPalm Coast","Thu, 9/156:00pm"
"/fl/palm-coast/matanzas-pirates/","/fl/st-augustine/menendez-falcons/","20","8","2011","9-22-2011","Non-District","Home","jv","MenendezSt. Augustine","Thu, 9/226:00pm"
"/fl/palm-coast/matanzas-pirates/","/fl/palatka/palatka-panthers/","0","21","2011","9-29-2011","Non-District","Away","jv","Palatka","Thu, 9/297:00pm"
"/fl/palm-coast/matanzas-pirates/","/fl/ponte-vedra/ponte-vedra-sharks/","16","27","2011","10-6-2011","Non-District","Away","jv","Ponte Vedra","Thu, 10/67:00pm"
"/fl/palm-coast/matanzas-pirates/","/fl/ponte-vedra/nease-panthers/","32","34","2011","10-13-2011","Non-District","Home","jv","NeasePonte Vedra","Thu, 10/136:00pm"
"/fl/palm-coast/matanzas-pirates/","/fl/port-orange/atlantic-sharks/",NA,NA,"2011",NA,"Non-District","Home","jv","AtlanticPort Orange","Thu, 10/206:00pm"
"/fl/palm-coast/matanzas-pirates/","/fl/jacksonville/bishop-kenny-crusaders/",NA,NA,"2011",NA,"Non-District","Home","jv","Bishop KennyJacksonville","Thu, 10/276:00pm"
"/fl/palm-coast/matanzas-pirates/","/fl/palm-coast/flagler-palm-coast-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","jv","Flagler Palm CoastPalm Coast","Fri, 3/305:00pm"
"/fl/palm-coast/matanzas-pirates/","/fl/jacksonville/bishop-kenny-crusaders/","44","6","2011","9-8-2011/freshman-football-11/bishop-kenny-vs-matanzas.htm?c=aev8YRB9xkCT-yGzrauk_Q","Non-District","Away","freshmen","Bishop KennyJacksonville","Thu, 9/85:00pm"
"/fl/palm-coast/matanzas-pirates/","/fl/palm-coast/flagler-palm-coast-bulldogs/","20","38","2011","9-2-2011","Non-District","Away","varsity","Flagler Palm CoastPalm Coast","Fri, 9/2Time TBA"
"/fl/palm-coast/matanzas-pirates/","/fl/melbourne/florida-prep-falcons/","50","13","2011","9-9-2011","Non-District","Away","varsity","Florida PrepMelbourne","Fri, 9/9Time TBA"
"/fl/palm-coast/matanzas-pirates/","/fl/jacksonville/university-christian-christians/","48","18","2011","9-16-2011","Non-District","Home","varsity","University ChristianJacksonville","Fri, 9/16Time TBA"
"/fl/palm-coast/matanzas-pirates/","/fl/st-augustine/menendez-falcons/","14","28","2011","9-23-2011","District","Away","varsity","MenendezSt. Augustine","Fri, 9/23Time TBA"
"/fl/palm-coast/matanzas-pirates/","/fl/ponte-vedra/ponte-vedra-sharks/","6","35","2011","10-7-2011","District","Home","varsity","Ponte Vedra","Fri, 10/77:00pm"
"/fl/palm-coast/matanzas-pirates/","/fl/fernandina-beach/fernandina-beach-pirates/","27","14","2011","10-14-2011","Non-District","Home","varsity","Fernandina Beach","Fri, 10/14Time TBA"
"/fl/palm-coast/matanzas-pirates/","/fl/st-johns/creekside-knights/","34","42","2011","10-21-2011","District","Away","varsity","CreeksideSt. Johns","Fri, 10/21Time TBA"
"/fl/palm-coast/matanzas-pirates/","/fl/ponte-vedra/nease-panthers/","7","27","2011","10-28-2011","District","Home","varsity","NeasePonte Vedra","Fri, 10/28Time TBA"
"/fl/palm-coast/matanzas-pirates/","/fl/palatka/palatka-panthers/","16","14","2011","11-4-2011","District","Home","varsity","Palatka","Fri, 11/47:00pm"
"/fl/palm-coast/matanzas-pirates/","/fl/port-orange/atlantic-sharks/","20","34","2011","11-10-2011","Non-District","Away","varsity","AtlanticPort Orange","Thu, 11/10Time TBA"
"/fl/stuart/south-fork-bulldogs/","/fl/sebastian/sebastian-river-sharks/","0","0","2011","9-8-2011","Non-District","Home","jv","Sebastian RiverSebastian","Thu, 9/86:00pm"
"/fl/stuart/south-fork-bulldogs/","/fl/jensen-beach/jensen-beach-falcons/","28","6","2011","9-22-2011","Non-District","Away","jv","Jensen Beach","Thu, 9/226:00pm"
"/fl/stuart/south-fork-bulldogs/","/fl/stuart/martin-county-tigers/",NA,NA,"2011",NA,"Non-District","Home","jv","Martin CountyStuart","Wed, 10/56:00pm"
"/fl/stuart/south-fork-bulldogs/","/fl/vero-beach/vero-beach-indians/","0","44","2011","10-13-2011","Non-District","Away","jv","Vero Beach","Thu, 10/136:00pm"
"/fl/stuart/south-fork-bulldogs/","/fl/jupiter/jupiter-christian-eagles/",NA,NA,"2011",NA,"Non-District","Home","jv","Jupiter ChristianJupiter","Thu, 10/206:00pm"
"/fl/stuart/south-fork-bulldogs/","/fl/stuart/martin-county-tigers/","27","28","2011","10-27-2011","Non-District","Away","jv","Martin CountyStuart","Thu, 10/276:00pm"
"/fl/stuart/south-fork-bulldogs/","/fl/melbourne/melbourne-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","jv","Melbourne","Thu, 11/36:00pm"
"/fl/stuart/south-fork-bulldogs/","/fl/stuart/martin-county-tigers/","12","26","2011","9-2-2011","Non-District","Home","varsity","Martin CountyStuart","Fri, 9/27:00pm"
"/fl/stuart/south-fork-bulldogs/","/fl/port-st-lucie/port-st-lucie-jaguars/","39","46","2011","9-9-2011","Non-District","Away","varsity","Port St. Lucie","Fri, 9/97:00pm"
"/fl/stuart/south-fork-bulldogs/","/fl/west-palm-beach/forest-hill-falcons/","28","0","2011","9-23-2011","District","Away","varsity","Forest HillWest Palm Beach","Fri, 9/23Time TBA"
"/fl/stuart/south-fork-bulldogs/","/fl/jensen-beach/jensen-beach-falcons/","46","25","2011","9-30-2011","Non-District","Away","varsity","Jensen Beach","Fri, 9/307:00pm"
"/fl/stuart/south-fork-bulldogs/","/fl/west-palm-beach/palm-beach-lakes-rams/","46","6","2011","10-6-2011","District","Home","varsity","Palm Beach LakesWest Palm Beach","Thu, 10/67:00pm"
"/fl/stuart/south-fork-bulldogs/","/fl/port-st-lucie/centennial-eagles/","14","28","2011","10-14-2011","Non-District","Away","varsity","CentennialPort St. Lucie","Fri, 10/147:00pm"
"/fl/stuart/south-fork-bulldogs/","/fl/okeechobee/okeechobee-brahmans/","52","14","2011","10-21-2011","District","Away","varsity","Okeechobee","Fri, 10/217:00pm"
"/fl/stuart/south-fork-bulldogs/","/fl/boca-raton/olympic-heights-lions/","46","0","2011","10-28-2011","District","Home","varsity","Olympic HeightsBoca Raton","Fri, 10/287:00pm"
"/fl/stuart/south-fork-bulldogs/","/fl/sebastian/sebastian-river-sharks/","35","21","2011","11-4-2011","District","Home","varsity","Sebastian RiverSebastian","Fri, 11/47:00pm"
"/fl/stuart/south-fork-bulldogs/","/fl/belle-glade/glades-day-gators/","29","43","2011","11-11-2011","Non-District","Home","varsity","Glades DayBelle Glade","Fri, 11/117:00pm"
"/fl/stuart/south-fork-bulldogs/","/fl/melbourne/melbourne-bulldogs/","0","35","2011","11-18-2011","Playoff","Neutral","varsity","Melbourne","Fri, 11/187:30pm"
"/fl/stuart/south-fork-bulldogs/","/fl/west-palm-beach/palm-beach-lakes-rams/",NA,NA,"2011",NA,"District","Away","varsity","Palm Beach LakesWest Palm Beach","Fri, 10/57:00pm"
"/fl/sanford/seminole-seminoles/","/fl/lake-mary/lake-mary-rams/","21","7","2011","8-31-2011","District","Home","jv","Lake Mary","Wed, 8/317:00pm"
"/fl/sanford/seminole-seminoles/","/fl/oviedo/oviedo-lions/","23","10","2011","9-7-2011","District","Away","jv","Oviedo","Wed, 9/77:00pm"
"/fl/sanford/seminole-seminoles/","/fl/winter-park/lake-howell-silver-hawks/","26","6","2011","9-14-2011","District","Away","jv","Lake HowellWinter Park","Wed, 9/147:00pm"
"/fl/sanford/seminole-seminoles/","/fl/winter-springs/winter-springs-bears/","20","3","2011","9-21-2011","District","Home","jv","Winter Springs","Wed, 9/217:00pm"
"/fl/sanford/seminole-seminoles/","/fl/oviedo/hagerty-huskies/","20","0","2011","9-27-2011","District","Home","jv","HagertyOviedo","Tue, 9/277:00pm"
"/fl/sanford/seminole-seminoles/","/fl/altamonte-springs/lake-brantley-patriots/","0","24","2011","10-5-2011","District","Away","jv","Lake BrantleyAltamonte Springs","Wed, 10/57:00pm"
"/fl/sanford/seminole-seminoles/","/fl/longwood/lyman-greyhounds/","39","0","2011","10-12-2011","District","Home","jv","LymanLongwood","Wed, 10/127:00pm"
"/fl/sanford/seminole-seminoles/","/fl/lake-mary/lake-mary-rams/","6","10","2011","10-19-2011","District","Home","jv","Lake Mary","Wed, 10/197:00pm"
"/fl/sanford/seminole-seminoles/","/fl/lake-mary/lake-mary-rams/","28","6","2011","8-31-2011/freshman-football-11/lake-mary-vs-seminole.htm?c=gZMFWVfbO0-8K_iKijHh5A","District","Home","freshmen","Lake Mary","Wed, 8/315:30pm"
"/fl/sanford/seminole-seminoles/","/fl/oviedo/oviedo-lions/","0","34","2011","9-7-2011/freshman-football-11/oviedo-vs-seminole.htm?c=9zC0_sRpvk-E7dh2gXD4MQ","District","Away","freshmen","Oviedo","Wed, 9/75:30pm"
"/fl/sanford/seminole-seminoles/","/fl/winter-park/lake-howell-silver-hawks/","34","0","2011","9-14-2011/freshman-football-11/lake-howell-vs-seminole.htm?c=_83t2zvIgUKLwleWC0lmBQ","District","Away","freshmen","Lake HowellWinter Park","Wed, 9/145:30pm"
"/fl/sanford/seminole-seminoles/","/fl/winter-springs/winter-springs-bears/","18","33","2011","9-21-2011/freshman-football-11/seminole-vs-winter-springs.htm?c=KEBdgKa5gke2rk0dmp2vqA","District","Home","freshmen","Winter Springs","Wed, 9/215:30pm"
"/fl/sanford/seminole-seminoles/","/fl/oviedo/hagerty-huskies/","40","6","2011","9-27-2011/freshman-football-11/hagerty-vs-seminole.htm?c=F3sCCrE2GEmrvpeAQj6iew","District","Home","freshmen","HagertyOviedo","Tue, 9/275:30pm"
"/fl/sanford/seminole-seminoles/","/fl/altamonte-springs/lake-brantley-patriots/","20","32","2011","10-5-2011/freshman-football-11/lake-brantley-vs-seminole.htm?c=Mlc96bmMRUqEBeOm4PD5oQ","District","Away","freshmen","Lake BrantleyAltamonte Springs","Wed, 10/55:30pm"
"/fl/sanford/seminole-seminoles/","/fl/longwood/lyman-greyhounds/","36","19","2011","10-12-2011/freshman-football-11/lyman-vs-seminole.htm?c=NsdpYB_oUUaNdxASgIT9gg","District","Home","freshmen","LymanLongwood","Wed, 10/125:30pm"
"/fl/sanford/seminole-seminoles/","/fl/lake-mary/lake-mary-rams/","35","14","2011","10-19-2011/freshman-football-11/lake-mary-vs-seminole.htm?c=kPZkNmDUBE-CPifp0SlehQ","District","Home","freshmen","Lake Mary","Wed, 10/195:30pm"
"/fl/sanford/seminole-seminoles/","/fl/orlando/oak-ridge-pioneers/","26","32","2011","9-2-2011","Non-District","Home","varsity","Oak RidgeOrlando","Fri, 9/27:30pm"
"/fl/sanford/seminole-seminoles/","/fl/oviedo/oviedo-lions/","2","24","2011","9-9-2011","Non-District","Home","varsity","Oviedo","Fri, 9/9Time TBA"
"/fl/sanford/seminole-seminoles/","/fl/winter-park/lake-howell-silver-hawks/","21","20","2011","9-16-2011","Non-District","Home","varsity","Lake HowellWinter Park","Fri, 9/167:30pm"
"/fl/sanford/seminole-seminoles/","/fl/orange-city/university-titans/","21","0","2011","9-23-2011","District","Home","varsity","UniversityOrange City","Fri, 9/23Time TBA"
"/fl/sanford/seminole-seminoles/","/fl/daytona-beach/mainland-buccaneers/","0","27","2011","9-30-2011","Non-District","Away","varsity","MainlandDaytona Beach","Fri, 9/30Time TBA"
"/fl/sanford/seminole-seminoles/","/fl/altamonte-springs/lake-brantley-patriots/","14","41","2011","10-6-2011","District","Home","varsity","Lake BrantleyAltamonte Springs","Thu, 10/67:00pm"
"/fl/sanford/seminole-seminoles/","/fl/longwood/lyman-greyhounds/","6","16","2011","10-21-2011","District","Away","varsity","LymanLongwood","Fri, 10/21Time TBA"
"/fl/sanford/seminole-seminoles/","/fl/oviedo/hagerty-huskies/","28","41","2011","10-28-2011","District","Away","varsity","HagertyOviedo","Fri, 10/287:30pm"
"/fl/sanford/seminole-seminoles/","/fl/lake-mary/lake-mary-rams/","23","44","2011","11-4-2011","District","Away","varsity","Lake Mary","Fri, 11/47:30pm"
"/fl/sanford/seminole-seminoles/","/fl/winter-springs/winter-springs-bears/","55","14","2011","11-11-2011","Non-District","Away","varsity","Winter Springs","Fri, 11/11Time TBA"
"/fl/sanford/seminole-seminoles/","/fl/lake-mary/lake-mary-rams/",NA,NA,"2011",NA,"District","Away","varsity","Lake Mary","Fri, 5/186:00pm"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/miami/goleman-gators/",NA,NA,"2011",NA,"Non-District","Away","jv","GolemanMiami","Wed, 9/143:30pm"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/miami-springs/miami-springs-golden-hawks/",NA,NA,"2011",NA,"Non-District","Home","jv","Miami Springs","Wed, 9/213:30pm"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/hialeah-gardens/hialeah-gardens-gladiators/","18","8","2011","9-27-2011","Non-District","Away","jv","Hialeah Gardens","Tue, 9/273:30pm"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/hialeah/hialeah-miami-lakes-trojans/",NA,NA,"2011",NA,"Non-District","Away","jv","Hialeah-Miami LakesHialeah","Thu, 10/207:00pm"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/miami/belen-jesuit-wolverines/","0","24","2011","9-2-2011","Non-District","Away","varsity","Belen JesuitMiami","Fri, 9/24:00pm"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/punta-gorda/charlotte-fightin-tarpons/","7","42","2011","9-16-2011","Non-District","Away","varsity","CharlottePunta Gorda","Fri, 9/16Time TBA"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/hialeah/hialeah-miami-lakes-trojans/","19","14","2011","9-23-2011","Non-District","Home","varsity","Hialeah-Miami LakesHialeah","Fri, 9/23Time TBA"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/miami/norland-vikings/","6","42","2011","10-1-2011","Non-District","Away","varsity","NorlandMiami","Sat, 10/1Time TBA"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/north-miami/north-miami-pioneers/","20","12","2011","10-6-2011","District","Home","varsity","North Miami","Thu, 10/64:00pm"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/lakeland/lakeland-dreadnaughts/","10","16","2011","10-14-2011","Non-District","Away","varsity","Lakeland","Fri, 10/14Time TBA"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/north-miami-beach/north-miami-beach-chargers/","37","14","2011","10-19-2011","District","Away","varsity","North Miami Beach","Wed, 10/19Time TBA"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/miami-springs/miami-springs-golden-hawks/","49","0","2011","10-28-2011","Non-District","Home","varsity","Miami Springs","Fri, 10/28Time TBA"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/miami/dr-krop-lightning/","14","38","2011","11-5-2011","District","Away","varsity","Dr. KropMiami","Sat, 11/5Time TBA"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/miami/palmetto-panthers/","14","16","2011","11-10-2011","Non-District","Away","varsity","PalmettoMiami","Thu, 11/10Time TBA"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/miami/columbus-explorers/","0","55","2011","11-18-2011","Playoff","Neutral","varsity","ColumbusMiami","Fri, 11/187:30pm"
"/fl/bratt/northview-chiefs/","/fl/baker/baker-gators/","22","15","2011","9-22-2011","Non-District","Away","jv","Baker","Thu, 9/226:00pm"
"/fl/bratt/northview-chiefs/","/fl/pensacola/west-florida-jaguars/",NA,NA,"2011",NA,"Non-District","Home","jv","West FloridaPensacola","Thu, 10/136:30pm"
"/fl/bratt/northview-chiefs/","/fl/marianna/marianna-bulldogs/","27","14","2011","9-9-2011","Non-District","Away","varsity","Marianna","Fri, 9/9Time TBA"
"/fl/bratt/northview-chiefs/","/fl/chipley/chipley-tigers/","27","34","2011","9-16-2011","Non-District","Away","varsity","Chipley","Fri, 9/16Time TBA"
"/fl/bratt/northview-chiefs/","/fl/santa-rosa-beach/south-walton-seahawks/","47","8","2011","9-23-2011","Non-District","Away","varsity","South WaltonSanta Rosa Beach","Fri, 9/237:00pm"
"/fl/bratt/northview-chiefs/","/fl/gulf-breeze/gulf-breeze-dolphins/","14","49","2011","9-30-2011","Non-District","Home","varsity","Gulf Breeze","Fri, 9/307:00pm"
"/fl/bratt/northview-chiefs/","/fl/jay/jay-royals/","56","7","2011","10-7-2011","District","Away","varsity","Jay","Fri, 10/7Time TBA"
"/fl/bratt/northview-chiefs/","/fl/jay/jay-royals/",NA,NA,"2011",NA,"District","Away","varsity","Jay","Fri, 10/7Time TBA"
"/fl/bratt/northview-chiefs/","/fl/freeport/freeport-bulldogs/","35","21","2011","10-21-2011","District","Home","varsity","Freeport","Fri, 10/21Time TBA"
"/fl/bratt/northview-chiefs/","/fl/vernon/vernon-yellowjackets/","47","6","2011","10-28-2011","Non-District","Away","varsity","Vernon","Fri, 10/28Time TBA"
"/fl/bratt/northview-chiefs/","/fl/baker/baker-gators/","34","0","2011","11-4-2011","District","Home","varsity","Baker","Fri, 11/4Time TBA"
"/fl/bratt/northview-chiefs/","/fl/pensacola/west-florida-jaguars/","20","33","2011","11-10-2011","Non-District","Away","varsity","West FloridaPensacola","Thu, 11/10Time TBA"
"/fl/bratt/northview-chiefs/","/fl/wewahitchka/wewahitchka-gators/","76","14","2011","11-18-2011","Playoff","Neutral","varsity","Wewahitchka","Fri, 11/187:30pm"
