"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ak/soldotna/soldotna-stars/","/ak/kenai/kenai-central-kardinals/","12","28","2011","10-8-2011","Playoff","Neutral","varsity","Kenai CentralKenai","Sat, 10/8Time TBA"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2011",NA,"Non-Conference","Home","jv","South AnchorageAnchorage","Sat, 8/134:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/eagle-river/eagle-river-wolves/","21","34","2011","8-23-2011","Non-Conference","Home","jv","Eagle River","Tue, 8/236:30pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/service-cougars/",NA,NA,"2011",NA,"Non-Conference","Away","jv","ServiceAnchorage","Sat, 8/273:30pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2011",NA,"Non-Conference","Away","jv","BartlettAnchorage","Sat, 9/311:30am"
"/ak/chugiak/chugiak-mustangs/","/ak/palmer/colony-knights/",NA,NA,"2011",NA,"Non-Conference","Home","jv","ColonyPalmer","Thu, 9/86:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/dimond-lynx/",NA,NA,"2011",NA,"Non-Conference","Home","jv","DimondAnchorage","Tue, 9/206:30pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2011",NA,"Non-Conference","Away","jv","West AnchorageAnchorage","Fri, 9/233:30pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Sat, 10/18:30am"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2011",NA,"Non-Conference","Home","jv","BartlettAnchorage","Thu, 10/64:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2011","8-13-2011","Conference","Home","varsity","South AnchorageAnchorage","Sat, 8/137:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2011","8-19-2011","Conference","Home","varsity","Eagle River","Fri, 8/197:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/service-cougars/",NA,NA,"2011","8-27-2011","Conference","Away","varsity","ServiceAnchorage","Sat, 8/277:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2011","9-3-2011","Conference","Away","varsity","BartlettAnchorage","Sat, 9/33:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/palmer/colony-knights/",NA,NA,"2011","9-10-2011","Non-Conference","Home","varsity","ColonyPalmer","Sat, 9/103:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/dimond-lynx/",NA,NA,"2011","9-17-2011","Conference","Home","varsity","DimondAnchorage","Sat, 9/177:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/west-anchorage-eagles/","34","32","2011","9-23-2011","Conference","Away","varsity","West AnchorageAnchorage","Fri, 9/237:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","24","7","2011","10-1-2011","Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Sat, 10/112:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/fairbanks/west-valley-wolf-pack/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","West ValleyFairbanks","Sat, 8/116:00pm"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/juneau/thunder-mountain-falcons/","68","0","2011","8-12-2011","Non-Conference","Home","varsity","Thunder MountainJuneau","Fri, 8/12Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/north-pole/north-pole-patriots/","57","0","2011","8-19-2011","Conference","Away","varsity","North Pole","Fri, 8/19Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/palmer/palmer-moose/","29","13","2011","8-26-2011","Conference","Home","varsity","Palmer","Fri, 8/26Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/palmer/colony-knights/","65","0","2011","9-2-2011","Conference","Home","varsity","ColonyPalmer","Fri, 9/2Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/wasilla/wasilla-warriors/","33","53","2011","9-9-2011","Conference","Away","varsity","Wasilla","Fri, 9/9Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/international/unknown/notre-dame-regional-vancouver-british-columbia-/","33","13","2011","9-17-2011","Non-Conference","Neutral","varsity","Notre Dame Regional (Vancouver, British Columbia)","Sat, 9/178:00pm"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/fairbanks/west-valley-wolf-pack/","29","8","2011","9-23-2011","Conference","Home","varsity","West ValleyFairbanks","Fri, 9/23Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/fairbanks/lathrop-malemutes/","53","8","2011","9-30-2011","Conference","Away","varsity","LathropFairbanks","Fri, 9/30Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","7","6","2011","10-8-2011","Playoff","Neutral","varsity","Bettye Davis East AnchorageAnchorage","Sat, 10/8Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/anchorage/service-cougars/","21","64","2011","10-15-2011","Playoff","Neutral","varsity","ServiceAnchorage","Sat, 10/15Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/fairbanks/west-valley-wolf-pack/","3","0","2011","9-29-2012","Conference","Away","varsity","West ValleyFairbanks","Sat, 9/296:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Chugiak","Sat, 8/134:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2011",NA,"Non-Conference","Away","jv","BartlettAnchorage","Tue, 8/233:30pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Fri, 8/263:30pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2011",NA,"Non-Conference","Home","jv","West AnchorageAnchorage","Sat, 9/32:30pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/",NA,NA,"2011",NA,"Non-Conference","Home","jv","ServiceAnchorage","Tue, 9/206:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/dimond-lynx/","7","8","2011","9-24-2011","Non-Conference","Home","jv","DimondAnchorage","Sat, 9/243:30pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Eagle River","Sat, 10/110:30am"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2011",NA,"Non-Conference","Away","jv","West AnchorageAnchorage","Thu, 10/63:30pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2011","8-13-2011","Conference","Away","varsity","Chugiak","Sat, 8/137:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","36","35","2011","8-19-2011","Conference","Away","varsity","BartlettAnchorage","Fri, 8/197:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","7","6","2011","8-26-2011","Conference","Neutral","varsity","Bettye Davis East AnchorageAnchorage","Fri, 8/267:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/","37","33","2011","9-3-2011","Conference","Home","varsity","West AnchorageAnchorage","Sat, 9/3Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ca/auburn/placer-hillmen/","40","65","2011","9-9-2011","Non-Conference","Away","varsity","PlacerAuburn, CA","Fri, 9/97:30pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/","13","48","2011","9-16-2011","Conference","Home","varsity","ServiceAnchorage","Fri, 9/167:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/dimond-lynx/","24","19","2011","9-24-2011","Conference","Home","varsity","DimondAnchorage","Sat, 9/247:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/eagle-river/eagle-river-wolves/","43","0","2011","10-1-2011","Conference","Away","varsity","Eagle River","Sat, 10/12:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/fairbanks/west-valley-wolf-pack/","38","0","2011","10-8-2011","Playoff","Neutral","varsity","West ValleyFairbanks","Sat, 10/8Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/","30","28","2011","10-14-2011","Playoff","Neutral","varsity","West AnchorageAnchorage","Fri, 10/14Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/","23","37","2011","10-22-2011","Playoff","Neutral","varsity","ServiceAnchorage","Sat, 10/222:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/fairbanks/west-valley-wolf-pack/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","West ValleyFairbanks","Sat, 10/6Time TBA"
"/ak/anchorage/service-cougars/","/ak/anchorage/dimond-lynx/","40","0","2011","8-23-2011","Non-Conference","Home","jv","DimondAnchorage","Tue, 8/233:30pm"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Chugiak","Sat, 8/273:30pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","20","14","2011","9-2-2011","Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Fri, 9/23:30pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2011",NA,"Non-Conference","Home","jv","BartlettAnchorage","Sat, 9/1010:30am"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2011",NA,"Non-Conference","Away","jv","South AnchorageAnchorage","Tue, 9/206:00pm"
"/ak/anchorage/service-cougars/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Eagle River","Fri, 9/233:30pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2011",NA,"Non-Conference","Away","jv","West AnchorageAnchorage","Sat, 10/13:30pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Thu, 10/66:30pm"
"/ak/anchorage/service-cougars/","/hi/wahiawa/leilehua-mighty-mules/","34","34","2011","8-11-2011","Non-Conference","Away","varsity","LeilehuaWahiawa, HI","Thu, 8/116:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/dimond-lynx/","42","7","2011","8-20-2011","Conference","Home","varsity","DimondAnchorage","Sat, 8/207:00pm"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2011","8-27-2011","Conference","Home","varsity","Chugiak","Sat, 8/277:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","33","25","2011","9-2-2011","Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Fri, 9/27:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/","63","30","2011","9-10-2011","Conference","Home","varsity","BartlettAnchorage","Sat, 9/102:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/","48","13","2011","9-16-2011","Conference","Away","varsity","South AnchorageAnchorage","Fri, 9/167:00pm"
"/ak/anchorage/service-cougars/","/ak/eagle-river/eagle-river-wolves/","66","36","2011","9-23-2011","Conference","Away","varsity","Eagle River","Fri, 9/237:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/","41","19","2011","10-1-2011","Conference","Away","varsity","West AnchorageAnchorage","Sat, 10/17:00pm"
"/ak/anchorage/service-cougars/","/ak/palmer/palmer-moose/","34","32","2011","10-8-2011","Playoff","Neutral","varsity","Palmer","Sat, 10/812:00pm"
"/ak/anchorage/service-cougars/","/ak/juneau/juneau-douglas-crimson-bears/","64","21","2011","10-15-2011","Playoff","Neutral","varsity","Juneau-DouglasJuneau","Sat, 10/15Time TBA"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/","37","23","2011","10-22-2011","Playoff","Neutral","varsity","South AnchorageAnchorage","Sat, 10/222:00pm"
