"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/farmington/north-marion-huskies/","/wv/buckhannon/buckhannon-upshur-buccaneers/","49","21","2011","9-16-2011","Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/16Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/kingwood/preston-knights/","50","0","2011","9-23-2011","Non-Region","Away","varsity","PrestonKingwood","Fri, 9/23Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/fairmont/east-fairmont-bees/","46","8","2011","9-30-2011","Region","Home","varsity","East FairmontFairmont","Fri, 9/30Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/weston/lewis-county-minutemen/","20","6","2011","10-14-2011","Region","Home","varsity","Lewis CountyWeston","Fri, 10/14Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/summersville/nicholas-county-grizzlies/","24","3","2011","10-21-2011","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 10/21Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/elkins/elkins-tigers/","20","51","2011","10-28-2011","Region","Away","varsity","Elkins","Fri, 10/28Time TBA"
"/wv/farmington/north-marion-huskies/","/wv/bridgeport/bridgeport-indians/","7","44","2011","11-4-2011","Region","Home","varsity","Bridgeport","Fri, 11/47:30pm"
"/wv/winfield/winfield-generals/","/wv/hurricane/hurricane-redskins/","10","17","2011","8-26-2011","Non-Region","Home","varsity","Hurricane","Fri, 8/26Time TBA"
"/wv/winfield/winfield-generals/","/wv/ripley/ripley-vikings/","23","3","2011","9-2-2011","Non-Region","Home","varsity","Ripley","Fri, 9/27:30pm"
"/wv/winfield/winfield-generals/","/wv/huntington/huntington-highlanders/","24","34","2011","9-9-2011","Non-Region","Home","varsity","Huntington","Fri, 9/9Time TBA"
"/wv/winfield/winfield-generals/","/wv/belle/riverside-warriors/","6","31","2011","9-16-2011","Non-Region","Away","varsity","RiversideBelle","Fri, 9/167:30pm"
"/wv/winfield/winfield-generals/","/wv/fort-gay/tolsia-rebels/","40","15","2011","9-23-2011","Non-Region","Away","varsity","TolsiaFort Gay","Fri, 9/23Time TBA"
"/wv/winfield/winfield-generals/","/wv/logan/logan-wildcats/","10","28","2011","9-30-2011","Region","Away","varsity","Logan","Fri, 9/30Time TBA"
"/wv/winfield/winfield-generals/","/wv/ona/cabell-midland-knights/","13","20","2011","10-7-2011","Non-Region","Home","varsity","Cabell MidlandOna","Fri, 10/7Time TBA"
"/wv/winfield/winfield-generals/","/wv/nitro/nitro-wildcats/","41","22","2011","10-21-2011","Non-Region","Home","varsity","Nitro","Fri, 10/21Time TBA"
"/wv/winfield/winfield-generals/","/wv/st-albans/st-albans-red-dragons/","15","13","2011","10-28-2011","Non-Region","Away","varsity","St. Albans","Fri, 10/28Time TBA"
"/wv/winfield/winfield-generals/","/wv/huntington/spring-valley-timberwolves/","20","49","2011","11-4-2011","Non-Region","Away","varsity","Spring ValleyHuntington","Fri, 11/4Time TBA"
"/wv/madison/scott-skyhawks/","/wv/fort-gay/tolsia-rebels/","48","19","2011","8-26-2011","Region","Away","varsity","TolsiaFort Gay","Fri, 8/26Time TBA"
"/wv/madison/scott-skyhawks/","/wv/chapmanville/chapmanville-regional-tigers/","16","20","2011","9-9-2011","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 9/9Time TBA"
"/wv/madison/scott-skyhawks/","/wv/charleston/sissonville-indians/","50","31","2011","9-16-2011","Region","Home","varsity","SissonvilleCharleston","Fri, 9/16Time TBA"
"/wv/madison/scott-skyhawks/","/wv/poca/poca-the-dots/","30","0","2011","9-23-2011","Region","Home","varsity","Poca","Fri, 9/23Time TBA"
"/wv/madison/scott-skyhawks/","/wv/wayne/wayne-pioneers/","20","50","2011","10-7-2011","Region","Away","varsity","Wayne","Fri, 10/7Time TBA"
"/wv/madison/scott-skyhawks/","/wv/clendenin/hoover-huskies/","30","17","2011","10-14-2011","Region","Home","varsity","HooverClendenin","Fri, 10/14Time TBA"
"/wv/madison/scott-skyhawks/","/wv/point-pleasant/point-pleasant-big-blacks/","6","55","2011","10-21-2011","Region","Away","varsity","Point Pleasant","Fri, 10/21Time TBA"
"/wv/madison/scott-skyhawks/","/wv/clear-fork/westside-renegades/","22","28","2011","10-24-2011","Non-Region","Neutral","varsity","WestSideClear Fork","Mon, 10/24Time TBA"
"/wv/madison/scott-skyhawks/","/wv/seth/sherman-tide/","66","0","2011","10-28-2011","Non-Region","Home","varsity","ShermanSeth","Fri, 10/28Time TBA"
"/wv/madison/scott-skyhawks/","/wv/logan/logan-wildcats/","38","7","2011","11-4-2011","Non-Region","Away","varsity","Logan","Fri, 11/4Time TBA"
"/wv/madison/scott-skyhawks/","/wv/shady-spring/shady-spring-tigers/","22","34","2011","11-11-2011","Playoff","Away","varsity","Shady Spring","Fri, 11/117:30pm"
"/wv/bradshaw/river-view-raiders/","/wv/welch/mount-view-golden-knights/","36","14","2011","8-26-2011","Region","Away","varsity","Mount ViewWelch","Fri, 8/26Time TBA"
"/wv/bradshaw/river-view-raiders/","/wv/princeton/pikeview-panthers/","55","23","2011","9-2-2011","Region","Home","varsity","PikeViewPrinceton","Fri, 9/2Time TBA"
"/wv/bradshaw/river-view-raiders/","/wv/matewan/mingo-central-miners/","34","26","2011","9-10-2011","Non-Region","Neutral","varsity","Mingo CentralMatewan","Sat, 9/10Time TBA"
"/wv/bradshaw/river-view-raiders/","/wv/man/man-hillbillies/","26","24","2011","9-16-2011","Non-Region","Away","varsity","Man","Fri, 9/16Time TBA"
"/wv/bradshaw/river-view-raiders/","/wv/clarksburg/liberty-mountaineers/","33","19","2011","9-23-2011","Non-Region","Home","varsity","LibertyClarksburg","Fri, 9/23Time TBA"
"/wv/bradshaw/river-view-raiders/","/wv/new-richmond/wyoming-east-warriors/","31","28","2011","9-30-2011","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 9/307:30pm"
"/wv/bradshaw/river-view-raiders/","/wv/hico/midland-trail-patriots/","52","32","2011","10-14-2011","Non-Region","Home","varsity","Midland TrailHico","Fri, 10/14Time TBA"
"/wv/bradshaw/river-view-raiders/","/wv/glen-daniel/liberty-raiders/","42","8","2011","10-21-2011","Region","Home","varsity","LibertyGlen Daniel","Fri, 10/21Time TBA"
"/wv/bradshaw/river-view-raiders/","/wv/hamlin/lincoln-county-panthers/","6","44","2011","10-28-2011","Non-Region","Away","varsity","Lincoln CountyHamlin","Fri, 10/28Time TBA"
"/wv/bradshaw/river-view-raiders/","/wv/clear-fork/westside-renegades/","40","48","2011","11-4-2011","Region","Away","varsity","WestSideClear Fork","Fri, 11/4Time TBA"
"/wv/bradshaw/river-view-raiders/","/wv/ravenswood/ravenswood-red-devils/","28","23","2011","11-11-2011","Playoff","Away","varsity","Ravenswood","Fri, 11/11Time TBA"
"/wv/bradshaw/river-view-raiders/","/wv/shady-spring/shady-spring-tigers/","26","33","2011","11-18-2011","Playoff","Away","varsity","Shady Spring","Fri, 11/187:30pm"
"/wv/spencer/roane-county-raiders/","/wv/sistersville/tyler-knights/","62","0","2011","9-2-2011","Region","Away","varsity","TylerSistersville","Fri, 9/2Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/ravenswood/ravenswood-red-devils/","26","59","2011","9-9-2011","Region","Away","varsity","Ravenswood","Fri, 9/9Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/upper-glade/webster-county-highlanders/","23","14","2011","9-16-2011","Non-Region","Home","varsity","Webster CountyUpper Glade","Fri, 9/16Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/sutton/braxton-county-eagles/","41","21","2011","9-23-2011","Region","Home","varsity","Braxton CountySutton","Fri, 9/237:30pm"
"/wv/spencer/roane-county-raiders/","/wv/ripley/ripley-vikings/","19","7","2011","9-30-2011","Non-Region","Home","varsity","Ripley","Fri, 9/307:30pm"
"/wv/spencer/roane-county-raiders/","/wv/clay/clay-county-panthers/","48","12","2011","10-7-2011","Region","Away","varsity","Clay CountyClay","Fri, 10/7Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/man/man-hillbillies/","42","24","2011","10-14-2011","Non-Region","Home","varsity","Man","Fri, 10/14Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/clendenin/hoover-huskies/","48","10","2011","10-21-2011","Non-Region","Away","varsity","HooverClendenin","Fri, 10/21Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/elizabeth/wirt-county-tigers/","26","28","2011","10-28-2011","Region","Home","varsity","Wirt CountyElizabeth","Fri, 10/28Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/ellenboro/ritchie-county-rebels/","28","14","2011","11-4-2011","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 11/4Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/new-cumberland/oak-glen-golden-bears/","20","28","2011","11-11-2011","Playoff","Home","varsity","Oak GlenNew Cumberland","Fri, 11/11Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/glen-daniel/liberty-raiders/","38","14","2011","8-26-2011","Region","Home","varsity","LibertyGlen Daniel","Fri, 8/267:30pm"
"/wv/clear-fork/westside-renegades/","/wv/shady-spring/shady-spring-tigers/","20","41","2011","9-2-2011","Region","Away","varsity","Shady Spring","Fri, 9/27:30pm"
"/wv/clear-fork/westside-renegades/","/wv/man/man-hillbillies/","33","6","2011","9-9-2011","Non-Region","Home","varsity","Man","Fri, 9/9Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/matewan/mingo-central-miners/","28","20","2011","9-16-2011","Non-Region","Home","varsity","Mingo CentralMatewan","Fri, 9/16Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/coal-city/independence-patriots/","43","14","2011","9-23-2011","Region","Away","varsity","IndependenceCoal City","Fri, 9/23Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/williamson/tug-valley-panthers/","50","22","2011","10-7-2011","Non-Region","Away","varsity","Tug ValleyWilliamson","Fri, 10/7Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/new-richmond/wyoming-east-warriors/","54","12","2011","10-14-2011","Region","Away","varsity","Wyoming EastNew Richmond","Fri, 10/147:30pm"
"/wv/clear-fork/westside-renegades/","/wv/madison/scott-skyhawks/","28","22","2011","10-24-2011","Non-Region","Neutral","varsity","ScottMadison","Mon, 10/24Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/welch/mount-view-golden-knights/","56","12","2011","10-28-2011","Region","Away","varsity","Mount ViewWelch","Fri, 10/28Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/bradshaw/river-view-raiders/","48","40","2011","11-4-2011","Region","Home","varsity","River ViewBradshaw","Fri, 11/4Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/keyser/keyser-golden-tornado/","6","48","2011","11-10-2011","Playoff","Home","varsity","Keyser","Thu, 11/10Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/moorefield/moorefield-yellow-jackets/","32","25","2011","8-26-2011","Non-Region","Home","varsity","Moorefield","Fri, 8/26Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/st-marys/st-marys-blue-devils/","28","7","2011","9-2-2011","Region","Home","varsity","St. Marys","Fri, 9/27:30pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/glenville/gilmer-county-titans/",NA,NA,"2011","9-9-2011","Region","Home","varsity","Gilmer CountyGlenville","Fri, 9/9Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/west-union/doddridge-county-bulldogs/","33","6","2011","9-16-2011","Region","Away","varsity","Doddridge CountyWest Union","Fri, 9/16Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/parkersburg/parkersburg-catholic-crusaders/","21","0","2011","9-24-2011","Region","Away","varsity","Parkersburg CatholicParkersburg","Sat, 9/24Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/buffalo/buffalo-bison/","33","29","2011","10-7-2011","Non-Region","Home","varsity","Buffalo","Fri, 10/7Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/williamstown/williamstown-yellowjackets/","13","27","2011","10-14-2011","Region","Home","varsity","Williamstown","Fri, 10/14Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/mt-zion/calhoun-red-devils/","67","18","2011","10-21-2011","Region","Away","varsity","CalhounMt. Zion","Fri, 10/21Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/spencer/roane-county-raiders/","28","26","2011","10-28-2011","Region","Away","varsity","Roane CountySpencer","Fri, 10/28Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/lost-creek/south-harrison-hawks/","34","20","2011","11-4-2011","Region","Away","varsity","South HarrisonLost Creek","Fri, 11/4Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/mcmechen/bishop-donahue-bishops/","19","42","2011","11-11-2011","Playoff","Home","varsity","Bishop DonahueMcMechen","Fri, 11/11Time TBA"
"/wv/princeton/princeton-tigers/","/wv/beckley/woodrow-wilson-flying-eagles/","16","43","2011","8-26-2011","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 8/26Time TBA"
"/wv/princeton/princeton-tigers/","/wv/bluefield/bluefield-beavers/","23","7","2011","9-2-2011","Non-Region","Home","varsity","Bluefield","Fri, 9/2Time TBA"
"/wv/princeton/princeton-tigers/","/wv/oak-hill/oak-hill-red-devils/","23","12","2011","9-9-2011","Non-Region","Away","varsity","Oak Hill","Fri, 9/97:30pm"
"/wv/princeton/princeton-tigers/","/wv/charleston/capital-cougars/","21","55","2011","9-16-2011","Region","Home","varsity","CapitalCharleston","Fri, 9/16Time TBA"
"/wv/princeton/princeton-tigers/","/wv/charleston/george-washington-patriots/","8","20","2011","9-23-2011","Region","Away","varsity","George WashingtonCharleston","Fri, 9/23Time TBA"
"/wv/princeton/princeton-tigers/","/va/bluefield/graham-g-men/","41","7","2011","9-30-2011","Non-Region","Away","varsity","GrahamBluefield, VA","Fri, 9/30Time TBA"
"/wv/princeton/princeton-tigers/","/wv/st-albans/st-albans-red-dragons/","6","20","2011","10-7-2011","Region","Away","varsity","St. Albans","Fri, 10/7Time TBA"
"/wv/princeton/princeton-tigers/","/wv/huntington/spring-valley-timberwolves/","0","17","2011","10-14-2011","Region","Home","varsity","Spring ValleyHuntington","Fri, 10/14Time TBA"
"/wv/princeton/princeton-tigers/","/wv/ona/cabell-midland-knights/","3","27","2011","10-21-2011","Region","Home","varsity","Cabell MidlandOna","Fri, 10/21Time TBA"
"/wv/princeton/princeton-tigers/","/wv/lewisburg/greenbrier-east-spartans/","0","14","2011","10-28-2011","Region","Away","varsity","Greenbrier EastLewisburg","Fri, 10/28Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/sutton/braxton-county-eagles/","22","19","2011","8-26-2011","Non-Region","Home","varsity","Braxton CountySutton","Fri, 8/267:30pm"
"/wv/shinnston/lincoln-cougars/","/wv/philippi/philip-barbour-colts/","33","27","2011","9-2-2011","Region","Away","varsity","Philip BarbourPhilippi","Fri, 9/2Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/hambleton/tucker-county-mountain-lions/","18","16","2011","9-9-2011","Non-Region","Away","varsity","Tucker CountyHambleton","Fri, 9/9Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/petersburg/petersburg-vikings/","34","14","2011","9-16-2011","Non-Region","Home","varsity","Petersburg","Fri, 9/16Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/upper-glade/webster-county-highlanders/","13","20","2011","9-23-2011","Non-Region","Home","varsity","Webster CountyUpper Glade","Fri, 9/23Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/grafton/grafton-bearcats/","7","0","2011","9-30-2011","Region","Home","varsity","Grafton","Fri, 9/30Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/ellenboro/ritchie-county-rebels/","17","7","2011","10-7-2011","Non-Region","Away","varsity","Ritchie CountyEllenboro","Fri, 10/7Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/lost-creek/south-harrison-hawks/","18","12","2011","10-28-2011","Non-Region","Away","varsity","South HarrisonLost Creek","Fri, 10/28Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/clarksburg/notre-dame-fighting-irish/","23","20","2011","11-4-2011","Non-Region","Away","varsity","Notre DameClarksburg","Fri, 11/4Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/chapmanville/chapmanville-regional-tigers/","7","26","2011","11-11-2011","Playoff","Home","varsity","Chapmanville RegionalChapmanville","Fri, 11/11Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/shady-spring/shady-spring-tigers/","20","40","2011","8-26-2011","Region","Away","varsity","Shady Spring","Fri, 8/267:30am"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/richwood/richwood-lumberjacks/","40","6","2011","9-2-2011","Non-Region","Away","varsity","Richwood","Fri, 9/2Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/coal-city/independence-patriots/","48","0","2011","9-9-2011","Region","Home","varsity","IndependenceCoal City","Fri, 9/9Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/oak-hill/oak-hill-red-devils/","31","26","2011","9-16-2011","Region","Home","varsity","Oak Hill","Fri, 9/167:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/princeton/pikeview-panthers/","33","6","2011","9-30-2011","Region","Away","varsity","PikeViewPrinceton","Fri, 9/30Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/dunmore/pocahontas-county-warriors/","28","6","2011","10-7-2011","Non-Region","Home","varsity","Pocahontas CountyDunmore","Fri, 10/7Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/upper-glade/webster-county-highlanders/","25","21","2011","10-14-2011","Region","Home","varsity","Webster CountyUpper Glade","Fri, 10/14Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/hico/midland-trail-patriots/","34","8","2011","10-21-2011","Non-Region","Away","varsity","Midland TrailHico","Fri, 10/21Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/fayetteville/fayetteville-pirates/","35","8","2011","10-28-2011","Non-Region","Home","varsity","Fayetteville","Fri, 10/28Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/sutton/braxton-county-eagles/","14","42","2011","11-11-2011","Playoff","Home","varsity","Braxton CountySutton","Fri, 11/11Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/clarksburg/robert-c-byrd-eagles/","20","28","2011","8-26-2011","Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 8/267:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/farmington/north-marion-huskies/","28","7","2011","9-2-2011","Region","Home","varsity","North MarionFarmington","Fri, 9/27:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/kingwood/preston-knights/","36","19","2011","9-9-2011","Non-Region","Away","varsity","PrestonKingwood","Fri, 9/97:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/shenandoah-junction/jefferson-cougars/","42","20","2011","9-16-2011","Non-Region","Home","varsity","JeffersonShenandoah Junction","Fri, 9/167:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/morgantown/university-hawks/","8","32","2011","9-30-2011","Non-Region","Home","varsity","UniversityMorgantown","Fri, 9/307:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/buckhannon/buckhannon-upshur-buccaneers/","41","14","2011","10-7-2011","Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/77:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/elkins/elkins-tigers/","20","21","2011","10-14-2011","Region","Away","varsity","Elkins","Fri, 10/147:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/wheeling/wheeling-park-patriots/","14","64","2011","10-21-2011","Non-Region","Away","varsity","Wheeling ParkWheeling","Fri, 10/217:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/bridgeport/bridgeport-indians/","13","58","2011","10-28-2011","Region","Away","varsity","Bridgeport","Fri, 10/287:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/fairmont/east-fairmont-bees/","48","0","2011","11-4-2011","Region","Away","varsity","East FairmontFairmont","Fri, 11/47:30pm"
"/wv/grafton/grafton-bearcats/","/wv/philippi/philip-barbour-colts/","18","14","2011","8-26-2011","Region","Home","varsity","Philip BarbourPhilippi","Fri, 8/26Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/weston/lewis-county-minutemen/","18","13","2011","9-2-2011","Region","Away","varsity","Lewis CountyWeston","Fri, 9/2Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/ridgeley/frankfort-falcons/","24","20","2011","9-9-2011","Non-Region","Away","varsity","FrankfortRidgeley","Fri, 9/9Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/weirton/weir-red-riders/","44","13","2011","9-16-2011","Non-Region","Away","varsity","WeirWeirton","Fri, 9/16Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/buckhannon/buckhannon-upshur-buccaneers/","42","15","2011","9-23-2011","Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/23Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/shinnston/lincoln-cougars/","0","7","2011","9-30-2011","Region","Away","varsity","LincolnShinnston","Fri, 9/30Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/bridgeport/bridgeport-indians/","7","31","2011","10-14-2011","Region","Away","varsity","Bridgeport","Fri, 10/147:30pm"
"/wv/grafton/grafton-bearcats/","/wv/berkeley-springs/berkeley-springs-indians/","40","14","2011","10-21-2011","Non-Region","Home","varsity","Berkeley Springs","Fri, 10/21Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/clarksburg/liberty-mountaineers/","43","20","2011","10-28-2011","Region","Home","varsity","LibertyClarksburg","Fri, 10/28Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/new-martinsville/magnolia-blue-eagles/","35","41","2011","11-4-2011","Non-Region","Home","varsity","MagnoliaNew Martinsville","Fri, 11/4Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/wayne/wayne-pioneers/","14","56","2011","11-10-2011","Playoff","Away","varsity","Wayne","Thu, 11/10Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/cameron/cameron-dragons/","48","8","2011","8-25-2011","Region","Home","varsity","Cameron","Thu, 8/25Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/blacksville/clay-battelle-cee-bees/","36","14","2011","9-2-2011","Region","Away","varsity","Clay-BattelleBlacksville","Fri, 9/2Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/oh/beallsville/beallsville-blue-devils/","14","30","2011","9-10-2011","Non-Region","Home","varsity","BeallsvilleOH","Sat, 9/10Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/oh/bellaire/st-john-central-fighting-irish/","54","6","2011","9-17-2011","Non-Region","Away","varsity","St. John CentralBellaire, OH","Sat, 9/17Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/clarksburg/notre-dame-fighting-irish/","20","10","2011","9-23-2011","Region","Away","varsity","Notre DameClarksburg","Fri, 9/23Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/hundred/hundred-hornets/","63","6","2011","10-1-2011","Region","Home","varsity","Hundred","Sat, 10/1Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/weirton/madonna-blue-dons/","7","10","2011","10-7-2011","Region","Away","varsity","MadonnaWeirton","Fri, 10/7Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/pine-grove/valley-lunberjacks/","52","14","2011","10-21-2011","Region","Home","varsity","ValleyPine Grove","Fri, 10/21Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","14","30","2011","10-29-2011","Non-Region","Away","varsity","Wheeling Central CatholicWheeling","Sat, 10/29Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/paden-city/paden-city-wildcats/","48","8","2011","11-5-2011","Region","Away","varsity","Paden City","Sat, 11/57:30pm"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/elizabeth/wirt-county-tigers/","42","19","2011","11-11-2011","Playoff","Away","varsity","Wirt CountyElizabeth","Fri, 11/11Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/baker/east-hardy-cougars/","26","40","2011","11-18-2011","Playoff","Neutral","varsity","East HardyBaker","Fri, 11/18Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/elizabeth/wirt-county-tigers/","25","32","2011","8-26-2011","Non-Region","Away","varsity","Wirt CountyElizabeth","Fri, 8/26Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/ridgeley/frankfort-falcons/","15","6","2011","9-2-2011","Non-Region","Home","varsity","FrankfortRidgeley","Fri, 9/2Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/md/oakland/southern-rams/","33","21","2011","9-9-2011","Non-Region","Away","varsity","SouthernOakland, MD","Fri, 9/9Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/hambleton/tucker-county-mountain-lions/","35","0","2011","9-16-2011","Region","Home","varsity","Tucker CountyHambleton","Fri, 9/16Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/va/front-royal/warren-county-wildcats/","3","55","2011","9-23-2011","Non-Region","Away","varsity","Warren CountyFront Royal, VA","Fri, 9/237:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/berkeley-springs/berkeley-springs-indians/","53","14","2011","9-30-2011","Non-Region","Away","varsity","Berkeley Springs","Fri, 9/30Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/baker/east-hardy-cougars/","7","27","2011","10-14-2011","Region","Away","varsity","East HardyBaker","Fri, 10/14Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/petersburg/petersburg-vikings/","56","13","2011","10-21-2011","Non-Region","Away","varsity","Petersburg","Fri, 10/21Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/franklin/pendleton-county-wildcat/","27","6","2011","10-28-2011","Region","Home","varsity","Pendleton CountyFranklin","Fri, 10/28Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/mt-zion/calhoun-red-devils/","52","18","2011","11-4-2011","Non-Region","Home","varsity","CalhounMt. Zion","Fri, 11/4Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/blacksville/clay-battelle-cee-bees/","42","13","2011","11-11-2011","Playoff","Neutral","varsity","Clay-BattelleBlacksville","Fri, 11/11Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","16","34","2011","11-18-2011","Playoff","Neutral","varsity","Wheeling Central CatholicWheeling","Fri, 11/18Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/shinnston/lincoln-cougars/","19","22","2011","8-26-2011","Non-Region","Away","varsity","LincolnShinnston","Fri, 8/267:30pm"
"/wv/sutton/braxton-county-eagles/","/wv/clay/clay-county-panthers/","26","0","2011","9-2-2011","Region","Away","varsity","Clay CountyClay","Fri, 9/27:30pm"
"/wv/sutton/braxton-county-eagles/","/wv/philippi/philip-barbour-colts/","62","31","2011","9-9-2011","Non-Region","Home","varsity","Philip BarbourPhilippi","Fri, 9/9Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/ellenboro/ritchie-county-rebels/","12","20","2011","9-16-2011","Region","Home","varsity","Ritchie CountyEllenboro","Fri, 9/167:30pm"
"/wv/sutton/braxton-county-eagles/","/wv/spencer/roane-county-raiders/","21","41","2011","9-23-2011","Region","Away","varsity","Roane CountySpencer","Fri, 9/237:30pm"
