"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/gaithersburg/gaithersburg-trojans/","/md/rockville/richard-montgomery-rockets/","7","0","2011","9-2-2011","Non-Region","Away","jv","Richard MontgomeryRockville","Fri, 9/23:00pm"
"/md/gaithersburg/gaithersburg-trojans/","/md/sandy-spring/sherwood-warriors/",NA,NA,"2011",NA,"Non-Region","Away","jv","SherwoodSandy Spring","Sat, 9/1710:00am"
"/md/gaithersburg/gaithersburg-trojans/","/md/rockville/magruder-colonels/","27","0","2011","9-23-2011","Non-Region","Home","jv","MagruderRockville","Fri, 9/233:00pm"
"/md/gaithersburg/gaithersburg-trojans/","/md/potomac/churchill-bulldogs/","25","0","2011","10-1-2011","Non-Region","Away","jv","ChurchillPotomac","Sat, 10/110:00am"
"/md/gaithersburg/gaithersburg-trojans/","/md/germantown/northwest-jaguars/",NA,NA,"2011",NA,"Non-Region","Away","jv","NorthwestGermantown","Mon, 10/175:30pm"
"/md/gaithersburg/gaithersburg-trojans/","/md/germantown/seneca-valley-screamin-eagles/","0","16","2011","10-20-2011","Non-Region","Home","jv","Seneca ValleyGermantown","Thu, 10/205:30pm"
"/md/gaithersburg/gaithersburg-trojans/","/md/gaithersburg/quince-orchard-cougars/","7","26","2011","10-31-2011","Non-Region","Away","jv","Quince OrchardGaithersburg","Mon, 10/313:00pm"
"/md/gaithersburg/gaithersburg-trojans/","/md/rockville/wootton-patriots/",NA,NA,"2011",NA,"Non-Region","Home","jv","WoottonRockville","Fri, 11/43:00pm"
"/md/gaithersburg/gaithersburg-trojans/","/md/damascus/damascus-hornets/",NA,NA,"2011",NA,"Non-Region","Home","varsity","Damascus","Sat, 8/2011:00am"
"/md/gaithersburg/gaithersburg-trojans/","/md/rockville/richard-montgomery-rockets/","35","14","2011","9-2-2011","Non-Region","Away","varsity","Richard MontgomeryRockville","Fri, 9/26:30pm"
"/md/gaithersburg/gaithersburg-trojans/","/md/silver-spring/springbrook-blue-devils/","9","0","2011","9-9-2011","Non-Region","Home","varsity","SpringbrookSilver Spring","Fri, 9/96:30pm"
"/md/gaithersburg/gaithersburg-trojans/","/md/sandy-spring/sherwood-warriors/","29","21","2011","9-16-2011","Non-Region","Away","varsity","SherwoodSandy Spring","Fri, 9/166:30pm"
"/md/gaithersburg/gaithersburg-trojans/","/md/rockville/magruder-colonels/","20","7","2011","9-23-2011","Non-Region","Home","varsity","MagruderRockville","Fri, 9/236:30pm"
"/md/gaithersburg/gaithersburg-trojans/","/md/potomac/churchill-bulldogs/","13","15","2011","9-30-2011","Non-Region","Away","varsity","ChurchillPotomac","Fri, 9/306:30pm"
"/md/gaithersburg/gaithersburg-trojans/","/md/clarksburg/clarksburg-coyotes/","21","26","2011","10-6-2011","Non-Region","Away","varsity","Clarksburg","Thu, 10/66:30pm"
"/md/gaithersburg/gaithersburg-trojans/","/md/germantown/northwest-jaguars/","27","28","2011","10-14-2011","Region","Away","varsity","NorthwestGermantown","Fri, 10/146:30pm"
"/md/gaithersburg/gaithersburg-trojans/","/md/germantown/seneca-valley-screamin-eagles/","16","22","2011","10-22-2011","Non-Region","Home","varsity","Seneca ValleyGermantown","Sat, 10/22Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/gaithersburg/quince-orchard-cougars/","0","35","2011","10-28-2011","Non-Region","Away","varsity","Quince OrchardGaithersburg","Fri, 10/286:30pm"
"/md/gaithersburg/gaithersburg-trojans/","/md/rockville/wootton-patriots/","40","14","2011","11-4-2011","Non-Region","Home","varsity","WoottonRockville","Fri, 11/46:30pm"
"/md/gaithersburg/gaithersburg-trojans/","/md/potomac/churchill-bulldogs/","6","24","2011","11-11-2011","Playoff","Away","varsity","ChurchillPotomac","Fri, 11/11Time TBA"
"/md/gaithersburg/gaithersburg-trojans/","/md/clarksburg/clarksburg-coyotes/",NA,NA,"2011",NA,"Non-Region","Home","varsity","Clarksburg","Fri, 11/117:00pm"
"/md/bethesda/landon-bears/","/md/bethesda/whitman-vikings/",NA,NA,"2011",NA,"Non-Region","Home","jv","WhitmanBethesda","Sat, 8/278:00am"
"/md/bethesda/landon-bears/","/md/forestville/bishop-mcnamara-mustangs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Bishop McNamaraForestville","Thu, 9/84:30pm"
"/md/bethesda/landon-bears/","/md/annapolis/st-marys-saints/",NA,NA,"2011",NA,"Non-Region","Home","jv","St. Mary'sAnnapolis","Thu, 9/224:30pm"
"/md/bethesda/landon-bears/","/md/owings-mills/mcdonogh-eagles/",NA,NA,"2011",NA,"Non-Region","Home","jv","McDonoghOwings Mills","Fri, 9/304:30pm"
"/md/bethesda/landon-bears/","/va/alexandria/episcopal-maroon/",NA,NA,"2011",NA,"Non-Region","Away","jv","EpiscopalAlexandria, VA","Thu, 10/64:30pm"
"/md/bethesda/landon-bears/","/md/potomac/bullis-bulldogs/",NA,NA,"2011",NA,"Non-Region","Away","jv","BullisPotomac","Wed, 10/264:30pm"
"/md/bethesda/landon-bears/","/md/north-bethesda/georgetown-prep-little-hoyas/",NA,NA,"2011",NA,"Non-Region","Away","jv","Georgetown PrepNorth Bethesda","Fri, 11/44:00pm"
"/md/bethesda/landon-bears/","/md/forestville/bishop-mcnamara-mustangs/","29","14","2011","9-9-2011","Non-Region","Neutral","varsity","Bishop McNamaraForestville","Fri, 9/95:30pm"
"/md/bethesda/landon-bears/","/pa/mercersburg/mercersburg-academy-blue-storm/","23","13","2011","9-17-2011","Non-Region","Home","varsity","Mercersburg AcademyMercersburg, PA","Sat, 9/172:00pm"
"/md/bethesda/landon-bears/","/md/upper-marlboro/riverdale-baptist-rbs/","40","6","2011","9-24-2011","Non-Region","Home","varsity","Riverdale BaptistUpper Marlboro","Sat, 9/24Time TBA"
"/md/bethesda/landon-bears/","/md/owings-mills/mcdonogh-eagles/","3","35","2011","10-1-2011","Non-Region","Away","varsity","McDonoghOwings Mills","Sat, 10/1Time TBA"
"/md/bethesda/landon-bears/","/va/alexandria/episcopal-maroon/","13","0","2011","10-6-2011","Region","Home","varsity","EpiscopalAlexandria, VA","Thu, 10/64:30pm"
"/md/bethesda/landon-bears/","/va/woodberry-forest/woodberry-forest-tigers/","15","28","2011","10-15-2011","Non-Region","Away","varsity","Woodberry ForestVA","Sat, 10/15Time TBA"
"/md/bethesda/landon-bears/","/va/alexandria/st-stephens-and-st-agnes-saints/","39","24","2011","10-22-2011","Non-Region","Away","varsity","St. Stephen's & St. AgnesAlexandria, VA","Sat, 10/22Time TBA"
"/md/bethesda/landon-bears/","/md/potomac/bullis-bulldogs/","21","26","2011","10-29-2011","Region","Home","varsity","BullisPotomac","Sat, 10/29Time TBA"
"/md/bethesda/landon-bears/","/md/north-bethesda/georgetown-prep-little-hoyas/","7","28","2011","11-5-2011","Non-Region","Home","varsity","Georgetown PrepNorth Bethesda","Sat, 11/52:30pm"
"/md/bethesda/landon-bears/","/dc/washington/st-albans-bulldogs/","13","21","2011","11-12-2011","Region","Away","varsity","St. AlbansWashington, DC","Sat, 11/122:00pm"
"/md/baltimore/st-frances-academy-panthers/","/md/baltimore/bluford-drew-jemison-academy-civitas/","36","0","2011","9-2-2011","Non-Region","Away","varsity","Bluford Drew Jemison Academy/CivitasBaltimore","Fri, 9/23:45pm"
"/md/baltimore/st-frances-academy-panthers/","/md/baltimore/bluford-drew-jemison-academy-rockets/","36","0","2011","9-2-2011","Non-Region","Away","varsity","Bluford Drew Jemison AcademyBaltimore","Fri, 9/23:45pm"
"/md/baltimore/st-frances-academy-panthers/","/de/delmar/delmar-wildcats/","0","35","2011","9-16-2011","Non-Region","Home","varsity","DelmarDE","Fri, 9/16Time TBA"
"/md/baltimore/st-frances-academy-panthers/","/dc/washington/ballou-knights/","12","7","2011","9-23-2011","Non-Region","Home","varsity","BallouWashington, DC","Fri, 9/23Time TBA"
"/md/baltimore/st-frances-academy-panthers/","/md/severna-park/severn-school-admirals/","0","33","2011","9-29-2011","Region","Home","varsity","Severn SchoolSeverna Park","Thu, 9/293:45pm"
"/md/baltimore/st-frances-academy-panthers/","/md/towson/concordia-prep-saints/","26","21","2011","10-8-2011","Region","Away","varsity","Concordia PrepTowson","Sat, 10/8Time TBA"
"/md/baltimore/st-frances-academy-panthers/","/md/baltimore/friends-quakers/","22","6","2011","10-14-2011","Region","Home","varsity","FriendsBaltimore","Fri, 10/147:00pm"
"/md/baltimore/st-frances-academy-panthers/","/md/buckeystown/st-johns-catholic-prep-vikings/","44","14","2011","10-21-2011","Region","Away","varsity","St. John's Catholic PrepBuckeystown","Fri, 10/21Time TBA"
"/md/baltimore/st-frances-academy-panthers/","/md/baltimore/our-lady-of-mount-carmel-cougars/","44","0","2011","10-27-2011","Region","Away","varsity","Our Lady of Mount CarmelBaltimore","Thu, 10/277:00pm"
"/md/baltimore/st-frances-academy-panthers/","/md/severna-park/severn-school-admirals/","0","18","2011","10-28-2011","Region","Away","varsity","Severn SchoolSeverna Park","Fri, 10/28Time TBA"
"/md/baltimore/st-frances-academy-panthers/","/md/towson/concordia-prep-saints/","26","9","2011","11-12-2011","Playoff","Neutral","varsity","Concordia PrepTowson","Sat, 11/12Time TBA"
"/md/baltimore/st-frances-academy-panthers/","/md/severna-park/severn-school-admirals/","44","17","2011","11-18-2011","Playoff","Neutral","varsity","Severn SchoolSeverna Park","Fri, 11/183:00pm"
"/md/parkton/hereford-bulls/","/md/pylesville/north-harford-hawks/","8","52","2011","9-2-2011","Non-Region","Home","jv","North HarfordPylesville","Fri, 9/24:00pm"
"/md/parkton/hereford-bulls/","/md/baltimore/woodlawn-warriors/","38","8","2011","9-8-2011","Non-Region","Home","jv","WoodlawnBaltimore","Thu, 9/86:00pm"
"/md/parkton/hereford-bulls/","/md/reisterstown/franklin-indians/","35","13","2011","9-15-2011","Non-Region","Away","jv","FranklinReisterstown","Thu, 9/156:30pm"
"/md/parkton/hereford-bulls/","/md/baltimore/eastern-tech-mavericks/","28","0","2011","9-22-2011","Non-Region","Home","jv","Eastern TechBaltimore","Thu, 9/226:00pm"
"/md/parkton/hereford-bulls/","/md/baltimore/catonsville-comets/","34","0","2011","9-30-2011","Non-Region","Away","jv","CatonsvilleBaltimore","Fri, 9/304:00pm"
"/md/parkton/hereford-bulls/","/md/baltimore/milford-mill-academy-millers/","35","0","2011","10-14-2011","Non-Region","Home","jv","Milford Mill AcademyBaltimore","Fri, 10/144:00pm"
"/md/parkton/hereford-bulls/","/md/baltimore/kenwood-bluebirds/","31","8","2011","10-20-2011","Non-Region","Away","jv","KenwoodBaltimore","Thu, 10/204:00pm"
"/md/parkton/hereford-bulls/","/md/baltimore/parkville-knights/","27","14","2011","10-29-2011","Non-Region","Away","jv","ParkvilleBaltimore","Sat, 10/291:00pm"
"/md/parkton/hereford-bulls/","/md/baltimore/perry-hall-gators/","39","6","2011","11-3-2011","Non-Region","Home","jv","Perry HallBaltimore","Thu, 11/36:00pm"
"/md/parkton/hereford-bulls/","/md/baltimore/woodlawn-warriors/","42","0","2011","9-9-2011","Region","Home","varsity","WoodlawnBaltimore","Fri, 9/97:00pm"
"/md/parkton/hereford-bulls/","/md/reisterstown/franklin-indians/","19","24","2011","9-16-2011","Region","Away","varsity","FranklinReisterstown","Fri, 9/167:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/hagerstown/north-hagerstown-hubs/","3","3","2011","9-3-2011","Non-Region","Home","jv","North HagerstownHagerstown","Sat, 9/312:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/boonsboro/boonsboro-warriors/",NA,NA,"2011",NA,"Non-Region","Home","jv","Boonsboro","Sat, 9/101:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/boonsboro/boonsboro-warriors/","23","2","2011","9-17-2011","Non-Region","Away","jv","Boonsboro","Sat, 9/171:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/smithsburg/smithsburg-leopards/",NA,NA,"2011",NA,"Non-Region","Away","jv","Smithsburg","Wed, 9/217:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/smithsburg/smithsburg-leopards/","3","3","2011","10-5-2011","Non-Region","Home","jv","Smithsburg","Wed, 10/57:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/williamsport/williamsport-wildcats/","3","3","2011","10-22-2011","Non-Region","Home","jv","Williamsport","Sat, 10/2210:00am"
"/md/hagerstown/south-hagerstown-rebels/","/md/hagerstown/north-hagerstown-hubs/","14","39","2011","11-2-2011","Non-Region","Away","jv","North HagerstownHagerstown","Wed, 11/27:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/williamsport/williamsport-wildcats/","6","13","2011","11-9-2011","Non-Region","Away","jv","Williamsport","Wed, 11/97:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/hagerstown/north-hagerstown-hubs/","3","3","2011","9-3-2011/freshman-football-11/north-hagerstown-vs-south-hagerstown.htm?c=7XgefIOQQU-qDlg3GgWDtA","Non-Region","Home","freshmen","North HagerstownHagerstown","Sat, 9/310:00am"
"/md/hagerstown/south-hagerstown-rebels/","/md/boonsboro/boonsboro-warriors/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Boonsboro","Sat, 9/1011:00am"
"/md/hagerstown/south-hagerstown-rebels/","/md/boonsboro/boonsboro-warriors/","38","20","2011","9-17-2011/freshman-football-11/boonsboro-vs-south-hagerstown.htm?c=80F4-MSpZUyPGv_M3PsqGw","Non-Region","Away","freshmen","Boonsboro","Sat, 9/1711:00am"
"/md/hagerstown/south-hagerstown-rebels/","/md/smithsburg/smithsburg-leopards/","21","6","2011","9-21-2011/freshman-football-11/smithsburg-vs-south-hagerstown.htm?c=zCC0IeJj-UeVJFA-A-gM5Q","Non-Region","Away","freshmen","Smithsburg","Wed, 9/215:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/smithsburg/smithsburg-leopards/","3","3","2011","10-5-2011/freshman-football-11/smithsburg-vs-south-hagerstown.htm?c=jJUfGXivl0OtGD411EbH4Q","Non-Region","Home","freshmen","Smithsburg","Wed, 10/55:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/williamsport/williamsport-wildcats/","3","3","2011","10-19-2011/freshman-football-11/south-hagerstown-vs-williamsport.htm?c=hfIDcrrNQkS5V4ZIcUXnSQ","Non-Region","Home","freshmen","Williamsport","Wed, 10/195:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/hagerstown/north-hagerstown-hubs/","0","40","2011","11-2-2011/freshman-football-11/north-hagerstown-vs-south-hagerstown.htm?c=sL3KEi-7O0mqEtsQUvrCRA","Non-Region","Away","freshmen","North HagerstownHagerstown","Wed, 11/25:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/williamsport/williamsport-wildcats/","28","8","2011","11-9-2011/freshman-football-11/south-hagerstown-vs-williamsport.htm?c=fsxUGruurEOA2KI2PbT9SA","Non-Region","Away","freshmen","Williamsport","Wed, 11/95:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/wv/berkeley-springs/berkeley-springs-indians/","59","7","2011","9-2-2011","Non-Region","Neutral","varsity","Berkeley SpringsWV","Fri, 9/2Time TBA"
"/md/hagerstown/south-hagerstown-rebels/","/md/union-bridge/francis-scott-key-eagles/","19","0","2011","9-9-2011","Non-Region","Away","varsity","Francis Scott KeyUnion Bridge","Fri, 9/9Time TBA"
"/md/hagerstown/south-hagerstown-rebels/","/md/boonsboro/boonsboro-warriors/","28","36","2011","9-16-2011","Region","Home","varsity","Boonsboro","Fri, 9/167:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/frederick/governor-thomas-johnson-patriots/","7","35","2011","9-23-2011","Non-Region","Home","varsity","Governor Thomas JohnsonFrederick","Fri, 9/23Time TBA"
"/md/hagerstown/south-hagerstown-rebels/","/md/poolesville/poolesville-falcons/","53","20","2011","9-30-2011","Non-Region","Home","varsity","Poolesville","Fri, 9/30Time TBA"
"/md/hagerstown/south-hagerstown-rebels/","/md/thurmont/catoctin-cougars/","20","6","2011","10-13-2011","Region","Home","varsity","CatoctinThurmont","Thu, 10/13Time TBA"
"/md/hagerstown/south-hagerstown-rebels/","/md/williamsport/williamsport-wildcats/","29","14","2011","10-21-2011","Region","Away","varsity","Williamsport","Fri, 10/21Time TBA"
"/md/hagerstown/south-hagerstown-rebels/","/md/brunswick/brunswick-railroaders/","26","28","2011","10-28-2011","Region","Home","varsity","Brunswick","Fri, 10/28Time TBA"
"/md/hagerstown/south-hagerstown-rebels/","/md/hagerstown/north-hagerstown-hubs/","40","7","2011","11-5-2011","Region","Away","varsity","North HagerstownHagerstown","Sat, 11/52:00pm"
"/md/indian-head/lackey-chargers/","/md/centreville/queen-annes-county-lions/",NA,NA,"2011",NA,"Non-Region","Home","jv","Queen Anne's CountyCentreville","Sat, 8/2011:00am"
"/md/indian-head/lackey-chargers/","/md/clarksville/river-hill-hawks/",NA,NA,"2011",NA,"Non-Region","Away","jv","River HillClarksville","Fri, 8/265:00pm"
"/md/indian-head/lackey-chargers/","/md/la-plata/la-plata-warriors/",NA,NA,"2011",NA,"Non-Region","Home","jv","La Plata","Sat, 9/37:00pm"
"/md/indian-head/lackey-chargers/","/md/waldorf/north-point-eagles/",NA,NA,"2011",NA,"Non-Region","Home","jv","North PointWaldorf","Thu, 9/87:00pm"
"/md/indian-head/lackey-chargers/","/md/leonardtown/leonardtown-raiders/","18","6","2011","9-17-2011","Non-Region","Away","jv","Leonardtown","Sat, 9/1711:00am"
"/md/indian-head/lackey-chargers/","/md/huntingtown/huntingtown-hurricanes/",NA,NA,"2011",NA,"Non-Region","Away","jv","Huntingtown","Thu, 9/227:00pm"
"/md/indian-head/lackey-chargers/","/md/pomfret/mcdonough-rams/",NA,NA,"2011",NA,"Non-Region","Home","jv","McDonoughPomfret","Sat, 10/17:00pm"
"/md/indian-head/lackey-chargers/","/md/waldorf/westlake-wolverines/","8","0","2011","10-13-2011","Non-Region","Away","jv","WestlakeWaldorf","Thu, 10/137:00pm"
"/md/indian-head/lackey-chargers/","/md/owings/northern-patriots/",NA,NA,"2011",NA,"Non-Region","Away","jv","NorthernOwings","Thu, 10/207:00pm"
"/md/indian-head/lackey-chargers/","/md/morganza/chopticon-braves/",NA,NA,"2011",NA,"Non-Region","Home","jv","ChopticonMorganza","Thu, 10/277:00pm"
"/md/indian-head/lackey-chargers/","/md/pomfret/mcdonough-rams/",NA,NA,"2011",NA,"Non-Region","Away","jv","McDonoughPomfret","Thu, 11/37:00pm"
"/md/indian-head/lackey-chargers/","/md/silver-spring/wheaton-knights/",NA,NA,"2011",NA,"Non-Region","Home","jv","WheatonSilver Spring","Sat, 11/511:00am"
"/md/indian-head/lackey-chargers/","/md/la-plata/la-plata-warriors/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","La Plata","Sat, 9/35:00pm"
"/md/indian-head/lackey-chargers/","/md/waldorf/north-point-eagles/","0","20","2011","9-8-2011/freshman-football-11/lackey-vs-north-point.htm?c=okFkVQfpi0aqXJVkWJpDfg","Non-Region","Home","freshmen","North PointWaldorf","Thu, 9/85:00pm"
"/md/indian-head/lackey-chargers/","/md/leonardtown/leonardtown-raiders/","20","16","2011","9-17-2011/freshman-football-11/lackey-vs-leonardtown.htm?c=nlpi0o6OTkuNDlJzM9JoCg","Non-Region","Away","freshmen","Leonardtown","Sat, 9/179:00am"
"/md/indian-head/lackey-chargers/","/md/huntingtown/huntingtown-hurricanes/","26","40","2011","9-22-2011/freshman-football-11/huntingtown-vs-lackey.htm?c=R1b4lMe4bUOwlvAPtq5Csw","Non-Region","Away","freshmen","Huntingtown","Thu, 9/225:00pm"
"/md/indian-head/lackey-chargers/","/md/pomfret/mcdonough-rams/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","McDonoughPomfret","Sat, 10/15:00pm"
"/md/indian-head/lackey-chargers/","/md/waldorf/westlake-wolverines/","6","21","2011","10-13-2011/freshman-football-11/lackey-vs-westlake.htm?c=OkcPljZICUWexjiLyNgqDg","Non-Region","Away","freshmen","WestlakeWaldorf","Thu, 10/135:00pm"
"/md/indian-head/lackey-chargers/","/md/owings/northern-patriots/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","NorthernOwings","Thu, 10/205:00pm"
"/md/indian-head/lackey-chargers/","/md/morganza/chopticon-braves/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","ChopticonMorganza","Thu, 10/275:00pm"
"/md/indian-head/lackey-chargers/","/md/pomfret/mcdonough-rams/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","McDonoughPomfret","Thu, 11/35:00pm"
"/md/indian-head/lackey-chargers/","/md/la-plata/la-plata-warriors/","12","0","2011","9-2-2011","Region","Away","varsity","La Plata","Fri, 9/27:00pm"
"/md/indian-head/lackey-chargers/","/md/waldorf/north-point-eagles/","7","24","2011","9-10-2011","Region","Away","varsity","North PointWaldorf","Sat, 9/107:00pm"
"/md/indian-head/lackey-chargers/","/md/leonardtown/leonardtown-raiders/","27","15","2011","9-16-2011","Non-Region","Home","varsity","Leonardtown","Fri, 9/167:00pm"
"/md/indian-head/lackey-chargers/","/md/huntingtown/huntingtown-hurricanes/","0","34","2011","9-23-2011","Region","Home","varsity","Huntingtown","Fri, 9/237:00pm"
"/md/indian-head/lackey-chargers/","/md/pomfret/mcdonough-rams/","6","7","2011","9-30-2011","Region","Away","varsity","McDonoughPomfret","Fri, 9/307:00pm"
"/md/indian-head/lackey-chargers/","/md/waldorf/thomas-stone-cougars/","14","12","2011","10-6-2011","Region","Away","varsity","Thomas StoneWaldorf","Thu, 10/67:00pm"
"/md/indian-head/lackey-chargers/","/md/waldorf/westlake-wolverines/","13","16","2011","10-14-2011","Region","Home","varsity","WestlakeWaldorf","Fri, 10/147:00pm"
"/md/indian-head/lackey-chargers/","/md/owings/northern-patriots/","34","7","2011","10-21-2011","Region","Home","varsity","NorthernOwings","Fri, 10/217:00pm"
"/md/indian-head/lackey-chargers/","/md/morganza/chopticon-braves/","12","13","2011","10-28-2011","Region","Away","varsity","ChopticonMorganza","Fri, 10/287:00pm"
"/md/indian-head/lackey-chargers/","/md/silver-spring/wheaton-knights/","43","0","2011","11-4-2011","Non-Region","Home","varsity","WheatonSilver Spring","Fri, 11/47:00pm"
"/md/bowie/bowie-bulldogs/","/md/oxon-hill/oxon-hill-clippers/",NA,NA,"2011","9-3-2011","Non-Region","Home","jv","Oxon Hill","Sat, 9/39:30am"
"/md/bowie/bowie-bulldogs/","/md/laurel/laurel-spartans/","24","6","2011","9-17-2011","Non-Region","Away","jv","Laurel","Sat, 9/179:30am"
"/md/bowie/bowie-bulldogs/","/md/upper-marlboro/wise-pumas/","16","16","2011","9-24-2011","Region","Home","jv","WiseUpper Marlboro","Sat, 9/249:30am"
"/md/bowie/bowie-bulldogs/","/md/lanham/duval-tigers/","14","14","2011","10-1-2011","Non-Region","Away","jv","DuValLanham","Sat, 10/19:30am"
"/md/bowie/bowie-bulldogs/","/md/riverdale/parkdale-panthers/",NA,NA,"2011","10-6-2011","Non-Region","Home","jv","ParkdaleRiverdale","Thu, 10/63:00pm"
"/md/bowie/bowie-bulldogs/","/md/bladensburg/bladensburg-mustangs/","24","0","2011","10-15-2011","Non-Region","Away","jv","Bladensburg","Sat, 10/159:30am"
"/md/bowie/bowie-bulldogs/","/md/springdale/flowers-jaguars/","26","6","2011","10-22-2011","Non-Region","Home","jv","FlowersSpringdale","Sat, 10/229:30am"
"/md/bowie/bowie-bulldogs/","/md/greenbelt/eleanor-roosevelt-raiders/","20","22","2011","10-24-2011","Non-Region","Home","jv","Eleanor RooseveltGreenbelt","Mon, 10/244:00pm"
"/md/bowie/bowie-bulldogs/","/md/forestville/suitland-rams/","6","14","2011","10-29-2011","Non-Region","Away","jv","SuitlandForestville","Sat, 10/299:30am"
"/md/bowie/bowie-bulldogs/","/md/hyattsville/northwestern-wildcats/","40","0","2011","11-5-2011","Non-Region","Home","jv","NorthwesternHyattsville","Sat, 11/59:30am"
"/md/bowie/bowie-bulldogs/","/md/oxon-hill/oxon-hill-clippers/","41","0","2011","9-3-2011","Region","Home","varsity","Oxon Hill","Sat, 9/31:30pm"
"/md/bowie/bowie-bulldogs/","/md/greenbelt/eleanor-roosevelt-raiders/","7","35","2011","9-12-2011","Region","Away","varsity","Eleanor RooseveltGreenbelt","Mon, 9/123:30pm"
"/md/bowie/bowie-bulldogs/","/md/laurel/laurel-spartans/","58","18","2011","9-17-2011","Region","Home","varsity","Laurel","Sat, 9/172:00pm"
"/md/bowie/bowie-bulldogs/","/md/upper-marlboro/wise-pumas/","22","24","2011","9-24-2011","Region","Away","varsity","WiseUpper Marlboro","Sat, 9/242:00pm"
"/md/bowie/bowie-bulldogs/","/md/lanham/duval-tigers/","13","21","2011","10-1-2011","Region","Home","varsity","DuValLanham","Sat, 10/13:00pm"
"/md/bowie/bowie-bulldogs/","/md/riverdale/parkdale-panthers/","30","6","2011","10-7-2011","Region","Away","varsity","ParkdaleRiverdale","Fri, 10/73:00pm"
"/md/bowie/bowie-bulldogs/","/md/bladensburg/bladensburg-mustangs/","25","12","2011","10-15-2011","Region","Home","varsity","Bladensburg","Sat, 10/152:00pm"
"/md/bowie/bowie-bulldogs/","/md/springdale/flowers-jaguars/","6","7","2011","10-22-2011","Region","Away","varsity","FlowersSpringdale","Sat, 10/222:00pm"
"/md/bowie/bowie-bulldogs/","/md/forestville/suitland-rams/","13","24","2011","10-31-2011","Region","Home","varsity","SuitlandForestville","Mon, 10/312:30pm"
"/md/bowie/bowie-bulldogs/","/md/hyattsville/northwestern-wildcats/","28","21","2011","11-5-2011","Region","Away","varsity","NorthwesternHyattsville","Sat, 11/5Time TBA"
"/md/baltimore/boys-latin-lakers/","/md/baltimore/catonsville-comets/",NA,NA,"2011",NA,"Non-Region","Away","jv","CatonsvilleBaltimore","Thu, 9/14:00pm"
"/md/baltimore/boys-latin-lakers/","/md/owings-mills/mcdonogh-eagles/",NA,NA,"2011",NA,"Non-Region","Away","jv","McDonoghOwings Mills","Thu, 9/154:00pm"
"/md/baltimore/boys-latin-lakers/","/md/annapolis/st-marys-saints/",NA,NA,"2011",NA,"Non-Region","Away","jv","St. Mary'sAnnapolis","Wed, 9/283:00pm"
"/md/baltimore/boys-latin-lakers/","/md/bel-air/john-carroll-patriots/",NA,NA,"2011",NA,"Non-Region","Away","jv","John CarrollBel Air","Thu, 10/134:00pm"
"/md/baltimore/boys-latin-lakers/","/va/dumfries/saint-john-paul-the-great-catholic-wolves/",NA,NA,"2011",NA,"Non-Region","Home","jv","Saint John Paul the Great CatholicDumfries, VA","Thu, 10/273:30pm"
"/md/baltimore/boys-latin-lakers/","/md/brooklandville/st-pauls-crusaders/",NA,NA,"2011",NA,"Non-Region","Home","jv","St. Paul'sBrooklandville","Thu, 11/32:30pm"
"/md/baltimore/boys-latin-lakers/","/md/baltimore/catonsville-comets/","6","27","2011","9-2-2011","Non-Region","Away","varsity","CatonsvilleBaltimore","Fri, 9/27:00pm"
"/md/baltimore/boys-latin-lakers/","/md/bel-air/maryland-christian-saints/","15","16","2011","9-10-2011","Non-Region","Home","varsity","Maryland ChristianBel Air","Sat, 9/1012:00pm"
"/md/baltimore/boys-latin-lakers/","/md/owings-mills/mcdonogh-eagles/","0","31","2011","9-16-2011","Non-Region","Away","varsity","McDonoghOwings Mills","Fri, 9/164:00pm"
"/md/baltimore/boys-latin-lakers/","/md/baltimore/archbishop-curley-friars/","7","22","2011","9-23-2011","Region","Away","varsity","Archbishop CurleyBaltimore","Fri, 9/23Time TBA"
"/md/baltimore/boys-latin-lakers/","/md/annapolis/st-marys-saints/","6","12","2011","9-30-2011","Region","Home","varsity","St. Mary'sAnnapolis","Fri, 9/307:00pm"
