"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/birmingham/parker-thundering-herd/","/al/pleasant-grove/pleasant-grove-spartans/","41","35","2011","10-21-2011","Region","Home","varsity","Pleasant Grove","Fri, 10/217:00pm"
"/al/birmingham/parker-thundering-herd/","/al/opelika/opelika-bulldogs/","36","50","2011","10-27-2011","Non-Region","Away","varsity","Opelika","Thu, 10/27Time TBA"
"/al/heflin/cleburne-county-tigers/","/al/woodland/woodland-bobcats/",NA,NA,"2011",NA,"Non-Region","Home","jv","Woodland","Mon, 8/297:00pm"
"/al/heflin/cleburne-county-tigers/","/al/anniston/saks-wildcats/",NA,NA,"2011",NA,"Non-Region","Home","jv","SaksAnniston","Tue, 9/66:30pm"
"/al/heflin/cleburne-county-tigers/","/al/woodland/woodland-bobcats/",NA,NA,"2011",NA,"Non-Region","Away","jv","Woodland","Mon, 9/127:00pm"
"/al/heflin/cleburne-county-tigers/","/al/piedmont/piedmont-bulldogs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Piedmont","Mon, 9/196:30pm"
"/al/heflin/cleburne-county-tigers/","/al/ranburne/ranburne-bulldogs/",NA,NA,"2011",NA,"Non-Region","Away","jv","Ranburne","Tue, 9/277:30pm"
"/al/heflin/cleburne-county-tigers/","/al/jacksonville/jacksonville-golden-eagles/",NA,NA,"2011",NA,"Non-Region","Home","jv","Jacksonville","Mon, 10/36:30pm"
"/al/heflin/cleburne-county-tigers/","/al/anniston/wellborn-panthers/",NA,NA,"2011",NA,"Non-Region","Away","jv","WellbornAnniston","Mon, 10/107:00pm"
"/al/heflin/cleburne-county-tigers/","/al/lineville/lineville-aggies/","3","10","2011","8-26-2011","Non-Region","Away","varsity","Lineville","Fri, 8/26Time TBA"
"/al/heflin/cleburne-county-tigers/","/al/anniston/anniston-bulldogs/","35","49","2011","9-2-2011","Region","Home","varsity","Anniston","Fri, 9/2Time TBA"
"/al/heflin/cleburne-county-tigers/","/al/jacksonville/jacksonville-golden-eagles/","45","35","2011","9-9-2011","Region","Away","varsity","Jacksonville","Fri, 9/9Time TBA"
"/al/heflin/cleburne-county-tigers/","/al/odenville/st-clair-county-fighting-saints/","20","28","2011","9-16-2011","Region","Home","varsity","St. Clair CountyOdenville","Fri, 9/167:00pm"
"/al/heflin/cleburne-county-tigers/","/al/centre/cherokee-county-warriors/","33","7","2011","9-23-2011","Non-Region","Home","varsity","Cherokee CountyCentre","Fri, 9/237:00pm"
"/al/heflin/cleburne-county-tigers/","/al/alexandria/alexandria-valley-cubs/","42","28","2011","9-30-2011","Region","Away","varsity","Alexandria","Fri, 9/30Time TBA"
"/al/heflin/cleburne-county-tigers/","/al/locust-fork/locust-fork-hornets/","70","40","2011","10-7-2011","Region","Away","varsity","Locust Fork","Fri, 10/7Time TBA"
"/al/heflin/cleburne-county-tigers/","/al/springville/springville-tigers/","51","21","2011","10-14-2011","Region","Home","varsity","Springville","Fri, 10/147:00pm"
"/al/heflin/cleburne-county-tigers/","/al/oneonta/oneonta-redskins/","34","49","2011","10-21-2011","Region","Away","varsity","Oneonta","Fri, 10/21Time TBA"
"/al/heflin/cleburne-county-tigers/","/al/munford/munford-lions/","21","35","2011","10-27-2011","Non-Region","Home","varsity","Munford","Thu, 10/27Time TBA"
"/al/heflin/cleburne-county-tigers/","/al/stevenson/north-jackson-chiefs/","28","35","2011","11-4-2011","Playoff","Away","varsity","North JacksonStevenson","Fri, 11/47:00pm"
"/al/vincent/vincent-yellow-jackets/","/al/sylacauga/fayetteville-wolves/","0","31","2011","8-30-2011","Non-Region","Away","jv","FayettevilleSylacauga","Tue, 8/306:00pm"
"/al/vincent/vincent-yellow-jackets/","/al/maplesville/maplesville-red-devils/","14","35","2011","8-26-2011","Non-Region","Away","varsity","Maplesville","Fri, 8/26Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/hayneville/central-lions/","40","6","2011","9-2-2011","Region","Home","varsity","CentralHayneville","Fri, 9/2Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/billingsley/billingsley-bears/","29","0","2011","9-9-2011","Region","Away","varsity","Billingsley","Fri, 9/9Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/uniontown/hatch-bobcats/","46","30","2011","9-16-2011","Region","Away","varsity","HatchUniontown","Fri, 9/16Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/montevallo/montevallo-bulldogs/","33","9","2011","9-23-2011","Non-Region","Away","varsity","Montevallo","Fri, 9/23Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/marion/marion-rams/","43","0","2011","9-30-2011","Region","Home","varsity","Marion","Fri, 9/30Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/maplesville/isabella-mustangs/","72","42","2011","10-7-2011","Region","Away","varsity","IsabellaMaplesville","Fri, 10/7Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/thorsby/thorsby-rebels/","40","0","2011","10-14-2011","Region","Home","varsity","Thorsby","Fri, 10/14Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/tuscaloosa/american-christian-academy-patriots/","26","56","2011","10-21-2011","Region","Away","varsity","American Christian AcademyTuscaloosa","Fri, 10/21Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/alpine/winterboro-bulldogs/","28","14","2011","10-27-2011","Non-Region","Home","varsity","WinterboroAlpine","Thu, 10/27Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/gilbertown/southern-choctaw-indians/","29","28","2011","11-4-2011","Playoff","Neutral","varsity","Southern ChoctawGilbertown","Fri, 11/4Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/elba/elba-tigers/","20","59","2011","11-11-2011","Playoff","Neutral","varsity","Elba","Fri, 11/11Time TBA"
"/al/demopolis/demopolis-tigers/","/al/thomasville/thomasville-tigers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Thomasville","Mon, 9/126:00pm"
"/al/demopolis/demopolis-tigers/","/al/sweet-water/sweet-water-bulldogs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Sweet Water","Mon, 9/266:30pm"
"/al/demopolis/demopolis-tigers/","/al/thomasville/thomasville-tigers/",NA,NA,"2011",NA,"Non-Region","Away","jv","Thomasville","Mon, 10/105:30pm"
"/al/demopolis/demopolis-tigers/","/al/selma/selma-saints/","17","12","2011","10-22-2010","Region","Away","varsity","Selma","Fri, 10/227:00pm"
"/al/demopolis/demopolis-tigers/","/ms/louisville/louisville-wildcats/","17","20","2011","8-27-2011","Non-Region","Home","varsity","LouisvilleMS","Sat, 8/273:00pm"
"/al/demopolis/demopolis-tigers/","/al/clanton/chilton-county-tigers/","23","20","2011","9-2-2011","Region","Away","varsity","Chilton CountyClanton","Fri, 9/2Time TBA"
"/al/demopolis/demopolis-tigers/","/al/tuscaloosa/central-falcons/","43","20","2011","9-9-2011","Region","Home","varsity","CentralTuscaloosa","Fri, 9/9Time TBA"
"/al/demopolis/demopolis-tigers/","/al/camden/wilcox-central-jaguars/","56","21","2011","9-16-2011","Region","Away","varsity","Wilcox CentralCamden","Fri, 9/16Time TBA"
"/al/demopolis/demopolis-tigers/","/al/thomasville/thomasville-tigers/","27","55","2011","9-23-2011","Non-Region","Home","varsity","Thomasville","Fri, 9/23Time TBA"
"/al/demopolis/demopolis-tigers/","/al/cottondale/paul-w-bryant-stampede/","42","20","2011","9-30-2011","Region","Home","varsity","Paul W. BryantCottondale","Fri, 9/30Time TBA"
"/al/demopolis/demopolis-tigers/","/al/greenville/greenville-tigers/","14","30","2011","10-7-2011","Region","Away","varsity","Greenville","Fri, 10/7Time TBA"
"/al/demopolis/demopolis-tigers/","/al/brookwood/brookwood-panthers/","36","27","2011","10-14-2011","Region","Home","varsity","Brookwood","Fri, 10/14Time TBA"
"/al/demopolis/demopolis-tigers/","/al/selma/selma-saints/","41","21","2011","10-21-2011","Region","Away","varsity","Selma","Fri, 10/21Time TBA"
"/al/demopolis/demopolis-tigers/","/al/tuscaloosa/hillcrest-patriots/","13","52","2011","10-27-2011","Non-Region","Away","varsity","HillcrestTuscaloosa","Thu, 10/27Time TBA"
"/al/demopolis/demopolis-tigers/","/al/troy/charles-henderson-trojans/","14","21","2011","11-4-2011","Playoff","Neutral","varsity","Charles HendersonTroy","Fri, 11/4Time TBA"
"/al/demopolis/demopolis-tigers/","/al/tuscaloosa/american-christian-academy-patriots/",NA,NA,"2011",NA,"Non-Region","Away","varsity","American Christian AcademyTuscaloosa","Fri, 8/317:00pm"
"/al/phenix-city/glenwood-gators/","/ga/macon/tattnall-square-academy-trojans/","47","44","2011","8-19-2011","Non-Region","Home","varsity","Tattnall Square AcademyMacon, GA","Fri, 8/19Time TBA"
"/al/phenix-city/glenwood-gators/","/al/greenville/fort-dale-academy-eagles/","23","26","2011","8-26-2011","Region","Home","varsity","Fort Dale AcademyGreenville","Fri, 8/26Time TBA"
"/al/phenix-city/glenwood-gators/","/al/lowndesboro/lowndes-academy-rebels/","56","0","2011","9-3-2011","Non-Region","Away","varsity","Lowndes AcademyLowndesboro","Sat, 9/37:00pm"
"/al/phenix-city/glenwood-gators/","/al/auburn/lee-scott-academy-warriors/","21","23","2011","9-9-2011","Region","Away","varsity","Lee-Scott AcademyAuburn","Fri, 9/9Time TBA"
"/al/phenix-city/glenwood-gators/","/al/greensboro/southern-academy-cougars/","63","22","2011","9-16-2011","Non-Region","Home","varsity","Southern AcademyGreensboro","Fri, 9/16Time TBA"
"/al/phenix-city/glenwood-gators/","/al/camp-hill/southern-prep-academy-fighting-rangers/","63","0","2011","9-23-2011","Region","Home","varsity","Southern Prep AcademyCamp Hill","Fri, 9/23Time TBA"
"/al/phenix-city/glenwood-gators/","/al/cecil/macon-east-montgomery-academy-knights/","53","6","2011","9-30-2011","Region","Away","varsity","Macon-East Montgomery AcademyCecil","Fri, 9/30Time TBA"
"/al/phenix-city/glenwood-gators/","/al/monroeville/monroe-academy-volunteers/","21","31","2011","10-7-2011","Region","Home","varsity","Monroe AcademyMonroeville","Fri, 10/7Time TBA"
"/al/phenix-city/glenwood-gators/","/al/troy/pike-liberal-arts-patriots/","34","12","2011","10-14-2011","Region","Away","varsity","Pike Liberal ArtsTroy","Fri, 10/14Time TBA"
"/al/phenix-city/glenwood-gators/","/al/elmore/edgewood-academy-wildcats/","24","48","2011","10-21-2011","Non-Region","Home","varsity","Edgewood AcademyElmore","Fri, 10/217:00pm"
"/al/phenix-city/glenwood-gators/","/al/lanett/springwood-wildcats/","51","58","2011","10-28-2011","Non-Region","Away","varsity","SpringwoodLanett","Fri, 10/287:00pm"
"/al/phenix-city/glenwood-gators/","/al/tuscaloosa/tuscaloosa-academy-knights/","56","33","2011","11-4-2011","Playoff","Away","varsity","Tuscaloosa AcademyTuscaloosa","Fri, 11/4Time TBA"
"/al/phenix-city/glenwood-gators/","/al/selma/morgan-academy-senators/","62","42","2011","11-11-2011","Playoff","Away","varsity","Morgan AcademySelma","Fri, 11/11Time TBA"
"/al/phenix-city/glenwood-gators/","/al/bessemer/bessemer-academy-rebels/","21","35","2011","11-18-2011","Playoff","Neutral","varsity","Bessemer AcademyBessemer","Fri, 11/18Time TBA"
"/al/wedowee/randolph-county-tigers/","/al/ashland/clay-county-panthers/","14","40","2011","8-26-2011","Non-Region","Away","varsity","Clay CountyAshland","Fri, 8/26Time TBA"
"/al/wedowee/randolph-county-tigers/","/al/lafayette/lafayette-bulldogs/","30","29","2011","9-2-2011","Region","Home","varsity","LaFayette","Fri, 9/27:00pm"
"/al/wedowee/randolph-county-tigers/","/al/new-site/horseshoe-bend-generals/","52","6","2011","9-9-2011","Region","Home","varsity","Horseshoe BendNew Site","Fri, 9/9Time TBA"
"/al/wedowee/randolph-county-tigers/","/al/notasulga/reeltown-rebels/","0","21","2011","9-16-2011","Region","Away","varsity","ReeltownNotasulga","Fri, 9/167:00pm"
"/al/wedowee/randolph-county-tigers/","/al/talladega/talladega-county-central-fighting-tigers/","48","6","2011","9-23-2011","Non-Region","Home","varsity","Talladega County CentralTalladega","Fri, 9/23Time TBA"
"/al/wedowee/randolph-county-tigers/","/al/ranburne/ranburne-bulldogs/","28","19","2011","9-30-2011","Region","Home","varsity","Ranburne","Fri, 9/30Time TBA"
"/al/wedowee/randolph-county-tigers/","/al/lineville/lineville-aggies/","28","21","2011","10-7-2011","Region","Away","varsity","Lineville","Fri, 10/7Time TBA"
"/al/wedowee/randolph-county-tigers/","/al/lanett/lanett-panthers/","27","26","2011","10-14-2011","Region","Home","varsity","Lanett","Fri, 10/14Time TBA"
"/al/wedowee/randolph-county-tigers/","/al/woodland/woodland-bobcats/","28","31","2011","10-21-2011","Region","Away","varsity","Woodland","Fri, 10/21Time TBA"
"/al/wedowee/randolph-county-tigers/","/al/wadley/wadley-bulldogs/","56","13","2011","10-28-2011","Non-Region","Away","varsity","Wadley","Fri, 10/287:00pm"
"/al/semmes/mary-g-montgomery-vikings/","/al/citronelle/citronelle-wildcats/","28","0","2011","8-26-2011","Non-Region","Home","varsity","Citronelle","Fri, 8/26Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/mobile/murphy-panthers/","12","48","2011","9-2-2011","Region","Home","varsity","MurphyMobile","Fri, 9/27:00pm"
"/al/semmes/mary-g-montgomery-vikings/","/al/mobile/davidson-warriors/","14","35","2011","9-9-2011","Region","Away","varsity","DavidsonMobile","Fri, 9/9Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/spanish-fort/spanish-fort-toros/","21","42","2011","9-16-2011","Non-Region","Home","varsity","Spanish Fort","Fri, 9/16Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/mobile/ums-wright-prep-bulldogs/","0","24","2011","9-23-2011","Non-Region","Away","varsity","UMS-Wright PrepMobile","Fri, 9/23Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/eight-mile/blount-leopards/","7","47","2011","9-30-2011","Region","Home","varsity","BlountEight Mile","Fri, 9/30Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/theodore/theodore-bobcats/","21","35","2011","10-7-2011","Region","Away","varsity","Theodore","Fri, 10/7Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/mobile/baker-hornets/","7","17","2011","10-14-2011","Region","Home","varsity","BakerMobile","Fri, 10/14Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/irvington/bryant-hurricanes/","27","47","2011","10-21-2011","Region","Away","varsity","BryantIrvington","Fri, 10/21Time TBA"
"/al/semmes/mary-g-montgomery-vikings/","/al/satsuma/satsuma-gators/","47","0","2011","10-28-2011","Non-Region","Away","varsity","Satsuma","Fri, 10/28Time TBA"
"/al/grove-hill/clarke-county-bulldogs/","/al/thomasville/thomasville-tigers/","6","28","2011","8-29-2011","Non-Region","Away","jv","Thomasville","Mon, 8/295:00pm"
"/al/grove-hill/clarke-county-bulldogs/","/al/thomasville/thomasville-tigers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Thomasville","Tue, 9/65:00pm"
"/al/grove-hill/clarke-county-bulldogs/","/al/jackson/jackson-aggies/",NA,NA,"2011",NA,"Non-Region","Away","jv","Jackson","Mon, 9/125:00pm"
"/al/grove-hill/clarke-county-bulldogs/","/al/monroeville/monroe-county-tigers/",NA,NA,"2011",NA,"Non-Region","Away","jv","Monroe CountyMonroeville","Mon, 9/266:30pm"
"/al/grove-hill/clarke-county-bulldogs/","/al/jackson/jackson-aggies/","6","41","2011","8-25-2011","Non-Region","Home","varsity","Jackson","Thu, 8/25Time TBA"
"/al/grove-hill/clarke-county-bulldogs/","/al/montgomery/trinity-presbyterian-wildcats/","22","25","2011","9-2-2011","Region","Home","varsity","Trinity PresbyterianMontgomery","Fri, 9/2Time TBA"
"/al/grove-hill/clarke-county-bulldogs/","/al/montgomery/montgomery-catholic-knights/","39","14","2011","9-9-2011","Region","Away","varsity","Montgomery CatholicMontgomery","Fri, 9/9Time TBA"
"/al/grove-hill/clarke-county-bulldogs/","/al/daphne/bayside-academy-admirals/","7","21","2011","9-16-2011","Region","Home","varsity","Bayside AcademyDaphne","Fri, 9/16Time TBA"
"/al/grove-hill/clarke-county-bulldogs/","/al/dixons-mills/marengo-panthers/","35","14","2011","9-23-2011","Non-Region","Home","varsity","MarengoDixons Mills","Fri, 9/23Time TBA"
"/al/grove-hill/clarke-county-bulldogs/","/al/brewton/tr-miller-tigers/","6","14","2011","9-30-2011","Region","Away","varsity","T.R. MillerBrewton","Fri, 9/307:00pm"
"/al/grove-hill/clarke-county-bulldogs/","/al/montgomery/montgomery-academy-eagles/","51","20","2011","10-7-2011","Region","Home","varsity","Montgomery AcademyMontgomery","Fri, 10/7Time TBA"
"/al/grove-hill/clarke-county-bulldogs/","/al/excel/excel-panthers/","40","20","2011","10-14-2011","Region","Away","varsity","Excel","Fri, 10/147:00pm"
"/al/grove-hill/clarke-county-bulldogs/","/al/chatom/washington-county-bulldogs/","13","30","2011","10-21-2011","Region","Away","varsity","Washington CountyChatom","Fri, 10/21Time TBA"
"/al/grove-hill/clarke-county-bulldogs/","/al/thomasville/thomasville-tigers/","7","22","2011","10-28-2011","Non-Region","Away","varsity","Thomasville","Fri, 10/28Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/alabaster/thompson-warriors/",NA,NA,"2011",NA,"Non-Region","Away","jv","ThompsonAlabaster","Mon, 8/295:30pm"
"/al/columbiana/shelby-county-wildcats/","/al/birmingham/briarwood-christian-lions/",NA,NA,"2011",NA,"Non-Region","Away","jv","Briarwood ChristianBirmingham","Mon, 9/265:30pm"
"/al/columbiana/shelby-county-wildcats/","/al/sylacauga/sylacauga-aggies/",NA,NA,"2011",NA,"Non-Region","Away","jv","Sylacauga","Mon, 10/177:00pm"
"/al/columbiana/shelby-county-wildcats/","/al/sylacauga/sylacauga-aggies/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Sylacauga","Mon, 10/175:30pm"
"/al/columbiana/shelby-county-wildcats/","/al/pell-city/pell-city-panthers/","12","20","2011","8-26-2011","Non-Region","Away","varsity","Pell City","Fri, 8/26Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/birmingham/center-point-eagles/","14","46","2011","9-2-2011","Region","Away","varsity","Center PointBirmingham","Fri, 9/27:00pm"
"/al/columbiana/shelby-county-wildcats/","/al/chelsea/chelsea-hornets/","28","48","2011","9-9-2011","Region","Home","varsity","Chelsea","Fri, 9/97:00pm"
"/al/columbiana/shelby-county-wildcats/","/al/talladega/talladega-tigers/","24","19","2011","9-15-2011","Region","Away","varsity","Talladega","Thu, 9/15Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/gadsden/southside-panthers/","14","17","2011","9-23-2011","Non-Region","Home","varsity","SouthsideGadsden","Fri, 9/23Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/moody/moody-blue-devils/","44","14","2011","9-30-2011","Region","Home","varsity","Moody","Fri, 9/30Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/sylacauga/sylacauga-aggies/","28","25","2011","10-7-2011","Region","Away","varsity","Sylacauga","Fri, 10/7Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/birmingham/briarwood-christian-lions/","30","51","2011","10-14-2011","Region","Home","varsity","Briarwood ChristianBirmingham","Fri, 10/14Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/pinson/pinson-valley-indians/","8","49","2011","10-21-2011","Region","Away","varsity","Pinson ValleyPinson","Fri, 10/217:00pm"
"/al/columbiana/shelby-county-wildcats/","/al/clanton/chilton-county-tigers/","20","14","2011","10-28-2011","Non-Region","Home","varsity","Chilton CountyClanton","Fri, 10/28Time TBA"
"/al/mobile/leflore-rattlers/","/al/mobile/davidson-warriors/","7","13","2011","8-25-2011","Non-Region","Away","varsity","DavidsonMobile","Thu, 8/25Time TBA"
"/al/mobile/leflore-rattlers/","/al/citronelle/citronelle-wildcats/","12","14","2011","9-2-2011","Region","Home","varsity","Citronelle","Fri, 9/27:00pm"
"/al/mobile/leflore-rattlers/","/al/gulf-shores/gulf-shores-dolphins/","34","33","2011","9-9-2011","Region","Away","varsity","Gulf Shores","Fri, 9/9Time TBA"
"/al/mobile/leflore-rattlers/","/al/mobile/st-pauls-episcopal-saints/","14","38","2011","9-16-2011","Region","Home","varsity","St. Paul's EpiscopalMobile","Fri, 9/167:00pm"
"/al/mobile/leflore-rattlers/","/al/mobile/rain-red-raiders/","29","15","2011","9-23-2011","Non-Region","Away","varsity","RainMobile","Fri, 9/23Time TBA"
"/al/mobile/leflore-rattlers/","/al/irvington/bryant-hurricanes/","19","31","2011","9-30-2011","Non-Region","Away","varsity","BryantIrvington","Fri, 9/30Time TBA"
"/al/mobile/leflore-rattlers/","/al/spanish-fort/spanish-fort-toros/","8","31","2011","10-7-2011","Region","Home","varsity","Spanish Fort","Fri, 10/77:00pm"
"/al/mobile/leflore-rattlers/","/al/mobile/faith-academy-rams/","23","21","2011","10-14-2011","Region","Away","varsity","Faith AcademyMobile","Fri, 10/14Time TBA"
"/al/mobile/leflore-rattlers/","/al/prichard/vigor-wolves/","7","35","2011","10-21-2011","Region","Away","varsity","VigorPrichard","Fri, 10/21Time TBA"
"/al/mobile/leflore-rattlers/","/al/theodore/theodore-bobcats/","15","48","2011","10-28-2011","Non-Region","Home","varsity","Theodore","Fri, 10/28Time TBA"
"/al/mobile/leflore-rattlers/","/al/hueytown/hueytown-golden-gophers/","0","36","2011","11-4-2011","Playoff","Neutral","varsity","Hueytown","Fri, 11/4Time TBA"
"/al/midfield/midfield-patriots/","/al/birmingham/wenonah-dragons/","14","28","2011","8-26-2011","Non-Region","Home","varsity","WenonahBirmingham","Fri, 8/26Time TBA"
"/al/midfield/midfield-patriots/","/al/bessemer/oak-grove-tigers/","34","14","2011","9-2-2011","Region","Home","varsity","Oak GroveBessemer","Fri, 9/2Time TBA"
"/al/midfield/midfield-patriots/","/al/cullman/good-hope-raiders/","52","14","2011","9-9-2011","Region","Away","varsity","Good HopeCullman","Fri, 9/97:00pm"
"/al/midfield/midfield-patriots/","/al/warrior/corner-yellow-jackets/","28","0","2011","9-16-2011","Region","Away","varsity","CornerWarrior","Fri, 9/16Time TBA"
"/al/midfield/midfield-patriots/","/al/mccalla/mcadory-yellowjackets/","6","13","2011","9-23-2011","Non-Region","Away","varsity","McAdoryMcCalla","Fri, 9/237:00pm"
"/al/midfield/midfield-patriots/","/al/birmingham/tarrant-wildcats/","33","0","2011","9-30-2011","Region","Home","varsity","TarrantBirmingham","Fri, 9/30Time TBA"
"/al/midfield/midfield-patriots/","/al/haleyville/haleyville-lions/","8","12","2011","10-7-2011","Region","Away","varsity","Haleyville","Fri, 10/7Time TBA"
"/al/midfield/midfield-patriots/","/al/dora/dora-bulldogs/","20","14","2011","10-14-2011","Region","Home","varsity","Dora","Fri, 10/147:00pm"
"/al/midfield/midfield-patriots/","/al/fayette/fayette-county-tigers/","34","6","2011","10-21-2011","Region","Home","varsity","Fayette CountyFayette","Fri, 10/21Time TBA"
"/al/midfield/midfield-patriots/","/al/fairfield/fairfield-tigers/","0","20","2011","10-28-2011","Non-Region","Home","varsity","Fairfield","Fri, 10/287:00pm"
"/al/midfield/midfield-patriots/","/al/lester/west-limestone-wildcats/","25","26","2011","11-4-2011","Playoff","Neutral","varsity","West LimestoneLester","Fri, 11/4Time TBA"
"/al/butler/patrician-academy-saints/","/al/york/sumter-academy-eagles/","30","7","2011","8-19-2011","Non-Region","Neutral","varsity","Sumter AcademyYork","Fri, 8/19Time TBA"
"/al/butler/patrician-academy-saints/","/al/camden/wilcox-academy-wildcats/","50","14","2011","8-25-2011","Region","Away","varsity","Wilcox AcademyCamden","Thu, 8/25Time TBA"
"/al/butler/patrician-academy-saints/","/al/monroeville/monroe-academy-volunteers/","14","15","2011","9-2-2011","Non-Region","Home","varsity","Monroe AcademyMonroeville","Fri, 9/2Time TBA"
"/al/butler/patrician-academy-saints/","/al/grove-hill/clarke-prep-gators/","34","13","2011","9-9-2011","Region","Home","varsity","Clarke PrepGrove Hill","Fri, 9/9Time TBA"
"/al/butler/patrician-academy-saints/","/al/atmore/escambia-academy-cougars/","34","28","2011","9-23-2011","Region","Away","varsity","Escambia AcademyAtmore","Fri, 9/23Time TBA"
"/al/butler/patrician-academy-saints/","/al/linden/marengo-academy-longhorns/","56","22","2011","9-30-2011","Region","Home","varsity","Marengo AcademyLinden","Fri, 9/30Time TBA"
"/al/butler/patrician-academy-saints/","/al/jackson/jackson-academy-eagles/","12","20","2011","10-7-2011","Non-Region","Away","varsity","Jackson AcademyJackson","Fri, 10/77:00pm"
"/al/butler/patrician-academy-saints/","/al/toxey/south-choctaw-academy-rebels/","50","18","2011","10-13-2011","Region","Away","varsity","South Choctaw AcademyToxey","Thu, 10/13Time TBA"
"/al/butler/patrician-academy-saints/","/al/greensboro/southern-academy-cougars/","56","6","2011","10-22-2011","Region","Home","varsity","Southern AcademyGreensboro","Sat, 10/22Time TBA"
"/al/butler/patrician-academy-saints/","/al/prattville/east-memorial-christian-academy-wildcats/","56","12","2011","10-28-2011","Non-Region","Away","varsity","East Memorial Christian AcademyPrattville","Fri, 10/287:00pm"
"/al/butler/patrician-academy-saints/","/al/fairfield/restoration-academy/","22","0","2011","11-4-2011","Playoff","Home","varsity","Restoration AcademyFairfield","Fri, 11/4Time TBA"
"/al/butler/patrician-academy-saints/","/al/atmore/escambia-academy-cougars/","44","28","2011","11-11-2011","Playoff","Home","varsity","Escambia AcademyAtmore","Fri, 11/11Time TBA"
"/al/butler/patrician-academy-saints/","/al/elmore/edgewood-academy-wildcats/","12","54","2011","11-18-2011","Playoff","Neutral","varsity","Edgewood AcademyElmore","Fri, 11/18Time TBA"
"/al/butler/patrician-academy-saints/","/al/linden/marengo-academy-longhorns/",NA,NA,"2011",NA,"Region","Away","varsity","Marengo AcademyLinden","Thu, 9/137:00pm"
"/al/butler/patrician-academy-saints/","/al/carrollton/pickens-academy-pirates/",NA,NA,"2011",NA,"Non-Region","Neutral","varsity","Pickens AcademyCarrollton","Fri, 10/196:00am"
"/al/alabaster/thompson-warriors/","/al/columbiana/shelby-county-wildcats/",NA,NA,"2011",NA,"Non-Region","Home","jv","Shelby CountyColumbiana","Mon, 8/295:30pm"
"/al/alabaster/thompson-warriors/","/al/prattville/prattville-lions/",NA,NA,"2011",NA,"Non-Region","Home","jv","Prattville","Mon, 9/265:00pm"
"/al/alabaster/thompson-warriors/","/al/birmingham/oak-mountain-eagles/",NA,NA,"2011",NA,"Non-Region","Home","jv","Oak MountainBirmingham","Mon, 10/35:00pm"
"/al/alabaster/thompson-warriors/","/al/pelham/pelham-panthers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Pelham","Mon, 10/105:00pm"
"/al/alabaster/thompson-warriors/","/al/birmingham/mountain-brook-spartans/",NA,NA,"2011",NA,"Non-Region","Away","jv","Mountain BrookBirmingham","Mon, 10/175:00pm"
"/al/alabaster/thompson-warriors/","/al/hoover/spain-park-jaguars/",NA,NA,"2011",NA,"Non-Region","Home","jv","Spain ParkHoover","Mon, 10/245:00pm"
"/al/alabaster/thompson-warriors/","/al/millbrook/stanhope-elmore-mustangs/","26","43","2011","8-26-2011","Non-Region","Away","varsity","Stanhope ElmoreMillbrook","Fri, 8/26Time TBA"
"/al/alabaster/thompson-warriors/","/al/homewood/homewood-patriots/","14","24","2011","9-2-2011","Region","Away","varsity","Homewood","Fri, 9/2Time TBA"
"/al/alabaster/thompson-warriors/","/al/vestavia-hills/vestavia-hills-rebels/","13","47","2011","9-9-2011","Region","Home","varsity","Vestavia Hills","Fri, 9/97:00pm"
"/al/alabaster/thompson-warriors/","/al/hoover/hoover-buccaneers/","15","41","2011","9-16-2011","Region","Away","varsity","Hoover","Fri, 9/16Time TBA"
