"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-north-spartans/","22","26","2011","9-19-2011","Non-District","Away","jv","Fargo NorthFargo","Mon, 9/197:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-north-spartans/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Fargo NorthFargo","Mon, 9/195:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","West Fargo","Mon, 10/177:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/mandan/mandan-braves/","7","61","2011","8-26-2011","Non-District","Neutral","varsity","Mandan","Fri, 8/26Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/minot/minot-dakota-memorial-magicians/","0","45","2011","9-2-2011","Non-District","Away","varsity","Minot/Dakota MemorialMinot","Fri, 9/2Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/minot/minot-magicians/",NA,NA,"2011",NA,"Non-District","Away","varsity","Minot","Fri, 9/28:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/grand-forks/red-river-roughriders/","13","40","2011","9-9-2011","District","Away","varsity","Red RiverGrand Forks","Fri, 9/9Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-north-spartans/","21","20","2011","9-23-2011","District","Neutral","varsity","Fargo NorthFargo","Fri, 9/23Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","7","14","2011","9-30-2011","District","Neutral","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Fri, 9/30Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","35","8","2011","10-7-2011","Non-District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 10/7Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-davies-eagles/","21","26","2011","10-13-2011","District","Away","varsity","Fargo DaviesFargo","Thu, 10/13Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/west-fargo/west-fargo-packers/","8","19","2011","10-19-2011","District","Away","varsity","West Fargo","Wed, 10/19Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/mt/glendive/dawson-county-red-devils/","39","6","2011","8-26-2011","Non-District","Neutral","varsity","Dawson CountyGlendive, MT","Fri, 8/26Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/mt/miles-city/custer-county-cowboys/","14","34","2011","9-2-2011","Non-District","Away","varsity","Custer CountyMiles City, MT","Fri, 9/2Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/bismarck/century-patriots/","0","34","2011","9-9-2011","District","Neutral","varsity","CenturyBismarck","Fri, 9/9Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","33","0","2011","9-16-2011","District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 9/16Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/bismarck/bismarck-demons/","0","39","2011","9-23-2011","District","Neutral","varsity","Bismarck","Fri, 9/23Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/williston/williston-coyotes/","7","12","2011","9-30-2011","District","Neutral","varsity","Williston","Fri, 9/305:00pm"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/minot/minot-dakota-memorial-magicians/","7","50","2011","10-7-2011","District","Away","varsity","Minot/Dakota MemorialMinot","Fri, 10/7Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/mandan/mandan-braves/","7","41","2011","10-19-2011","District","Neutral","varsity","Mandan","Wed, 10/19Time TBA"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/valley-city/valley-city-hi-liners/","0","18","2011","8-26-2011","Non-District","Away","varsity","Valley City","Fri, 8/26Time TBA"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","13","0","2011","9-2-2011","Non-District","Home","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Fri, 9/2Time TBA"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/dickinson/trinity-new-england-titans/","27","21","2011","9-9-2011","District","Away","varsity","Trinity/New EnglandDickinson","Fri, 9/9Time TBA"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/bismarck/st-marys-central-saints/","27","12","2011","9-16-2011","District","Home","varsity","St. Mary's CentralBismarck","Fri, 9/16Time TBA"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/belcourt/turtle-mountain-braves/","35","12","2011","9-23-2011","District","Away","varsity","Turtle MountainBelcourt","Fri, 9/237:00pm"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/minot/bishop-ryan-sawyer-lions/","19","0","2011","9-30-2011","District","Neutral","varsity","Bishop Ryan/SawyerMinot","Fri, 9/30Time TBA"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/bottineau/bottineau-braves-stars/","17","14","2011","10-7-2011","District","Home","varsity","Bottineau","Fri, 10/77:00pm"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/beulah/beulah-miners/","18","28","2011","10-14-2011","District","Away","varsity","Beulah","Fri, 10/14Time TBA"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/rugby/rugby-panthers/","28","6","2011","10-18-2011","District","Home","varsity","Rugby","Tue, 10/187:00pm"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/kindred/kindred-vikings/","8","32","2011","10-29-2011","Playoff","Home","varsity","Kindred","Sat, 10/29Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/dickinson/trinity-new-england-titans/","7","21","2011","8-26-2011","Non-District","Home","varsity","Trinity/New EnglandDickinson","Fri, 8/26Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/fort-yates/standing-rock-selfridge-warriors/","53","12","2011","9-2-2011","District","Away","varsity","Standing Rock/SelfridgeFort Yates","Fri, 9/27:00pm"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/hazen/hazen-bison/","7","18","2011","9-9-2011","District","Away","varsity","Hazen","Fri, 9/9Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","65","12","2011","9-16-2011","District","Home","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 9/16Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","40","16","2011","9-23-2011","District","Home","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Fri, 9/23Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","20","35","2011","9-30-2011","District","Away","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/30Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/new-salem/new-salem-glen-ullin-holsteins/","20","28","2011","10-7-2011","District","Home","varsity","New Salem/Glen UllinNew Salem","Fri, 10/7Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/richardton/richardton-taylor-hebron-raiders/","30","24","2011","10-14-2011","District","Away","varsity","Richardton-Taylor/HebronRichardton","Fri, 10/14Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/stanley/stanley-powers-lake-bluejays/","0","20","2011","10-22-2011","Playoff","Away","varsity","Stanley/Powers LakeStanley","Sat, 10/22Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/","26","22","2011","9-19-2011","Non-District","Home","jv","Grand Forks CentralGrand Forks","Mon, 9/197:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2011",NA,"Non-District","Away","jv","West Fargo","Mon, 10/37:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2011",NA,"Non-District","Home","jv","Red RiverGrand Forks","Mon, 10/107:00pm"
"/nd/fargo/fargo-north-spartans/","/mn/moorhead/moorhead-spuds/",NA,NA,"2011",NA,"Non-District","Away","freshmen","MoorheadMN","Thu, 9/15:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Grand Forks CentralGrand Forks","Mon, 9/195:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","West Fargo","Mon, 10/34:30pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Red RiverGrand Forks","Mon, 10/105:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/minot/minot-dakota-memorial-magicians/","0","31","2011","8-26-2011","Non-District","Home","varsity","Minot/Dakota MemorialMinot","Fri, 8/26Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/shanley-deacons/","16","10","2011","9-2-2011","Non-District","Away","varsity","ShanleyFargo","Fri, 9/27:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","6","29","2011","9-16-2011","District","Home","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Fri, 9/16Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/","20","21","2011","9-23-2011","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 9/23Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/fargo-davies-eagles/","32","14","2011","9-30-2011","District","Away","varsity","Fargo DaviesFargo","Fri, 9/30Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/","14","21","2011","10-7-2011","District","Home","varsity","West Fargo","Fri, 10/7Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/red-river-roughriders/","30","41","2011","10-13-2011","District","Away","varsity","Red RiverGrand Forks","Thu, 10/13Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/bismarck/century-patriots/","20","21","2011","10-19-2011","Non-District","Neutral","varsity","CenturyBismarck","Wed, 10/19Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/fargo-davies-eagles/",NA,NA,"2011",NA,"District","Home","varsity","Fargo DaviesFargo","Fri, 9/287:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/hunter/northern-cass-jaguars/","38","14","2011","8-26-2011","Non-District","Away","varsity","Northern CassHunter","Fri, 8/26Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/beulah/beulah-miners/","28","12","2011","9-2-2011","Non-District","Home","varsity","Beulah","Fri, 9/27:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","20","6","2011","9-9-2011","District","Away","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Fri, 9/9Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/cooperstown/griggs-county-central-midkota-cougars/",NA,NA,"2011",NA,"Non-District","Away","varsity","Griggs County Central/MidkotaCooperstown","Fri, 9/9Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/grafton/grafton-st-thomas-spoilers/","12","42","2011","9-23-2011","District","Home","varsity","Grafton/St. ThomasGrafton","Fri, 9/23Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/fargo/shanley-deacons/","18","34","2011","9-30-2011","District","Away","varsity","ShanleyFargo","Fri, 9/30Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/lisbon/lisbon-broncos/","20","43","2011","10-7-2011","District","Away","varsity","Lisbon","Fri, 10/7Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/valley-city/valley-city-hi-liners/","18","12","2011","10-13-2011","District","Home","varsity","Valley City","Thu, 10/13Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/kindred/kindred-vikings/","6","42","2011","10-18-2011","District","Home","varsity","Kindred","Tue, 10/18Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/kindred/kindred-vikings/",NA,NA,"2011",NA,"District","Home","varsity","Kindred","Mon, 6/25:06pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/lisbon/lisbon-broncos/","13","28","2011","8-27-2011","Non-District","Home","varsity","Lisbon","Sat, 8/277:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/hunter/northern-cass-jaguars/","64","0","2011","9-2-2011","District","Home","varsity","Northern CassHunter","Fri, 9/27:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/linton/linton-hazelton-moffit-braddock-lions/","7","14","2011","9-9-2011","District","Away","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 9/97:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/steele/kidder-county-co-op-steele-dawson-tappen-sterling-pirates/","46","6","2011","9-16-2011","District","Home","varsity","Kidder County co-op [Steele-Dawson/Tappen/Sterling]Steele","Fri, 9/167:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/","39","0","2011","9-23-2011","District","Away","varsity","Mayville-Portland-Clifford-GalesburgMayville","Fri, 9/237:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/oakes/oakes-tornadoes/","0","35","2011","9-30-2011","District","Home","varsity","Oakes","Fri, 9/307:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/tower-city/maple-valley-enderlin/","28","22","2011","10-7-2011","District","Away","varsity","Maple Valley/EnderlinTower City","Fri, 10/77:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/fargo/oak-grove-lutheran-grovers/","47","16","2011","10-14-2011","District","Away","varsity","Oak Grove LutheranFargo","Fri, 10/144:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/larimore/larimore-polar-bears/","42","30","2011","10-22-2011","Playoff","Away","varsity","Larimore","Sat, 10/222:30pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/linton/linton-hazelton-moffit-braddock-lions/","14","28","2011","10-29-2011","Playoff","Away","varsity","Linton/Hazelton-Moffit-BraddockLinton","Sat, 10/291:30pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/linton/linton-hazelton-moffit-braddock-lions/",NA,NA,"2011",NA,"Playoff","Away","varsity","Linton/Hazelton-Moffit-BraddockLinton","Sat, 10/291:30pm"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/steele/kidder-county-co-op-steele-dawson-tappen-sterling-pirates/","30","0","2011","8-26-2011","Non-District","Home","varsity","Kidder County co-op [Steele-Dawson/Tappen/Sterling]Steele","Fri, 8/26Time TBA"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/hazen/hazen-bison/","0","34","2011","9-2-2011","District","Home","varsity","Hazen","Fri, 9/2Time TBA"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/fort-yates/standing-rock-selfridge-warriors/","50","6","2011","9-8-2011","District","Home","varsity","Standing Rock/SelfridgeFort Yates","Thu, 9/8Time TBA"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","42","20","2011","9-16-2011","District","Neutral","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Fri, 9/16Time TBA"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","46","0","2011","9-23-2011","District","Home","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 9/23Time TBA"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/richardton/richardton-taylor-hebron-raiders/","38","14","2011","9-30-2011","District","Away","varsity","Richardton-Taylor/HebronRichardton","Fri, 9/30Time TBA"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/killdeer/killdeer-halliday-cowboys/","28","20","2011","10-7-2011","District","Away","varsity","Killdeer/HallidayKilldeer","Fri, 10/7Time TBA"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","20","25","2011","10-14-2011","District","Home","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 10/14Time TBA"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/velva/velva-aggies/","16","26","2011","10-22-2011","Playoff","Away","varsity","Velva","Sat, 10/22Time TBA"
"/nd/west-fargo/west-fargo-packers/","/mn/moorhead/moorhead-spuds/",NA,NA,"2011",NA,"Non-District","Away","jv","MoorheadMN","Mon, 9/125:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2011",NA,"Non-District","Home","jv","Red RiverGrand Forks","Mon, 9/196:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/",NA,NA,"2011",NA,"Non-District","Home","jv","Fargo NorthFargo","Mon, 10/37:00pm"
"/nd/west-fargo/west-fargo-packers/","/mn/east-grand-forks/east-grand-forks-green-wave/",NA,NA,"2011",NA,"Non-District","Home","jv","East Grand ForksMN","Mon, 10/106:00pm"
"/nd/west-fargo/west-fargo-packers/","/mn/moorhead/moorhead-spuds/",NA,NA,"2011",NA,"Non-District","Home","freshmen","MoorheadMN","Mon, 9/125:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Red RiverGrand Forks","Mon, 9/195:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Fargo NorthFargo","Mon, 10/34:30pm"
"/nd/west-fargo/west-fargo-packers/","/mn/moorhead/moorhead-spuds/",NA,NA,"2011",NA,"Non-District","Away","freshmen","MoorheadMN","Tue, 10/115:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Grand Forks CentralGrand Forks","Mon, 10/177:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/bismarck-demons/","13","54","2011","8-27-2011","Non-District","Neutral","varsity","Bismarck","Sat, 8/27Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/century-patriots/","12","20","2011","9-2-2011","Non-District","Home","varsity","CenturyBismarck","Fri, 9/27:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-davies-eagles/","35","41","2011","9-9-2011","District","Home","varsity","Fargo DaviesFargo","Fri, 9/9Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/williston/williston-coyotes/","28","18","2011","9-16-2011","Non-District","Away","varsity","Williston","Fri, 9/16Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/","8","19","2011","9-23-2011","District","Away","varsity","Red RiverGrand Forks","Fri, 9/237:30pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/","21","14","2011","10-7-2011","District","Away","varsity","Fargo NorthFargo","Fri, 10/7Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","7","14","2011","10-14-2011","District","Away","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Fri, 10/14Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/grand-forks-central-knights/","19","8","2011","10-19-2011","District","Home","varsity","Grand Forks CentralGrand Forks","Wed, 10/19Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/",NA,NA,"2011",NA,"District","Away","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Wed, 10/197:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-davies-eagles/",NA,NA,"2011",NA,"District","Away","varsity","Fargo DaviesFargo","Fri, 9/77:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/williston/williston-coyotes/",NA,NA,"2011",NA,"Non-District","Home","varsity","Williston","Fri, 9/146:00pm"
"/nd/williston/williston-coyotes/","/nd/grand-forks/red-river-roughriders/","19","14","2011","8-26-2011","Non-District","Home","varsity","Red RiverGrand Forks","Fri, 8/26Time TBA"
"/nd/williston/williston-coyotes/","/mt/sidney/sidney-eagles/","6","14","2011","9-2-2011","Non-District","Away","varsity","SidneyMT","Fri, 9/2Time TBA"
"/nd/williston/williston-coyotes/","/nd/minot/minot-dakota-memorial-magicians/","36","45","2011","9-9-2011","District","Home","varsity","Minot/Dakota MemorialMinot","Fri, 9/9Time TBA"
"/nd/williston/williston-coyotes/","/nd/west-fargo/west-fargo-packers/","18","28","2011","9-16-2011","Non-District","Home","varsity","West Fargo","Fri, 9/16Time TBA"
"/nd/williston/williston-coyotes/","/nd/mandan/mandan-braves/","6","49","2011","9-23-2011","District","Home","varsity","Mandan","Fri, 9/237:00pm"
"/nd/williston/williston-coyotes/","/nd/dickinson/dickinson-hope-christian-midgets/","12","7","2011","9-30-2011","District","Neutral","varsity","Dickinson/Hope ChristianDickinson","Fri, 9/305:00pm"
"/nd/williston/williston-coyotes/","/nd/bismarck/century-patriots/","0","28","2011","10-7-2011","District","Home","varsity","CenturyBismarck","Fri, 10/7Time TBA"
"/nd/williston/williston-coyotes/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","20","14","2011","10-14-2011","District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 10/14Time TBA"
"/nd/williston/williston-coyotes/","/nd/bismarck/bismarck-demons/","6","56","2011","10-19-2011","District","Neutral","varsity","Bismarck","Wed, 10/19Time TBA"
"/nd/williston/williston-coyotes/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2011",NA,"Non-District","Away","varsity","Red RiverGrand Forks","Fri, 8/247:00pm"
"/nd/williston/williston-coyotes/","/mt/sidney/sidney-eagles/",NA,NA,"2011",NA,"Non-District","Home","varsity","SidneyMT","Fri, 8/317:00pm"
"/nd/williston/williston-coyotes/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2011",NA,"Non-District","Away","varsity","West Fargo","Fri, 9/146:00pm"
"/nd/williston/williston-coyotes/","/nd/mandan/mandan-braves/",NA,NA,"2011",NA,"District","Away","varsity","Mandan","Fri, 9/216:30pm"
"/nd/williston/williston-coyotes/","/nd/jamestown/jamestown-medina-montpelier-bluejays/",NA,NA,"2011",NA,"District","Home","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 10/127:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/rugby/rugby-panthers/","38","6","2011","8-26-2011","Non-District","Home","varsity","Rugby","Fri, 8/26Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/inkster/midway-minto-mustangs/","50","12","2011","9-2-2011","District","Home","varsity","Midway/MintoInkster","Fri, 9/2Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/northwood/hatton-northwood-thunder/","46","0","2011","9-9-2011","District","Home","varsity","Hatton/NorthwoodNorthwood","Fri, 9/9Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/westhope/westhope-newburg-glenburn-sioux/","20","6","2011","9-16-2011","District","Neutral","varsity","Westhope/Newburg/GlenburnWesthope","Fri, 9/16Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/larimore/larimore-polar-bears/","38","21","2011","9-23-2011","District","Home","varsity","Larimore","Fri, 9/237:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/park-river/park-river-fordville-lankin-aggies/","38","8","2011","9-30-2011","District","Away","varsity","Park River/Fordville-LankinPark River","Fri, 9/30Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/langdon/langdon-munich-cardinals/","56","6","2011","10-7-2011","District","Home","varsity","Langdon/MunichLangdon","Fri, 10/77:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","56","18","2011","10-14-2011","District","Away","varsity","North Prairie co-op [Rolla/Rock Lake/Rolette/Wolford]Rolla","Fri, 10/147:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/tower-city/maple-valley-enderlin/","14","15","2011","10-22-2011","Playoff","Home","varsity","Maple Valley/EnderlinTower City","Sat, 10/22Time TBA"
"/nd/oakes/oakes-tornadoes/","/sd/britton/britton-hecla-braves/","20","0","2011","8-26-2011","Non-District","Away","varsity","Britton-HeclaBritton, SD","Fri, 8/26Time TBA"
"/nd/oakes/oakes-tornadoes/","/nd/linton/linton-hazelton-moffit-braddock-lions/","7","12","2011","9-2-2011","District","Away","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 9/2Time TBA"
"/nd/oakes/oakes-tornadoes/","/nd/fargo/oak-grove-lutheran-grovers/","36","0","2011","9-9-2011","District","Home","varsity","Oak Grove LutheranFargo","Fri, 9/97:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/hunter/northern-cass-jaguars/","27","14","2011","9-16-2011","District","Away","varsity","Northern CassHunter","Fri, 9/16Time TBA"
"/nd/oakes/oakes-tornadoes/","/nd/steele/kidder-county-co-op-steele-dawson-tappen-sterling-pirates/","34","23","2011","9-23-2011","District","Home","varsity","Kidder County co-op [Steele-Dawson/Tappen/Sterling]Steele","Fri, 9/23Time TBA"
"/nd/oakes/oakes-tornadoes/","/nd/gwinner/milnor-north-sargent-bulldogs/","35","0","2011","9-30-2011","District","Away","varsity","Milnor/North SargentGwinner","Fri, 9/307:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/","48","0","2011","10-7-2011","District","Home","varsity","Mayville-Portland-Clifford-GalesburgMayville","Fri, 10/77:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/tower-city/maple-valley-enderlin/","28","22","2011","10-14-2011","District","Home","varsity","Maple Valley/EnderlinTower City","Fri, 10/147:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/park-river/park-river-fordville-lankin-aggies/","14","7","2011","10-22-2011","Playoff","Home","varsity","Park River/Fordville-LankinPark River","Sat, 10/222:30pm"
"/nd/oakes/oakes-tornadoes/","/nd/tower-city/maple-valley-enderlin/","7","12","2011","10-29-2011","Playoff","Home","varsity","Maple Valley/EnderlinTower City","Sat, 10/29Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-davies-eagles/","19","0","2011","10-7-2011","District","Home","varsity","Fargo DaviesFargo","Fri, 10/77:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/century-patriots/","7","14","2011","10-29-2011","Playoff","Neutral","varsity","CenturyBismarck","Sat, 10/294:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-davies-eagles/",NA,NA,"2011",NA,"District","Away","varsity","Fargo DaviesFargo","Fri, 10/57:00pm"
