"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/topeka/seaman-vikings/","/ks/topeka/west-chargers/","62","7","2011","10-14-2011","District","Away","varsity","WestTopeka","Fri, 10/14Time TBA"
"/ks/topeka/seaman-vikings/","/ks/topeka/highland-park-scots/","24","27","2011","10-21-2011","District","Away","varsity","Highland ParkTopeka","Fri, 10/21Time TBA"
"/ks/topeka/seaman-vikings/","/ks/tecumseh/shawnee-heights-thunderbirds/","28","40","2011","10-28-2011","District","Home","varsity","Shawnee HeightsTecumseh","Fri, 10/287:00pm"
"/ks/marion/marion-warriors/","/ks/lyons/lyons-lions/","34","0","2011","9-2-2011","Non-District","Home","varsity","Lyons","Fri, 9/27:00pm"
"/ks/marion/marion-warriors/","/ks/inman/inman-inman-teutons/","34","12","2011","9-9-2011","District","Away","varsity","Inman","Fri, 9/97:00pm"
"/ks/marion/marion-warriors/","/ks/bennington/bennington-bulldogs/","40","0","2011","9-16-2011","District","Away","varsity","Bennington","Fri, 9/167:00pm"
"/ks/marion/marion-warriors/","/ks/moundridge/moundridge-wildcats/","21","20","2011","9-23-2011","District","Home","varsity","Moundridge","Fri, 9/237:00pm"
"/ks/marion/marion-warriors/","/ks/sedgwick/sedgwick-cardinals/","18","34","2011","9-30-2011","District","Away","varsity","Sedgwick","Fri, 9/307:00pm"
"/ks/marion/marion-warriors/","/ks/hutchinson/trinity-celtics/","0","21","2011","10-7-2011","District","Home","varsity","TrinityHutchinson","Fri, 10/77:00pm"
"/ks/marion/marion-warriors/","/ks/whitewater/remington-broncos/","34","6","2011","10-14-2011","District","Home","varsity","RemingtonWhitewater","Fri, 10/147:00pm"
"/ks/marion/marion-warriors/","/ks/gypsum/southeast-of-saline-trojans/","21","34","2011","10-21-2011","Non-District","Away","varsity","Southeast of SalineGypsum","Fri, 10/217:00pm"
"/ks/marion/marion-warriors/","/ks/hillsboro/hillsboro-trojans/","0","21","2011","10-27-2011","Non-District","Home","varsity","Hillsboro","Thu, 10/277:00pm"
"/ks/topeka/highland-park-scots/","/ks/kansas-city/harmon-hawks/",NA,NA,"2011",NA,"Non-District","Away","jv","HarmonKansas City","Mon, 9/194:00pm"
"/ks/topeka/highland-park-scots/","/ks/kansas-city/harmon-hawks/",NA,NA,"2011",NA,"Non-District","Away","freshmen","HarmonKansas City","Mon, 9/196:00pm"
"/ks/topeka/highland-park-scots/","/ks/emporia/emporia-spartans/","14","60","2011","9-2-2011","District","Away","varsity","Emporia","Fri, 9/2Time TBA"
"/ks/topeka/highland-park-scots/","/ks/junction-city/junction-city-st-xavier-bluejays/","13","36","2011","9-9-2011","District","Away","varsity","Junction City/St. XavierJunction City","Fri, 9/9Time TBA"
"/ks/topeka/highland-park-scots/","/ks/junction-city/junction-city-bluejays/",NA,NA,"2011",NA,"Non-District","Away","varsity","Junction City","Fri, 9/97:00pm"
"/ks/topeka/highland-park-scots/","/ks/kansas-city/harmon-hawks/","16","14","2011","9-16-2011","Non-District","Home","varsity","HarmonKansas City","Fri, 9/167:00pm"
"/ks/topeka/highland-park-scots/","/ks/topeka/topeka-trojans/","20","53","2011","9-23-2011","District","Home","varsity","Topeka","Fri, 9/237:00pm"
"/ks/topeka/highland-park-scots/","/ks/topeka/washburn-rural-blues/","3","41","2011","9-30-2011","District","Away","varsity","Washburn RuralTopeka","Fri, 9/30Time TBA"
"/ks/topeka/highland-park-scots/","/ks/manhattan/manhattan-indians/","12","58","2011","10-7-2011","District","Away","varsity","Manhattan","Fri, 10/77:00pm"
"/ks/topeka/highland-park-scots/","/ks/tecumseh/shawnee-heights-thunderbirds/","0","49","2011","10-14-2011","District","Home","varsity","Shawnee HeightsTecumseh","Fri, 10/14Time TBA"
"/ks/topeka/highland-park-scots/","/ks/topeka/seaman-vikings/","27","24","2011","10-21-2011","District","Home","varsity","SeamanTopeka","Fri, 10/21Time TBA"
"/ks/topeka/highland-park-scots/","/ks/topeka/west-chargers/","61","26","2011","10-28-2011","District","Away","varsity","WestTopeka","Fri, 10/28Time TBA"
"/ks/topeka/highland-park-scots/","/ks/shawnee-mission/bishop-miege-stags/","0","59","2011","11-4-2011","Playoff","Away","varsity","Bishop MiegeShawnee Mission","Fri, 11/4Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-east-lancers/",NA,NA,"2011",NA,"Non-District","Home","jv","Shawnee Mission EastShawnee Mission","Fri, 9/24:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2011",NA,"Non-District","Home","jv","Shawnee Mission WestShawnee Mission","Sat, 9/1010:00am"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-northwest-ravens/","38","12","2011","9-17-2011","Non-District","Home","jv","Olathe NorthwestOlathe","Sat, 9/1710:00am"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-south-raiders/",NA,NA,"2011",NA,"Non-District","Away","jv","Shawnee Mission SouthShawnee Mission","Sat, 10/110:00am"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-east-hawks/",NA,NA,"2011",NA,"Non-District","Home","jv","Olathe EastOlathe","Sat, 10/810:00am"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-east-lancers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Shawnee Mission EastShawnee Mission","Wed, 8/316:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-west-vikings/","21","27","2011","9-7-2011/freshman-football-11/shawnee-mission-northwest-vs-shawnee-mission-west.htm?c=vE4TUPxTZU6K9mOnl0CvHQ","Non-District","Away","freshmen","Shawnee Mission WestShawnee Mission","Wed, 9/74:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Olathe NorthwestOlathe","Thu, 9/154:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/lawrence/lawrence-free-state-firebirds/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Lawrence Free StateLawrence","Wed, 9/214:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-east-hawks/","0","36","2011","10-5-2011/freshman-football-11/olathe-east-vs-shawnee-mission-northwest.htm?c=29M9cC0-GUm720raT2IYIw","Non-District","Home","freshmen","Olathe EastOlathe","Wed, 10/54:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-north-bison/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Shawnee Mission NorthShawnee Mission","Wed, 10/124:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-east-lancers/","3","28","2011","9-1-2011","District","Home","varsity","Shawnee Mission EastShawnee Mission","Thu, 9/1Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-west-vikings/","31","38","2011","9-9-2011","District","Home","varsity","Shawnee Mission WestShawnee Mission","Fri, 9/97:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-northwest-ravens/","23","20","2011","9-16-2011","District","Away","varsity","Olathe NorthwestOlathe","Fri, 9/16Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/lawrence/lawrence-free-state-firebirds/","7","42","2011","9-23-2011","District","Away","varsity","Lawrence Free StateLawrence","Fri, 9/23Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-south-raiders/","35","42","2011","9-30-2011","District","Away","varsity","Shawnee Mission SouthShawnee Mission","Fri, 9/307:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-east-hawks/","20","37","2011","10-7-2011","District","Home","varsity","Olathe EastOlathe","Fri, 10/7Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-north-bison/","41","34","2011","10-14-2011","District","Home","varsity","Shawnee Mission NorthShawnee Mission","Fri, 10/14Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/leavenworth/leavenworth-pioneers/","24","22","2011","10-20-2011","District","Home","varsity","Leavenworth","Thu, 10/20Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/kansas-city/wyandotte-bulldogs/","54","20","2011","10-28-2011","Non-District","Away","varsity","WyandotteKansas City","Fri, 10/28Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-east-lancers/","21","38","2011","11-4-2011","Playoff","Neutral","varsity","Shawnee Mission EastShawnee Mission","Fri, 11/47:00pm"
"/ks/independence/independence-bulldogs/","/ks/iola/iola-mustangs/","27","0","2011","9-2-2011","District","Away","varsity","Iola","Fri, 9/27:00pm"
"/ks/independence/independence-bulldogs/","/ks/osawatomie/osawatomie-trojans/","60","6","2011","9-9-2011","Non-District","Home","varsity","Osawatomie","Fri, 9/9Time TBA"
"/ks/independence/independence-bulldogs/","/ks/fort-scott/fort-scott-tigers/","0","14","2011","9-16-2011","District","Away","varsity","Fort Scott","Fri, 9/167:00pm"
"/ks/independence/independence-bulldogs/","/ks/altamont/labette-county-grizzlies/","35","8","2011","9-23-2011","District","Home","varsity","Labette CountyAltamont","Fri, 9/237:00pm"
"/ks/independence/independence-bulldogs/","/ks/coffeyville/field-kindley-golden-tornado/","27","28","2011","9-30-2011","District","Away","varsity","Field KindleyCoffeyville","Fri, 9/307:00pm"
"/ks/independence/independence-bulldogs/","/ks/columbus/columbus-titans/","33","14","2011","10-7-2011","District","Home","varsity","Columbus","Fri, 10/7Time TBA"
"/ks/independence/independence-bulldogs/","/ks/chanute/chanute-blue-comets/","14","18","2011","10-14-2011","District","Home","varsity","Chanute","Fri, 10/147:00pm"
"/ks/independence/independence-bulldogs/","/ks/girard/girard-trojans/","28","27","2011","10-21-2011","Non-District","Away","varsity","Girard","Fri, 10/21Time TBA"
"/ks/independence/independence-bulldogs/","/ks/parsons/parsons-vikings/","40","41","2011","10-27-2011","District","Away","varsity","Parsons","Thu, 10/27Time TBA"
"/ks/wellington/wellington-crusaders/","/ks/buhler/buhler-crusaders/",NA,NA,"2011",NA,"Non-District","Home","jv","Buhler","Mon, 9/126:30pm"
"/ks/wellington/wellington-crusaders/","/ks/wichita/maize-south-mavericks/",NA,NA,"2011",NA,"Non-District","Home","jv","Maize SouthWichita","Mon, 10/36:30pm"
"/ks/wellington/wellington-crusaders/","/ks/mulvane/mulvane-wildcats/",NA,NA,"2011",NA,"Non-District","Away","jv","Mulvane","Mon, 10/176:30pm"
"/ks/wellington/wellington-crusaders/","/ks/buhler/buhler-crusaders/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Buhler","Mon, 9/125:00pm"
"/ks/wellington/wellington-crusaders/","/ks/augusta/augusta-orioles/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Augusta","Mon, 9/195:00pm"
"/ks/wellington/wellington-crusaders/","/ks/wichita/maize-south-mavericks/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Maize SouthWichita","Mon, 10/35:00pm"
"/ks/wellington/wellington-crusaders/","/ks/arkansas-city/arkansas-city-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Arkansas City","Mon, 10/104:15pm"
"/ks/wellington/wellington-crusaders/","/ks/mulvane/mulvane-wildcats/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Mulvane","Mon, 10/175:00pm"
"/ks/wellington/wellington-crusaders/","/ks/andale/andale-indians/","35","28","2011","9-2-2011","District","Away","varsity","Andale","Fri, 9/2Time TBA"
"/ks/wellington/wellington-crusaders/","/ks/buhler/buhler-crusaders/","6","56","2011","9-9-2011","Non-District","Away","varsity","Buhler","Fri, 9/9Time TBA"
"/ks/wellington/wellington-crusaders/","/ks/wichita/collegiate-spartans/","7","35","2011","9-16-2011","District","Home","varsity","CollegiateWichita","Fri, 9/16Time TBA"
"/ks/wellington/wellington-crusaders/","/ks/towanda/circle-thunderbirds/","57","19","2011","9-23-2011","District","Home","varsity","CircleTowanda","Fri, 9/23Time TBA"
"/ks/wellington/wellington-crusaders/","/ks/wichita/maize-south-mavericks/","7","14","2011","9-30-2011","District","Away","varsity","Maize SouthWichita","Fri, 9/307:00pm"
"/ks/wellington/wellington-crusaders/","/ks/arkansas-city/arkansas-city-bulldogs/","22","8","2011","10-7-2011","Non-District","Home","varsity","Arkansas City","Fri, 10/77:00pm"
"/ks/wellington/wellington-crusaders/","/ks/mulvane/mulvane-wildcats/","30","35","2011","10-14-2011","Non-District","Home","varsity","Mulvane","Fri, 10/147:00pm"
"/ks/wellington/wellington-crusaders/","/ks/winfield/winfield-vikings/","28","47","2011","10-21-2011","Non-District","Away","varsity","Winfield","Fri, 10/21Time TBA"
"/ks/wellington/wellington-crusaders/","/ks/clearwater/clearwater-indians/","14","34","2011","10-27-2011","District","Away","varsity","Clearwater","Thu, 10/277:00pm"
"/ks/hoisington/hoisington-cardinals/","/ks/sedgwick/sedgwick-cardinals/","21","22","2011","9-3-2011","Non-District","Home","varsity","Sedgwick","Sat, 9/31:30pm"
"/ks/hoisington/hoisington-cardinals/","/ks/medicine-lodge/medicine-lodge-indians/","24","21","2011","9-9-2011","Non-District","Home","varsity","Medicine Lodge","Fri, 9/97:00pm"
"/ks/hoisington/hoisington-cardinals/","/ks/ellinwood/ellinwood-eagles/","42","0","2011","9-16-2011","District","Neutral","varsity","Ellinwood","Fri, 9/167:00pm"
"/ks/hoisington/hoisington-cardinals/","/ks/ulysses/ulysses-tigers/","13","34","2011","9-23-2011","Non-District","Home","varsity","Ulysses","Fri, 9/237:00pm"
"/ks/hoisington/hoisington-cardinals/","/ks/hays/thomas-more-prep-marian-monarchs/","44","23","2011","9-30-2011","District","Away","varsity","Thomas More Prep-MarianHays","Fri, 9/307:00pm"
"/ks/hoisington/hoisington-cardinals/","/ks/larned/larned-indians/","41","15","2011","10-7-2011","District","Home","varsity","Larned","Fri, 10/77:00pm"
"/ks/hoisington/hoisington-cardinals/","/ks/lyons/lyons-lions/","34","7","2011","10-14-2011","Non-District","Away","varsity","Lyons","Fri, 10/147:00pm"
"/ks/hoisington/hoisington-cardinals/","/ks/sterling/sterling-black-bears/","8","14","2011","10-21-2011","Non-District","Away","varsity","Sterling","Fri, 10/217:00pm"
"/ks/hoisington/hoisington-cardinals/","/ks/ellsworth/ellsworth-bearcats/","18","34","2011","10-27-2011","Non-District","Home","varsity","Ellsworth","Thu, 10/277:00pm"
"/ks/hoisington/hoisington-cardinals/","/ks/smith-center/smith-center-redmen/",NA,NA,"2011",NA,"Non-District","Away","varsity","Smith Center","Tue, 11/17:00pm"
"/ks/lindsborg/smoky-valley-vikings/","/ks/nickerson/nickerson-panthers/","8","14","2011","9-2-2011","District","Away","varsity","Nickerson","Fri, 9/2Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/sterling/sterling-black-bears/","26","14","2011","9-9-2011","District","Home","varsity","Sterling","Fri, 9/9Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/halstead/halstead-dragons/","16","23","2011","9-16-2011","District","Away","varsity","Halstead","Fri, 9/16Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/lyons/lyons-lions/","35","6","2011","9-23-2011","District","Away","varsity","Lyons","Fri, 9/23Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/pratt/pratt-walden-center-charter-greenbacks/","21","28","2011","9-30-2011","District","Home","varsity","Pratt/Walden Center CharterPratt","Fri, 9/30Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/pratt/pratt-greenbacks/","21","28","2011","9-30-2011","Non-District","Home","varsity","Pratt","Fri, 9/30Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/hillsboro/hillsboro-trojans/","26","21","2011","10-7-2011","District","Home","varsity","Hillsboro","Fri, 10/7Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/hesston/hesston-swathers/","13","45","2011","10-14-2011","District","Away","varsity","Hesston","Fri, 10/14Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/chapman/chapman-fighting-irish/","28","14","2011","10-21-2011","Non-District","Home","varsity","Chapman","Fri, 10/21Time TBA"
"/ks/lindsborg/smoky-valley-vikings/","/ks/abilene/abilene-cowboys/","20","42","2011","10-27-2011","Non-District","Away","varsity","Abilene","Thu, 10/277:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/lenexa/st-james-academy-thunder/",NA,NA,"2011",NA,"Non-District","Away","jv","St. James AcademyLenexa","Mon, 9/264:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/lenexa/st-james-academy-thunder/",NA,NA,"2011",NA,"Non-District","Away","freshmen","St. James AcademyLenexa","Thu, 9/294:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/de-soto/de-soto-wildcats/","0","33","2011","9-2-2011","District","Home","varsity","De Soto","Fri, 9/27:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/baldwin/baldwin-bulldogs/","20","35","2011","9-9-2011","District","Home","varsity","Baldwin","Fri, 9/97:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/eudora/eudora-cardinals/","21","34","2011","9-16-2011","District","Away","varsity","Eudora","Fri, 9/167:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/lenexa/st-james-academy-thunder/","28","14","2011","9-23-2011","Non-District","Home","varsity","St. James AcademyLenexa","Fri, 9/23Time TBA"
"/ks/spring-hill/spring-hill-broncos/","/ks/ottawa/ottawa-cyclones/","42","20","2011","9-30-2011","District","Away","varsity","Ottawa","Fri, 9/30Time TBA"
"/ks/spring-hill/spring-hill-broncos/","/ks/valley-center/valley-center-hornets/","28","6","2011","10-7-2011","Non-District","Home","varsity","Valley Center","Fri, 10/7Time TBA"
"/ks/spring-hill/spring-hill-broncos/","/ks/louisburg/louisburg-wildcats/","14","42","2011","10-14-2011","District","Away","varsity","Louisburg","Fri, 10/14Time TBA"
"/ks/spring-hill/spring-hill-broncos/","/ks/paola/paola-panthers/","14","49","2011","10-23-2011","District","Away","varsity","Paola","Sun, 10/23Time TBA"
"/ks/spring-hill/spring-hill-broncos/","/ks/osawatomie/osawatomie-trojans/","59","6","2011","10-27-2011","Non-District","Home","varsity","Osawatomie","Thu, 10/277:00pm"
"/ks/wichita/maize-south-mavericks/","/ks/el-dorado/el-dorado-wildcats/",NA,NA,"2011",NA,"Non-District","Away","jv","El Dorado","Mon, 9/126:30pm"
"/ks/wichita/maize-south-mavericks/","/ks/winfield/winfield-vikings/",NA,NA,"2011",NA,"Non-District","Home","jv","Winfield","Mon, 9/196:00pm"
"/ks/wichita/maize-south-mavericks/","/ks/clearwater/clearwater-indians/",NA,NA,"2011",NA,"Non-District","Home","jv","Clearwater","Mon, 9/266:00pm"
"/ks/wichita/maize-south-mavericks/","/ks/wellington/wellington-crusaders/",NA,NA,"2011",NA,"Non-District","Away","jv","Wellington","Mon, 10/36:30pm"
"/ks/wichita/maize-south-mavericks/","/ks/wichita/trinity-academy-knights/",NA,NA,"2011",NA,"Non-District","Home","jv","Trinity AcademyWichita","Mon, 10/176:00pm"
"/ks/wichita/maize-south-mavericks/","/ks/cheney/cheney-cardinals/",NA,NA,"2011",NA,"Non-District","Away","jv","Cheney","Mon, 10/246:00pm"
"/ks/wichita/maize-south-mavericks/","/ks/el-dorado/el-dorado-wildcats/",NA,NA,"2011",NA,"Non-District","Away","freshmen","El Dorado","Mon, 9/125:00pm"
"/ks/wichita/maize-south-mavericks/","/ks/winfield/winfield-vikings/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Winfield","Mon, 9/194:15pm"
"/ks/wichita/maize-south-mavericks/","/ks/clearwater/clearwater-indians/","0","13","2011","9-26-2011/freshman-football-11/clearwater-vs-maize-south.htm?c=gXJ0ZTl_GUeP7XCRS1CZUA","Non-District","Home","freshmen","Clearwater","Mon, 9/264:15pm"
"/ks/wichita/maize-south-mavericks/","/ks/wellington/wellington-crusaders/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Wellington","Mon, 10/35:00pm"
"/ks/wichita/maize-south-mavericks/","/ks/wichita/bishop-carroll-golden-eagles/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Bishop CarrollWichita","Thu, 10/205:05pm"
"/ks/wichita/maize-south-mavericks/","/ks/towanda/circle-thunderbirds/","28","7","2011","9-2-2011","District","Home","varsity","CircleTowanda","Fri, 9/27:00pm"
"/ks/wichita/maize-south-mavericks/","/ks/el-dorado/el-dorado-wildcats/","7","0","2011","9-9-2011","Non-District","Home","varsity","El Dorado","Fri, 9/97:00pm"
"/ks/wichita/maize-south-mavericks/","/ks/winfield/winfield-vikings/","21","24","2011","9-16-2011","Non-District","Away","varsity","Winfield","Fri, 9/16Time TBA"
"/ks/wichita/maize-south-mavericks/","/ks/clearwater/clearwater-indians/","27","35","2011","9-23-2011","District","Away","varsity","Clearwater","Fri, 9/237:00pm"
"/ks/wichita/maize-south-mavericks/","/ks/wellington/wellington-crusaders/","14","7","2011","9-30-2011","District","Home","varsity","Wellington","Fri, 9/307:00pm"
"/ks/wichita/maize-south-mavericks/","/ks/wichita/collegiate-spartans/","14","44","2011","10-7-2011","District","Away","varsity","CollegiateWichita","Fri, 10/7Time TBA"
"/ks/wichita/maize-south-mavericks/","/ks/wichita/trinity-academy-knights/","42","10","2011","10-14-2011","Non-District","Away","varsity","Trinity AcademyWichita","Fri, 10/147:00pm"
"/ks/wichita/maize-south-mavericks/","/ks/cheney/cheney-cardinals/","33","14","2011","10-21-2011","Non-District","Home","varsity","Cheney","Fri, 10/217:00pm"
"/ks/wichita/maize-south-mavericks/","/ks/andale/andale-indians/","6","48","2011","10-27-2011","District","Away","varsity","Andale","Thu, 10/27Time TBA"
"/ks/wichita/maize-south-mavericks/","/ks/mulvane/mulvane-wildcats/","13","43","2011","11-1-2011","Playoff","Away","varsity","Mulvane","Tue, 11/17:00pm"
"/ks/seneca/nemaha-central-thunder/","/ks/valley-falls/valley-falls-dragons/","39","0","2011","9-2-2011","Non-District","Away","varsity","Valley Falls","Fri, 9/2Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/hoyt/royal-valley-panthers/","13","14","2011","9-9-2011","District","Home","varsity","Royal ValleyHoyt","Fri, 9/97:00pm"
"/ks/seneca/nemaha-central-thunder/","/ks/perry/perry-lecompton-kaws/","6","47","2011","9-16-2011","District","Away","varsity","Perry-LecomptonPerry","Fri, 9/167:00pm"
"/ks/seneca/nemaha-central-thunder/","/ks/meriden/jefferson-west-tigers/","26","3","2011","9-23-2011","District","Home","varsity","Jefferson WestMeriden","Fri, 9/23Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/sabetha/sabetha-bluejays/","28","7","2011","9-30-2011","District","Away","varsity","Sabetha","Fri, 9/30Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/hiawatha/hiawatha-red-hawks/","26","8","2011","10-7-2011","District","Home","varsity","Hiawatha","Fri, 10/7Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/riley/riley-county-falcons/","7","35","2011","10-14-2011","Non-District","Away","varsity","Riley CountyRiley","Fri, 10/14Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/st-george/rock-creek-mustangs/","26","49","2011","10-21-2011","Playoff","Away","varsity","Rock CreekSt. George","Fri, 10/217:00pm"
"/ks/seneca/nemaha-central-thunder/","/ks/marysville/marysville-bulldogs/","50","18","2011","10-27-2011","Non-District","Home","varsity","Marysville","Thu, 10/27Time TBA"
"/ks/winfield/winfield-vikings/","/ks/augusta/augusta-orioles/",NA,NA,"2011",NA,"Non-District","Away","jv","Augusta","Mon, 9/56:30pm"
"/ks/winfield/winfield-vikings/","/ks/arkansas-city/arkansas-city-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","jv","Arkansas City","Mon, 9/126:00pm"
"/ks/winfield/winfield-vikings/","/ks/wichita/maize-south-mavericks/",NA,NA,"2011",NA,"Non-District","Away","jv","Maize SouthWichita","Mon, 9/196:00pm"
"/ks/winfield/winfield-vikings/","/ks/buhler/buhler-crusaders/",NA,NA,"2011",NA,"Non-District","Home","jv","Buhler","Mon, 9/266:30pm"
"/ks/winfield/winfield-vikings/","/ks/rose-hill/rose-hill-rockets/",NA,NA,"2011",NA,"Non-District","Away","jv","Rose Hill","Mon, 10/36:30pm"
"/ks/winfield/winfield-vikings/","/ks/clearwater/clearwater-indians/",NA,NA,"2011",NA,"Non-District","Home","jv","Clearwater","Mon, 10/176:30pm"
"/ks/winfield/winfield-vikings/","/ks/augusta/augusta-orioles/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Augusta","Mon, 9/55:00pm"
"/ks/winfield/winfield-vikings/","/ks/arkansas-city/arkansas-city-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Arkansas City","Mon, 9/124:15pm"
"/ks/winfield/winfield-vikings/","/ks/wichita/maize-south-mavericks/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Maize SouthWichita","Mon, 9/194:15pm"
"/ks/winfield/winfield-vikings/","/ks/buhler/buhler-crusaders/","27","14","2011","9-26-2011/freshman-football-11/buhler-vs-winfield.htm?c=b4xL32aeXUWw2CLFlJDPiA","Non-District","Home","freshmen","Buhler","Mon, 9/265:00pm"
"/ks/winfield/winfield-vikings/","/ks/rose-hill/rose-hill-rockets/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Rose Hill","Mon, 10/35:00pm"
"/ks/winfield/winfield-vikings/","/ks/clearwater/clearwater-indians/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Clearwater","Mon, 10/175:00pm"
"/ks/winfield/winfield-vikings/","/ks/augusta/augusta-orioles/","34","6","2011","9-2-2011","District","Home","varsity","Augusta","Fri, 9/2Time TBA"
"/ks/winfield/winfield-vikings/","/ks/arkansas-city/arkansas-city-bulldogs/","7","38","2011","9-9-2011","Non-District","Away","varsity","Arkansas City","Fri, 9/9Time TBA"
"/ks/winfield/winfield-vikings/","/ks/wichita/maize-south-mavericks/","24","21","2011","9-16-2011","Non-District","Home","varsity","Maize SouthWichita","Fri, 9/16Time TBA"
"/ks/winfield/winfield-vikings/","/ks/buhler/buhler-crusaders/","0","56","2011","9-23-2011","District","Away","varsity","Buhler","Fri, 9/23Time TBA"
"/ks/winfield/winfield-vikings/","/ks/rose-hill/rose-hill-rockets/","0","56","2011","9-30-2011","District","Home","varsity","Rose Hill","Fri, 9/30Time TBA"
"/ks/winfield/winfield-vikings/","/ks/el-dorado/el-dorado-wildcats/","28","20","2011","10-7-2011","District","Away","varsity","El Dorado","Fri, 10/7Time TBA"
"/ks/winfield/winfield-vikings/","/ks/clearwater/clearwater-indians/","12","20","2011","10-14-2011","Non-District","Away","varsity","Clearwater","Fri, 10/14Time TBA"
"/ks/winfield/winfield-vikings/","/ks/wellington/wellington-crusaders/","47","28","2011","10-21-2011","Non-District","Home","varsity","Wellington","Fri, 10/21Time TBA"
"/ks/winfield/winfield-vikings/","/ks/mulvane/mulvane-wildcats/","16","43","2011","10-27-2011","District","Away","varsity","Mulvane","Thu, 10/277:00pm"
"/ks/mclouth/mclouth-bulldogs/","/ks/oskaloosa/oskaloosa-bears/","47","0","2011","9-2-2011","District","Neutral","varsity","Oskaloosa","Fri, 9/2Time TBA"
