"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/greenfield/greenfield-central-cougars/","/in/new-palestine/new-palestine-dragons/","19","21","2011","10-7-2011","Conference","Home","varsity","New Palestine","Fri, 10/77:00pm"
"/in/greenfield/greenfield-central-cougars/","/in/pendleton/pendleton-heights-arabians/","3","34","2011","10-14-2011","Conference","Away","varsity","Pendleton HeightsPendleton","Fri, 10/147:30pm"
"/in/greenfield/greenfield-central-cougars/","/in/muncie/muncie-southside-rebels/","48","22","2011","10-21-2011","Playoff","Home","varsity","Muncie SouthsideMuncie","Fri, 10/21Time TBA"
"/in/greenfield/greenfield-central-cougars/","/in/pendleton/pendleton-heights-arabians/","14","45","2011","10-28-2011","Playoff","Away","varsity","Pendleton HeightsPendleton","Fri, 10/28Time TBA"
"/in/greenfield/greenfield-central-cougars/","/in/shelbyville/shelbyville-golden-bears/",NA,NA,"2011",NA,"Conference","Away","varsity","Shelbyville","Fri, 9/147:00pm"
"/in/greentown/eastern-comets/","/in/sharpsville/tri-central-trojans/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Tri-CentralSharpsville","Mon, 8/226:00pm"
"/in/greentown/eastern-comets/","/in/bunker-hill/maconaquah-braves/",NA,NA,"2011",NA,"Non-Conference","Home","jv","MaconaquahBunker Hill","Tue, 9/65:30pm"
"/in/greentown/eastern-comets/","/in/arcadia/hamilton-heights-huskies/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Hamilton HeightsArcadia","Mon, 9/125:30pm"
"/in/greentown/eastern-comets/","/in/kokomo/taylor-titans/",NA,NA,"2011",NA,"Non-Conference","Home","jv","TaylorKokomo","Mon, 10/35:30pm"
"/in/greentown/eastern-comets/","/in/kokomo/northwestern-tigers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","NorthwesternKokomo","Mon, 10/105:30pm"
"/in/greentown/eastern-comets/","/in/peru/peru-tigers/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Peru","Tue, 8/306:00pm"
"/in/greentown/eastern-comets/","/in/converse/oak-hill-golden-eagles/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Oak HillConverse","Fri, 8/127:00pm"
"/in/greentown/eastern-comets/","/in/converse/oak-hill-golden-eagles/","69","35","2011","8-19-2011","Non-Conference","Home","varsity","Oak HillConverse","Fri, 8/197:00pm"
"/in/greentown/eastern-comets/","/in/fairmount/madison-grant-argylls/","34","20","2011","8-26-2011","Non-Conference","Away","varsity","Madison-GrantFairmount","Fri, 8/267:00pm"
"/in/greentown/eastern-comets/","/in/peru/peru-tigers/","82","12","2011","9-2-2011","Conference","Home","varsity","Peru","Fri, 9/27:00pm"
"/in/greentown/eastern-comets/","/in/bunker-hill/maconaquah-braves/","34","0","2011","9-9-2011","Conference","Away","varsity","MaconaquahBunker Hill","Fri, 9/9Time TBA"
"/in/greentown/eastern-comets/","/in/arcadia/hamilton-heights-huskies/","21","34","2011","9-16-2011","Conference","Away","varsity","Hamilton HeightsArcadia","Fri, 9/16Time TBA"
"/in/greentown/eastern-comets/","/in/walton/lewis-cass-kings/","21","14","2011","9-23-2011","Conference","Home","varsity","Lewis CassWalton","Fri, 9/23Time TBA"
"/in/greentown/eastern-comets/","/in/russiaville/western-panthers/","43","41","2011","9-30-2011","Conference","Home","varsity","WesternRussiaville","Fri, 9/307:00pm"
"/in/greentown/eastern-comets/","/in/kokomo/taylor-titans/","56","21","2011","10-7-2011","Conference","Away","varsity","TaylorKokomo","Fri, 10/7Time TBA"
"/in/greentown/eastern-comets/","/in/kokomo/northwestern-tigers/","28","34","2011","10-14-2011","Conference","Away","varsity","NorthwesternKokomo","Fri, 10/14Time TBA"
"/in/greentown/eastern-comets/","/in/tipton/tipton-blue-devils/","27","28","2011","10-21-2011","Playoff","Away","varsity","Tipton","Fri, 10/21Time TBA"
"/in/kendallville/east-noble-knights/","/in/elkhart/concord-minutemen/",NA,NA,"2011",NA,"Non-Conference","Away","jv","ConcordElkhart","Sat, 8/2010:00am"
"/in/kendallville/east-noble-knights/","/in/elkhart/concord-minutemen/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","ConcordElkhart","Thu, 8/255:30pm"
"/in/kendallville/east-noble-knights/","/in/middlebury/northridge/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","NorthridgeMiddlebury","Thu, 9/15:30pm"
"/in/kendallville/east-noble-knights/","/in/columbia-city/columbia-city-eagles/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Columbia City","Wed, 10/56:30pm"
"/in/kendallville/east-noble-knights/","/in/elkhart/concord-minutemen/","13","7","2011","8-19-2011","Non-Conference","Home","varsity","ConcordElkhart","Fri, 8/19Time TBA"
"/in/kendallville/east-noble-knights/","/in/middlebury/northridge/","41","13","2011","8-26-2011","Non-Conference","Away","varsity","NorthridgeMiddlebury","Fri, 8/267:30pm"
"/in/kendallville/east-noble-knights/","/in/fort-wayne/homestead-spartans/","3","49","2011","9-2-2011","Conference","Home","varsity","HomesteadFort Wayne","Fri, 9/2Time TBA"
"/in/kendallville/east-noble-knights/","/in/waterloo/dekalb-barons/","28","14","2011","9-9-2011","Conference","Away","varsity","DeKalbWaterloo","Fri, 9/9Time TBA"
"/in/kendallville/east-noble-knights/","/in/fort-wayne/carroll-chargers/","16","21","2011","9-16-2011","Conference","Home","varsity","CarrollFort Wayne","Fri, 9/16Time TBA"
"/in/kendallville/east-noble-knights/","/in/ossian/norwell-knights/","16","14","2011","9-23-2011","Conference","Away","varsity","NorwellOssian","Fri, 9/23Time TBA"
"/in/kendallville/east-noble-knights/","/in/columbia-city/columbia-city-eagles/","17","14","2011","9-30-2011","Conference","Away","varsity","Columbia City","Fri, 9/30Time TBA"
"/in/kendallville/east-noble-knights/","/in/new-haven/new-haven-bulldogs/","44","55","2011","10-7-2011","Conference","Home","varsity","New Haven","Fri, 10/7Time TBA"
"/in/kendallville/east-noble-knights/","/in/decatur/bellmont-braves/","28","14","2011","10-14-2011","Conference","Home","varsity","BellmontDecatur","Fri, 10/14Time TBA"
"/in/kendallville/east-noble-knights/","/in/middlebury/northridge/","35","13","2011","10-21-2011","Playoff","Home","varsity","NorthridgeMiddlebury","Fri, 10/21Time TBA"
"/in/kendallville/east-noble-knights/","/in/elkhart/concord-minutemen/","16","43","2011","10-28-2011","Playoff","Home","varsity","ConcordElkhart","Fri, 10/28Time TBA"
"/in/crawfordsville/southmont-mounties/","/in/danville/danville-warriors/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Danville","Tue, 9/66:30pm"
"/in/crawfordsville/southmont-mounties/","/in/lizton/tri-west-hendricks-bruins/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Tri-West HendricksLizton","Mon, 9/127:00pm"
"/in/crawfordsville/southmont-mounties/","/in/lizton/tri-west-hendricks-bruins/","47","50","2011","9-12-2011/freshman-football-11/southmont-vs-tri-west-hendricks.htm?c=iOYUjG5RdUWJjhRkDe_pPg","Non-Conference","Away","freshmen","Tri-West HendricksLizton","Mon, 9/125:30pm"
"/in/crawfordsville/southmont-mounties/","/in/veedersburg/fountain-central-mustangs/","14","23","2011","8-19-2011","Non-Conference","Home","varsity","Fountain CentralVeedersburg","Fri, 8/19Time TBA"
"/in/crawfordsville/southmont-mounties/","/in/roachdale/north-putnam-cougars/","12","33","2011","8-26-2011","Non-Conference","Away","varsity","North PutnamRoachdale","Fri, 8/26Time TBA"
"/in/crawfordsville/southmont-mounties/","/in/crawfordsville/north-montgomery-chargin-chargers/","28","27","2011","9-2-2011","Conference","Away","varsity","North MontgomeryCrawfordsville","Fri, 9/2Time TBA"
"/in/crawfordsville/southmont-mounties/","/in/danville/danville-warriors/","24","7","2011","9-9-2011","Conference","Home","varsity","Danville","Fri, 9/9Time TBA"
"/in/crawfordsville/southmont-mounties/","/in/lizton/tri-west-hendricks-bruins/","42","8","2011","9-16-2011","Conference","Away","varsity","Tri-West HendricksLizton","Fri, 9/16Time TBA"
"/in/crawfordsville/southmont-mounties/","/in/lebanon/lebanon-tigers/","34","21","2011","9-24-2011","Conference","Home","varsity","Lebanon","Sat, 9/24Time TBA"
"/in/crawfordsville/southmont-mounties/","/in/frankfort/frankfort-hot-dogs/","39","14","2011","9-30-2011","Conference","Away","varsity","Frankfort","Fri, 9/30Time TBA"
"/in/crawfordsville/southmont-mounties/","/in/thorntown/western-boone-stars/","32","27","2011","10-7-2011","Conference","Home","varsity","Western BooneThorntown","Fri, 10/77:00pm"
"/in/crawfordsville/southmont-mounties/","/in/crawfordsville/crawfordsville-athenians/","53","28","2011","10-14-2011","Conference","Home","varsity","Crawfordsville","Fri, 10/14Time TBA"
"/in/crawfordsville/southmont-mounties/","/in/arcadia/hamilton-heights-huskies/","12","49","2011","10-21-2011","Playoff","Home","varsity","Hamilton HeightsArcadia","Fri, 10/21Time TBA"
"/in/brookville/franklin-county-wildcats/","/in/lawrenceburg/lawrenceburg-tigers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Lawrenceburg","Mon, 8/295:30pm"
"/in/brookville/franklin-county-wildcats/","/in/st-leon/east-central-trojans/",NA,NA,"2011",NA,"Non-Conference","Away","jv","East CentralSt. Leon","Mon, 9/125:30pm"
"/in/brookville/franklin-county-wildcats/","/in/connersville/connersville-spartans/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Connersville","Thu, 9/15:30pm"
"/in/brookville/franklin-county-wildcats/","/in/indianapolis/warren-central-warriors/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Warren CentralIndianapolis","Thu, 9/86:30pm"
"/in/brookville/franklin-county-wildcats/","/in/lawrenceburg/lawrenceburg-tigers/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Lawrenceburg","Thu, 9/225:30pm"
"/in/brookville/franklin-county-wildcats/","/in/indianapolis/indianapolis-northwest-space-pioneers/","34","12","2011","8-19-2011","Non-Conference","Home","varsity","Indianapolis NorthwestIndianapolis","Fri, 8/197:00pm"
"/in/brookville/franklin-county-wildcats/","/in/connersville/connersville-spartans/","40","0","2011","8-26-2011","Non-Conference","Away","varsity","Connersville","Fri, 8/267:00pm"
"/in/brookville/franklin-county-wildcats/","/in/portland/jay-county-patriots/","42","2","2011","9-2-2011","Non-Conference","Home","varsity","Jay CountyPortland","Fri, 9/2Time TBA"
"/in/brookville/franklin-county-wildcats/","/in/st-leon/east-central-trojans/","7","41","2011","9-9-2011","Conference","Home","varsity","East CentralSt. Leon","Fri, 9/9Time TBA"
"/in/brookville/franklin-county-wildcats/","/in/lawrenceburg/lawrenceburg-tigers/","48","21","2011","9-16-2011","Conference","Away","varsity","Lawrenceburg","Fri, 9/16Time TBA"
"/in/brookville/franklin-county-wildcats/","/in/greensburg/greensburg-pirates/","35","15","2011","9-23-2011","Conference","Home","varsity","Greensburg","Fri, 9/23Time TBA"
"/in/brookville/franklin-county-wildcats/","/in/aurora/south-dearborn-knights/","7","34","2011","9-30-2011","Conference","Away","varsity","South DearbornAurora","Fri, 9/30Time TBA"
"/in/brookville/franklin-county-wildcats/","/in/batesville/batesville-bulldogs/","28","14","2011","10-7-2011","Conference","Away","varsity","Batesville","Fri, 10/7Time TBA"
"/in/brookville/franklin-county-wildcats/","/in/indianapolis/indianapolis-howe-hornets/","42","22","2011","10-14-2011","Non-Conference","Home","varsity","Indianapolis HoweIndianapolis","Fri, 10/14Time TBA"
"/in/brookville/franklin-county-wildcats/","/in/richmond/richmond-red-devils/","28","7","2011","10-21-2011","Playoff","Home","varsity","Richmond","Fri, 10/21Time TBA"
"/in/brookville/franklin-county-wildcats/","/in/connersville/connersville-spartans/","21","7","2011","10-28-2011","Playoff","Away","varsity","Connersville","Fri, 10/28Time TBA"
"/in/brookville/franklin-county-wildcats/","/in/columbus/columbus-east-olympians/","12","34","2011","11-4-2011","Playoff","Neutral","varsity","Columbus EastColumbus","Fri, 11/47:00pm"
"/in/columbia-city/columbia-city-eagles/","/in/south-whitley/whitko-wildcats/","69","40","2011","8-27-2011","Non-Conference","Away","jv","WhitkoSouth Whitley","Sat, 8/2710:00am"
"/in/columbia-city/columbia-city-eagles/","/in/fort-wayne/carroll-chargers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","CarrollFort Wayne","Sat, 10/810:00am"
"/in/columbia-city/columbia-city-eagles/","/in/ossian/norwell-knights/",NA,NA,"2011",NA,"Non-Conference","Away","jv","NorwellOssian","Sat, 10/1510:00am"
"/in/columbia-city/columbia-city-eagles/","/in/south-whitley/whitko-wildcats/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","WhitkoSouth Whitley","Thu, 9/16:30pm"
"/in/columbia-city/columbia-city-eagles/","/in/kendallville/east-noble-knights/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","East NobleKendallville","Wed, 10/56:30pm"
"/in/columbia-city/columbia-city-eagles/","/in/ossian/norwell-knights/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","NorwellOssian","Mon, 10/176:00pm"
"/in/columbia-city/columbia-city-eagles/","/in/goshen/goshen-redhawks/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Goshen","Sat, 8/6Time TBA"
"/in/columbia-city/columbia-city-eagles/","/in/warsaw/warsaw-tigers/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Warsaw","Fri, 8/12Time TBA"
"/in/columbia-city/columbia-city-eagles/","/in/warsaw/warsaw-tigers/","34","14","2011","8-19-2011","Non-Conference","Away","varsity","Warsaw","Fri, 8/197:00pm"
"/in/columbia-city/columbia-city-eagles/","/in/south-whitley/whitko-wildcats/","34","21","2011","8-26-2011","Non-Conference","Home","varsity","WhitkoSouth Whitley","Fri, 8/26Time TBA"
"/in/columbia-city/columbia-city-eagles/","/in/decatur/bellmont-braves/","28","21","2011","9-2-2011","Conference","Away","varsity","BellmontDecatur","Fri, 9/2Time TBA"
"/in/columbia-city/columbia-city-eagles/","/in/fort-wayne/homestead-spartans/","13","52","2011","9-9-2011","Conference","Away","varsity","HomesteadFort Wayne","Fri, 9/9Time TBA"
"/in/columbia-city/columbia-city-eagles/","/in/waterloo/dekalb-barons/","28","14","2011","9-16-2011","Conference","Home","varsity","DeKalbWaterloo","Fri, 9/16Time TBA"
"/in/columbia-city/columbia-city-eagles/","/in/new-haven/new-haven-bulldogs/","33","62","2011","9-23-2011","Conference","Away","varsity","New Haven","Fri, 9/237:00pm"
"/in/columbia-city/columbia-city-eagles/","/in/kendallville/east-noble-knights/","14","17","2011","9-30-2011","Conference","Home","varsity","East NobleKendallville","Fri, 9/30Time TBA"
"/in/columbia-city/columbia-city-eagles/","/in/fort-wayne/carroll-chargers/","31","7","2011","10-7-2011","Conference","Away","varsity","CarrollFort Wayne","Fri, 10/7Time TBA"
"/in/columbia-city/columbia-city-eagles/","/in/ossian/norwell-knights/","37","7","2011","10-14-2011","Conference","Home","varsity","NorwellOssian","Fri, 10/14Time TBA"
"/in/columbia-city/columbia-city-eagles/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","10","27","2011","10-21-2011","Playoff","Home","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 10/21Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/newburgh/castle-knights/",NA,NA,"2011",NA,"Non-Conference","Home","jv","CastleNewburgh","Mon, 8/294:30pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-mater-dei-wildcats/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Evansville Mater DeiEvansville","Tue, 9/64:30pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-north-huskies/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Evansville NorthEvansville","Mon, 9/264:30pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-central-bears/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Evansville CentralEvansville","Mon, 10/34:30pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-harrison-warriors/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Evansville HarrisonEvansville","Mon, 10/104:30pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-mater-dei-wildcats/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Evansville Mater DeiEvansville","Thu, 9/85:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-reitz-panthers/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Evansville ReitzEvansville","Thu, 9/224:30pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-north-huskies/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Evansville NorthEvansville","Thu, 9/294:30pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-central-bears/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Evansville CentralEvansville","Thu, 10/64:30pm"
"/in/evansville/evansville-memorial-tigers/","/in/newburgh/castle-knights/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","CastleNewburgh","Thu, 10/204:30pm"
"/in/evansville/evansville-memorial-tigers/","/in/jasper/jasper-wildcats/","0","29","2011","8-19-2011","Non-Conference","Away","varsity","Jasper","Fri, 8/19Time TBA"
"/in/evansville/evansville-memorial-tigers/","/il/belleville/belleville-west-maroons/","21","19","2011","8-26-2011","Non-Conference","Home","varsity","Belleville WestBelleville, IL","Fri, 8/26Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-mater-dei-wildcats/","14","47","2011","9-2-2011","Conference","Away","varsity","Evansville Mater DeiEvansville","Fri, 9/2Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-bosse-bulldogs/","41","24","2011","9-9-2011","Conference","Home","varsity","Evansville BosseEvansville","Fri, 9/9Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-reitz-panthers/","32","42","2011","9-16-2011","Conference","Away","varsity","Evansville ReitzEvansville","Fri, 9/167:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-north-huskies/","34","35","2011","9-23-2011","Conference","Home","varsity","Evansville NorthEvansville","Fri, 9/23Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-central-bears/","38","14","2011","9-30-2011","Conference","Away","varsity","Evansville CentralEvansville","Fri, 9/30Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-harrison-warriors/","35","16","2011","10-7-2011","Conference","Home","varsity","Evansville HarrisonEvansville","Fri, 10/7Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/newburgh/castle-knights/","21","49","2011","10-14-2011","Conference","Away","varsity","CastleNewburgh","Fri, 10/14Time TBA"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-bosse-bulldogs/","42","26","2011","10-21-2011","Playoff","Away","varsity","Evansville BosseEvansville","Fri, 10/217:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/washington/washington-hatch/","49","35","2011","10-28-2011","Playoff","Home","varsity","Washington","Fri, 10/286:30pm"
"/in/evansville/evansville-memorial-tigers/","/in/vincennes/vincennes-lincoln-alices/","49","28","2011","11-4-2011","Playoff","Away","varsity","Vincennes LincolnVincennes","Fri, 11/46:30pm"
"/in/evansville/evansville-memorial-tigers/","/in/corydon/corydon-central-panthers/","41","47","2011","11-11-2011","Playoff","Home","varsity","Corydon CentralCorydon","Fri, 11/116:30pm"
"/in/jasper/jasper-wildcats/","/in/lincoln-city/heritage-hills-patriots/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Heritage HillsLincoln City","Mon, 9/126:30pm"
"/in/jasper/jasper-wildcats/","/in/vincennes/vincennes-rivet-patriots/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Vincennes RivetVincennes","Mon, 9/196:00pm"
"/in/jasper/jasper-wildcats/","/in/princeton/princeton-tigers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Princeton","Mon, 9/265:30pm"
"/in/jasper/jasper-wildcats/","/il/mt-carmel/mt-carmel-golden-aces/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Mt. CarmelIL","Mon, 10/36:30pm"
"/in/jasper/jasper-wildcats/","/in/washington/washington-hatch/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Washington","Mon, 10/106:30pm"
"/in/jasper/jasper-wildcats/","/in/mt-vernon/mt-vernon-wildcats/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Mt. Vernon","Mon, 10/177:00pm"
"/in/jasper/jasper-wildcats/","/in/evansville/evansville-harrison-warriors/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Evansville HarrisonEvansville","Thu, 8/255:30pm"
"/in/jasper/jasper-wildcats/","/in/vincennes/vincennes-rivet-patriots/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Vincennes RivetVincennes","Thu, 9/156:00pm"
"/in/jasper/jasper-wildcats/","/in/evansville/evansville-mater-dei-wildcats/","8","34","2011","10-6-2011/freshman-football-11/evansville-mater-dei-vs-jasper.htm?c=RSD_rGAsbk-cgtk26cWYWg","Non-Conference","Away","freshmen","Evansville Mater DeiEvansville","Thu, 10/65:30pm"
"/in/jasper/jasper-wildcats/","/in/huntingburg/southridge-raiders/","6","22","2011","10-13-2011/freshman-football-11/jasper-vs-southridge.htm?c=pd6k0tz0-0-MAhGo694SCA","Non-Conference","Home","freshmen","SouthridgeHuntingburg","Thu, 10/136:00pm"
"/in/jasper/jasper-wildcats/","/in/evansville/evansville-memorial-tigers/","29","0","2011","8-19-2011","Non-Conference","Home","varsity","Evansville MemorialEvansville","Fri, 8/19Time TBA"
"/in/jasper/jasper-wildcats/","/in/huntingburg/southridge-raiders/","20","7","2011","8-26-2011","Non-Conference","Home","varsity","SouthridgeHuntingburg","Fri, 8/26Time TBA"
"/in/jasper/jasper-wildcats/","/in/boonville/boonville-pioneers/","20","9","2011","9-2-2011","Conference","Away","varsity","Boonville","Fri, 9/28:00pm"
"/in/jasper/jasper-wildcats/","/in/lincoln-city/heritage-hills-patriots/","14","24","2011","9-9-2011","Non-Conference","Away","varsity","Heritage HillsLincoln City","Fri, 9/9Time TBA"
"/in/jasper/jasper-wildcats/","/in/vincennes/vincennes-lincoln-alices/","22","25","2011","9-16-2011","Conference","Away","varsity","Vincennes LincolnVincennes","Fri, 9/16Time TBA"
"/in/jasper/jasper-wildcats/","/in/vincennes/vincennes-rivet-patriots/","46","50","2011","9-16-2011","Non-Conference","Away","varsity","Vincennes RivetVincennes","Fri, 9/167:30pm"
"/in/jasper/jasper-wildcats/","/in/princeton/princeton-tigers/","63","9","2011","9-23-2011","Conference","Home","varsity","Princeton","Fri, 9/237:30pm"
"/in/jasper/jasper-wildcats/","/il/mt-carmel/mt-carmel-golden-aces/","21","36","2011","9-30-2011","Conference","Away","varsity","Mt. CarmelIL","Fri, 9/30Time TBA"
"/in/jasper/jasper-wildcats/","/in/washington/washington-hatch/","14","7","2011","10-7-2011","Conference","Away","varsity","Washington","Fri, 10/7Time TBA"
"/in/jasper/jasper-wildcats/","/in/mt-vernon/mt-vernon-wildcats/","37","21","2011","10-14-2011","Conference","Home","varsity","Mt. Vernon","Fri, 10/14Time TBA"
"/in/jasper/jasper-wildcats/","/in/evansville/evansville-harrison-warriors/","35","7","2011","10-28-2011","Playoff","Away","varsity","Evansville HarrisonEvansville","Fri, 10/28Time TBA"
"/in/jasper/jasper-wildcats/","/in/evansville/evansville-central-bears/","14","23","2011","11-4-2011","Playoff","Neutral","varsity","Evansville CentralEvansville","Fri, 11/47:00pm"
"/in/aurora/south-dearborn-knights/","/in/lawrenceburg/lawrenceburg-tigers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Lawrenceburg","Mon, 10/105:30pm"
"/in/aurora/south-dearborn-knights/","/in/st-leon/east-central-trojans/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","East CentralSt. Leon","Thu, 9/295:30pm"
"/in/aurora/south-dearborn-knights/","/in/lawrenceburg/lawrenceburg-tigers/","8","0","2011","10-13-2011/freshman-football-11/lawrenceburg-vs-south-dearborn.htm?c=8hOxcHKJWU2ZTquhqrRwAQ","Non-Conference","Away","freshmen","Lawrenceburg","Thu, 10/135:30pm"
"/in/aurora/south-dearborn-knights/","/in/lawrenceburg/lawrenceburg-tigers/","14","21","2011","8-19-2011","Conference","Away","varsity","Lawrenceburg","Fri, 8/19Time TBA"
"/in/aurora/south-dearborn-knights/","/in/madison/madison-cubs/","21","7","2011","8-26-2011","Non-Conference","Home","varsity","Madison","Fri, 8/267:00pm"
"/in/aurora/south-dearborn-knights/","/in/batesville/batesville-bulldogs/","41","14","2011","9-2-2011","Conference","Home","varsity","Batesville","Fri, 9/2Time TBA"
"/in/aurora/south-dearborn-knights/","/in/connersville/connersville-spartans/","58","14","2011","9-9-2011","Non-Conference","Home","varsity","Connersville","Fri, 9/9Time TBA"
"/in/aurora/south-dearborn-knights/","/in/greensburg/greensburg-pirates/","25","20","2011","9-16-2011","Conference","Away","varsity","Greensburg","Fri, 9/16Time TBA"
"/in/aurora/south-dearborn-knights/","/in/st-leon/east-central-trojans/","0","33","2011","9-23-2011","Conference","Away","varsity","East CentralSt. Leon","Fri, 9/23Time TBA"
"/in/aurora/south-dearborn-knights/","/in/brookville/franklin-county-wildcats/","34","7","2011","9-30-2011","Conference","Home","varsity","Franklin CountyBrookville","Fri, 9/30Time TBA"
"/in/aurora/south-dearborn-knights/","/in/lawrenceburg/lawrenceburg-tigers/","48","14","2011","10-7-2011","Conference","Home","varsity","Lawrenceburg","Fri, 10/77:00pm"
"/in/aurora/south-dearborn-knights/","/in/muncie/muncie-southside-rebels/","42","13","2011","10-14-2011","Non-Conference","Away","varsity","Muncie SouthsideMuncie","Fri, 10/14Time TBA"
"/in/aurora/south-dearborn-knights/","/in/st-leon/east-central-trojans/","0","31","2011","10-21-2011","Playoff","Home","varsity","East CentralSt. Leon","Fri, 10/21Time TBA"
"/in/fortville/mt-vernon-marauders/","/in/pendleton/pendleton-heights-arabians/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Pendleton HeightsPendleton","Mon, 9/196:00pm"
"/in/fortville/mt-vernon-marauders/","/in/kokomo/kokomo-wildkats/","21","7","2011","8-19-2011","Non-Conference","Away","varsity","Kokomo","Fri, 8/197:00pm"
"/in/fortville/mt-vernon-marauders/","/in/marion/marion-giants/","63","44","2011","8-27-2011","Non-Conference","Away","varsity","Marion","Sat, 8/277:00pm"
"/in/fortville/mt-vernon-marauders/","/in/yorktown/yorktown-tigers/","35","14","2011","9-2-2011","Conference","Home","varsity","Yorktown","Fri, 9/27:00pm"
"/in/fortville/mt-vernon-marauders/","/in/pendleton/pendleton-heights-arabians/","6","38","2011","9-16-2011","Conference","Home","varsity","Pendleton HeightsPendleton","Fri, 9/167:00pm"
"/in/fortville/mt-vernon-marauders/","/in/shelbyville/shelbyville-golden-bears/","20","5","2011","9-23-2011","Conference","Away","varsity","Shelbyville","Fri, 9/237:00pm"
"/in/fortville/mt-vernon-marauders/","/in/greenfield/greenfield-central-cougars/","0","6","2011","9-30-2011","Conference","Away","varsity","Greenfield-CentralGreenfield","Fri, 9/307:00pm"
"/in/fortville/mt-vernon-marauders/","/in/muncie/delta-eagles/","7","12","2011","10-7-2011","Conference","Home","varsity","DeltaMuncie","Fri, 10/77:00pm"
"/in/fortville/mt-vernon-marauders/","/in/new-palestine/new-palestine-dragons/","0","27","2011","10-14-2011","Conference","Home","varsity","New Palestine","Fri, 10/147:00pm"
"/in/fortville/mt-vernon-marauders/","/in/pendleton/pendleton-heights-arabians/","7","31","2011","10-21-2011","Playoff","Away","varsity","Pendleton HeightsPendleton","Fri, 10/217:00pm"
