"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/spring-valley/monte-vista-monarchs/","/ca/san-diego/canyon-hills-rattlers/","12","7","2011","9-2-2011","Non-League","Home","varsity","Canyon HillsSan Diego","Fri, 9/27:30pm"
"/ca/spring-valley/monte-vista-monarchs/","/ca/san-diego/del-norte-nighthawks/","7","36","2011","9-9-2011","Non-League","Away","varsity","Del NorteSan Diego","Fri, 9/97:00pm"
"/ca/spring-valley/monte-vista-monarchs/","/ca/la-jolla/bishops-knights/","14","50","2011","9-16-2011","Non-League","Home","varsity","Bishop'sLa Jolla","Fri, 9/167:00pm"
"/ca/spring-valley/monte-vista-monarchs/","/ca/imperial-beach/mar-vista-mariners/","0","44","2011","9-23-2011","Non-League","Home","varsity","Mar VistaImperial Beach","Fri, 9/23Time TBA"
"/ca/spring-valley/monte-vista-monarchs/","/ca/el-cajon/valhalla-norsemen/","14","49","2011","9-30-2011","Non-League","Home","varsity","ValhallaEl Cajon","Fri, 9/30Time TBA"
"/ca/spring-valley/monte-vista-monarchs/","/ca/el-cajon/grossmont-foothillers/","7","36","2011","10-7-2011","Non-League","Away","varsity","GrossmontEl Cajon","Fri, 10/7Time TBA"
"/ca/spring-valley/monte-vista-monarchs/","/ca/spring-valley/mount-miguel-matadors/","0","56","2011","10-14-2011","Non-League","Away","varsity","Mount MiguelSpring Valley","Fri, 10/147:00pm"
"/ca/spring-valley/monte-vista-monarchs/","/ca/lakeside/el-capitan-vaqueros/","12","42","2011","10-28-2011","League","Home","varsity","El CapitanLakeside","Fri, 10/28Time TBA"
"/ca/spring-valley/monte-vista-monarchs/","/ca/santee/santana-sultans/","0","46","2011","11-4-2011","League","Home","varsity","SantanaSantee","Fri, 11/47:00pm"
"/ca/spring-valley/monte-vista-monarchs/","/ca/el-cajon/el-cajon-valley-braves/","16","36","2011","11-10-2011","League","Away","varsity","El Cajon ValleyEl Cajon","Thu, 11/10Time TBA"
"/ca/manteca/east-union-lancers/","/ca/ceres/ceres-bulldogs/","33","14","2011","9-16-2011","Non-League","Away","jv","Ceres","Fri, 9/165:00pm"
"/ca/manteca/east-union-lancers/","/ca/newman/orestimba-warriors/","8","8","2011","9-1-2011/freshman-football-11/east-union-vs-orestimba.htm?c=eevdH_HyjU-XDltcGymfJQ","Non-League","Away","freshmen","OrestimbaNewman","Thu, 9/15:00pm"
"/ca/manteca/east-union-lancers/","/ca/lodi/lodi-flames/","14","42","2011","9-8-2011/freshman-football-11/east-union-vs-lodi.htm?c=_N3RSpV72kibHTb5i00zvw","Non-League","Home","freshmen","Lodi","Thu, 9/85:00pm"
"/ca/manteca/east-union-lancers/","/ca/ceres/ceres-bulldogs/","12","0","2011","9-15-2011/freshman-football-11/ceres-vs-east-union.htm?c=JwDryYI5BkO-lvzgnBAKSg","Non-League","Home","freshmen","Ceres","Thu, 9/155:00pm"
"/ca/manteca/east-union-lancers/","/ca/lathrop/lathrop-spartans/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Lathrop","Thu, 9/225:00pm"
"/ca/manteca/east-union-lancers/","/ca/manteca/sierra-timberwolves/","12","52","2011","9-29-2011/freshman-football-11/east-union-vs-sierra.htm?c=BIAoUDpuFUWPSThlsdMuNQ","Non-League","Away","freshmen","SierraManteca","Thu, 9/295:00pm"
"/ca/manteca/east-union-lancers/","/ca/stockton/weston-ranch-cougars/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Weston RanchStockton","Thu, 10/65:00pm"
"/ca/manteca/east-union-lancers/","/ca/oakdale/oakdale-mustangs/","6","50","2011","10-13-2011/freshman-football-11/east-union-vs-oakdale.htm?c=xlBQ2wAveEKO2LpFwsMLYg","Non-League","Away","freshmen","Oakdale","Thu, 10/135:00pm"
"/ca/manteca/east-union-lancers/","/ca/sonora/sonora-wildcats/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Sonora","Thu, 10/275:00pm"
"/ca/manteca/east-union-lancers/","/ca/manteca/manteca-buffaloes/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Manteca","Thu, 11/35:00pm"
"/ca/manteca/east-union-lancers/","/ca/newman/orestimba-warriors/","15","28","2011","9-2-2011","Non-League","Home","varsity","OrestimbaNewman","Fri, 9/25:00pm"
"/ca/manteca/east-union-lancers/","/ca/stockton/bear-creek-bruins/","14","41","2011","9-10-2011","Non-League","Home","varsity","Bear CreekStockton","Sat, 9/107:00pm"
"/ca/manteca/east-union-lancers/","/ca/ceres/ceres-bulldogs/","21","33","2011","9-16-2011","Non-League","Away","varsity","Ceres","Fri, 9/16Time TBA"
"/ca/manteca/east-union-lancers/","/ca/lathrop/lathrop-spartans/","38","28","2011","9-23-2011","League","Away","varsity","Lathrop","Fri, 9/23Time TBA"
"/ca/manteca/east-union-lancers/","/ca/manteca/sierra-timberwolves/","12","46","2011","9-30-2011","League","Home","varsity","SierraManteca","Fri, 9/307:15pm"
"/ca/manteca/east-union-lancers/","/ca/stockton/weston-ranch-cougars/","36","42","2011","10-7-2011","League","Away","varsity","Weston RanchStockton","Fri, 10/75:00pm"
"/ca/manteca/east-union-lancers/","/ca/oakdale/oakdale-mustangs/","14","50","2011","10-14-2011","League","Home","varsity","Oakdale","Fri, 10/14Time TBA"
"/ca/manteca/east-union-lancers/","/ca/tracy/kimball-jaguars/","35","38","2011","10-21-2011","League","Away","varsity","KimballTracy","Fri, 10/21Time TBA"
"/ca/manteca/east-union-lancers/","/ca/sonora/sonora-wildcats/","17","54","2011","10-28-2011","League","Home","varsity","Sonora","Fri, 10/28Time TBA"
"/ca/manteca/east-union-lancers/","/ca/manteca/manteca-buffaloes/","14","35","2011","11-4-2011","League","Away","varsity","Manteca","Fri, 11/45:00pm"
"/ca/temple-city/temple-city-rams/","/ca/el-monte/arroyo-knights/","0","20","2011","9-8-2011","Non-League","Home","jv","ArroyoEl Monte","Thu, 9/83:30pm"
"/ca/temple-city/temple-city-rams/","/ca/alhambra/alhambra-moors/","0","42","2011","9-16-2011","Non-League","Away","jv","Alhambra","Fri, 9/163:30pm"
"/ca/temple-city/temple-city-rams/","/ca/arcadia/arcadia-apaches/",NA,NA,"2011",NA,"Non-League","Away","jv","Arcadia","Thu, 9/223:30pm"
"/ca/temple-city/temple-city-rams/","/ca/south-el-monte/south-el-monte-eagles/",NA,NA,"2011",NA,"Non-League","Away","jv","South El Monte","Thu, 9/293:15pm"
"/ca/temple-city/temple-city-rams/","/ca/rosemead/rosemead-panthers/","14","22","2011","10-6-2011","Non-League","Away","jv","Rosemead","Thu, 10/63:15pm"
"/ca/temple-city/temple-city-rams/","/ca/south-pasadena/south-pasadena-tigers/",NA,NA,"2011",NA,"Non-League","Away","jv","South Pasadena","Thu, 10/134:00pm"
"/ca/temple-city/temple-city-rams/","/ca/san-marino/san-marino-titans/",NA,NA,"2011",NA,"Non-League","Home","jv","San Marino","Thu, 10/203:30pm"
"/ca/temple-city/temple-city-rams/","/ca/la-canada/la-canada-spartans/",NA,NA,"2011",NA,"Non-League","Home","jv","La Canada","Thu, 10/273:30pm"
"/ca/temple-city/temple-city-rams/","/ca/monrovia/monrovia-wildcats/","0","26","2011","11-3-2011","Non-League","Away","jv","Monrovia","Thu, 11/33:30pm"
"/ca/temple-city/temple-city-rams/","/ca/el-monte/arroyo-knights/","0","44","2011","9-8-2011/freshman-football-11/arroyo-vs-temple-city.htm?c=tZZmyk-1BESPibehrRQ9Mw","Non-League","Away","freshmen","ArroyoEl Monte","Thu, 9/83:15pm"
"/ca/temple-city/temple-city-rams/","/ca/alhambra/alhambra-moors/","7","30","2011","9-15-2011/freshman-football-11/alhambra-vs-temple-city.htm?c=KWhzyqB_90Or5OGOGyFmYg","Non-League","Home","freshmen","Alhambra","Thu, 9/153:30pm"
"/ca/temple-city/temple-city-rams/","/ca/south-el-monte/south-el-monte-eagles/","35","13","2011","9-29-2011/freshman-football-11/south-el-monte-vs-temple-city.htm?c=S1YKJpqmUUi8l-JljTI4gg","Non-League","Home","freshmen","South El Monte","Thu, 9/293:15pm"
"/ca/temple-city/temple-city-rams/","/ca/rosemead/rosemead-panthers/","12","14","2011","10-6-2011/freshman-football-11/rosemead-vs-temple-city.htm?c=tfIeMLLQNUGJHYjY3-3uzw","Non-League","Home","freshmen","Rosemead","Thu, 10/63:15pm"
"/ca/temple-city/temple-city-rams/","/ca/south-pasadena/south-pasadena-tigers/","34","12","2011","10-13-2011/freshman-football-11/south-pasadena-vs-temple-city.htm?c=N4cg8QopP0OMNITQumch0g","Non-League","Home","freshmen","South Pasadena","Thu, 10/133:30pm"
"/ca/temple-city/temple-city-rams/","/ca/san-marino/san-marino-titans/",NA,NA,"2011",NA,"Non-League","Away","freshmen","San Marino","Thu, 10/203:30pm"
"/ca/temple-city/temple-city-rams/","/ca/la-canada/la-canada-spartans/",NA,NA,"2011",NA,"Non-League","Away","freshmen","La Canada","Thu, 10/273:30pm"
"/ca/temple-city/temple-city-rams/","/ca/monrovia/monrovia-wildcats/","0","42","2011","11-3-2011/freshman-football-11/monrovia-vs-temple-city.htm?c=aVfRiLYOnEKjH9bP86O8pg","Non-League","Home","freshmen","Monrovia","Thu, 11/33:30pm"
"/ca/temple-city/temple-city-rams/","/ca/el-monte/arroyo-knights/","21","48","2011","9-9-2011","Non-League","Away","varsity","ArroyoEl Monte","Fri, 9/9Time TBA"
"/ca/temple-city/temple-city-rams/","/ca/alhambra/alhambra-moors/","13","33","2011","9-15-2011","Non-League","Home","varsity","Alhambra","Thu, 9/15Time TBA"
"/ca/temple-city/temple-city-rams/","/ca/arcadia/arcadia-apaches/","21","37","2011","9-23-2011","Non-League","Away","varsity","Arcadia","Fri, 9/23Time TBA"
"/ca/temple-city/temple-city-rams/","/ca/south-el-monte/south-el-monte-eagles/","27","41","2011","9-30-2011","Non-League","Home","varsity","South El Monte","Fri, 9/307:00pm"
"/ca/temple-city/temple-city-rams/","/ca/rosemead/rosemead-panthers/","9","35","2011","10-7-2011","Non-League","Away","varsity","Rosemead","Fri, 10/7Time TBA"
"/ca/temple-city/temple-city-rams/","/ca/south-pasadena/south-pasadena-tigers/","6","28","2011","10-14-2011","League","Home","varsity","South Pasadena","Fri, 10/14Time TBA"
"/ca/temple-city/temple-city-rams/","/ca/san-marino/san-marino-titans/","13","24","2011","10-21-2011","League","Away","varsity","San Marino","Fri, 10/217:00pm"
"/ca/temple-city/temple-city-rams/","/ca/la-canada/la-canada-spartans/","27","44","2011","10-28-2011","League","Away","varsity","La Canada","Fri, 10/28Time TBA"
"/ca/temple-city/temple-city-rams/","/ca/monrovia/monrovia-wildcats/","0","45","2011","11-4-2011","League","Home","varsity","Monrovia","Fri, 11/47:00pm"
"/ca/temple-city/temple-city-rams/","/ca/pasadena/blair-vikings/","56","0","2011","11-10-2011","League","Neutral","varsity","BlairPasadena","Thu, 11/10Time TBA"
"/ca/temple-city/temple-city-rams/","/ca/el-monte/arroyo-knights/","21","14","2011","8-31-2012","Non-League","Home","varsity","ArroyoEl Monte","Fri, 8/317:00pm"
"/ca/portola/portola-tigers/","/ca/south-lake-tahoe/south-tahoe-vikings/","25","0","2011","8-26-2011","Non-League","Home","jv","South TahoeSouth Lake Tahoe","Fri, 8/265:30pm"
"/ca/portola/portola-tigers/","/ca/los-molinos/los-molinos-bulldogs/","34","0","2011","9-2-2011","Non-League","Away","jv","Los Molinos","Fri, 9/25:30pm"
"/ca/portola/portola-tigers/","/ca/upper-lake/upper-lake-cougars/","18","0","2011","9-10-2011","Non-League","Away","jv","Upper Lake","Sat, 9/1012:00pm"
"/ca/portola/portola-tigers/","/ca/williams/williams-yellowjackets/","26","6","2011","9-23-2011","League","Home","jv","Williams","Fri, 9/235:30pm"
"/ca/portola/portola-tigers/","/ca/hamilton-city/hamilton-braves/","0","20","2011","9-30-2011","League","Away","jv","HamiltonHamilton City","Fri, 9/305:30pm"
"/ca/portola/portola-tigers/","/ca/esparto/esparto-spartans/","14","0","2011","10-7-2011","League","Away","jv","Esparto","Fri, 10/75:30pm"
"/ca/portola/portola-tigers/","/ca/nicolaus/east-nicolaus-spartans/","17","14","2011","10-14-2011","League","Home","jv","East NicolausNicolaus","Fri, 10/145:30pm"
"/ca/portola/portola-tigers/","/ca/colusa/colusa-redhawks/","7","14","2011","10-21-2011","League","Away","jv","Colusa","Fri, 10/215:30pm"
"/ca/portola/portola-tigers/","/ca/quincy/quincy-trojans/","0","14","2011","11-4-2011","League","Home","jv","Quincy","Fri, 11/45:30pm"
"/ca/portola/portola-tigers/","/ca/south-lake-tahoe/south-tahoe-vikings/","12","35","2011","8-26-2011","Non-League","Home","varsity","South TahoeSouth Lake Tahoe","Fri, 8/267:00pm"
"/ca/portola/portola-tigers/","/ca/los-molinos/los-molinos-bulldogs/",NA,NA,"2011","9-2-2011","Non-League","Away","varsity","Los Molinos","Fri, 9/27:30pm"
"/ca/portola/portola-tigers/","/ca/upper-lake/upper-lake-cougars/","14","47","2011","9-10-2011","Non-League","Away","varsity","Upper Lake","Sat, 9/1012:00pm"
"/ca/portola/portola-tigers/","/ca/merced/stone-ridge-christian-knights/",NA,NA,"2011","9-16-2011","Non-League","Home","varsity","Stone Ridge ChristianMerced","Fri, 9/165:00pm"
"/ca/portola/portola-tigers/","/ca/williams/williams-yellowjackets/","47","0","2011","9-23-2011","League","Home","varsity","Williams","Fri, 9/237:00pm"
"/ca/portola/portola-tigers/","/ca/hamilton-city/hamilton-braves/","19","37","2011","9-30-2011","League","Away","varsity","HamiltonHamilton City","Fri, 9/305:30pm"
"/ca/portola/portola-tigers/","/ca/esparto/esparto-spartans/","32","39","2011","10-7-2011","League","Away","varsity","Esparto","Fri, 10/75:30pm"
"/ca/portola/portola-tigers/","/ca/nicolaus/east-nicolaus-spartans/","41","24","2011","10-14-2011","League","Home","varsity","East NicolausNicolaus","Fri, 10/147:30pm"
"/ca/portola/portola-tigers/","/ca/colusa/colusa-redhawks/","50","22","2011","10-21-2011","League","Away","varsity","Colusa","Fri, 10/215:30pm"
"/ca/portola/portola-tigers/","/ca/quincy/quincy-trojans/","42","21","2011","11-4-2011","League","Home","varsity","Quincy","Fri, 11/47:00pm"
"/ca/portola/portola-tigers/","/ca/maxwell/maxwell-panthers/","33","21","2011","11-10-2011","Playoff","Neutral","varsity","Maxwell","Thu, 11/10Time TBA"
"/ca/portola/portola-tigers/","/ca/hamilton-city/hamilton-braves/","6","38","2011","11-18-2011","Playoff","Neutral","varsity","HamiltonHamilton City","Fri, 11/18Time TBA"
"/ca/portola/portola-tigers/","/nv/lovelock/pershing-county-mustangs/",NA,NA,"2011",NA,"Non-League","Away","varsity","Pershing CountyLovelock, NV","Fri, 8/31Time TBA"
"/ca/watsonville/watsonville-wildcatz/","/ca/watsonville/st-francis-sharks/",NA,NA,"2011",NA,"Non-League","Home","jv","St. FrancisWatsonville","Fri, 9/25:00pm"
"/ca/watsonville/watsonville-wildcatz/","/ca/santa-cruz/santa-cruz-cardinals/","0","44","2011","9-9-2011","Non-League","Home","jv","Santa Cruz","Fri, 9/95:00pm"
"/ca/watsonville/watsonville-wildcatz/","/ca/aptos/aptos-mariners/","22","42","2011","9-16-2011","Non-League","Home","jv","Aptos","Fri, 9/165:00pm"
"/ca/watsonville/watsonville-wildcatz/","/ca/felton/san-lorenzo-valley-cougars/",NA,NA,"2011",NA,"Non-League","Away","jv","San Lorenzo ValleyFelton","Sat, 9/2411:00am"
"/ca/watsonville/watsonville-wildcatz/","/ca/watsonville/monte-vista-christian-mustangs/",NA,NA,"2011",NA,"Non-League","Away","jv","Monte Vista ChristianWatsonville","Fri, 10/75:00pm"
"/ca/watsonville/watsonville-wildcatz/","/ca/seaside/seaside-spartans/","7","34","2011","10-14-2011","Non-League","Home","jv","Seaside","Fri, 10/145:00pm"
"/ca/watsonville/watsonville-wildcatz/","/ca/monterey/monterey-dores/",NA,NA,"2011",NA,"Non-League","Home","jv","Monterey","Fri, 10/285:00pm"
"/ca/watsonville/watsonville-wildcatz/","/ca/watsonville/pajaro-valley-grizzlies/","21","8","2011","11-12-2011","Non-League","Away","jv","Pajaro ValleyWatsonville","Sat, 11/124:30pm"
"/ca/watsonville/watsonville-wildcatz/","/ca/hollister/hollister-haybalers/","0","28","2011","9-8-2011/freshman-football-11/hollister-vs-watsonville.htm?c=HcZR9k9XTkSjYvuPIcvtWg","Non-League","Away","freshmen","Hollister","Thu, 9/86:00pm"
"/ca/watsonville/watsonville-wildcatz/","/ca/aptos/aptos-mariners/","14","40","2011","9-15-2011/freshman-football-11/aptos-vs-watsonville.htm?c=meVV8uiwmk6M0BFlGNcmbg","Non-League","Home","freshmen","Aptos","Thu, 9/156:00pm"
"/ca/watsonville/watsonville-wildcatz/","/ca/felton/san-lorenzo-valley-cougars/","21","48","2011","9-24-2011/freshman-football-11/san-lorenzo-valley-vs-watsonville.htm?c=d-3zpnmJ6ke0Bwnt09CvYA","Non-League","Away","freshmen","San Lorenzo ValleyFelton","Sat, 9/249:00am"
"/ca/watsonville/watsonville-wildcatz/","/ca/castroville/north-monterey-county-condors/","24","23","2011","9-29-2011/freshman-football-11/north-monterey-county-vs-watsonville.htm?c=lRivrlBIn0u0ZJrznEstwA","Non-League","Home","freshmen","North Monterey CountyCastroville","Thu, 9/296:00pm"
"/ca/watsonville/watsonville-wildcatz/","/ca/watsonville/monte-vista-christian-mustangs/","32","18","2011","10-6-2011/freshman-football-11/monte-vista-christian-vs-watsonville.htm?c=ZFigFo_GBkKucF6oAcjC9g","Non-League","Away","freshmen","Monte Vista ChristianWatsonville","Thu, 10/66:00pm"
"/ca/watsonville/watsonville-wildcatz/","/ca/seaside/seaside-spartans/","20","19","2011","10-13-2011/freshman-football-11/seaside-vs-watsonville.htm?c=9NTIGUcEZkycwSgcJvONaQ","League","Home","freshmen","Seaside","Thu, 10/136:00pm"
"/ca/watsonville/watsonville-wildcatz/","/ca/monterey/monterey-dores/","15","16","2011","10-27-2011/freshman-football-11/monterey-vs-watsonville.htm?c=Y8vb0rcduUme5QMDWcz1QQ","Non-League","Home","freshmen","Monterey","Thu, 10/276:00pm"
"/ca/watsonville/watsonville-wildcatz/","/ca/gilroy/christopher-cougars/","44","36","2011","11-3-2011/freshman-football-11/christopher-vs-watsonville.htm?c=gbz3eXHebUCqVIBeoDYQKg","Non-League","Away","freshmen","ChristopherGilroy","Thu, 11/3Time TBA"
"/ca/watsonville/watsonville-wildcatz/","/ca/scotts-valley/scotts-valley-falcons/","78","16","2011","11-9-2011/freshman-football-11/scotts-valley-vs-watsonville.htm?c=rZycyPUw0EWHATe2kZtH5g","Non-League","Away","freshmen","Scotts Valley","Wed, 11/93:00pm"
"/ca/watsonville/watsonville-wildcatz/","/ca/watsonville/pajaro-valley-grizzlies/","32","0","2011","11-10-2011/freshman-football-11/pajaro-valley-vs-watsonville.htm?c=Txx9vcRliUe5fRxFN-WP3w","Non-League","Away","freshmen","Pajaro ValleyWatsonville","Thu, 11/107:00pm"
"/ca/watsonville/watsonville-wildcatz/","/ca/watsonville/st-francis-sharks/","29","12","2011","9-2-2011","Non-League","Home","varsity","St. FrancisWatsonville","Fri, 9/2Time TBA"
"/ca/watsonville/watsonville-wildcatz/","/ca/santa-cruz/santa-cruz-cardinals/","6","10","2011","9-9-2011","Non-League","Home","varsity","Santa Cruz","Fri, 9/97:30pm"
"/ca/watsonville/watsonville-wildcatz/","/ca/aptos/aptos-mariners/","10","42","2011","9-16-2011","Non-League","Home","varsity","Aptos","Fri, 9/16Time TBA"
"/ca/watsonville/watsonville-wildcatz/","/ca/felton/san-lorenzo-valley-cougars/","21","41","2011","9-24-2011","Non-League","Away","varsity","San Lorenzo ValleyFelton","Sat, 9/24Time TBA"
"/ca/watsonville/watsonville-wildcatz/","/ca/castroville/north-monterey-county-condors/","12","19","2011","9-30-2011","League","Home","varsity","North Monterey CountyCastroville","Fri, 9/30Time TBA"
"/ca/watsonville/watsonville-wildcatz/","/ca/watsonville/monte-vista-christian-mustangs/","0","27","2011","10-7-2011","League","Away","varsity","Monte Vista ChristianWatsonville","Fri, 10/77:30pm"
"/ca/watsonville/watsonville-wildcatz/","/ca/seaside/seaside-spartans/","24","41","2011","10-14-2011","League","Home","varsity","Seaside","Fri, 10/14Time TBA"
"/ca/watsonville/watsonville-wildcatz/","/ca/monterey/monterey-dores/","0","33","2011","10-28-2011","League","Home","varsity","Monterey","Fri, 10/28Time TBA"
"/ca/watsonville/watsonville-wildcatz/","/ca/gilroy/christopher-cougars/","6","35","2011","11-4-2011","League","Neutral","varsity","ChristopherGilroy","Fri, 11/47:30pm"
"/ca/watsonville/watsonville-wildcatz/","/ca/watsonville/pajaro-valley-grizzlies/","28","17","2011","11-12-2011","League","Neutral","varsity","Pajaro ValleyWatsonville","Sat, 11/12Time TBA"
"/ca/mammoth-lakes/mammoth-huskies/","/ca/san-luis-obispo/mission-prep-royals/","7","47","2011","9-10-2011","Non-League","Away","jv","Mission PrepSan Luis Obispo","Sat, 9/104:00pm"
"/ca/mammoth-lakes/mammoth-huskies/","/ca/murrieta/calvary-murrieta-warriors/","20","3","2011","9-23-2011","Non-League","Away","jv","Calvary MurrietaMurrieta","Fri, 9/234:30pm"
"/ca/mammoth-lakes/mammoth-huskies/","/ca/bishop/bishop-union-broncos/","0","28","2011","9-30-2011","Non-League","Home","jv","Bishop UnionBishop","Fri, 9/304:00pm"
"/ca/mammoth-lakes/mammoth-huskies/","/ca/acton/vasquez-mustangs/","6","26","2011","10-28-2011","League","Away","jv","VasquezActon","Fri, 10/284:00pm"
"/ca/mammoth-lakes/mammoth-huskies/","/ca/oneals/minarets-mustangs/","22","18","2011","9-3-2011","Non-League","Away","varsity","MinaretsO'Neals","Sat, 9/37:00pm"
"/ca/mammoth-lakes/mammoth-huskies/","/ca/san-luis-obispo/mission-prep-royals/","0","41","2011","9-10-2011","Non-League","Away","varsity","Mission PrepSan Luis Obispo","Sat, 9/107:00pm"
"/ca/mammoth-lakes/mammoth-huskies/","/ca/murrieta/calvary-murrieta-warriors/","28","24","2011","9-23-2011","Non-League","Away","varsity","Calvary MurrietaMurrieta","Fri, 9/237:30pm"
"/ca/mammoth-lakes/mammoth-huskies/","/ca/bishop/bishop-union-broncos/","0","48","2011","9-30-2011","Non-League","Home","varsity","Bishop UnionBishop","Fri, 9/307:00pm"
"/ca/mammoth-lakes/mammoth-huskies/","/ca/boron/boron-bobcats/","0","52","2011","10-7-2011","League","Home","varsity","Boron","Fri, 10/7Time TBA"
"/ca/mammoth-lakes/mammoth-huskies/","/ca/lucerne-valley/lucerne-valley-mustangs/",NA,NA,"2011","10-14-2011","Non-League","Home","varsity","Lucerne Valley","Fri, 10/147:00pm"
"/ca/mammoth-lakes/mammoth-huskies/","/ca/mojave/mojave-mustangs/","6","46","2011","10-21-2011","League","Home","varsity","Mojave","Fri, 10/217:00pm"
"/ca/mammoth-lakes/mammoth-huskies/","/ca/acton/vasquez-mustangs/","27","0","2011","10-28-2011","League","Away","varsity","VasquezActon","Fri, 10/28Time TBA"
"/ca/mammoth-lakes/mammoth-huskies/","/ca/lancaster/desert-christian-knights/","14","37","2011","11-5-2011","League","Neutral","varsity","Desert ChristianLancaster","Sat, 11/5Time TBA"
"/ca/mammoth-lakes/mammoth-huskies/","/ca/yermo/silver-valley-trojans/","40","13","2011","11-10-2011","League","Away","varsity","Silver ValleyYermo","Thu, 11/107:00pm"
"/ca/duarte/duarte-falcons/","/ca/temecula/rancho-christian-eagles/","13","20","2011","9-15-2011","Non-League","Away","jv","Rancho ChristianTemecula","Thu, 9/157:15pm"
"/ca/duarte/duarte-falcons/","/ca/pomona/ganesha-giants/","0","0","2011","10-6-2011","Non-League","Away","jv","GaneshaPomona","Thu, 10/63:15pm"
"/ca/duarte/duarte-falcons/","/ca/city-of-industry/workman-lobos/",NA,NA,"2011",NA,"Non-League","Away","jv","WorkmanCity of Industry","Thu, 10/203:15pm"
"/ca/duarte/duarte-falcons/","/ca/covina/gladstone-gladiators/",NA,NA,"2011",NA,"Non-League","Away","jv","GladstoneCovina","Thu, 10/273:15pm"
"/ca/duarte/duarte-falcons/","/ca/la-puente/la-puente-warriors/",NA,NA,"2011",NA,"Non-League","Away","jv","La Puente","Thu, 11/33:15pm"
"/ca/duarte/duarte-falcons/","/ca/baldwin-park/sierra-vista-dons/",NA,NA,"2011",NA,"Non-League","Home","jv","Sierra VistaBaldwin Park","Wed, 11/93:15pm"
"/ca/duarte/duarte-falcons/","/ca/san-gabriel/san-gabriel-matadors/","27","30","2011","9-2-2011/freshman-football-11/duarte-vs-san-gabriel.htm?c=hdioCh-1dEiVtb72tt1STg","Non-League","Home","freshmen","San Gabriel","Fri, 9/23:15pm"
"/ca/duarte/duarte-falcons/","/ca/chino/chino-cowboys/","0","28","2011","9-15-2011/freshman-football-11/chino-vs-duarte.htm?c=EeUx6Hshlk6AOHZekxKztg","Non-League","Home","freshmen","Chino","Thu, 9/153:15pm"
"/ca/duarte/duarte-falcons/","/ca/la-puente/bassett-olympians/","17","22","2011","9-29-2011/freshman-football-11/bassett-vs-duarte.htm?c=JMY-gpSUeUCC_Pz6ifaBhg","Non-League","Away","freshmen","BassettLa Puente","Thu, 9/293:15pm"
"/ca/duarte/duarte-falcons/","/ca/pomona/ganesha-giants/","20","0","2011","10-6-2011/freshman-football-11/duarte-vs-ganesha.htm?c=7t6sSX_eZ0i637HzrAd7tQ","Non-League","Home","freshmen","GaneshaPomona","Thu, 10/63:15pm"
"/ca/duarte/duarte-falcons/","/ca/azusa/azusa-aztecs/","0","44","2011","10-14-2011/freshman-football-11/azusa-vs-duarte.htm?c=xmnDtPvPv0GbIoI_Cr2nLw","Non-League","Away","freshmen","Azusa","Fri, 10/143:15pm"
"/ca/duarte/duarte-falcons/","/ca/city-of-industry/workman-lobos/","29","0","2011","10-20-2011/freshman-football-11/duarte-vs-workman.htm?c=gb4TRlXs2kOqbsjEYpGYQA","Non-League","Home","freshmen","WorkmanCity of Industry","Thu, 10/203:15pm"
"/ca/duarte/duarte-falcons/","/ca/covina/gladstone-gladiators/","49","8","2011","10-27-2011/freshman-football-11/duarte-vs-gladstone.htm?c=BfYVCi_DbUu23NOvmM9emg","Non-League","Home","freshmen","GladstoneCovina","Thu, 10/273:15pm"
"/ca/duarte/duarte-falcons/","/ca/la-puente/la-puente-warriors/","19","66","2011","11-3-2011/freshman-football-11/duarte-vs-la-puente.htm?c=x9GCCzYPK0ChAdhLtNphbw","League","Home","freshmen","La Puente","Thu, 11/33:15pm"
"/ca/duarte/duarte-falcons/","/ca/baldwin-park/sierra-vista-dons/","59","49","2011","11-9-2011/freshman-football-11/duarte-vs-sierra-vista.htm?c=VVQ_kDbD7kSSN-sYR1svhw","Non-League","Away","freshmen","Sierra VistaBaldwin Park","Wed, 11/93:15pm"
"/ca/duarte/duarte-falcons/","/ca/pasadena/marshall-eagles/","42","27","2011","9-2-2011","Non-League","Home","varsity","MarshallPasadena","Fri, 9/27:00pm"
"/ca/duarte/duarte-falcons/","/ca/pasadena/blair-vikings/","40","0","2011","9-8-2011","Non-League","Home","varsity","BlairPasadena","Thu, 9/87:00pm"
"/ca/duarte/duarte-falcons/","/ca/temecula/rancho-christian-eagles/","13","20","2011","9-15-2011","Non-League","Away","varsity","Rancho ChristianTemecula","Thu, 9/157:15pm"
"/ca/duarte/duarte-falcons/","/ca/la-puente/bassett-olympians/","52","6","2011","9-30-2011","League","Away","varsity","BassettLa Puente","Fri, 9/307:00pm"
"/ca/duarte/duarte-falcons/","/ca/pomona/ganesha-giants/","21","0","2011","10-7-2011","League","Home","varsity","GaneshaPomona","Fri, 10/7Time TBA"
"/ca/duarte/duarte-falcons/","/ca/azusa/azusa-aztecs/","10","45","2011","10-13-2011","League","Neutral","varsity","Azusa","Thu, 10/13Time TBA"
