"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/sterling/potomac-falls-panthers/","/va/sterling/dominion-titans/","14","28","2011","11-1-2011/freshman-football-11/dominion-vs-potomac-falls.htm?c=-xFF742T7k6KrpPSsUi7fw","Non-Region","Away","freshmen","DominionSterling","Tue, 11/15:45pm"
"/va/sterling/potomac-falls-panthers/","/va/bealeton/liberty-eagles/","0","41","2011","8-26-2011","Non-Region","Away","varsity","LibertyBealeton","Fri, 8/267:30pm"
"/va/sterling/potomac-falls-panthers/","/va/nokesville/kettle-run-cougars/","0","46","2011","9-2-2011","Non-Region","Neutral","varsity","Kettle RunNokesville","Fri, 9/2Time TBA"
"/va/sterling/potomac-falls-panthers/","/va/purcellville/woodgrove-wolverines/","28","13","2011","9-9-2011","Region","Home","varsity","WoodgrovePurcellville","Fri, 9/9Time TBA"
"/va/sterling/potomac-falls-panthers/","/va/leesburg/heritage-pride/","31","39","2011","9-16-2011","Region","Away","varsity","HeritageLeesburg","Fri, 9/16Time TBA"
"/va/sterling/potomac-falls-panthers/","/va/leesburg/tuscarora-huskies/","19","32","2011","10-6-2011","Region","Away","varsity","TuscaroraLeesburg","Thu, 10/67:00pm"
"/va/sterling/potomac-falls-panthers/","/va/purcellville/loudoun-valley-vikings/","14","49","2011","10-14-2011","Region","Home","varsity","Loudoun ValleyPurcellville","Fri, 10/14Time TBA"
"/va/sterling/potomac-falls-panthers/","/va/leesburg/loudoun-county-captains/","7","55","2011","10-21-2011","Region","Away","varsity","Loudoun CountyLeesburg","Fri, 10/21Time TBA"
"/va/sterling/potomac-falls-panthers/","/va/sterling/park-view-patriots/","2","24","2011","10-28-2011","Region","Away","varsity","Park ViewSterling","Fri, 10/28Time TBA"
"/va/sterling/potomac-falls-panthers/","/va/sterling/dominion-titans/","21","7","2011","11-4-2011","Region","Home","varsity","DominionSterling","Fri, 11/47:00pm"
"/va/st-george/blue-ridge-barons/","/va/chatham/hargrave-military-academy-tigers/","49","32","2011","9-10-2011","Non-Region","Away","varsity","Hargrave Military AcademyChatham","Sat, 9/102:00pm"
"/va/st-george/blue-ridge-barons/","/va/lynchburg/liberty-christian-bulldogs/","6","36","2011","9-16-2011","Non-Region","Home","varsity","Liberty ChristianLynchburg","Fri, 9/164:00pm"
"/va/st-george/blue-ridge-barons/","/va/roanoke/north-cross-raiders/","21","41","2011","9-24-2011","Region","Away","varsity","North CrossRoanoke","Sat, 9/24Time TBA"
"/va/st-george/blue-ridge-barons/","/va/charlottesville/covenant-eagles/","23","10","2011","9-29-2011","Region","Home","varsity","CovenantCharlottesville","Thu, 9/294:00pm"
"/va/st-george/blue-ridge-barons/","/va/alexandria/st-stephens-and-st-agnes-saints/","27","10","2011","10-7-2011","Non-Region","Away","varsity","St. Stephen's & St. AgnesAlexandria","Fri, 10/74:00pm"
"/va/st-george/blue-ridge-barons/","/va/christchurch/christchurch-school-seahorses/","0","36","2011","10-15-2011","Region","Home","varsity","Christchurch SchoolChristchurch","Sat, 10/152:00pm"
"/va/st-george/blue-ridge-barons/","/va/lynchburg/virginia-episcopal-school-bishops/","39","0","2011","10-22-2011","Region","Away","varsity","Virginia Episcopal SchoolLynchburg","Sat, 10/222:00pm"
"/va/st-george/blue-ridge-barons/","/va/chesapeake/atlantic-shores-christian-seahawks/","52","46","2011","10-29-2011","Non-Region","Home","varsity","Atlantic Shores ChristianChesapeake","Sat, 10/292:00pm"
"/va/st-george/blue-ridge-barons/","/va/charlottesville/st-annes-belfield-saints/","8","29","2011","11-4-2011","Region","Home","varsity","St. Anne's-BelfieldCharlottesville","Fri, 11/4Time TBA"
"/va/st-george/blue-ridge-barons/","/va/christchurch/christchurch-school-seahorses/","8","41","2011","11-12-2011","Playoff","Away","varsity","Christchurch SchoolChristchurch","Sat, 11/121:00pm"
"/va/st-george/blue-ridge-barons/","/va/chatham/hargrave-military-academy-tigers/",NA,NA,"2011",NA,"Region","Home","varsity","Hargrave Military AcademyChatham","Sat, 9/82:00pm"
"/va/fredericksburg/fredericksburg-christian-eagles/","/va/charlottesville/covenant-eagles/","38","18","2011","8-26-2011","Non-Region","Home","varsity","CovenantCharlottesville","Fri, 8/264:00pm"
"/va/fredericksburg/fredericksburg-christian-eagles/","/va/roanoke/roanoke-catholic-celtics/","42","0","2011","9-2-2011","Non-Region","Away","varsity","Roanoke CatholicRoanoke","Fri, 9/27:00pm"
"/va/fredericksburg/fredericksburg-christian-eagles/","/va/quantico/quantico-warriors/","46","0","2011","9-9-2011","Region","Away","varsity","Quantico","Fri, 9/94:00pm"
"/va/fredericksburg/fredericksburg-christian-eagles/","/va/front-royal/randolph-macon-academy-yellow-jackets/","42","0","2011","9-23-2011","Region","Away","varsity","Randolph-Macon AcademyFront Royal","Fri, 9/234:00pm"
"/va/fredericksburg/fredericksburg-christian-eagles/","/va/woodstock/massanutten-military-academy-colonels/","41","0","2011","9-30-2011","Non-Region","Home","varsity","Massanutten Military AcademyWoodstock","Fri, 9/304:00pm"
"/va/fredericksburg/fredericksburg-christian-eagles/","/va/farmville/fuqua-falcons/","28","0","2011","10-7-2011","Non-Region","Home","varsity","FuquaFarmville","Fri, 10/74:00pm"
"/va/fredericksburg/fredericksburg-christian-eagles/","/va/richmond/trinity-episcopal-titans/","44","0","2011","10-15-2011","Non-Region","Home","varsity","Trinity EpiscopalRichmond","Sat, 10/152:00pm"
"/va/fredericksburg/fredericksburg-christian-eagles/","/va/waynesboro/fishburne-military-caissons/","36","0","2011","10-21-2011","Non-Region","Home","varsity","Fishburne MilitaryWaynesboro","Fri, 10/214:00pm"
"/va/fredericksburg/fredericksburg-christian-eagles/","/va/blackstone/kenston-forest-kavaliers/","45","20","2011","10-28-2011","Non-Region","Away","varsity","Kenston ForestBlackstone","Fri, 10/287:00pm"
"/va/fredericksburg/fredericksburg-christian-eagles/","/va/roanoke/north-cross-raiders/","13","43","2011","11-12-2011","Playoff","Home","varsity","North CrossRoanoke","Sat, 11/122:00pm"
"/va/fredericksburg/fredericksburg-christian-eagles/","/va/chatham/hargrave-military-academy-tigers/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Hargrave Military AcademyChatham","Fri, 10/57:00pm"
"/va/altavista/altavista-colonels/","/va/buchanan/james-river-knights/","6","34","2011","9-8-2011","Non-Region","Away","jv","James RiverBuchanan","Thu, 9/86:30pm"
"/va/altavista/altavista-colonels/","/va/gretna/gretna-hawks/","7","12","2011","9-22-2011","Region","Away","jv","Gretna","Thu, 9/226:00pm"
"/va/altavista/altavista-colonels/","/va/ringgold/dan-river-wildcats/","14","27","2011","10-27-2011","Region","Home","jv","Dan RiverRinggold","Thu, 10/276:30pm"
"/va/altavista/altavista-colonels/","/va/charlotte-court-house/randolph-henry-statesmen/","50","20","2011","8-26-2011","Non-Region","Away","varsity","Randolph-HenryCharlotte Court House","Fri, 8/267:00pm"
"/va/altavista/altavista-colonels/","/va/naruna/william-campbell-generals/","14","42","2011","9-2-2011","Non-Region","Home","varsity","William CampbellNaruna","Fri, 9/27:00pm"
"/va/altavista/altavista-colonels/","/va/buchanan/james-river-knights/","42","0","2011","9-9-2011","Non-Region","Home","varsity","James RiverBuchanan","Fri, 9/9Time TBA"
"/va/altavista/altavista-colonels/","/va/cumberland/cumberland-dukes/","44","19","2011","9-16-2011","Region","Away","varsity","Cumberland","Fri, 9/16Time TBA"
"/va/altavista/altavista-colonels/","/va/gretna/gretna-hawks/","14","27","2011","9-24-2011","Region","Home","varsity","Gretna","Sat, 9/244:00pm"
"/va/altavista/altavista-colonels/","/va/naruna/william-campbell-generals/","7","14","2011","9-30-2011","Region","Away","varsity","William CampbellNaruna","Fri, 9/307:00pm"
"/va/altavista/altavista-colonels/","/va/chatham/chatham-cavaliers/","24","14","2011","10-7-2011","Non-Region","Home","varsity","Chatham","Fri, 10/7Time TBA"
"/va/altavista/altavista-colonels/","/va/appomattox/appomattox-county-raiders/","25","28","2011","10-21-2011","Non-Region","Home","varsity","Appomattox CountyAppomattox","Fri, 10/21Time TBA"
"/va/altavista/altavista-colonels/","/va/ringgold/dan-river-wildcats/","11","36","2011","10-28-2011","Region","Away","varsity","Dan RiverRinggold","Fri, 10/287:00pm"
"/va/altavista/altavista-colonels/","/va/lancaster/lancaster-red-devils/","51","26","2011","11-12-2011","Playoff","Neutral","varsity","Lancaster","Sat, 11/122:00pm"
"/va/altavista/altavista-colonels/","/va/sussex/sussex-central-tigers/","12","20","2011","11-18-2011","Playoff","Neutral","varsity","Sussex CentralSussex","Fri, 11/18Time TBA"
"/va/charlottesville/albemarle-patriots/","/va/crozet/western-albemarle-warriors/","41","0","2011","8-24-2011","Non-Region","Away","jv","Western AlbemarleCrozet","Wed, 8/246:30pm"
"/va/charlottesville/albemarle-patriots/","/va/stafford/colonial-forge-eagles/","17","12","2011","9-7-2011","Non-Region","Away","jv","Colonial ForgeStafford","Wed, 9/77:30pm"
"/va/charlottesville/albemarle-patriots/","/va/stafford/colonial-forge-eagles/",NA,NA,"2011",NA,"Non-Region","Away","jv","Colonial ForgeStafford","Mon, 9/127:30pm"
"/va/charlottesville/albemarle-patriots/","/va/orange/orange-county-fighting-hornets/","34","0","2011","9-21-2011","Non-Region","Away","jv","Orange CountyOrange","Wed, 9/217:00pm"
"/va/charlottesville/albemarle-patriots/","/va/stafford/mountain-view-wildcats/",NA,NA,"2011",NA,"Non-Region","Home","jv","Mountain ViewStafford","Wed, 9/287:00pm"
"/va/charlottesville/albemarle-patriots/","/va/falmouth/stafford-indians/","40","9","2011","10-5-2011","Non-Region","Home","jv","StaffordFalmouth","Wed, 10/57:00pm"
"/va/charlottesville/albemarle-patriots/","/va/stafford/north-stafford-wolverines/",NA,NA,"2011",NA,"Non-Region","Away","jv","North StaffordStafford","Mon, 10/177:30pm"
"/va/charlottesville/albemarle-patriots/","/va/stafford/brooke-point-black-hawks/","22","22","2011","10-19-2011","Non-Region","Home","jv","Brooke PointStafford","Wed, 10/197:00pm"
"/va/charlottesville/albemarle-patriots/","/va/fredericksburg/riverbend-bears/","30","6","2011","10-24-2011","Non-Region","Home","jv","RiverbendFredericksburg","Mon, 10/247:00pm"
"/va/charlottesville/albemarle-patriots/","/va/stafford/colonial-forge-eagles/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Colonial ForgeStafford","Wed, 9/75:30pm"
"/va/charlottesville/albemarle-patriots/","/va/stafford/colonial-forge-eagles/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Colonial ForgeStafford","Mon, 9/125:30pm"
"/va/charlottesville/albemarle-patriots/","/va/stafford/mountain-view-wildcats/","34","6","2011","9-28-2011/freshman-football-11/albemarle-vs-mountain-view.htm?c=6Is_vjZ8-0KwODNszz4ZHg","Non-Region","Home","freshmen","Mountain ViewStafford","Wed, 9/285:30pm"
"/va/charlottesville/albemarle-patriots/","/va/falmouth/stafford-indians/","34","14","2011","10-5-2011/freshman-football-11/albemarle-vs-stafford.htm?c=WjVhJdtXY0q1djvG0O7jpg","Non-Region","Home","freshmen","StaffordFalmouth","Wed, 10/55:30pm"
"/va/charlottesville/albemarle-patriots/","/va/stafford/north-stafford-wolverines/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","North StaffordStafford","Mon, 10/175:30pm"
"/va/charlottesville/albemarle-patriots/","/va/stafford/brooke-point-black-hawks/","30","12","2011","10-19-2011/freshman-football-11/albemarle-vs-brooke-point.htm?c=B5UozaQK0EGmLXXDIDt-yw","Non-Region","Home","freshmen","Brooke PointStafford","Wed, 10/195:30pm"
"/va/charlottesville/albemarle-patriots/","/va/crozet/western-albemarle-warriors/","21","22","2011","8-26-2011","Non-Region","Home","varsity","Western AlbemarleCrozet","Fri, 8/267:00pm"
"/va/charlottesville/albemarle-patriots/","/va/stafford/colonial-forge-eagles/","0","42","2011","9-9-2011","Region","Home","varsity","Colonial ForgeStafford","Fri, 9/97:00pm"
"/va/charlottesville/albemarle-patriots/","/va/orange/orange-county-fighting-hornets/","55","6","2011","9-23-2011","Region","Home","varsity","Orange CountyOrange","Fri, 9/23Time TBA"
"/va/charlottesville/albemarle-patriots/","/va/stafford/mountain-view-wildcats/","0","24","2011","9-30-2011","Region","Away","varsity","Mountain ViewStafford","Fri, 9/30Time TBA"
"/va/charlottesville/albemarle-patriots/","/va/falmouth/stafford-indians/","27","42","2011","10-7-2011","Region","Away","varsity","StaffordFalmouth","Fri, 10/7Time TBA"
"/va/charlottesville/albemarle-patriots/","/va/stafford/north-stafford-wolverines/","13","42","2011","10-14-2011","Region","Home","varsity","North StaffordStafford","Fri, 10/14Time TBA"
"/va/charlottesville/albemarle-patriots/","/va/stafford/brooke-point-black-hawks/","7","34","2011","10-21-2011","Region","Away","varsity","Brooke PointStafford","Fri, 10/217:30pm"
"/va/charlottesville/albemarle-patriots/","/va/fredericksburg/riverbend-bears/","19","20","2011","10-28-2011","Region","Away","varsity","RiverbendFredericksburg","Fri, 10/287:30pm"
"/va/charlottesville/albemarle-patriots/","/va/spotsylvania/massaponax-panthers/","33","28","2011","11-4-2011","Region","Home","varsity","MassaponaxSpotsylvania","Fri, 11/4Time TBA"
"/va/newport-news/menchville-monarchs/","/va/newport-news/woodside-wolverines/","12","6","2011","9-12-2011","Non-Region","Away","jv","WoodsideNewport News","Mon, 9/124:30pm"
"/va/newport-news/menchville-monarchs/","/va/newport-news/denbigh-patriots/","0","20","2011","9-20-2011","Non-Region","Away","jv","DenbighNewport News","Tue, 9/204:30pm"
"/va/newport-news/menchville-monarchs/","/va/gloucester/gloucester-dukes/","12","27","2011","9-26-2011","Non-Region","Home","jv","Gloucester","Mon, 9/264:30pm"
"/va/newport-news/menchville-monarchs/","/va/newport-news/warwick-raiders/","22","16","2011","10-1-2011","Non-Region","Away","jv","WarwickNewport News","Sat, 10/110:00am"
"/va/newport-news/menchville-monarchs/","/va/hampton/phoebus-phantoms/","14","39","2011","10-10-2011","Non-Region","Home","jv","PhoebusHampton","Mon, 10/104:30pm"
"/va/newport-news/menchville-monarchs/","/va/newport-news/heritage-hurricanes/","20","26","2011","10-17-2011","Non-Region","Home","jv","HeritageNewport News","Mon, 10/174:30pm"
"/va/newport-news/menchville-monarchs/","/va/hampton/hampton-crabbers/","21","34","2011","10-22-2011","Non-Region","Away","jv","Hampton","Sat, 10/2210:00am"
"/va/newport-news/menchville-monarchs/","/va/hampton/bethel-bruins/","12","36","2011","10-31-2011","Non-Region","Away","jv","BethelHampton","Mon, 10/314:00pm"
"/va/newport-news/menchville-monarchs/","/va/hampton/kecoughtan-warriors/","10","12","2011","11-5-2011","Non-Region","Home","jv","KecoughtanHampton","Sat, 11/59:00am"
"/va/newport-news/menchville-monarchs/","/va/virginia-beach/kellam-knights/",NA,NA,"2011",NA,"Non-Region","Away","varsity","KellamVirginia Beach","Fri, 8/196:00pm"
"/va/newport-news/menchville-monarchs/","/va/newport-news/woodside-wolverines/","0","48","2011","9-1-2011","Region","Home","varsity","WoodsideNewport News","Thu, 9/1Time TBA"
"/va/newport-news/menchville-monarchs/","/va/portsmouth/manor-mustangs/","17","13","2011","9-9-2011","Non-Region","Away","varsity","ManorPortsmouth","Fri, 9/9Time TBA"
"/va/newport-news/menchville-monarchs/","/va/newport-news/denbigh-patriots/","16","12","2011","9-19-2011","Region","Home","varsity","DenbighNewport News","Mon, 9/19Time TBA"
"/va/newport-news/menchville-monarchs/","/va/gloucester/gloucester-dukes/","14","21","2011","9-26-2011","Region","Away","varsity","Gloucester","Mon, 9/26Time TBA"
"/va/newport-news/menchville-monarchs/","/va/newport-news/warwick-raiders/","0","48","2011","10-3-2011","Region","Home","varsity","WarwickNewport News","Mon, 10/36:30pm"
"/va/newport-news/menchville-monarchs/","/va/hampton/phoebus-phantoms/","0","72","2011","10-8-2011","Region","Away","varsity","PhoebusHampton","Sat, 10/82:00pm"
"/va/newport-news/menchville-monarchs/","/va/newport-news/heritage-hurricanes/","0","28","2011","10-14-2011","Region","Away","varsity","HeritageNewport News","Fri, 10/14Time TBA"
"/va/newport-news/menchville-monarchs/","/va/hampton/hampton-crabbers/","3","42","2011","10-21-2011","Region","Home","varsity","Hampton","Fri, 10/217:00pm"
"/va/newport-news/menchville-monarchs/","/va/hampton/kecoughtan-warriors/","21","28","2011","11-5-2011","Region","Away","varsity","KecoughtanHampton","Sat, 11/52:00pm"
"/va/newport-news/menchville-monarchs/","/va/hampton/hampton-crabbers/",NA,NA,"2011",NA,"Region","Home","varsity","Hampton","Sat, 10/6Time TBA"
"/va/honaker/honaker-tigers/","/va/lebanon/lebanon-pioneers/","31","14","2011","8-26-2011","Region","Away","varsity","Lebanon","Fri, 8/26Time TBA"
"/va/honaker/honaker-tigers/","/va/castlewood/castlewood-blue-devils/","29","8","2011","9-2-2011","Region","Home","varsity","Castlewood","Fri, 9/2Time TBA"
"/va/honaker/honaker-tigers/","/va/coeburn/eastside-spartans/","17","14","2011","9-9-2011","Region","Away","varsity","EastsideCoeburn","Fri, 9/9Time TBA"
"/va/honaker/honaker-tigers/","/va/glade-spring/patrick-henry-rebels/","42","13","2011","9-16-2011","Region","Home","varsity","Patrick HenryGlade Spring","Fri, 9/16Time TBA"
"/va/honaker/honaker-tigers/","/va/pilgrims-knob/twin-valley-panthers/","62","20","2011","9-23-2011","Region","Away","varsity","Twin ValleyPilgrims Knob","Fri, 9/23Time TBA"
"/va/honaker/honaker-tigers/","/va/richlands/richlands-blue-tornado/","19","45","2011","9-30-2011","Non-Region","Home","varsity","Richlands","Fri, 9/30Time TBA"
"/va/honaker/honaker-tigers/","/va/hurley/hurley-rebels/","49","26","2011","10-14-2011","Region","Home","varsity","Hurley","Fri, 10/14Time TBA"
"/va/honaker/honaker-tigers/","/va/bristol/john-battle-trojans/","19","22","2011","10-21-2011","Non-Region","Away","varsity","John BattleBristol","Fri, 10/217:30pm"
"/va/honaker/honaker-tigers/","/va/grundy/grundy-golden-wave/","42","20","2011","10-28-2011","Region","Home","varsity","Grundy","Fri, 10/287:30pm"
"/va/honaker/honaker-tigers/","/va/haysi/haysi-tigers/","36","18","2011","11-4-2011","Region","Away","varsity","Haysi","Fri, 11/4Time TBA"
"/va/honaker/honaker-tigers/","/va/hurley/hurley-rebels/","29","20","2011","11-12-2011","Playoff","Home","varsity","Hurley","Sat, 11/12Time TBA"
"/va/honaker/honaker-tigers/","/va/norton/ji-burton-black-raiders/","39","34","2011","11-18-2011","Playoff","Neutral","varsity","J.I. BurtonNorton","Fri, 11/18Time TBA"
"/va/honaker/honaker-tigers/","/va/galax/galax-maroon-tide/","9","48","2011","11-25-2011","Playoff","Neutral","varsity","Galax","Fri, 11/25Time TBA"
"/va/honaker/honaker-tigers/","/va/lebanon/lebanon-pioneers/",NA,NA,"2011",NA,"Region","Home","varsity","Lebanon","Fri, 8/247:30pm"
"/va/honaker/honaker-tigers/","/va/bristol/john-battle-trojans/",NA,NA,"2011",NA,"Region","Home","varsity","John BattleBristol","Fri, 10/197:30pm"
"/va/charlottesville/st-annes-belfield-saints/","/va/virginia-beach/catholic-crusaders/","27","32","2011","9-2-2011","Non-Region","Home","varsity","CatholicVirginia Beach","Fri, 9/27:00pm"
"/va/charlottesville/st-annes-belfield-saints/","/va/lynchburg/virginia-episcopal-school-bishops/","36","0","2011","9-9-2011","Region","Home","varsity","Virginia Episcopal SchoolLynchburg","Fri, 9/97:00pm"
"/va/charlottesville/st-annes-belfield-saints/","/va/richmond/st-christophers-saints/","0","3","2011","9-17-2011","Non-Region","Away","varsity","St. Christopher'sRichmond","Sat, 9/171:00pm"
"/va/charlottesville/st-annes-belfield-saints/","/va/richmond/trinity-episcopal-titans/","36","19","2011","9-23-2011","Non-Region","Away","varsity","Trinity EpiscopalRichmond","Fri, 9/234:30pm"
"/va/charlottesville/st-annes-belfield-saints/","/va/oakton/flint-hill-huskies/","0","14","2011","10-1-2011","Non-Region","Away","varsity","Flint HillOakton","Sat, 10/12:30pm"
"/va/charlottesville/st-annes-belfield-saints/","/md/baltimore/boys-latin-lakers/","14","33","2011","10-7-2011","Non-Region","Away","varsity","Boys LatinBaltimore, MD","Fri, 10/7Time TBA"
"/va/charlottesville/st-annes-belfield-saints/","/va/richmond/collegiate-cougars/","23","15","2011","10-14-2011","Non-Region","Home","varsity","CollegiateRichmond","Fri, 10/147:00pm"
"/va/charlottesville/st-annes-belfield-saints/","/va/charlottesville/covenant-eagles/","43","6","2011","10-21-2011","Region","Home","varsity","CovenantCharlottesville","Fri, 10/217:00pm"
"/va/charlottesville/st-annes-belfield-saints/","/va/christchurch/christchurch-school-seahorses/","6","56","2011","10-29-2011","Region","Away","varsity","Christchurch SchoolChristchurch","Sat, 10/291:00pm"
"/va/charlottesville/st-annes-belfield-saints/","/va/st-george/blue-ridge-barons/","29","8","2011","11-4-2011","Region","Away","varsity","Blue RidgeSt. George","Fri, 11/4Time TBA"
"/va/alexandria/episcopal-maroon/","/md/bethesda/landon-bears/",NA,NA,"2011",NA,"Non-Region","Home","jv","LandonBethesda, MD","Thu, 10/64:30pm"
"/va/alexandria/episcopal-maroon/","/va/richmond/st-christophers-saints/",NA,NA,"2011",NA,"Non-Region","Home","jv","St. Christopher'sRichmond","Fri, 10/214:00pm"
"/va/alexandria/episcopal-maroon/","/md/potomac/bullis-bulldogs/",NA,NA,"2011",NA,"Non-Region","Home","jv","BullisPotomac, MD","Sat, 11/511:00am"
"/va/alexandria/episcopal-maroon/","/va/oakton/flint-hill-huskies/","7","10","2011","9-17-2011","Non-Region","Away","varsity","Flint HillOakton","Sat, 9/17Time TBA"
"/va/alexandria/episcopal-maroon/","/va/alexandria/bishop-ireton-cardinals/","7","33","2011","9-24-2011","Non-Region","Home","varsity","Bishop IretonAlexandria","Sat, 9/241:30pm"
"/va/alexandria/episcopal-maroon/","/va/richmond/collegiate-cougars/","31","21","2011","9-30-2011","Non-Region","Home","varsity","CollegiateRichmond","Fri, 9/30Time TBA"
"/va/alexandria/episcopal-maroon/","/md/bethesda/landon-bears/","0","13","2011","10-6-2011","Region","Away","varsity","LandonBethesda, MD","Thu, 10/64:30pm"
"/va/alexandria/episcopal-maroon/","/dc/washington/st-albans-bulldogs/","17","14","2011","10-15-2011","Region","Away","varsity","St. AlbansWashington, DC","Sat, 10/152:30pm"
"/va/alexandria/episcopal-maroon/","/va/richmond/st-christophers-saints/","12","13","2011","10-22-2011","Non-Region","Home","varsity","St. Christopher'sRichmond","Sat, 10/22Time TBA"
"/va/alexandria/episcopal-maroon/","/va/alexandria/st-stephens-and-st-agnes-saints/","37","7","2011","10-29-2011","Non-Region","Away","varsity","St. Stephen's & St. AgnesAlexandria","Sat, 10/29Time TBA"
"/va/alexandria/episcopal-maroon/","/md/potomac/bullis-bulldogs/","7","42","2011","11-4-2011","Region","Home","varsity","BullisPotomac, MD","Fri, 11/4Time TBA"
"/va/alexandria/episcopal-maroon/","/va/woodberry-forest/woodberry-forest-tigers/","12","21","2011","11-12-2011","Non-Region","Home","varsity","Woodberry Forest","Sat, 11/12Time TBA"
"/va/alexandria/episcopal-maroon/","/md/potomac/bullis-bulldogs/",NA,NA,"2011",NA,"Non-Region","Home","varsity","BullisPotomac, MD","Sat, 11/122:00pm"
"/va/salem/glenvar-highlanders/","/va/daleville/lord-botetourt-cavaliers/",NA,NA,"2011",NA,"Non-Region","Away","jv","Lord BotetourtDaleville","Fri, 8/125:00pm"
"/va/salem/glenvar-highlanders/","/va/salem/salem-spartans/",NA,NA,"2011",NA,"Non-Region","Away","jv","Salem","Wed, 8/174:30pm"
"/va/salem/glenvar-highlanders/","/va/radford/radford-bobcats/","24","36","2011","8-29-2011","Non-Region","Away","jv","Radford","Mon, 8/295:30pm"
"/va/salem/glenvar-highlanders/","/va/buchanan/james-river-knights/","6","25","2011","9-1-2011","Non-Region","Home","jv","James RiverBuchanan","Thu, 9/16:00pm"
"/va/salem/glenvar-highlanders/","/va/vinton/byrd-terriers/","32","38","2011","9-12-2011","Non-Region","Away","jv","ByrdVinton","Mon, 9/127:00pm"
"/va/salem/glenvar-highlanders/","/va/covington/covington-cougars/","35","13","2011","9-22-2011","Non-Region","Home","jv","Covington","Thu, 9/226:30pm"
"/va/salem/glenvar-highlanders/","/va/pearisburg/giles-spartans/","14","21","2011","9-29-2011","Non-Region","Home","jv","GilesPearisburg","Thu, 9/295:30pm"
"/va/salem/glenvar-highlanders/","/va/galax/galax-maroon-tide/","14","17","2011","8-26-2011","Region","Home","varsity","Galax","Fri, 8/267:00pm"
"/va/salem/glenvar-highlanders/","/wv/lindside/james-monroe-mavericks/","35","13","2011","9-9-2011","Non-Region","Away","varsity","James MonroeLindside, WV","Fri, 9/9Time TBA"
"/va/salem/glenvar-highlanders/","/va/covington/covington-cougars/","41","10","2011","9-23-2011","Non-Region","Away","varsity","Covington","Fri, 9/23Time TBA"
"/va/salem/glenvar-highlanders/","/va/vinton/byrd-terriers/","21","42","2011","9-30-2011","Non-Region","Home","varsity","ByrdVinton","Fri, 9/30Time TBA"
"/va/salem/glenvar-highlanders/","/va/floyd/floyd-county-buffaloes/","35","18","2011","10-7-2011","Region","Home","varsity","Floyd CountyFloyd","Fri, 10/7Time TBA"
"/va/salem/glenvar-highlanders/","/va/pearisburg/giles-spartans/","28","41","2011","10-14-2011","Region","Away","varsity","GilesPearisburg","Fri, 10/147:00pm"
"/va/salem/glenvar-highlanders/","/va/radford/radford-bobcats/","14","21","2011","10-21-2011","Region","Away","varsity","Radford","Fri, 10/21Time TBA"
"/va/salem/glenvar-highlanders/","/va/riner/auburn-eagles/","63","0","2011","10-28-2011","Region","Home","varsity","AuburnRiner","Fri, 10/287:00pm"
"/va/salem/glenvar-highlanders/","/va/elliston/eastern-montgomery-mustangs/","63","6","2011","11-4-2011","Region","Home","varsity","Eastern MontgomeryElliston","Fri, 11/4Time TBA"
"/va/salem/glenvar-highlanders/","/va/pearisburg/giles-spartans/","14","44","2011","11-11-2011","Playoff","Away","varsity","GilesPearisburg","Fri, 11/117:00pm"
"/va/berryville/clarke-county-eagles/","/va/madison/madison-county-mountaineers/","40","7","2011","10-6-2011","Region","Away","jv","Madison CountyMadison","Thu, 10/66:30pm"
"/va/berryville/clarke-county-eagles/","/wv/romney/hampshire-trojans/","0","62","2011","10-24-2011","Non-Region","Home","jv","HampshireRomney, WV","Mon, 10/246:30pm"
"/va/berryville/clarke-county-eagles/","/va/falls-church/meridian-mustangs/","38","8","2011","10-27-2011","Non-Region","Away","jv","MeridianFalls Church","Thu, 10/276:30pm"
"/va/berryville/clarke-county-eagles/","/va/manassas/unity-reed-lions/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Unity ReedManassas","Thu, 9/86:30pm"
"/va/berryville/clarke-county-eagles/","/wv/berkeley-springs/berkeley-springs-indians/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Berkeley SpringsWV","Thu, 9/156:30pm"
"/va/berryville/clarke-county-eagles/","/va/strasburg/strasburg-rams/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Strasburg","Thu, 9/226:30pm"
"/va/berryville/clarke-county-eagles/","/va/madison/madison-county-mountaineers/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Madison CountyMadison","Thu, 10/66:30pm"
"/va/berryville/clarke-county-eagles/","/va/woodstock/central-woodstock-falcons/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Central WoodstockWoodstock","Sat, 10/1511:00am"
"/va/berryville/clarke-county-eagles/","/va/manassas-park/manassas-park-cougars/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Manassas Park","Thu, 10/206:30pm"
"/va/berryville/clarke-county-eagles/","/wv/berkeley-springs/berkeley-springs-indians/","24","14","2011","8-26-2011","Non-Region","Away","varsity","Berkeley SpringsWV","Fri, 8/26Time TBA"
