"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/pilgrim-patriots/","55","6","2011","9-30-2011","League","Home","varsity","PilgrimWarwick","Fri, 9/30Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/bristol/mt-hope-huskies/","41","18","2011","10-7-2011","League","Home","varsity","Mt. HopeBristol","Fri, 10/7Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/cranston/cranston-east-thunderbolts/","14","25","2011","10-15-2011","Non-League","Home","varsity","Cranston EastCranston","Sat, 10/15Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/north-scituate/ponaganset-chieftains/","21","14","2011","10-22-2011","League","Away","varsity","PonagansetNorth Scituate","Sat, 10/2212:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/west-warwick/west-warwick-wizards/","19","33","2011","10-28-2011","League","Home","varsity","West Warwick","Fri, 10/28Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/toll-gate-titans/","47","0","2011","11-5-2011","League","Away","varsity","Toll GateWarwick","Sat, 11/51:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/cumberland/cumberland-clippers/","9","13","2011","11-12-2011","Playoff","Neutral","varsity","Cumberland","Sat, 11/127:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/shea-raiders/","7","0","2011","11-23-2011","Non-League","Home","varsity","SheaPawtucket","Wed, 11/23Time TBA"
"/ri/johnston/johnston-panthers/","/ri/esmond/smithfield-sentinels/","26","7","2011","9-9-2011","Non-League","Home","varsity","SmithfieldEsmond","Fri, 9/9Time TBA"
"/ri/johnston/johnston-panthers/","/ri/coventry/coventry-oakers/","22","14","2011","9-17-2011","League","Home","varsity","Coventry","Sat, 9/17Time TBA"
"/ri/johnston/johnston-panthers/","/ri/warwick/warwick-veterans-hurricanes/","46","6","2011","9-23-2011","League","Home","varsity","Warwick VeteransWarwick","Fri, 9/237:00pm"
"/ri/johnston/johnston-panthers/","/ri/providence/central-knights/","36","42","2011","9-30-2011","League","Away","varsity","CentralProvidence","Fri, 9/30Time TBA"
"/ri/johnston/johnston-panthers/","/ia/ankeny/ankeny-centennial-jaguars/",NA,NA,"2011",NA,"Non-League","Home","varsity","Ankeny CentennialAnkeny, IA","Fri, 10/147:30pm"
"/ri/johnston/johnston-panthers/","/ri/wood-river-junction/chariho-chargers/","6","20","2011","10-15-2011","League","Home","varsity","CharihoWood River Junction","Sat, 10/15Time TBA"
"/ri/johnston/johnston-panthers/","/ri/cumberland/cumberland-clippers/","14","20","2011","10-21-2011","League","Away","varsity","Cumberland","Fri, 10/21Time TBA"
"/ri/johnston/johnston-panthers/","/ri/westerly/westerly-bulldogs/","16","10","2011","10-28-2011","League","Away","varsity","Westerly","Fri, 10/28Time TBA"
"/ri/johnston/johnston-panthers/","/ri/pawtucket/shea-raiders/","20","6","2011","11-4-2011","League","Home","varsity","SheaPawtucket","Fri, 11/47:00pm"
"/ri/johnston/johnston-panthers/","/ri/warwick/pilgrim-patriots/","36","12","2011","11-11-2011","Non-League","Neutral","varsity","PilgrimWarwick","Fri, 11/11Time TBA"
"/ri/johnston/johnston-panthers/","/ri/pawtucket/st-raphael-academy-saints/","0","10","2011","11-23-2011","Non-League","Home","varsity","St. Raphael AcademyPawtucket","Wed, 11/23Time TBA"
"/ri/providence/classical-purples/","/ri/warwick/pilgrim-patriots/","21","12","2011","9-10-2011","Non-League","Home","varsity","PilgrimWarwick","Sat, 9/10Time TBA"
"/ri/providence/classical-purples/","/ri/middletown/middletown-islanders/","26","27","2011","9-16-2011","League","Away","varsity","Middletown","Fri, 9/16Time TBA"
"/ri/providence/classical-purples/","/ri/cranston/cranston-east-thunderbolts/","49","22","2011","9-24-2011","Non-League","Home","varsity","Cranston EastCranston","Sat, 9/24Time TBA"
"/ri/providence/classical-purples/","/ri/tiverton/tiverton-tigers/","3","12","2011","10-1-2011","League","Away","varsity","Tiverton","Sat, 10/17:00pm"
"/ri/providence/classical-purples/","/ri/east-greenwich/east-greenwich-avengers/","37","0","2011","10-7-2011","League","Home","varsity","East Greenwich","Fri, 10/7Time TBA"
"/ri/providence/classical-purples/","/ri/harrisville/burrillville-broncos/","42","6","2011","10-15-2011","League","Home","varsity","BurrillvilleHarrisville","Sat, 10/15Time TBA"
"/ri/providence/classical-purples/","/ri/newport/rogers-vikings/","27","20","2011","10-21-2011","League","Away","varsity","RogersNewport","Fri, 10/217:00pm"
"/ri/providence/classical-purples/","/ri/lincoln/lincoln-lions/","48","6","2011","10-28-2011","League","Away","varsity","Lincoln","Fri, 10/287:00pm"
"/ri/providence/classical-purples/","/ri/providence/moses-brown-quakers/","15","14","2011","11-5-2011","League","Home","varsity","Moses BrownProvidence","Sat, 11/5Time TBA"
"/ri/providence/classical-purples/","/ri/narragansett/narragansett-mariners/","12","24","2011","11-12-2011","League","Home","varsity","Narragansett","Sat, 11/12Time TBA"
"/ri/providence/classical-purples/","/ri/providence/mt-pleasant-kilties/","33","8","2011","11-23-2011","Non-League","Away","varsity","Mt. PleasantProvidence","Wed, 11/23Time TBA"
"/ri/providence/classical-purples/","/ri/newport/rogers-vikings/","14","20","2011","11-29-2011","Playoff","Neutral","varsity","RogersNewport","Tue, 11/29Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/cranston/cranston-east-thunderbolts/","33","14","2011","9-9-2011","Non-League","Away","varsity","Cranston EastCranston","Fri, 9/97:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/bristol/mt-hope-huskies/","22","20","2011","9-17-2011","League","Home","varsity","Mt. HopeBristol","Sat, 9/17Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/warwick/toll-gate-titans/","20","0","2011","9-24-2011","League","Away","varsity","Toll GateWarwick","Sat, 9/24Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/north-scituate/ponaganset-chieftains/","14","12","2011","10-1-2011","League","Away","varsity","PonagansetNorth Scituate","Sat, 10/1Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/pawtucket/st-raphael-academy-saints/","12","21","2011","10-8-2011","League","Home","varsity","St. Raphael AcademyPawtucket","Sat, 10/8Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/warwick/warwick-veterans-hurricanes/","27","0","2011","10-15-2011","Non-League","Away","varsity","Warwick VeteransWarwick","Sat, 10/15Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/warwick/pilgrim-patriots/","22","14","2011","10-21-2011","League","Away","varsity","PilgrimWarwick","Fri, 10/217:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/pawtucket/tolman-tigers/","33","19","2011","10-28-2011","League","Away","varsity","TolmanPawtucket","Fri, 10/28Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/woonsocket/woonsocket-villa-novans/","39","16","2011","11-5-2011","League","Home","varsity","Woonsocket","Sat, 11/5Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/providence/central-knights/","12","27","2011","11-12-2011","Playoff","Neutral","varsity","CentralProvidence","Sat, 11/12Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/coventry/coventry-oakers/","28","6","2011","11-24-2011","Non-League","Home","varsity","Coventry","Thu, 11/24Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/woonsocket/woonsocket-villa-novans/","42","0","2011","9-9-2011","Non-League","Home","varsity","Woonsocket","Fri, 9/9Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/north-kingstown/north-kingstown-skippers/","49","14","2011","9-16-2011","League","Home","varsity","North Kingstown","Fri, 9/167:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/","10","19","2011","9-23-2011","League","Away","varsity","Cranston WestCranston","Fri, 9/237:00pm"
"/ri/east-providence/east-providence-townies/","/ri/portsmouth/portsmouth-patriots/","26","22","2011","9-30-2011","League","Home","varsity","Portsmouth","Fri, 9/30Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-east-thunderbolts/","27","19","2011","10-7-2011","League","Away","varsity","Cranston EastCranston","Fri, 10/7Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/bristol/mt-hope-huskies/","35","20","2011","10-15-2011","Non-League","Home","varsity","Mt. HopeBristol","Sat, 10/157:00pm"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/","35","14","2011","10-21-2011","League","Away","varsity","Bishop HendrickenWarwick","Fri, 10/217:00pm"
"/ri/east-providence/east-providence-townies/","/ma/foxborough/foxborough-warriors/","0","26","2011","10-28-2011","Non-League","Neutral","varsity","FoxboroughMA","Fri, 10/28Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/barrington/barrington-eagles/","6","34","2011","11-4-2011","League","Home","varsity","Barrington","Fri, 11/47:00pm"
"/ri/east-providence/east-providence-townies/","/ri/wakefield/south-kingstown-rebels/","10","42","2011","11-12-2011","League","Away","varsity","South KingstownWakefield","Sat, 11/12Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/","13","34","2011","11-24-2011","League","Home","varsity","La Salle AcademyProvidence","Thu, 11/2410:00am"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/","14","41","2011","11-29-2011","Playoff","Away","varsity","La Salle AcademyProvidence","Tue, 11/296:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-west-falcons/","7","32","2011","9-9-2011","Non-League","Home","varsity","Cranston WestCranston","Fri, 9/9Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/shea-raiders/","14","7","2011","9-16-2011","League","Away","varsity","SheaPawtucket","Fri, 9/16Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/wood-river-junction/chariho-chargers/","13","20","2011","9-23-2011","League","Away","varsity","CharihoWood River Junction","Fri, 9/23Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/westerly/westerly-bulldogs/","7","14","2011","9-30-2011","League","Home","varsity","Westerly","Fri, 9/307:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/warwick/warwick-veterans-hurricanes/","34","0","2011","10-7-2011","League","Away","varsity","Warwick VeteransWarwick","Fri, 10/7Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/warwick/toll-gate-titans/","35","8","2011","10-15-2011","Non-League","Away","varsity","Toll GateWarwick","Sat, 10/1510:30am"
"/ri/cumberland/cumberland-clippers/","/ri/johnston/johnston-panthers/","20","14","2011","10-21-2011","League","Home","varsity","Johnston","Fri, 10/21Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/providence/central-knights/","19","6","2011","10-28-2011","League","Home","varsity","CentralProvidence","Fri, 10/287:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/coventry/coventry-oakers/","14","12","2011","11-4-2011","League","Away","varsity","Coventry","Fri, 11/47:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/tolman-tigers/","13","9","2011","11-12-2011","Playoff","Neutral","varsity","TolmanPawtucket","Sat, 11/127:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/woonsocket/woonsocket-villa-novans/","35","6","2011","11-24-2011","Non-League","Away","varsity","Woonsocket","Thu, 11/24Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/wood-river-junction/chariho-chargers/","0","14","2011","11-29-2011","Playoff","Away","varsity","CharihoWood River Junction","Tue, 11/29Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/north-kingstown/north-kingstown-skippers/","33","6","2011","9-9-2011","Non-League","Away","varsity","North Kingstown","Fri, 9/9Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/wood-river-junction/chariho-chargers/","16","0","2011","9-16-2011","League","Home","varsity","CharihoWood River Junction","Fri, 9/167:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/pawtucket/shea-raiders/","53","19","2011","9-23-2011","League","Home","varsity","SheaPawtucket","Fri, 9/237:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/cumberland/cumberland-clippers/","14","7","2011","9-30-2011","League","Away","varsity","Cumberland","Fri, 9/307:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/coventry/coventry-oakers/","14","0","2011","10-7-2011","League","Home","varsity","Coventry","Fri, 10/77:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/providence/central-knights/","14","33","2011","10-22-2011","League","Away","varsity","CentralProvidence","Sat, 10/22Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/johnston/johnston-panthers/","10","16","2011","10-28-2011","League","Home","varsity","Johnston","Fri, 10/28Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/warwick/warwick-veterans-hurricanes/","33","11","2011","11-4-2011","League","Away","varsity","Warwick VeteransWarwick","Fri, 11/47:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/pawtucket/st-raphael-academy-saints/","36","22","2011","11-11-2011","Playoff","Neutral","varsity","St. Raphael AcademyPawtucket","Fri, 11/117:00pm"
"/ri/westerly/westerly-bulldogs/","/ct/stonington/stonington-bears/","15","0","2011","11-24-2011","Non-League","Away","varsity","StoningtonCT","Thu, 11/2410:00am"
"/ri/westerly/westerly-bulldogs/","/ri/providence/central-knights/","14","28","2011","11-29-2011","Playoff","Home","varsity","CentralProvidence","Tue, 11/29Time TBA"
"/ri/barrington/barrington-eagles/","/ok/tulsa/will-rogers-college-ropers/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","Will Rogers CollegeTulsa, OK","Thu, 9/16:00pm"
"/ri/barrington/barrington-eagles/","/ri/pawtucket/tolman-tigers/","19","13","2011","9-9-2011","Non-League","Away","varsity","TolmanPawtucket","Fri, 9/9Time TBA"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-west-falcons/","15","20","2011","9-16-2011","League","Home","varsity","Cranston WestCranston","Fri, 9/167:00pm"
"/ri/barrington/barrington-eagles/","/ri/north-kingstown/north-kingstown-skippers/","28","6","2011","9-23-2011","League","Away","varsity","North Kingstown","Fri, 9/23Time TBA"
"/ri/barrington/barrington-eagles/","/ma/attleboro/bishop-feehan-shamrocks/","14","7","2011","10-1-2011","Non-League","Away","varsity","Bishop FeehanAttleboro, MA","Sat, 10/1Time TBA"
"/ri/barrington/barrington-eagles/","/ri/providence/la-salle-academy-rams/","10","38","2011","10-7-2011","League","Away","varsity","La Salle AcademyProvidence","Fri, 10/77:00pm"
"/ri/barrington/barrington-eagles/","/ri/portsmouth/portsmouth-patriots/","15","24","2011","10-15-2011","League","Away","varsity","Portsmouth","Sat, 10/15Time TBA"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-east-thunderbolts/","37","21","2011","10-21-2011","League","Home","varsity","Cranston EastCranston","Fri, 10/21Time TBA"
"/ri/barrington/barrington-eagles/","/ri/wakefield/south-kingstown-rebels/","14","19","2011","10-28-2011","League","Home","varsity","South KingstownWakefield","Fri, 10/28Time TBA"
"/ri/barrington/barrington-eagles/","/ri/east-providence/east-providence-townies/","34","6","2011","11-4-2011","League","Away","varsity","East Providence","Fri, 11/47:00pm"
"/ri/barrington/barrington-eagles/","/ri/warwick/bishop-hendricken-hawks/","13","21","2011","11-11-2011","League","Home","varsity","Bishop HendrickenWarwick","Fri, 11/11Time TBA"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/","20","6","2011","11-24-2011","Non-League","Home","varsity","Mt. HopeBristol","Thu, 11/24Time TBA"
"/ri/newport/rogers-vikings/","/ri/providence/la-salle-academy-rams/","7","35","2011","9-9-2011","Non-League","Away","varsity","La Salle AcademyProvidence","Fri, 9/97:00pm"
"/ri/newport/rogers-vikings/","/ri/harrisville/burrillville-broncos/","47","12","2011","9-16-2011","League","Home","varsity","BurrillvilleHarrisville","Fri, 9/16Time TBA"
"/ri/newport/rogers-vikings/","/ri/lincoln/lincoln-lions/","41","6","2011","9-26-2011","League","Away","varsity","Lincoln","Mon, 9/266:00pm"
"/ri/newport/rogers-vikings/","/ri/narragansett/narragansett-mariners/","34","25","2011","10-8-2011","League","Away","varsity","Narragansett","Sat, 10/811:00am"
"/ri/newport/rogers-vikings/","/ri/middletown/middletown-islanders/","14","0","2011","10-14-2011","League","Away","varsity","Middletown","Fri, 10/14Time TBA"
"/ri/newport/rogers-vikings/","/ri/providence/classical-purples/","20","27","2011","10-21-2011","League","Home","varsity","ClassicalProvidence","Fri, 10/217:00pm"
"/ri/newport/rogers-vikings/","/ri/providence/moses-brown-quakers/","35","17","2011","10-28-2011","League","Home","varsity","Moses BrownProvidence","Fri, 10/28Time TBA"
"/ri/newport/rogers-vikings/","/ri/east-greenwich/east-greenwich-avengers/","45","12","2011","11-4-2011","League","Away","varsity","East Greenwich","Fri, 11/4Time TBA"
"/ri/newport/rogers-vikings/","/ri/north-kingstown/north-kingstown-skippers/","33","6","2011","11-11-2011","Non-League","Home","varsity","North Kingstown","Fri, 11/11Time TBA"
"/ri/newport/rogers-vikings/","/ri/tiverton/tiverton-tigers/","20","14","2011","11-24-2011","League","Home","varsity","Tiverton","Thu, 11/2410:15am"
"/ri/newport/rogers-vikings/","/ri/providence/classical-purples/","20","14","2011","11-29-2011","Playoff","Neutral","varsity","ClassicalProvidence","Tue, 11/29Time TBA"
"/ri/newport/rogers-vikings/","/ri/middletown/middletown-islanders/","27","7","2011","12-3-2011","Playoff","Neutral","varsity","Middletown","Sat, 12/3Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/cumberland/cumberland-clippers/","32","7","2011","9-9-2011","Non-League","Away","varsity","Cumberland","Fri, 9/9Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/barrington/barrington-eagles/","20","15","2011","9-16-2011","League","Away","varsity","Barrington","Fri, 9/167:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/east-providence/east-providence-townies/","19","10","2011","9-23-2011","League","Home","varsity","East Providence","Fri, 9/237:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/north-kingstown/north-kingstown-skippers/","47","7","2011","9-30-2011","League","Home","varsity","North Kingstown","Fri, 9/307:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/wakefield/south-kingstown-rebels/","7","40","2011","10-8-2011","League","Home","varsity","South KingstownWakefield","Sat, 10/8Time TBA"
"/ri/cranston/cranston-west-falcons/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","0","42","2011","10-21-2011","Non-League","Away","varsity","Dennis-Yarmouth RegionalSouth Yarmouth, MA","Fri, 10/216:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/providence/la-salle-academy-rams/","6","30","2011","10-28-2011","League","Away","varsity","La Salle AcademyProvidence","Fri, 10/287:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/warwick/bishop-hendricken-hawks/","12","25","2011","11-4-2011","League","Away","varsity","Bishop HendrickenWarwick","Fri, 11/47:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/portsmouth/portsmouth-patriots/","14","38","2011","11-11-2011","League","Home","varsity","Portsmouth","Fri, 11/117:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/cranston/cranston-east-thunderbolts/","27","14","2011","11-24-2011","League","Away","varsity","Cranston EastCranston","Thu, 11/24Time TBA"
"/ri/providence/central-knights/","/ri/providence/mt-pleasant-kilties/","33","0","2011","9-9-2011","Non-League","Home","varsity","Mt. PleasantProvidence","Fri, 9/9Time TBA"
"/ri/providence/central-knights/","/ri/warwick/warwick-veterans-hurricanes/","54","0","2011","9-16-2011","League","Away","varsity","Warwick VeteransWarwick","Fri, 9/16Time TBA"
"/ri/providence/central-knights/","/ri/coventry/coventry-oakers/","34","0","2011","9-24-2011","League","Home","varsity","Coventry","Sat, 9/24Time TBA"
"/ri/providence/central-knights/","/ri/johnston/johnston-panthers/","42","36","2011","9-30-2011","League","Home","varsity","Johnston","Fri, 9/30Time TBA"
"/ri/providence/central-knights/","/ri/pawtucket/shea-raiders/","17","7","2011","10-7-2011","League","Away","varsity","SheaPawtucket","Fri, 10/7Time TBA"
"/ri/providence/central-knights/","/ri/westerly/westerly-bulldogs/","33","14","2011","10-22-2011","League","Home","varsity","Westerly","Sat, 10/22Time TBA"
"/ri/providence/central-knights/","/ri/cumberland/cumberland-clippers/","6","19","2011","10-28-2011","League","Away","varsity","Cumberland","Fri, 10/287:00pm"
"/ri/providence/central-knights/","/ri/wood-river-junction/chariho-chargers/","14","20","2011","11-4-2011","League","Home","varsity","CharihoWood River Junction","Fri, 11/4Time TBA"
"/ri/providence/central-knights/","/ri/west-warwick/west-warwick-wizards/","27","12","2011","11-12-2011","Playoff","Neutral","varsity","West Warwick","Sat, 11/12Time TBA"
"/ri/providence/central-knights/","/ri/providence/hope-blue-wave/","27","6","2011","11-23-2011","Non-League","Away","varsity","HopeProvidence","Wed, 11/23Time TBA"
"/ri/providence/central-knights/","/ri/westerly/westerly-bulldogs/","28","14","2011","11-29-2011","Playoff","Away","varsity","Westerly","Tue, 11/29Time TBA"
"/ri/providence/central-knights/","/ri/wood-river-junction/chariho-chargers/","25","26","2011","12-4-2011","Playoff","Neutral","varsity","CharihoWood River Junction","Sun, 12/4Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/bristol/mt-hope-huskies/","21","18","2011","9-9-2011","Non-League","Home","varsity","Mt. HopeBristol","Fri, 9/9Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-east-thunderbolts/","21","14","2011","9-16-2011","League","Home","varsity","Cranston EastCranston","Fri, 9/16Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/la-salle-academy-rams/","21","38","2011","9-23-2011","League","Away","varsity","La Salle AcademyProvidence","Fri, 9/23Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/east-providence/east-providence-townies/","22","26","2011","9-30-2011","League","Away","varsity","East Providence","Fri, 9/30Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ma/fall-river/durfee-hilltoppers/","41","14","2011","10-8-2011","Non-League","Home","varsity","DurfeeFall River, MA","Sat, 10/86:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/barrington/barrington-eagles/","24","15","2011","10-15-2011","League","Home","varsity","Barrington","Sat, 10/15Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/wakefield/south-kingstown-rebels/","28","34","2011","10-21-2011","League","Away","varsity","South KingstownWakefield","Fri, 10/21Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","10","22","2011","10-29-2011","League","Home","varsity","Bishop HendrickenWarwick","Sat, 10/291:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/north-kingstown/north-kingstown-skippers/","49","7","2011","11-4-2011","League","Home","varsity","North Kingstown","Fri, 11/47:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-west-falcons/","38","14","2011","11-11-2011","League","Away","varsity","Cranston WestCranston","Fri, 11/117:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/middletown/middletown-islanders/","34","12","2011","11-24-2011","Non-League","Home","varsity","Middletown","Thu, 11/24Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/coventry/coventry-oakers/","34","19","2011","9-9-2011","Non-League","Away","varsity","Coventry","Fri, 9/9Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/bishop-hendricken-hawks/","20","21","2011","9-23-2011","League","Home","varsity","Bishop HendrickenWarwick","Fri, 9/237:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/providence/la-salle-academy-rams/","21","48","2011","9-30-2011","League","Away","varsity","La Salle AcademyProvidence","Fri, 9/307:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-west-falcons/","40","7","2011","10-8-2011","League","Away","varsity","Cranston WestCranston","Sat, 10/8Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/portsmouth/portsmouth-patriots/","34","28","2011","10-21-2011","League","Home","varsity","Portsmouth","Fri, 10/21Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/barrington/barrington-eagles/","19","14","2011","10-28-2011","League","Away","varsity","Barrington","Fri, 10/28Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-east-thunderbolts/","7","14","2011","11-4-2011","League","Away","varsity","Cranston EastCranston","Fri, 11/47:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/east-providence/east-providence-townies/","42","10","2011","11-12-2011","League","Home","varsity","East Providence","Sat, 11/12Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/north-kingstown/north-kingstown-skippers/","38","18","2011","11-24-2011","League","Home","varsity","North Kingstown","Thu, 11/24Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/bishop-hendricken-hawks/","14","42","2011","11-29-2011","Playoff","Away","varsity","Bishop HendrickenWarwick","Tue, 11/29Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/narragansett/narragansett-mariners/","37","21","2011","9-9-2011","Non-League","Home","varsity","Narragansett","Fri, 9/9Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/westerly/westerly-bulldogs/","0","16","2011","9-16-2011","League","Away","varsity","Westerly","Fri, 9/167:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/cumberland/cumberland-clippers/","20","13","2011","9-23-2011","League","Home","varsity","Cumberland","Fri, 9/23Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/pawtucket/shea-raiders/","34","8","2011","9-30-2011","League","Away","varsity","SheaPawtucket","Fri, 9/307:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/middletown/middletown-islanders/","40","22","2011","10-7-2011","Non-League","Away","varsity","Middletown","Fri, 10/77:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/johnston/johnston-panthers/","20","6","2011","10-15-2011","League","Away","varsity","Johnston","Sat, 10/15Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/warwick/warwick-veterans-hurricanes/","38","14","2011","10-21-2011","League","Home","varsity","Warwick VeteransWarwick","Fri, 10/21Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/coventry/coventry-oakers/","32","6","2011","10-28-2011","League","Home","varsity","Coventry","Fri, 10/28Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/providence/central-knights/","20","14","2011","11-4-2011","League","Away","varsity","CentralProvidence","Fri, 11/4Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/bristol/mt-hope-huskies/","28","15","2011","11-11-2011","Playoff","Neutral","varsity","Mt. HopeBristol","Fri, 11/11Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","32","24","2011","11-24-2011","Non-League","Away","varsity","Exeter-West GreenwichWest Greenwich","Thu, 11/24Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/cumberland/cumberland-clippers/","14","0","2011","11-29-2011","Playoff","Home","varsity","Cumberland","Tue, 11/29Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/providence/central-knights/","26","25","2011","12-4-2011","Playoff","Neutral","varsity","CentralProvidence","Sun, 12/4Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/newport/rogers-vikings/","35","7","2011","9-9-2011","Non-League","Home","varsity","RogersNewport","Fri, 9/97:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/","39","14","2011","9-16-2011","League","Away","varsity","Bishop HendrickenWarwick","Fri, 9/167:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/portsmouth/portsmouth-patriots/","38","21","2011","9-23-2011","League","Home","varsity","Portsmouth","Fri, 9/23Time TBA"
