"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/kamas/south-summit-wildcats/","/ut/manti/manti-templars/","0","6","2011","11-5-2011","Playoff","Neutral","varsity","Manti","Sat, 11/511:00am"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/west-valley-city/hunter-wolverines/","3","0","2011","8-25-2011","Non-Region","Home","jv","HunterWest Valley City","Thu, 8/253:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/sandy/jordan-beetdiggers/","10","6","2011","8-31-2011","Non-Region","Away","jv","JordanSandy","Wed, 8/313:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/west-jordan/west-jordan-jaguars/","45","7","2011","9-8-2011","Non-Region","Away","jv","West Jordan","Thu, 9/83:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/salt-lake-city/brighton-bengals/","15","6","2011","9-15-2011","Non-Region","Home","jv","BrightonSalt Lake City","Thu, 9/153:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/lehi/lehi-pioneers/","23","0","2011","9-22-2011","Non-Region","Home","jv","Lehi","Thu, 9/223:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/highland/lone-peak-knights/","7","20","2011","10-5-2011","Non-Region","Away","jv","Lone PeakHighland","Wed, 10/53:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/american-fork/american-fork-cavemen/",NA,NA,"2011",NA,"Non-Region","Home","jv","American Fork","Thu, 10/133:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/south-jordan/bingham-miners/","7","36","2011","10-18-2011","Non-Region","Home","jv","BinghamSouth Jordan","Tue, 10/183:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/american-fork/american-fork-cavemen/","9","22","2011","8-27-2011/freshman-football-11/american-fork-vs-pleasant-grove.htm?c=XzuvSoDXU0S6SgB6U_KbJA","Non-Region","Home","freshmen","American Fork","Sat, 8/274:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/lehi/lehi-pioneers/","6","44","2011","9-3-2011/freshman-football-11/lehi-vs-pleasant-grove.htm?c=ZLhPs_SudkKf5iHF33EA2Q","Non-Region","Away","freshmen","Lehi","Sat, 9/37:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/springville/springville-red-devils/","16","8","2011","9-10-2011/freshman-football-11/pleasant-grove-vs-springville.htm?c=BK1PMrEUDUKSpJugotjF_w","Non-Region","Away","freshmen","Springville","Sat, 9/101:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/orem/timpanogos-timberwolves/","36","8","2011","9-24-2011/freshman-football-11/pleasant-grove-vs-timpanogos.htm?c=ITDkrNhVtUWkbtGh3bXTYQ","Non-Region","Away","freshmen","TimpanogosOrem","Sat, 9/244:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/provo/provo-bulldogs/","49","0","2011","10-1-2011/freshman-football-11/pleasant-grove-vs-provo.htm?c=3Qz3gnZRU0CQgptXIjMGhg","Non-Region","Home","freshmen","Provo","Sat, 10/13:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/kearns/kearns-cougars/","13","10","2011","8-19-2011","Non-Region","Away","varsity","Kearns","Fri, 8/197:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/west-valley-city/hunter-wolverines/","13","0","2011","8-26-2011","Non-Region","Home","varsity","HunterWest Valley City","Fri, 8/26Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/sandy/jordan-beetdiggers/","0","32","2011","9-1-2011","Non-Region","Home","varsity","JordanSandy","Thu, 9/17:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/west-jordan/west-jordan-jaguars/","14","27","2011","9-9-2011","Non-Region","Away","varsity","West Jordan","Fri, 9/9Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/salt-lake-city/brighton-bengals/","10","27","2011","9-16-2011","Non-Region","Home","varsity","BrightonSalt Lake City","Fri, 9/16Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/lehi/lehi-pioneers/","31","13","2011","9-23-2011","Region","Away","varsity","Lehi","Fri, 9/23Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/riverton/riverton-silverwolves/","0","41","2011","9-30-2011","Region","Home","varsity","Riverton","Fri, 9/30Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/highland/lone-peak-knights/","0","17","2011","10-6-2011","Region","Away","varsity","Lone PeakHighland","Thu, 10/67:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/american-fork/american-fork-cavemen/","14","17","2011","10-14-2011","Region","Home","varsity","American Fork","Fri, 10/147:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/south-jordan/bingham-miners/","0","41","2011","10-19-2011","Region","Away","varsity","BinghamSouth Jordan","Wed, 10/19Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2011",NA,"Non-Region","Away","varsity","TimpanogosOrem","Fri, 8/317:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/morgan/morgan-trojans/","27","30","2011","8-19-2011","Non-Region","Away","varsity","Morgan","Fri, 8/197:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/lehi/lehi-pioneers/","43","40","2011","8-26-2011","Non-Region","Home","varsity","Lehi","Fri, 8/267:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/springville/springville-red-devils/","37","6","2011","9-9-2011","Region","Away","varsity","Springville","Fri, 9/97:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/provo/timpview-thunderbirds/","31","34","2011","9-16-2011","Region","Home","varsity","TimpviewProvo","Fri, 9/167:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/orem/mountain-view-bruins/","14","10","2011","9-23-2011","Region","Away","varsity","Mountain ViewOrem","Fri, 9/237:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/provo/provo-bulldogs/","27","20","2011","9-29-2011","Region","Away","varsity","Provo","Thu, 9/29Time TBA"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/orem/timpanogos-timberwolves/","16","21","2011","10-7-2011","Region","Home","varsity","TimpanogosOrem","Fri, 10/7Time TBA"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/orem/orem-tigers/","34","27","2011","10-13-2011","Region","Home","varsity","Orem","Thu, 10/13Time TBA"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/salem/salem-hills-skyhawks/","41","13","2011","10-19-2011","Region","Away","varsity","Salem HillsSalem","Wed, 10/19Time TBA"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/salt-lake-city/highland-rams/","21","42","2011","10-28-2011","Playoff","Neutral","varsity","HighlandSalt Lake City","Fri, 10/285:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2011",NA,"Region","Away","varsity","TimpanogosOrem","Thu, 10/47:00pm"
"/ut/kearns/kearns-cougars/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2011",NA,"Non-Region","Away","jv","Copper HillsWest Jordan","Thu, 8/255:30pm"
"/ut/kearns/kearns-cougars/","/ut/layton/northridge-knights/",NA,NA,"2011",NA,"Non-Region","Away","jv","NorthridgeLayton","Thu, 9/13:30pm"
"/ut/kearns/kearns-cougars/","/ut/sandy/jordan-beetdiggers/",NA,NA,"2011",NA,"Non-Region","Away","jv","JordanSandy","Thu, 9/83:30pm"
"/ut/kearns/kearns-cougars/","/ut/taylorsville/taylorsville-warriors/","24","0","2011","9-21-2011","Non-Region","Away","jv","Taylorsville","Wed, 9/213:30pm"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/west-panthers/",NA,NA,"2011",NA,"Non-Region","Away","jv","WestSalt Lake City","Thu, 9/293:30pm"
"/ut/kearns/kearns-cougars/","/ut/west-valley-city/hunter-wolverines/",NA,NA,"2011",NA,"Non-Region","Home","jv","HunterWest Valley City","Thu, 10/63:30pm"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/west-panthers/",NA,NA,"2011",NA,"Non-Region","Away","jv","WestSalt Lake City","Wed, 10/123:30pm"
"/ut/kearns/kearns-cougars/","/ut/bountiful/viewmont-vikings/","20","3","2011","10-12-2011","Non-Region","Away","jv","ViewmontBountiful","Wed, 10/123:30pm"
"/ut/kearns/kearns-cougars/","/ut/west-valley-city/granger-lancers/","31","7","2011","10-18-2011","Non-Region","Away","jv","GrangerWest Valley City","Tue, 10/183:30pm"
"/ut/kearns/kearns-cougars/","/ut/pleasant-grove/pleasant-grove-vikings/","10","13","2011","8-19-2011","Non-Region","Home","varsity","Pleasant Grove","Fri, 8/197:00pm"
"/ut/kearns/kearns-cougars/","/ut/west-jordan/copper-hills-grizzlies/","31","0","2011","8-26-2011","Non-Region","Home","varsity","Copper HillsWest Jordan","Fri, 8/267:00pm"
"/ut/kearns/kearns-cougars/","/ut/layton/northridge-knights/","27","42","2011","9-2-2011","Non-Region","Away","varsity","NorthridgeLayton","Fri, 9/2Time TBA"
"/ut/kearns/kearns-cougars/","/ut/sandy/jordan-beetdiggers/","7","43","2011","9-9-2011","Non-Region","Away","varsity","JordanSandy","Fri, 9/97:00pm"
"/ut/kearns/kearns-cougars/","/ut/riverton/riverton-silverwolves/","21","35","2011","9-15-2011","Non-Region","Home","varsity","Riverton","Thu, 9/15Time TBA"
"/ut/kearns/kearns-cougars/","/ut/taylorsville/taylorsville-warriors/","43","7","2011","9-22-2011","Region","Away","varsity","Taylorsville","Thu, 9/22Time TBA"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/west-panthers/","24","30","2011","9-30-2011","Region","Away","varsity","WestSalt Lake City","Fri, 9/30Time TBA"
"/ut/kearns/kearns-cougars/","/ut/west-valley-city/hunter-wolverines/","16","8","2011","10-7-2011","Region","Home","varsity","HunterWest Valley City","Fri, 10/77:00pm"
"/ut/kearns/kearns-cougars/","/ut/south-jordan/bingham-miners/","0","38","2011","10-28-2011","Playoff","Away","varsity","BinghamSouth Jordan","Fri, 10/28Time TBA"
"/ut/saratoga-springs/westlake-thunder/","/tx/austin/westlake-chaparrals/","23","25","2011","8-8-2011","Non-Region","Away","varsity","WestlakeAustin, TX","Mon, 8/88:00am"
"/ut/saratoga-springs/westlake-thunder/","/ut/salt-lake-city/cottonwood-colts/","13","36","2011","8-19-2011","Non-Region","Home","varsity","CottonwoodSalt Lake City","Fri, 8/19Time TBA"
"/ut/saratoga-springs/westlake-thunder/","/ut/orem/mountain-view-bruins/","7","27","2011","9-2-2011","Non-Region","Home","varsity","Mountain ViewOrem","Fri, 9/27:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/salt-lake-city/olympus-titans/","20","26","2011","9-16-2011","Region","Away","varsity","OlympusSalt Lake City","Fri, 9/16Time TBA"
"/ut/saratoga-springs/westlake-thunder/","/ut/midvale/hillcrest-huskies/","47","27","2011","9-23-2011","Region","Home","varsity","HillcrestMidvale","Fri, 9/237:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/murray/murray-spartans/","40","6","2011","9-30-2011","Region","Away","varsity","Murray","Fri, 9/30Time TBA"
"/ut/saratoga-springs/westlake-thunder/","/ut/salt-lake-city/skyline-eagles/","6","24","2011","10-7-2011","Region","Away","varsity","SkylineSalt Lake City","Fri, 10/77:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/west-herriman/herriman-mustangs/","21","7","2011","10-14-2011","Region","Home","varsity","HerrimanWest Herriman","Fri, 10/14Time TBA"
"/ut/saratoga-springs/westlake-thunder/","/oh/berea/berea-midpark-titans/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Berea-MidparkBerea, OH","Fri, 10/217:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/hyrum/mountain-crest-mustangs/","23","14","2011","10-28-2011","Playoff","Away","varsity","Mountain CrestHyrum","Fri, 10/28Time TBA"
"/ut/saratoga-springs/westlake-thunder/","/ut/provo/timpview-thunderbirds/","17","24","2011","11-4-2011","Playoff","Away","varsity","TimpviewProvo","Fri, 11/4Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/woods-cross/woods-cross-wildcats/",NA,NA,"2011",NA,"Non-Region","Home","jv","Woods Cross","Thu, 9/13:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/pleasant-view/weber-warriors/",NA,NA,"2011",NA,"Non-Region","Away","jv","WeberPleasant View","Thu, 9/83:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/smithfield/sky-view-bobcats/","29","21","2011","9-15-2011","Non-Region","Home","jv","Sky ViewSmithfield","Thu, 9/153:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/washington-terrace/bonneville-lakers/",NA,NA,"2011",NA,"Non-Region","Away","jv","BonnevilleWashington Terrace","Fri, 9/233:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/brigham-city/box-elder-bees/","28","26","2011","9-29-2011","Non-Region","Away","jv","Box ElderBrigham City","Thu, 9/293:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/logan/logan-grizzlies/",NA,NA,"2011",NA,"Non-Region","Home","jv","Logan","Thu, 10/63:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/roy/roy-royals/","34","28","2011","10-13-2011","Non-Region","Home","jv","Roy","Thu, 10/133:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/layton/northridge-knights/",NA,NA,"2011",NA,"Non-Region","Away","jv","NorthridgeLayton","Tue, 10/183:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Sky ViewSmithfield","Wed, 8/313:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/brigham-city/box-elder-bees/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Box ElderBrigham City","Wed, 9/74:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Sky ViewSmithfield","Wed, 9/145:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/logan/logan-grizzlies/","6","41","2011","9-21-2011/freshman-football-11/logan-vs-mountain-crest.htm?c=cpge8_puWUm2kQmnUAL_Vw","Region","Away","freshmen","Logan","Wed, 9/214:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/brigham-city/box-elder-bees/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Box ElderBrigham City","Wed, 9/284:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/logan/logan-grizzlies/","6","45","2011","10-5-2011/freshman-football-11/logan-vs-mountain-crest.htm?c=o9g-_WgJK0-xZagaY2RA1g","Region","Home","freshmen","Logan","Wed, 10/54:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/garland/bear-river-bears/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Bear RiverGarland","Wed, 10/124:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/provo/provo-bulldogs/","31","14","2011","8-19-2011","Non-Region","Away","varsity","Provo","Fri, 8/197:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/highland/lone-peak-knights/","14","35","2011","8-26-2011","Non-Region","Away","varsity","Lone PeakHighland","Fri, 8/267:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/woods-cross/woods-cross-wildcats/","31","32","2011","9-2-2011","Non-Region","Home","varsity","Woods Cross","Fri, 9/2Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/pleasant-view/weber-warriors/","42","7","2011","9-9-2011","Non-Region","Home","varsity","WeberPleasant View","Fri, 9/9Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/smithfield/sky-view-bobcats/","21","14","2011","9-16-2011","Region","Away","varsity","Sky ViewSmithfield","Fri, 9/167:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/washington-terrace/bonneville-lakers/","20","6","2011","9-22-2011","Region","Home","varsity","BonnevilleWashington Terrace","Thu, 9/227:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/brigham-city/box-elder-bees/","21","20","2011","9-30-2011","Region","Away","varsity","Box ElderBrigham City","Fri, 9/307:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/logan/logan-grizzlies/","6","34","2011","10-7-2011","Region","Home","varsity","Logan","Fri, 10/77:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/roy/roy-royals/","14","17","2011","10-14-2011","Region","Away","varsity","Roy","Fri, 10/14Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/layton/northridge-knights/","38","14","2011","10-19-2011","Non-Region","Home","varsity","NorthridgeLayton","Wed, 10/19Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/saratoga-springs/westlake-thunder/","14","23","2011","10-28-2011","Playoff","Home","varsity","WestlakeSaratoga Springs","Fri, 10/28Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2011",NA,"Non-Region","Home","varsity","TimpanogosOrem","Fri, 10/264:00pm"
"/ut/morgan/morgan-trojans/","/ut/kamas/south-summit-wildcats/",NA,NA,"2011",NA,"Non-Region","Home","jv","South SummitKamas","Thu, 8/254:00pm"
"/ut/morgan/morgan-trojans/","/ut/kamas/south-summit-wildcats/","34","19","2011","8-25-2011","Non-Region","Home","jv","South SummitKamas","Thu, 8/254:00pm"
"/ut/morgan/morgan-trojans/","/ut/heber-city/wasatch-wasps/","31","0","2011","9-1-2011","Non-Region","Home","jv","WasatchHeber City","Thu, 9/14:00pm"
"/ut/morgan/morgan-trojans/","/ut/heber-city/wasatch-wasps/",NA,NA,"2011",NA,"Non-Region","Home","jv","WasatchHeber City","Thu, 9/14:00pm"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","38","7","2011","9-8-2011","Region","Home","jv","Grantsville","Thu, 9/84:00pm"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2011",NA,"Non-Region","Home","jv","Grantsville","Thu, 9/84:00pm"
"/ut/morgan/morgan-trojans/","/ut/ogden/ben-lomond-scots/",NA,NA,"2011",NA,"Region","Away","jv","Ben LomondOgden","Thu, 9/154:00pm"
"/ut/morgan/morgan-trojans/","/ut/ogden/ben-lomond-scots/","45","7","2011","9-15-2011","Non-Region","Away","jv","Ben LomondOgden","Thu, 9/154:00pm"
"/ut/morgan/morgan-trojans/","/ut/stansbury-park/stansbury-stallions/","56","14","2011","9-22-2011","Region","Home","jv","StansburyStansbury Park","Thu, 9/224:00pm"
"/ut/morgan/morgan-trojans/","/ut/garland/bear-river-bears/",NA,NA,"2011",NA,"Region","Home","jv","Bear RiverGarland","Thu, 9/294:00pm"
"/ut/morgan/morgan-trojans/","/ut/garland/bear-river-bears/","4","0","2011","9-29-2011","Non-Region","Home","jv","Bear RiverGarland","Thu, 9/294:00pm"
"/ut/morgan/morgan-trojans/","/ut/tooele/tooele-buffaloes/",NA,NA,"2011",NA,"Non-Region","Away","jv","Tooele","Thu, 10/64:00pm"
"/ut/morgan/morgan-trojans/","/ut/tooele/tooele-buffaloes/","42","7","2011","10-6-2011","Region","Away","jv","Tooele","Thu, 10/64:00pm"
"/ut/morgan/morgan-trojans/","/ut/ogden/ogden-tigers/","42","8","2011","10-12-2011","Non-Region","Away","jv","Ogden","Wed, 10/124:00pm"
"/ut/morgan/morgan-trojans/","/ut/ogden/ogden-tigers/",NA,NA,"2011",NA,"Region","Away","jv","Ogden","Thu, 10/134:00pm"
"/ut/morgan/morgan-trojans/","/ut/kamas/south-summit-wildcats/","6","20","2011","8-25-2011/freshman-football-11/morgan-vs-south-summit.htm?c=nGaP0UL77kinf18E9qcpKA","Non-Region","Home","freshmen","South SummitKamas","Thu, 8/25Time TBA"
"/ut/morgan/morgan-trojans/","/ut/kamas/south-summit-wildcats/","6","20","2011","8-25-2011/freshman-football-11/morgan-vs-south-summit.htm?c=IHfF7zL0GEyIPdQpVj2wdg","Non-Region","Home","freshmen","South SummitKamas","Thu, 8/256:00pm"
"/ut/morgan/morgan-trojans/","/ut/heber-city/wasatch-wasps/","14","13","2011","9-1-2011/freshman-football-11/morgan-vs-wasatch.htm?c=5-fM99HgfU6877os7inO1g","Non-Region","Away","freshmen","WasatchHeber City","Thu, 9/11:45pm"
"/ut/morgan/morgan-trojans/","/ut/heber-city/wasatch-wasps/","14","13","2011","9-1-2011/freshman-football-11/morgan-vs-wasatch.htm?c=j2_lgTrCmUWpECK-uZh-UA","Non-Region","Away","freshmen","WasatchHeber City","Thu, 9/14:00pm"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","34","14","2011","9-8-2011/freshman-football-11/grantsville-vs-morgan.htm?c=0NXe7g7ANESTNeYU3t3olQ","Non-Region","Away","freshmen","Grantsville","Thu, 9/81:30pm"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","34","14","2011","9-8-2011/freshman-football-11/grantsville-vs-morgan.htm?c=cfsd71oh-0OrJsxnHm1bsA","Non-Region","Away","freshmen","Grantsville","Thu, 9/84:00pm"
"/ut/morgan/morgan-trojans/","/ut/salt-lake-city/highland-rams/","41","0","2011","9-15-2011/freshman-football-11/highland-vs-morgan.htm?c=bWFxC1ChY061euKeCn_jiQ","Non-Region","Home","freshmen","HighlandSalt Lake City","Thu, 9/154:00pm"
"/ut/morgan/morgan-trojans/","/ut/stansbury-park/stansbury-stallions/","7","21","2011","9-22-2011/freshman-football-11/morgan-vs-stansbury.htm?c=182YcrMKmUyDLiwbQHgWYg","Non-Region","Away","freshmen","StansburyStansbury Park","Thu, 9/221:30pm"
"/ut/morgan/morgan-trojans/","/ut/garland/bear-river-bears/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Bear RiverGarland","Thu, 9/292:00pm"
"/ut/morgan/morgan-trojans/","/ut/garland/bear-river-bears/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Bear RiverGarland","Thu, 9/294:00pm"
"/ut/morgan/morgan-trojans/","/ut/tooele/tooele-buffaloes/","46","0","2011","10-6-2011/freshman-football-11/morgan-vs-tooele.htm?c=ztA-b53owkCCT4Nq8y10TQ","Non-Region","Home","freshmen","Tooele","Thu, 10/64:00pm"
"/ut/morgan/morgan-trojans/","/ut/tooele/tooele-buffaloes/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Tooele","Thu, 10/64:00pm"
"/ut/morgan/morgan-trojans/","/ut/ogden/ogden-tigers/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Ogden","Thu, 10/134:00pm"
"/ut/morgan/morgan-trojans/","/ut/coalville/north-summit-braves/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","North SummitCoalville","Thu, 10/204:00pm"
"/ut/morgan/morgan-trojans/","/ut/spanish-fork/maple-mountain-golden-eagles/","30","27","2011","8-19-2011","Non-Region","Home","varsity","Maple MountainSpanish Fork","Fri, 8/197:00pm"
"/ut/morgan/morgan-trojans/","/ut/kamas/south-summit-wildcats/","37","31","2011","8-26-2011","Non-Region","Away","varsity","South SummitKamas","Fri, 8/267:00pm"
"/ut/morgan/morgan-trojans/","/ut/heber-city/wasatch-wasps/","41","10","2011","9-2-2011","Non-Region","Away","varsity","WasatchHeber City","Fri, 9/27:00pm"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","7","14","2011","9-9-2011","Region","Away","varsity","Grantsville","Fri, 9/9Time TBA"
"/ut/morgan/morgan-trojans/","/ut/ogden/ben-lomond-scots/","49","0","2011","9-16-2011","Region","Home","varsity","Ben LomondOgden","Fri, 9/167:00pm"
"/ut/morgan/morgan-trojans/","/ut/stansbury-park/stansbury-stallions/","14","27","2011","9-23-2011","Region","Away","varsity","StansburyStansbury Park","Fri, 9/237:00pm"
"/ut/morgan/morgan-trojans/","/ut/garland/bear-river-bears/","48","12","2011","9-30-2011","Region","Away","varsity","Bear RiverGarland","Fri, 9/307:00pm"
"/ut/morgan/morgan-trojans/","/ut/tooele/tooele-buffaloes/","48","6","2011","10-7-2011","Region","Home","varsity","Tooele","Fri, 10/77:00pm"
"/ut/morgan/morgan-trojans/","/ut/ogden/ogden-tigers/","34","0","2011","10-13-2011","Region","Home","varsity","Ogden","Thu, 10/137:00pm"
"/ut/morgan/morgan-trojans/","/ut/spanish-fork/spanish-fork-dons/","20","35","2011","10-28-2011","Playoff","Neutral","varsity","Spanish Fork","Fri, 10/284:00pm"
"/ut/morgan/morgan-trojans/","/ut/delta/delta-rabbits/",NA,NA,"2011",NA,"Non-Region","Home","varsity","Delta","Thu, 8/149:03am"
"/ut/duchesne/duchesne-eagles/","/ut/coalville/north-summit-braves/",NA,NA,"2011",NA,"Non-Region","Away","jv","North SummitCoalville","Fri, 8/264:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/park-city/park-city-miners/",NA,NA,"2011",NA,"Non-Region","Away","jv","Park City","Fri, 9/24:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/randolph/rich-rebels/",NA,NA,"2011",NA,"Non-Region","Home","jv","RichRandolph","Fri, 10/74:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/monticello/monticello-buckaroo/",NA,NA,"2011",NA,"Non-Region","Home","jv","Monticello","Fri, 10/144:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/enterprise/enterprise-wolves/","28","21","2011","8-19-2011","Non-Region","Home","varsity","Enterprise","Fri, 8/196:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/coalville/north-summit-braves/","35","6","2011","8-26-2011","Non-Region","Away","varsity","North SummitCoalville","Fri, 8/26Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/park-city/park-city-miners/","27","21","2011","9-2-2011","Non-Region","Home","varsity","Park City","Fri, 9/2Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/milford/milford-tigers/","42","6","2011","9-9-2011","Non-Region","Away","varsity","Milford","Fri, 9/9Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/hurricane/diamond-ranch-academy-diamondbacks/","54","8","2011","9-16-2011","Non-Region","Away","varsity","Diamond Ranch AcademyHurricane","Fri, 9/16Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/layton/layton-christian-academy-eagles/","56","12","2011","9-23-2011","Region","Away","varsity","Layton Christian AcademyLayton","Fri, 9/234:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/randolph/rich-rebels/","42","0","2011","10-7-2011","Region","Home","varsity","RichRandolph","Fri, 10/7Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/monticello/monticello-buckaroo/","42","0","2011","10-14-2011","Non-Region","Home","varsity","Monticello","Fri, 10/14Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/altamont/altamont-longhorns/","35","0","2011","10-20-2011","Region","Neutral","varsity","Altamont","Thu, 10/20Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/monument-valley/monument-valley-cougars/","65","25","2011","10-29-2011","Playoff","Neutral","varsity","Monument Valley","Sat, 10/29Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/randolph/rich-rebels/","46","0","2011","11-5-2011","Playoff","Neutral","varsity","RichRandolph","Sat, 11/511:00am"
"/ut/duchesne/duchesne-eagles/","/ut/layton/layton-christian-academy-eagles/","35","9","2011","11-12-2011","Playoff","Neutral","varsity","Layton Christian AcademyLayton","Sat, 11/122:00pm"
