"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/hyattsville/dematha-stags/","/dc/washington/dunbar-crimson-tide/","27","19","2011","9-23-2011","Non-Region","Away","varsity","DunbarWashington, DC","Fri, 9/237:00pm"
"/md/hyattsville/dematha-stags/","/va/arlington/bishop-oconnell-knights/","24","6","2011","10-1-2011","Region","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 10/12:30pm"
"/md/hyattsville/dematha-stags/","/md/olney/our-lady-of-good-counsel-falcons/","21","35","2011","10-7-2011","Region","Home","varsity","Our Lady of Good CounselOlney","Fri, 10/72:15pm"
"/md/hyattsville/dematha-stags/","/dc/washington/st-johns-cadets/","12","7","2011","10-15-2011","Region","Away","varsity","St. John'sWashington, DC","Sat, 10/152:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/archbishop-carroll-lions/","21","20","2011","10-22-2011","Region","Away","varsity","Archbishop CarrollWashington, DC","Sat, 10/222:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/gonzaga-eagles/","9","17","2011","10-29-2011","Region","Neutral","varsity","GonzagaWashington, DC","Sat, 10/29Time TBA"
"/md/hyattsville/dematha-stags/","/md/forestville/bishop-mcnamara-mustangs/","21","8","2011","11-5-2011","Region","Away","varsity","Bishop McNamaraForestville","Sat, 11/52:30pm"
"/md/hyattsville/dematha-stags/","/dc/washington/gonzaga-eagles/","27","28","2011","11-12-2011","Playoff","Neutral","varsity","GonzagaWashington, DC","Sat, 11/121:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/st-johns-cadets/",NA,NA,"2011",NA,"Region","Home","varsity","St. John'sWashington, DC","Sat, 11/121:00pm"
"/dc/washington/gonzaga-eagles/","/oh/akron/archbishop-hoban-knights/","21","2","2011","8-27-2011","Non-League","Away","varsity","Archbishop HobanAkron, OH","Sat, 8/277:00pm"
"/dc/washington/gonzaga-eagles/","/md/owings-mills/mcdonogh-eagles/","17","14","2011","9-3-2011","Non-League","Home","varsity","McDonoghOwings Mills, MD","Sat, 9/3Time TBA"
"/dc/washington/gonzaga-eagles/","/pa/philadelphia/st-josephs-prep-hawks/","14","41","2011","9-10-2011","Non-League","Neutral","varsity","St. Joseph's PrepPhiladelphia, PA","Sat, 9/10Time TBA"
"/dc/washington/gonzaga-eagles/","/md/north-bethesda/georgetown-prep-little-hoyas/","24","38","2011","9-17-2011","Non-League","Home","varsity","Georgetown PrepNorth Bethesda, MD","Sat, 9/172:30pm"
"/dc/washington/gonzaga-eagles/","/md/olney/our-lady-of-good-counsel-falcons/","7","49","2011","9-23-2011","League","Away","varsity","Our Lady of Good CounselOlney, MD","Fri, 9/237:00pm"
"/dc/washington/gonzaga-eagles/","/md/forestville/bishop-mcnamara-mustangs/","28","14","2011","10-1-2011","League","Home","varsity","Bishop McNamaraForestville, MD","Sat, 10/1Time TBA"
"/dc/washington/gonzaga-eagles/","/dc/washington/archbishop-carroll-lions/","29","22","2011","10-8-2011","League","Away","varsity","Archbishop CarrollWashington","Sat, 10/82:00pm"
"/dc/washington/gonzaga-eagles/","/va/arlington/bishop-oconnell-knights/","41","7","2011","10-15-2011","League","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 10/152:00pm"
"/dc/washington/gonzaga-eagles/","/md/hyattsville/dematha-stags/","17","9","2011","10-29-2011","League","Neutral","varsity","DeMathaHyattsville, MD","Sat, 10/29Time TBA"
"/dc/washington/gonzaga-eagles/","/dc/washington/st-johns-cadets/","13","10","2011","11-5-2011","League","Neutral","varsity","St. John'sWashington","Sat, 11/5Time TBA"
"/dc/washington/gonzaga-eagles/","/md/hyattsville/dematha-stags/","28","27","2011","11-12-2011","Playoff","Neutral","varsity","DeMathaHyattsville, MD","Sat, 11/121:00pm"
"/dc/washington/gonzaga-eagles/","/md/olney/our-lady-of-good-counsel-falcons/","0","42","2011","11-19-2011","Playoff","Neutral","varsity","Our Lady of Good CounselOlney, MD","Sat, 11/192:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/waldorf/north-point-eagles/",NA,NA,"2011",NA,"Non-League","Away","jv","North PointWaldorf, MD","Thu, 10/206:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/st-johns-cadets/","6","32","2011","9-14-2011/freshman-football-11/friendship-collegiate-academy-vs-st-johns.htm?c=2OjrlCSheEm1v6uyt8hjyQ","Non-League","Away","freshmen","St. John'sWashington","Wed, 9/144:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/waldorf/north-point-eagles/",NA,NA,"2011",NA,"Non-League","Away","freshmen","North PointWaldorf, MD","Wed, 10/195:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/oh/cincinnati/taft-senators/","12","6","2011","8-28-2011","Non-League","Neutral","varsity","TaftCincinnati, OH","Sun, 8/2811:00am"
"/dc/washington/friendship-collegiate-academy-knights/","/md/baltimore/mount-st-joseph-gaels/","18","13","2011","9-1-2011","Non-League","Home","varsity","Mount St. JosephBaltimore, MD","Thu, 9/15:30pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/north-bethesda/georgetown-prep-little-hoyas/","22","16","2011","9-9-2011","Non-League","Away","varsity","Georgetown PrepNorth Bethesda, MD","Fri, 9/9Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/il/chicago/leo-lions/","37","18","2011","9-23-2011","Non-League","Home","varsity","LeoChicago, IL","Fri, 9/237:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/brandywine/gwynn-park-yellowjackets/","26","6","2011","10-1-2011","Non-League","Away","varsity","Gwynn ParkBrandywine, MD","Sat, 10/12:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/nj/oradell/bergen-catholic-crusaders/","32","48","2011","10-8-2011","Non-League","Neutral","varsity","Bergen CatholicOradell, NJ","Sat, 10/812:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/ny/brooklyn/poly-prep-country-day-blue-devils/","35","28","2011","10-15-2011","Non-League","Away","varsity","Poly Prep Country DayBrooklyn, NY","Sat, 10/152:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/waldorf/north-point-eagles/","15","14","2011","10-21-2011","Non-League","Home","varsity","North PointWaldorf, MD","Fri, 10/217:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/woodson-warriors/","46","6","2011","10-28-2011","Non-League","Away","varsity","WoodsonWashington","Fri, 10/287:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/lexington-park/chesapeake-storm-storm/","58","6","2011","11-11-2011","Non-League","Home","varsity","Chesapeake StormLexington Park, MD","Fri, 11/117:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/de/bear/red-lion-christian-academy-lions/",NA,NA,"2011",NA,"Non-Region","Away","jv","Red Lion Christian AcademyBear, DE","Sat, 10/112:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/fl/bradenton/manatee-hurricanes/","24","17","2011","9-2-2011","Non-Region","Home","varsity","ManateeBradenton, FL","Fri, 9/27:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/baltimore/gilman-greyhounds/","26","21","2011","9-10-2011","Non-Region","Neutral","varsity","GilmanBaltimore","Sat, 9/107:45pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/pa/wayne/valley-forge-military-academy-trojans/","35","3","2011","9-16-2011","Non-Region","Home","varsity","Valley Forge Military AcademyWayne, PA","Fri, 9/16Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/gonzaga-eagles/","49","7","2011","9-23-2011","Region","Home","varsity","GonzagaWashington, DC","Fri, 9/237:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/de/bear/red-lion-christian-academy-lions/","34","14","2011","10-1-2011","Non-Region","Away","varsity","Red Lion Christian AcademyBear, DE","Sat, 10/17:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/hyattsville/dematha-stags/","35","21","2011","10-7-2011","Region","Away","varsity","DeMathaHyattsville","Fri, 10/72:15pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/forestville/bishop-mcnamara-mustangs/","35","0","2011","10-15-2011","Region","Away","varsity","Bishop McNamaraForestville","Sat, 10/152:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/st-johns-cadets/","28","14","2011","10-21-2011","Region","Home","varsity","St. John'sWashington, DC","Fri, 10/217:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/va/arlington/bishop-oconnell-knights/","54","0","2011","10-29-2011","Region","Away","varsity","Bishop O'ConnellArlington, VA","Sat, 10/297:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/archbishop-carroll-lions/","35","0","2011","11-4-2011","Region","Home","varsity","Archbishop CarrollWashington, DC","Fri, 11/47:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/st-johns-cadets/","47","7","2011","11-11-2011","Playoff","Neutral","varsity","St. John'sWashington, DC","Fri, 11/117:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/gonzaga-eagles/","42","0","2011","11-19-2011","Playoff","Neutral","varsity","GonzagaWashington, DC","Sat, 11/192:00pm"
