"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/damien-monarchs/","22","17","2011","10-21-2011","League","Neutral","varsity","DamienHonolulu","Fri, 10/21Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/kailua/kailua-surfriders/","36","34","2011","8-13-2011","Non-League","Home","varsity","Kailua","Sat, 8/13Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/kamehameha-hawaii-warriors/","13","16","2011","8-20-2011","Non-League","Home","varsity","Kamehameha Hawai'iKea'au","Sat, 8/207:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/honokaa/honokaa-dragons/","63","10","2011","9-2-2011","Non-League","Away","varsity","Honoka'a","Fri, 9/2Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/hilo-vikings/","50","0","2011","9-10-2011","League","Neutral","varsity","Hilo","Sat, 9/10Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/waiakea-warriors/","48","13","2011","9-17-2011","League","Home","varsity","WaiakeaHilo","Sat, 9/17Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/keaau-cougars/","39","0","2011","9-24-2011","League","Home","varsity","Kea'au","Sat, 9/24Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/hilo-vikings/","58","0","2011","10-1-2011","League","Home","varsity","Hilo","Sat, 10/1Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/waiakea-warriors/","28","19","2011","10-15-2011","League","Neutral","varsity","WaiakeaHilo","Sat, 10/15Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/keaau-cougars/","13","12","2011","10-22-2011","League","Away","varsity","Kea'au","Sat, 10/22Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/hilo-vikings/","45","15","2011","10-28-2011","Playoff","Home","varsity","Hilo","Fri, 10/28Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/keaau-cougars/","60","18","2011","11-4-2011","Playoff","Home","varsity","Kea'au","Fri, 11/47:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/wahiawa/leilehua-mighty-mules/","24","35","2011","11-11-2011","Playoff","Neutral","varsity","LeilehuaWahiawa","Fri, 11/117:00pm"
"/hi/kapaa/kapaa-warriors/","/hi/honolulu/kalani-falcons/","27","26","2011","8-13-2011","Non-League","Neutral","varsity","KalaniHonolulu","Sat, 8/13Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/pukalani/kamehameha-maui-warriors/","36","0","2011","8-19-2011","Non-League","Home","varsity","Kamehameha MauiPukalani","Fri, 8/19Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","23","13","2011","9-10-2011","League","Neutral","varsity","Waimea","Sat, 9/10Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","14","21","2011","10-1-2011","League","Neutral","varsity","Waimea","Sat, 10/1Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","16","7","2011","10-8-2011","League","Home","varsity","KauaiLihue","Sat, 10/8Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","22","20","2011","10-22-2011","League","Home","varsity","Waimea","Sat, 10/223:00pm"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","13","16","2011","11-1-2011","League","Neutral","varsity","KauaiLihue","Tue, 11/1Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","17","14","2011","11-7-2011","Playoff","Neutral","varsity","Waimea","Mon, 11/7Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/pearl-city/pearl-city-chargers/","7","0","2011","11-12-2011","Playoff","Neutral","varsity","Pearl City","Sat, 11/12Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/honolulu/iolani-raiders/","13","17","2011","11-19-2011","Playoff","Away","varsity","'IolaniHonolulu","Sat, 11/19Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/mililani/mililani-trojans/","7","36","2011","8-12-2011","Non-League","Home","varsity","Mililani","Fri, 8/127:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/damien-monarchs/","27","7","2011","8-19-2011","Non-League","Home","varsity","DamienHonolulu","Fri, 8/197:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kaneohe/castle-knights/","38","7","2011","8-26-2011","League","Away","varsity","CastleKaneohe","Fri, 8/26Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/kaiser-cougars/","46","7","2011","9-9-2011","League","Home","varsity","KaiserHonolulu","Fri, 9/97:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kailua/kailua-surfriders/","3","7","2011","9-16-2011","League","Away","varsity","Kailua","Fri, 9/167:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kahuku/kahuku-red-raiders/","7","14","2011","9-23-2011","League","Away","varsity","Kahuku","Fri, 9/237:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/roosevelt-rough-riders/","52","7","2011","9-30-2011","League","Home","varsity","RooseveltHonolulu","Fri, 9/30Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/farrington-governors/","24","28","2011","10-7-2011","League","Home","varsity","FarringtonHonolulu","Fri, 10/7Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/kapolei/kapolei-hurricanes/","30","13","2011","10-14-2011","Playoff","Home","varsity","Kapolei","Fri, 10/14Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/wahiawa/leilehua-mighty-mules/","7","40","2011","10-21-2011","Playoff","Away","varsity","LeilehuaWahiawa","Fri, 10/217:00pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/st-louis-crusaders/","14","22","2011","8-13-2011","Non-League","Home","varsity","St. LouisHonolulu","Sat, 8/13Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/roosevelt-rough-riders/","24","0","2011","8-19-2011","Non-League","Away","varsity","RooseveltHonolulu","Fri, 8/19Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/kapolei/kapolei-hurricanes/","14","17","2011","9-2-2011","League","Home","varsity","Kapolei","Fri, 9/27:30pm"
"/hi/aiea/aiea-na-alii/","/hi/wahiawa/leilehua-mighty-mules/","6","21","2011","9-9-2011","League","Away","varsity","LeilehuaWahiawa","Fri, 9/97:30pm"
"/hi/aiea/aiea-na-alii/","/hi/waianae/waianae-seariders/","0","6","2011","9-16-2011","League","Home","varsity","Wai'anae","Fri, 9/167:30pm"
"/hi/aiea/aiea-na-alii/","/hi/mililani/mililani-trojans/","7","6","2011","9-23-2011","League","Home","varsity","Mililani","Fri, 9/23Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/radford-rams/","24","21","2011","10-1-2011","League","Home","varsity","RadfordHonolulu","Sat, 10/1Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/ewa-beach/campbell-sabers/","18","22","2011","10-7-2011","League","Away","varsity","CampbellEwa Beach","Fri, 10/7Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/kailua/kailua-surfriders/","13","12","2011","10-15-2011","Playoff","Away","varsity","Kailua","Sat, 10/15Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/ewa-beach/campbell-sabers/","7","13","2011","10-22-2011","Playoff","Away","varsity","CampbellEwa Beach","Sat, 10/226:00pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/moanalua-menehunes/","36","7","2011","8-12-2011","Non-League","Away","varsity","MoanaluaHonolulu","Fri, 8/127:00pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/radford-rams/","7","14","2011","8-20-2011","League","Home","varsity","RadfordHonolulu","Sat, 8/20Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/st-louis-crusaders/","20","55","2011","8-27-2011","Non-League","Home","varsity","St. LouisHonolulu","Sat, 8/277:00pm"
"/hi/mililani/mililani-trojans/","/hi/waianae/waianae-seariders/","19","0","2011","9-2-2011","League","Away","varsity","Wai'anae","Fri, 9/2Time TBA"
"/hi/mililani/mililani-trojans/","/hi/ewa-beach/campbell-sabers/","12","32","2011","9-16-2011","League","Away","varsity","CampbellEwa Beach","Fri, 9/167:00pm"
"/hi/mililani/mililani-trojans/","/hi/aiea/aiea-na-alii/","6","7","2011","9-23-2011","League","Away","varsity","'Aiea","Fri, 9/23Time TBA"
"/hi/mililani/mililani-trojans/","/hi/kapolei/kapolei-hurricanes/","34","0","2011","9-30-2011","League","Home","varsity","Kapolei","Fri, 9/307:30pm"
"/hi/mililani/mililani-trojans/","/hi/wahiawa/leilehua-mighty-mules/","33","40","2011","10-7-2011","League","Home","varsity","LeilehuaWahiawa","Fri, 10/77:00pm"
"/hi/mililani/mililani-trojans/","/hi/kaneohe/castle-knights/","37","7","2011","10-14-2011","Playoff","Home","varsity","CastleKaneohe","Fri, 10/14Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/farrington-governors/","20","25","2011","10-21-2011","Playoff","Neutral","varsity","FarringtonHonolulu","Fri, 10/217:30pm"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","0","26","2011","8-12-2011","Non-League","Home","varsity","Kahuku","Fri, 8/12Time TBA"
"/hi/waianae/waianae-seariders/","/hi/ewa-beach/campbell-sabers/","14","21","2011","8-19-2011","League","Away","varsity","CampbellEwa Beach","Fri, 8/197:30pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/iolani-raiders/","14","21","2011","8-27-2011","Non-League","Away","varsity","'IolaniHonolulu","Sat, 8/272:00pm"
"/hi/waianae/waianae-seariders/","/hi/mililani/mililani-trojans/","0","19","2011","9-2-2011","League","Home","varsity","Mililani","Fri, 9/2Time TBA"
"/hi/waianae/waianae-seariders/","/hi/kapolei/kapolei-hurricanes/","30","14","2011","9-9-2011","League","Home","varsity","Kapolei","Fri, 9/9Time TBA"
"/hi/waianae/waianae-seariders/","/hi/aiea/aiea-na-alii/","6","0","2011","9-16-2011","League","Away","varsity","'Aiea","Fri, 9/167:30pm"
"/hi/waianae/waianae-seariders/","/hi/wahiawa/leilehua-mighty-mules/","20","34","2011","9-30-2011","League","Home","varsity","LeilehuaWahiawa","Fri, 9/307:30pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/radford-rams/","0","0","2011","10-8-2011","League","Away","varsity","RadfordHonolulu","Sat, 10/86:30pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/kaiser-cougars/","35","16","2011","10-14-2011","Playoff","Home","varsity","KaiserHonolulu","Fri, 10/14Time TBA"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","16","20","2011","10-21-2011","Playoff","Away","varsity","Kahuku","Fri, 10/217:30pm"
"/hi/wailuku/baldwin-bears/","/ca/huntington-beach/edison-chargers/","10","48","2011","8-26-2011","Non-League","Home","varsity","EdisonHuntington Beach, CA","Fri, 8/267:00pm"
"/hi/wailuku/baldwin-bears/","/hi/lahaina/lahainaluna-lunas/","24","17","2011","9-2-2011","League","Neutral","varsity","LahainalunaLahaina","Fri, 9/27:00pm"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/kamehameha-maui-warriors/","41","7","2011","9-9-2011","League","Home","varsity","Kamehameha MauiPukalani","Fri, 9/9Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/king-kekaulike-na-alii/","43","0","2011","9-17-2011","League","Away","varsity","King KekaulikePukalani","Sat, 9/17Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/kahului/maui-sabers/","42","6","2011","9-23-2011","League","Neutral","varsity","MauiKahului","Fri, 9/23Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/kamehameha-maui-warriors/","33","22","2011","10-7-2011","League","Away","varsity","Kamehameha MauiPukalani","Fri, 10/7Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/king-kekaulike-na-alii/","28","6","2011","10-14-2011","League","Neutral","varsity","King KekaulikePukalani","Fri, 10/14Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/kahului/maui-sabers/","30","0","2011","10-22-2011","League","Neutral","varsity","MauiKahului","Sat, 10/22Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/lahaina/lahainaluna-lunas/","41","0","2011","11-4-2011","League","Neutral","varsity","LahainalunaLahaina","Fri, 11/4Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/honolulu/farrington-governors/","28","24","2011","11-11-2011","Playoff","Neutral","varsity","FarringtonHonolulu","Fri, 11/116:00pm"
"/hi/wailuku/baldwin-bears/","/hi/honolulu/punahou-buff-n-blue/","0","35","2011","11-18-2011","Playoff","Neutral","varsity","PunahouHonolulu","Fri, 11/18Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/radford-rams/","26","7","2011","8-13-2011","Non-League","Neutral","varsity","RadfordHonolulu","Sat, 8/13Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/farrington-governors/","7","42","2011","8-20-2011","Non-League","Home","varsity","FarringtonHonolulu","Sat, 8/20Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/waianae/waianae-seariders/","21","14","2011","8-27-2011","Non-League","Home","varsity","Wai'anae","Sat, 8/272:00pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","42","0","2011","9-2-2011","League","Neutral","varsity","DamienHonolulu","Fri, 9/2Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/punahou-buff-n-blue/","18","38","2011","9-9-2011","League","Home","varsity","PunahouHonolulu","Fri, 9/9Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/pac-five-wolfpack/","13","3","2011","9-16-2011","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 9/165:00pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/st-louis-crusaders/","35","42","2011","9-23-2011","League","Neutral","varsity","St. LouisHonolulu","Fri, 9/23Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/pac-five-wolfpack/","21","6","2011","10-15-2011","League","Neutral","varsity","Pac-FiveHonolulu","Sat, 10/15Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","38","3","2011","10-28-2011","League","Home","varsity","DamienHonolulu","Fri, 10/28Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/kapaa/kapaa-warriors/","17","13","2011","11-19-2011","Playoff","Home","varsity","Kapa'a","Sat, 11/19Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/waipahu/waipahu-marauders/","34","0","2011","11-25-2011","Playoff","Neutral","varsity","Waipahu","Fri, 11/25Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/waipahu/waipahu-marauders/","68","0","2011","8-12-2011","Non-League","Away","varsity","Waipahu","Fri, 8/12Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/waianae/waianae-seariders/","21","14","2011","8-19-2011","League","Home","varsity","Wai'anae","Fri, 8/197:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/punahou-buff-n-blue/","14","0","2011","8-26-2011","Non-League","Away","varsity","PunahouHonolulu","Fri, 8/263:15pm"
"/hi/ewa-beach/campbell-sabers/","/hi/wahiawa/leilehua-mighty-mules/","13","32","2011","9-3-2011","League","Away","varsity","LeilehuaWahiawa","Sat, 9/36:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/radford-rams/","56","21","2011","9-9-2011","League","Away","varsity","RadfordHonolulu","Fri, 9/96:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/mililani/mililani-trojans/","32","12","2011","9-16-2011","League","Home","varsity","Mililani","Fri, 9/167:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kapolei/kapolei-hurricanes/","29","13","2011","9-23-2011","League","Away","varsity","Kapolei","Fri, 9/23Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/aiea/aiea-na-alii/","22","18","2011","10-7-2011","League","Home","varsity","'Aiea","Fri, 10/7Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/aiea/aiea-na-alii/","13","7","2011","10-22-2011","Playoff","Home","varsity","'Aiea","Sat, 10/226:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/farrington-governors/","24","27","2011","10-28-2011","Playoff","Neutral","varsity","FarringtonHonolulu","Fri, 10/28Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/wahiawa/leilehua-mighty-mules/","14","34","2011","11-5-2011","Playoff","Away","varsity","LeilehuaWahiawa","Sat, 11/5Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/aiea/aiea-na-alii/","22","14","2011","8-13-2011","Non-League","Away","varsity","'Aiea","Sat, 8/13Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kaiser-cougars/","51","0","2011","8-19-2011","Non-League","Away","varsity","KaiserHonolulu","Fri, 8/19Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/mililani/mililani-trojans/","55","20","2011","8-27-2011","Non-League","Away","varsity","Mililani","Sat, 8/277:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/pac-five-wolfpack/","38","7","2011","9-9-2011","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 9/9Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","0","35","2011","9-16-2011","League","Neutral","varsity","PunahouHonolulu","Fri, 9/167:45pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/iolani-raiders/","42","35","2011","9-23-2011","League","Neutral","varsity","'IolaniHonolulu","Fri, 9/23Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/damien-monarchs/","63","0","2011","10-8-2011","League","Neutral","varsity","DamienHonolulu","Sat, 10/8Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","19","31","2011","10-27-2011","League","Neutral","varsity","PunahouHonolulu","Thu, 10/27Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honolulu/iolani-raiders/","42","7","2011","8-20-2011","Non-League","Away","varsity","'IolaniHonolulu","Sat, 8/20Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honolulu/kaiser-cougars/","28","0","2011","8-26-2011","League","Away","varsity","KaiserHonolulu","Fri, 8/267:30pm"
"/hi/honolulu/farrington-governors/","/hi/kaneohe/castle-knights/","50","13","2011","9-3-2011","League","Neutral","varsity","CastleKaneohe","Sat, 9/35:30pm"
"/hi/honolulu/farrington-governors/","/hi/kailua/kailua-surfriders/","25","0","2011","9-9-2011","League","Neutral","varsity","Kailua","Fri, 9/97:30pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/roosevelt-rough-riders/","63","0","2011","9-16-2011","League","Away","varsity","RooseveltHonolulu","Fri, 9/167:30pm"
"/hi/honolulu/farrington-governors/","/hi/kahuku/kahuku-red-raiders/","14","13","2011","10-1-2011","League","Neutral","varsity","Kahuku","Sat, 10/1Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honolulu/moanalua-menehunes/","28","24","2011","10-7-2011","League","Away","varsity","MoanaluaHonolulu","Fri, 10/7Time TBA"
"/hi/honolulu/farrington-governors/","/hi/mililani/mililani-trojans/","25","20","2011","10-21-2011","Playoff","Neutral","varsity","Mililani","Fri, 10/217:30pm"
"/hi/honolulu/farrington-governors/","/hi/ewa-beach/campbell-sabers/","27","24","2011","10-28-2011","Playoff","Neutral","varsity","CampbellEwa Beach","Fri, 10/28Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kahuku/kahuku-red-raiders/","0","23","2011","11-4-2011","Playoff","Neutral","varsity","Kahuku","Fri, 11/47:00pm"
"/hi/honolulu/farrington-governors/","/hi/wailuku/baldwin-bears/","24","28","2011","11-11-2011","Playoff","Neutral","varsity","BaldwinWailuku","Fri, 11/116:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/damien-monarchs/","51","7","2011","9-9-2011","League","Neutral","varsity","DamienHonolulu","Fri, 9/9Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/ak/anchorage/service-cougars/","34","34","2011","8-11-2011","Non-League","Home","varsity","ServiceAnchorage, AK","Thu, 8/116:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kapolei/kapolei-hurricanes/","27","19","2011","8-19-2011","League","Away","varsity","Kapolei","Fri, 8/197:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/damien-monarchs/","38","0","2011","8-26-2011","Non-League","Home","varsity","DamienHonolulu","Fri, 8/26Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/ewa-beach/campbell-sabers/","32","13","2011","9-3-2011","League","Home","varsity","CampbellEwa Beach","Sat, 9/36:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/aiea/aiea-na-alii/","21","6","2011","9-9-2011","League","Home","varsity","'Aiea","Fri, 9/97:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/radford-rams/","52","0","2011","9-24-2011","League","Home","varsity","RadfordHonolulu","Sat, 9/24Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waianae/waianae-seariders/","34","20","2011","9-30-2011","League","Away","varsity","Wai'anae","Fri, 9/307:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/mililani/mililani-trojans/","40","33","2011","10-7-2011","League","Away","varsity","Mililani","Fri, 10/77:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/moanalua-menehunes/","40","7","2011","10-21-2011","Playoff","Home","varsity","MoanaluaHonolulu","Fri, 10/217:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kahuku/kahuku-red-raiders/","7","9","2011","10-28-2011","Playoff","Neutral","varsity","Kahuku","Fri, 10/28Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/ewa-beach/campbell-sabers/","34","14","2011","11-5-2011","Playoff","Home","varsity","CampbellEwa Beach","Sat, 11/5Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kailua-kona/kealakehe-waveriders/","35","24","2011","11-11-2011","Playoff","Neutral","varsity","KealakeheKailua-Kona","Fri, 11/117:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kahuku/kahuku-red-raiders/","10","13","2011","11-18-2011","Playoff","Neutral","varsity","Kahuku","Fri, 11/18Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/roosevelt-rough-riders/","38","0","2011","8-12-2011","Non-League","Away","varsity","RooseveltHonolulu","Fri, 8/12Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/kailua/kailua-surfriders/","31","7","2011","8-19-2011","Non-League","Away","varsity","Kailua","Fri, 8/19Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/ewa-beach/campbell-sabers/","0","14","2011","8-26-2011","Non-League","Home","varsity","CampbellEwa Beach","Fri, 8/263:15pm"
"/hi/honolulu/punahou-buff-n-blue/","/ca/vista/vista-panthers/","19","7","2011","9-3-2011","Non-League","Away","varsity","VistaCA","Sat, 9/37:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/iolani-raiders/","38","18","2011","9-9-2011","League","Away","varsity","'IolaniHonolulu","Fri, 9/9Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","35","0","2011","9-16-2011","League","Neutral","varsity","St. LouisHonolulu","Fri, 9/167:45pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/damien-monarchs/","34","0","2011","9-23-2011","League","Home","varsity","DamienHonolulu","Fri, 9/23Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/pac-five-wolfpack/","35","0","2011","10-8-2011","League","Home","varsity","Pac-FiveHonolulu","Sat, 10/8Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","31","19","2011","10-27-2011","League","Neutral","varsity","St. LouisHonolulu","Thu, 10/27Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/wailuku/baldwin-bears/","35","0","2011","11-18-2011","Playoff","Neutral","varsity","BaldwinWailuku","Fri, 11/18Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/kahuku/kahuku-red-raiders/","24","30","2011","11-25-2011","Playoff","Neutral","varsity","Kahuku","Fri, 11/25Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","26","0","2011","8-12-2011","Non-League","Away","varsity","Wai'anae","Fri, 8/12Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/kailua/kailua-surfriders/","32","8","2011","8-26-2011","League","Away","varsity","Kailua","Fri, 8/267:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/kaiser-cougars/","55","0","2011","9-2-2011","League","Home","varsity","KaiserHonolulu","Fri, 9/2Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/roosevelt-rough-riders/","52","0","2011","9-9-2011","League","Home","varsity","RooseveltHonolulu","Fri, 9/9Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/moanalua-menehunes/","14","7","2011","9-23-2011","League","Home","varsity","MoanaluaHonolulu","Fri, 9/237:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/farrington-governors/","13","14","2011","10-1-2011","League","Neutral","varsity","FarringtonHonolulu","Sat, 10/1Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/kaneohe/castle-knights/","35","0","2011","10-7-2011","League","Away","varsity","CastleKaneohe","Fri, 10/7Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","20","16","2011","10-21-2011","Playoff","Home","varsity","Wai'anae","Fri, 10/217:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/wahiawa/leilehua-mighty-mules/","9","7","2011","10-28-2011","Playoff","Neutral","varsity","LeilehuaWahiawa","Fri, 10/28Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/farrington-governors/","23","0","2011","11-4-2011","Playoff","Neutral","varsity","FarringtonHonolulu","Fri, 11/47:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/wahiawa/leilehua-mighty-mules/","13","10","2011","11-18-2011","Playoff","Neutral","varsity","LeilehuaWahiawa","Fri, 11/18Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/punahou-buff-n-blue/","30","24","2011","11-25-2011","Playoff","Neutral","varsity","PunahouHonolulu","Fri, 11/25Time TBA"
