"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/dallas/north-gaston-wildcats/","55","28","2011","9-2-2011","Non-Conference","Away","varsity","North GastonDallas","Fri, 9/27:30pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/lincolnton/west-lincoln-rebels/","28","0","2011","9-9-2011","Non-Conference","Away","varsity","West LincolnLincolnton","Fri, 9/97:30pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/rutherfordton/r-s-central-hilltoppers/","36","22","2011","9-16-2011","Conference","Away","varsity","R-S CentralRutherfordton","Fri, 9/167:30pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/morganton/patton-panthers/","44","6","2011","9-23-2011","Conference","Home","varsity","PattonMorganton","Fri, 9/237:30pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/charlotte/providence-day-chargers/","14","35","2011","9-30-2011","Non-Conference","Home","varsity","Providence DayCharlotte","Fri, 9/307:30pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/lawndale/burns-bulldogs/","13","45","2011","10-7-2011","Conference","Away","varsity","BurnsLawndale","Fri, 10/77:30pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/morganton/freedom-patriots/","28","56","2011","10-14-2011","Conference","Home","varsity","FreedomMorganton","Fri, 10/147:30pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/shelby/shelby-golden-lions/","7","43","2011","10-21-2011","Conference","Away","varsity","Shelby","Fri, 10/217:30pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/forest-city/chase-trojans/","20","24","2011","10-28-2011","Conference","Home","varsity","ChaseForest City","Fri, 10/287:30pm"
"/nc/forest-city/east-rutherford-cavaliers/","/nc/maiden/maiden-blue-devils/","13","26","2011","11-4-2011","Playoff","Away","varsity","Maiden","Fri, 11/4Time TBA"
"/nc/gastonia/huss-huskies/","/nc/mt-holly/east-gaston-warriors/","12","6","2011","8-18-2011","Non-Conference","Away","jv","East GastonMt. Holly","Thu, 8/187:00pm"
"/nc/gastonia/huss-huskies/","/nc/concord/concord-spiders/","23","21","2011","9-8-2011","Non-Conference","Away","jv","Concord","Thu, 9/86:30pm"
"/nc/gastonia/huss-huskies/","/nc/dallas/north-gaston-wildcats/","8","12","2011","9-15-2011","Non-Conference","Home","jv","North GastonDallas","Thu, 9/157:00pm"
"/nc/gastonia/huss-huskies/","/nc/belmont/south-point-red-raiders/",NA,NA,"2011",NA,"Non-Conference","Away","jv","South PointBelmont","Thu, 9/227:00pm"
"/nc/gastonia/huss-huskies/","/nc/kings-mountain/kings-mountain-mountaineers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Kings Mountain","Thu, 9/297:00pm"
"/nc/gastonia/huss-huskies/","/nc/bessemer-city/bessemer-city-yellow-jackets/","34","8","2011","10-6-2011","Non-Conference","Home","jv","Bessemer City","Thu, 10/67:00pm"
"/nc/gastonia/huss-huskies/","/nc/shelby/crest-chargers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","CrestShelby","Thu, 10/137:00pm"
"/nc/gastonia/huss-huskies/","/nc/gastonia/forestview-jaguars/",NA,NA,"2011",NA,"Non-Conference","Home","jv","ForestviewGastonia","Thu, 10/207:00pm"
"/nc/gastonia/huss-huskies/","/nc/gastonia/ashbrook-greenwave/",NA,NA,"2011",NA,"Non-Conference","Away","jv","AshbrookGastonia","Thu, 10/277:00pm"
"/nc/gastonia/huss-huskies/","/nc/mt-holly/east-gaston-warriors/","39","32","2011","8-19-2011","Non-Conference","Home","varsity","East GastonMt. Holly","Fri, 8/19Time TBA"
"/nc/gastonia/huss-huskies/","/nc/bessemer-city/bessemer-city-yellow-jackets/","48","8","2011","8-26-2011","Non-Conference","Away","varsity","Bessemer City","Fri, 8/267:30pm"
"/nc/gastonia/huss-huskies/","/nc/charlotte/garinger-wildcats/","23","14","2011","9-6-2011","Non-Conference","Away","varsity","GaringerCharlotte","Tue, 9/67:00pm"
"/nc/gastonia/huss-huskies/","/nc/concord/concord-spiders/","23","21","2011","9-9-2011","Non-Conference","Home","varsity","Concord","Fri, 9/97:30pm"
"/nc/gastonia/huss-huskies/","/nc/dallas/north-gaston-wildcats/","36","28","2011","9-16-2011","Conference","Away","varsity","North GastonDallas","Fri, 9/167:30pm"
"/nc/gastonia/huss-huskies/","/nc/belmont/south-point-red-raiders/","3","42","2011","9-23-2011","Conference","Home","varsity","South PointBelmont","Fri, 9/237:30pm"
"/nc/gastonia/huss-huskies/","/nc/kings-mountain/kings-mountain-mountaineers/","3","31","2011","9-30-2011","Conference","Away","varsity","Kings Mountain","Fri, 9/30Time TBA"
"/nc/gastonia/huss-huskies/","/nc/morganton/freedom-patriots/","7","45","2011","10-7-2011","Non-Conference","Neutral","varsity","FreedomMorganton","Fri, 10/7Time TBA"
"/nc/gastonia/huss-huskies/","/nc/shelby/crest-chargers/","0","35","2011","10-14-2011","Conference","Home","varsity","CrestShelby","Fri, 10/147:30pm"
"/nc/gastonia/huss-huskies/","/nc/gastonia/forestview-jaguars/","17","35","2011","10-21-2011","Conference","Away","varsity","ForestviewGastonia","Fri, 10/21Time TBA"
"/nc/gastonia/huss-huskies/","/nc/gastonia/ashbrook-greenwave/","0","52","2011","10-28-2011","Conference","Home","varsity","AshbrookGastonia","Fri, 10/287:30pm"
"/nc/gastonia/huss-huskies/","/nc/franklin/franklin-panthers/","7","28","2011","11-4-2011","Playoff","Away","varsity","Franklin","Fri, 11/4Time TBA"
"/nc/statesville/west-iredell-warriors/","/nc/pilot-mountain/east-surry-cardinals/","27","20","2011","8-18-2011","Non-Conference","Away","jv","East SurryPilot Mountain","Thu, 8/187:00pm"
"/nc/statesville/west-iredell-warriors/","/nc/statesville/south-iredell-vikings/",NA,NA,"2011",NA,"Non-Conference","Home","jv","South IredellStatesville","Thu, 9/17:00pm"
"/nc/statesville/west-iredell-warriors/","/nc/statesville/south-iredell-vikings/",NA,NA,"2011",NA,"Non-Conference","Home","jv","South IredellStatesville","Thu, 9/87:00pm"
"/nc/statesville/west-iredell-warriors/","/nc/china-grove/south-rowan-raiders/",NA,NA,"2011",NA,"Non-Conference","Away","jv","South RowanChina Grove","Thu, 9/157:00pm"
"/nc/statesville/west-iredell-warriors/","/nc/salisbury/east-rowan-mustangs/","21","20","2011","9-22-2011","Non-Conference","Home","jv","East RowanSalisbury","Thu, 9/227:00pm"
"/nc/statesville/west-iredell-warriors/","/nc/statesville/statesville-greyhounds/","22","28","2011","10-6-2011","Non-Conference","Home","jv","Statesville","Thu, 10/67:00pm"
"/nc/statesville/west-iredell-warriors/","/nc/olin/north-iredell-raiders/","3","5","2011","10-20-2011","Non-Conference","Away","jv","North IredellOlin","Thu, 10/207:00pm"
"/nc/statesville/west-iredell-warriors/","/nc/mt-ulla/west-rowan-falcons/",NA,NA,"2011",NA,"Non-Conference","Away","jv","West RowanMt. Ulla","Thu, 10/277:00pm"
"/nc/statesville/west-iredell-warriors/","/nc/pilot-mountain/east-surry-cardinals/","33","0","2011","8-19-2011","Non-Conference","Home","varsity","East SurryPilot Mountain","Fri, 8/197:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/wilkesboro/wilkes-central-eagles/","48","55","2011","8-26-2011","Non-Conference","Home","varsity","Wilkes CentralWilkesboro","Fri, 8/267:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/statesville/south-iredell-vikings/","7","32","2011","9-2-2011","Non-Conference","Away","varsity","South IredellStatesville","Fri, 9/27:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/mooresville/lake-norman-wildcats/","13","10","2011","9-9-2011","Non-Conference","Away","varsity","Lake NormanMooresville","Fri, 9/97:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/china-grove/south-rowan-raiders/","40","15","2011","9-16-2011","Conference","Home","varsity","South RowanChina Grove","Fri, 9/167:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/salisbury/east-rowan-mustangs/","39","24","2011","9-26-2011","Conference","Neutral","varsity","East RowanSalisbury","Mon, 9/26Time TBA"
"/nc/statesville/west-iredell-warriors/","/nc/statesville/statesville-greyhounds/","13","23","2011","10-7-2011","Conference","Away","varsity","Statesville","Fri, 10/77:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/china-grove/jesse-carson-cougars/","40","34","2011","10-14-2011","Conference","Neutral","varsity","CarsonChina Grove","Fri, 10/14Time TBA"
"/nc/statesville/west-iredell-warriors/","/nc/olin/north-iredell-raiders/","48","19","2011","10-21-2011","Conference","Home","varsity","North IredellOlin","Fri, 10/217:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/mt-ulla/west-rowan-falcons/","0","21","2011","10-28-2011","Conference","Neutral","varsity","West RowanMt. Ulla","Fri, 10/28Time TBA"
"/nc/statesville/west-iredell-warriors/","/nc/east-flat-rock/east-henderson-eagles/","36","50","2011","11-4-2011","Playoff","Neutral","varsity","East HendersonEast Flat Rock","Fri, 11/47:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/pilot-mountain/east-surry-cardinals/","29","51","2011","8-17-2012","Non-Conference","Away","varsity","East SurryPilot Mountain","Fri, 8/177:30pm"
"/nc/hillsborough/orange-panthers/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","39","8","2011","8-25-2011","Non-Conference","Home","jv","Cedar RidgeHillsborough","Thu, 8/256:30pm"
"/nc/hillsborough/orange-panthers/","/nc/durham/hillside-hornets/",NA,NA,"2011",NA,"Non-Conference","Home","jv","HillsideDurham","Thu, 9/16:30pm"
"/nc/hillsborough/orange-panthers/","/nc/durham/jordan-falcons/","39","0","2011","9-8-2011","Non-Conference","Home","jv","JordanDurham","Thu, 9/86:30pm"
"/nc/hillsborough/orange-panthers/","/nc/greensboro/southeast-guilford-falcons/","21","14","2011","9-15-2011","Non-Conference","Home","jv","Southeast GuilfordGreensboro","Thu, 9/156:30pm"
"/nc/hillsborough/orange-panthers/","/nc/henderson/northern-vance-vikings/","35","18","2011","9-22-2011","Non-Conference","Home","jv","Northern VanceHenderson","Thu, 9/226:30pm"
"/nc/hillsborough/orange-panthers/","/nc/chapel-hill/east-chapel-hill-wildcats/",NA,NA,"2011",NA,"Non-Conference","Away","jv","East Chapel HillChapel Hill","Thu, 9/296:00pm"
"/nc/hillsborough/orange-panthers/","/nc/oxford/jf-webb-warriors/","24","12","2011","10-6-2011","Non-Conference","Away","jv","J.F. WebbOxford","Thu, 10/66:30pm"
"/nc/hillsborough/orange-panthers/","/nc/henderson/southern-vance-raiders/","30","20","2011","10-13-2011","Non-Conference","Home","jv","Southern VanceHenderson","Thu, 10/136:30pm"
"/nc/hillsborough/orange-panthers/","/nc/raleigh/cardinal-gibbons-crusaders/","28","20","2011","10-20-2011","Non-Conference","Away","jv","Cardinal GibbonsRaleigh","Thu, 10/206:30pm"
"/nc/hillsborough/orange-panthers/","/nc/chapel-hill/chapel-hill-tigers/","28","6","2011","10-27-2011","Non-Conference","Away","jv","Chapel Hill","Thu, 10/276:30pm"
"/nc/hillsborough/orange-panthers/","/nc/roxboro/person-rockets/","42","14","2011","8-19-2011","Non-Conference","Home","varsity","PersonRoxboro","Fri, 8/197:30pm"
"/nc/hillsborough/orange-panthers/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","43","49","2011","8-26-2011","Non-Conference","Away","varsity","Cedar RidgeHillsborough","Fri, 8/267:30pm"
"/nc/hillsborough/orange-panthers/","/nc/carrboro/carrboro-jaguars/","12","21","2011","9-2-2011","Non-Conference","Home","varsity","Carrboro","Fri, 9/27:30pm"
"/nc/hillsborough/orange-panthers/","/nc/durham/jordan-falcons/","34","33","2011","9-9-2011","Non-Conference","Away","varsity","JordanDurham","Fri, 9/9Time TBA"
"/nc/hillsborough/orange-panthers/","/nc/greensboro/southern-guilford-storm/","12","42","2011","9-16-2011","Non-Conference","Away","varsity","Southern GuilfordGreensboro","Fri, 9/167:30pm"
"/nc/hillsborough/orange-panthers/","/nc/henderson/northern-vance-vikings/","45","6","2011","9-23-2011","Conference","Away","varsity","Northern VanceHenderson","Fri, 9/237:30pm"
"/nc/hillsborough/orange-panthers/","/nc/chapel-hill/east-chapel-hill-wildcats/","19","13","2011","9-30-2011","Non-Conference","Home","varsity","East Chapel HillChapel Hill","Fri, 9/307:30pm"
"/nc/hillsborough/orange-panthers/","/nc/oxford/jf-webb-warriors/","50","21","2011","10-7-2011","Conference","Home","varsity","J.F. WebbOxford","Fri, 10/7Time TBA"
"/nc/hillsborough/orange-panthers/","/nc/henderson/southern-vance-raiders/","12","27","2011","10-14-2011","Conference","Away","varsity","Southern VanceHenderson","Fri, 10/14Time TBA"
"/nc/hillsborough/orange-panthers/","/nc/raleigh/cardinal-gibbons-crusaders/","20","35","2011","10-21-2011","Conference","Home","varsity","Cardinal GibbonsRaleigh","Fri, 10/217:30pm"
"/nc/hillsborough/orange-panthers/","/nc/chapel-hill/chapel-hill-tigers/","15","6","2011","10-28-2011","Conference","Home","varsity","Chapel Hill","Fri, 10/28Time TBA"
"/nc/hillsborough/orange-panthers/","/nc/fayetteville/douglas-byrd-eagles/","12","41","2011","11-4-2011","Playoff","Away","varsity","Douglas ByrdFayetteville","Fri, 11/4Time TBA"
"/nc/kernersville/glenn-bobcats/","/nc/pfafftown/ronald-reagan-raiders/","22","29","2011","8-18-2011","Non-Conference","Away","jv","ReaganPfafftown","Thu, 8/186:00pm"
"/nc/kernersville/glenn-bobcats/","/nc/clemmons/west-forsyth-titans/","12","8","2011","9-1-2011","Non-Conference","Home","jv","West ForsythClemmons","Thu, 9/15:00pm"
"/nc/kernersville/glenn-bobcats/","/nc/winston-salem/carver-yellowjackets/","20","14","2011","9-8-2011","Non-Conference","Away","jv","CarverWinston-Salem","Thu, 9/87:00pm"
"/nc/kernersville/glenn-bobcats/","/nc/greensboro/northwest-guilford-vikings/","0","14","2011","9-15-2011","Non-Conference","Home","jv","Northwest GuilfordGreensboro","Thu, 9/157:00pm"
"/nc/kernersville/glenn-bobcats/","/nc/winston-salem/parkland-mustangs/","29","12","2011","9-22-2011","Conference","Away","jv","ParklandWinston-Salem","Thu, 9/227:00pm"
"/nc/kernersville/glenn-bobcats/","/nc/high-point/southwest-guilford-cowboys/","10","23","2011","10-6-2011","Conference","Away","jv","Southwest GuilfordHigh Point","Thu, 10/67:00pm"
"/nc/kernersville/glenn-bobcats/","/nc/high-point/high-point-central-bison/","16","7","2011","10-13-2011","Conference","Away","jv","High Point CentralHigh Point","Thu, 10/137:00pm"
"/nc/kernersville/glenn-bobcats/","/nc/jamestown/ragsdale-tigers/","20","7","2011","10-20-2011","Conference","Home","jv","RagsdaleJamestown","Thu, 10/207:00pm"
"/nc/kernersville/glenn-bobcats/","/nc/kernersville/east-forsyth-eagles/","10","28","2011","10-27-2011","Conference","Home","jv","East ForsythKernersville","Thu, 10/277:00pm"
"/nc/kernersville/glenn-bobcats/","/nc/pfafftown/ronald-reagan-raiders/","27","10","2011","8-19-2011","Non-Conference","Home","varsity","ReaganPfafftown","Fri, 8/19Time TBA"
"/nc/kernersville/glenn-bobcats/","/nc/winston-salem/rj-reynolds-demons/","3","13","2011","8-26-2011","Non-Conference","Away","varsity","R.J. ReynoldsWinston-Salem","Fri, 8/26Time TBA"
"/nc/kernersville/glenn-bobcats/","/nc/clemmons/west-forsyth-titans/","0","28","2011","9-2-2011","Non-Conference","Away","varsity","West ForsythClemmons","Fri, 9/2Time TBA"
"/nc/kernersville/glenn-bobcats/","/nc/winston-salem/carver-yellowjackets/","21","14","2011","9-9-2011","Non-Conference","Home","varsity","CarverWinston-Salem","Fri, 9/9Time TBA"
"/nc/kernersville/glenn-bobcats/","/nc/greensboro/northwest-guilford-vikings/","28","41","2011","9-16-2011","Conference","Away","varsity","Northwest GuilfordGreensboro","Fri, 9/16Time TBA"
"/nc/kernersville/glenn-bobcats/","/nc/winston-salem/parkland-mustangs/","14","21","2011","10-3-2011","Conference","Home","varsity","ParklandWinston-Salem","Mon, 10/3Time TBA"
"/nc/kernersville/glenn-bobcats/","/nc/high-point/southwest-guilford-cowboys/","24","17","2011","10-7-2011","Conference","Home","varsity","Southwest GuilfordHigh Point","Fri, 10/7Time TBA"
"/nc/kernersville/glenn-bobcats/","/nc/high-point/high-point-central-bison/","3","7","2011","10-14-2011","Conference","Home","varsity","High Point CentralHigh Point","Fri, 10/14Time TBA"
"/nc/kernersville/glenn-bobcats/","/nc/jamestown/ragsdale-tigers/","0","21","2011","10-21-2011","Conference","Away","varsity","RagsdaleJamestown","Fri, 10/21Time TBA"
"/nc/kernersville/glenn-bobcats/","/nc/kernersville/east-forsyth-eagles/","3","36","2011","10-28-2011","Conference","Away","varsity","East ForsythKernersville","Fri, 10/287:30pm"
"/nc/washington/washington-pam-pack/","/nc/tarboro/tarboro-vikings/","12","42","2011","8-25-2011","Non-Conference","Away","jv","Tarboro","Thu, 8/257:00pm"
"/nc/washington/washington-pam-pack/","/nc/pinetown/northside-pinetown-panthers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Northside - PinetownPinetown","Thu, 9/17:00pm"
"/nc/washington/washington-pam-pack/","/nc/durham/riverside-durham-pirates/","22","6","2011","9-8-2011","Non-Conference","Away","jv","Riverside-DurhamDurham","Thu, 9/86:30pm"
"/nc/washington/washington-pam-pack/","/nc/jacksonville/jacksonville-cardinals/","18","7","2011","9-15-2011","Non-Conference","Away","jv","Jacksonville","Thu, 9/157:00pm"
"/nc/washington/washington-pam-pack/","/nc/vanceboro/west-craven-eagles/","14","8","2011","9-26-2011","Non-Conference","Home","jv","West CravenVanceboro","Mon, 9/264:00pm"
"/nc/washington/washington-pam-pack/","/nc/havelock/havelock-rams/","20","35","2011","9-29-2011","Non-Conference","Home","jv","Havelock","Thu, 9/297:00pm"
"/nc/washington/washington-pam-pack/","/nc/greenville/dh-conley-vikings/","22","34","2011","10-13-2011","Non-Conference","Home","jv","D.H. ConleyGreenville","Thu, 10/137:00pm"
"/nc/washington/washington-pam-pack/","/nc/winterville/south-central-falcons/",NA,NA,"2011",NA,"Non-Conference","Away","jv","South CentralWinterville","Thu, 10/207:00pm"
"/nc/washington/washington-pam-pack/","/nc/morehead-city/west-carteret-patriots/","40","34","2011","10-27-2011","Non-Conference","Away","jv","West CarteretMorehead City","Thu, 10/277:00pm"
"/nc/washington/washington-pam-pack/","/nc/bethel/north-pitt-panthers/","47","28","2011","8-19-2011","Non-Conference","Away","varsity","North PittBethel","Fri, 8/197:30pm"
"/nc/washington/washington-pam-pack/","/nc/tarboro/tarboro-vikings/","14","53","2011","8-25-2011","Non-Conference","Home","varsity","Tarboro","Thu, 8/25Time TBA"
"/nc/washington/washington-pam-pack/","/nc/williamston/riverside-martin-knights/","38","13","2011","9-9-2011","Non-Conference","Home","varsity","Riverside-MartinWilliamston","Fri, 9/9Time TBA"
"/nc/washington/washington-pam-pack/","/nc/jacksonville/jacksonville-cardinals/","14","12","2011","9-16-2011","Conference","Home","varsity","Jacksonville","Fri, 9/167:00pm"
"/nc/washington/washington-pam-pack/","/nc/vanceboro/west-craven-eagles/","45","14","2011","9-26-2011","Conference","Away","varsity","West CravenVanceboro","Mon, 9/26Time TBA"
"/nc/washington/washington-pam-pack/","/nc/havelock/havelock-rams/","7","41","2011","9-30-2011","Conference","Away","varsity","Havelock","Fri, 9/307:00pm"
"/nc/washington/washington-pam-pack/","/nc/jacksonville/white-oak-vikings/","0","21","2011","10-7-2011","Conference","Neutral","varsity","White OakJacksonville","Fri, 10/7Time TBA"
"/nc/washington/washington-pam-pack/","/nc/greenville/dh-conley-vikings/","0","41","2011","10-14-2011","Conference","Away","varsity","D.H. ConleyGreenville","Fri, 10/147:00pm"
"/nc/washington/washington-pam-pack/","/nc/winterville/south-central-falcons/","21","13","2011","10-21-2011","Conference","Home","varsity","South CentralWinterville","Fri, 10/21Time TBA"
"/nc/washington/washington-pam-pack/","/nc/morehead-city/west-carteret-patriots/","7","21","2011","10-28-2011","Conference","Home","varsity","West CarteretMorehead City","Fri, 10/28Time TBA"
"/nc/washington/washington-pam-pack/","/nc/barco/currituck-county-knights/","6","30","2011","11-4-2011","Playoff","Away","varsity","Currituck CountyBarco","Fri, 11/4Time TBA"
"/nc/washington/washington-pam-pack/","/nc/pinetown/northside-pinetown-panthers/","28","0","2011","8-31-2012","Non-Conference","Home","varsity","Northside - PinetownPinetown","Fri, 8/317:00pm"
"/nc/waxhaw/cuthbertson-cavaliers/","/nc/matthews/weddington-warriors/","13","45","2011","8-19-2011","Non-Conference","Away","varsity","WeddingtonMatthews","Fri, 8/197:30pm"
"/nc/waxhaw/cuthbertson-cavaliers/","/nc/harrisburg/hickory-ridge-ragin-bulls/","26","35","2011","8-26-2011","Non-Conference","Home","varsity","Hickory RidgeHarrisburg","Fri, 8/267:30pm"
"/nc/waxhaw/cuthbertson-cavaliers/","/nc/waxhaw/marvin-ridge-mavericks/","19","30","2011","9-3-2011","Non-Conference","Home","varsity","Marvin RidgeWaxhaw","Sat, 9/37:30pm"
"/nc/waxhaw/cuthbertson-cavaliers/","/nc/mint-hill/rocky-river-cms-athletics/","20","45","2011","9-9-2011","Non-Conference","Away","varsity","Rocky RiverMint Hill","Fri, 9/97:00pm"
"/nc/waxhaw/cuthbertson-cavaliers/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","42","12","2011","9-16-2011","Conference","Home","varsity","Central AcademyMonroe","Fri, 9/167:30pm"
"/nc/waxhaw/cuthbertson-cavaliers/","/nc/marshville/forest-hills-yellow-jackets/","14","56","2011","9-23-2011","Conference","Away","varsity","Forest HillsMarshville","Fri, 9/237:30pm"
"/nc/waxhaw/cuthbertson-cavaliers/","/nc/monroe/union-academy-cardinals/","41","27","2011","9-30-2011","Conference","Away","varsity","Union AcademyMonroe","Fri, 9/307:30pm"
"/nc/waxhaw/cuthbertson-cavaliers/","/nc/new-london/north-stanly-comets/","55","25","2011","10-8-2011","Conference","Home","varsity","North StanlyNew London","Sat, 10/87:30pm"
"/nc/waxhaw/cuthbertson-cavaliers/","/nc/monroe/monroe-redhawks/","50","52","2011","10-14-2011","Conference","Away","varsity","Monroe","Fri, 10/147:30pm"
"/nc/waxhaw/cuthbertson-cavaliers/","/nc/oakboro/west-stanly-colts/","58","37","2011","10-21-2011","Conference","Home","varsity","West StanlyOakboro","Fri, 10/217:30pm"
"/nc/waxhaw/cuthbertson-cavaliers/","/nc/monroe/piedmont-panthers/","28","27","2011","10-28-2011","Conference","Home","varsity","PiedmontMonroe","Fri, 10/287:30pm"
"/nc/waxhaw/cuthbertson-cavaliers/","/nc/mount-airy/north-surry-greyhounds/","48","33","2011","11-4-2011","Playoff","Away","varsity","North SurryMount Airy","Fri, 11/47:30pm"
"/nc/waxhaw/cuthbertson-cavaliers/","/nc/king/west-stokes-wildcats/","42","47","2011","11-11-2011","Playoff","Away","varsity","West StokesKing","Fri, 11/117:30pm"
"/nc/waxhaw/cuthbertson-cavaliers/","/nc/waxhaw/marvin-ridge-mavericks/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Marvin RidgeWaxhaw","Fri, 8/317:30pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/boonville/starmount-rams/","24","40","2011","8-18-2011","Non-Conference","Away","jv","StarmountBoonville","Thu, 8/187:00pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/thomasville/thomasville-bulldogs/","16","8","2011","8-25-2011","Non-Conference","Away","jv","Thomasville","Thu, 8/257:00pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/king/west-stokes-wildcats/","0","34","2011","9-15-2011","Non-Conference","Away","jv","West StokesKing","Thu, 9/157:00pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/dobson/surry-central-golden-eagles/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Surry CentralDobson","Thu, 9/227:00pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/danbury/north-stokes-vikings/",NA,NA,"2011",NA,"Non-Conference","Away","jv","North StokesDanbury","Thu, 9/297:00pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/mount-airy/north-surry-greyhounds/",NA,NA,"2011",NA,"Non-Conference","Home","jv","North SurryMount Airy","Thu, 10/67:00pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/kernersville/bishop-mcguinness-villains/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Bishop McGuinnessKernersville","Thu, 10/137:00pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/walnut-cove/south-stokes-sauras/","44","6","2011","10-20-2011","Non-Conference","Home","jv","South StokesWalnut Cove","Thu, 10/207:00pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/pilot-mountain/east-surry-cardinals/","0","6","2011","10-27-2011","Non-Conference","Home","jv","East SurryPilot Mountain","Thu, 10/277:00pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/boonville/starmount-rams/","19","20","2011","8-19-2011","Non-Conference","Home","varsity","StarmountBoonville","Fri, 8/19Time TBA"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/thomasville/thomasville-bulldogs/","23","7","2011","8-26-2011","Non-Conference","Home","varsity","Thomasville","Fri, 8/26Time TBA"
"/nc/mount-airy/mount-airy-granite-bears/","/va/hillsville/carroll-county-cavaliers/","21","6","2011","9-2-2011","Non-Conference","Away","varsity","Carroll CountyHillsville, VA","Fri, 9/2Time TBA"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/lexington/central-davidson-spartans/","27","20","2011","9-9-2011","Non-Conference","Away","varsity","Central DavidsonLexington","Fri, 9/9Time TBA"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/king/west-stokes-wildcats/","6","17","2011","9-16-2011","Conference","Home","varsity","West StokesKing","Fri, 9/167:30pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/dobson/surry-central-golden-eagles/","38","33","2011","9-23-2011","Conference","Away","varsity","Surry CentralDobson","Fri, 9/23Time TBA"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/danbury/north-stokes-vikings/","33","13","2011","9-30-2011","Conference","Home","varsity","North StokesDanbury","Fri, 9/30Time TBA"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/mount-airy/north-surry-greyhounds/","53","33","2011","10-7-2011","Conference","Away","varsity","North SurryMount Airy","Fri, 10/77:30pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/kernersville/bishop-mcguinness-villains/","35","7","2011","10-14-2011","Conference","Neutral","varsity","Bishop McGuinnessKernersville","Fri, 10/147:30pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/walnut-cove/south-stokes-sauras/","17","28","2011","10-21-2011","Conference","Away","varsity","South StokesWalnut Cove","Fri, 10/21Time TBA"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/pilot-mountain/east-surry-cardinals/","31","7","2011","10-28-2011","Conference","Away","varsity","East SurryPilot Mountain","Fri, 10/287:30pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","23","27","2011","11-4-2011","Playoff","Home","varsity","Central AcademyMonroe","Fri, 11/4Time TBA"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/pilot-mountain/east-surry-cardinals/",NA,NA,"2011",NA,"Conference","Home","varsity","East SurryPilot Mountain","Fri, 10/267:30pm"
"/nc/dudley/southern-wayne-saints/","/nc/warsaw/james-kenan-tigers/","14","27","2011","8-18-2011","Non-Conference","Home","jv","James KenanWarsaw","Thu, 8/187:00pm"
"/nc/dudley/southern-wayne-saints/","/nc/rocky-mount/northern-nash-knights/","16","8","2011","8-24-2011","Non-Conference","Away","jv","Northern NashRocky Mount","Wed, 8/247:00pm"
