"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/wyoming/kelloggsville-rockets/","/mi/buchanan/buchanan-bucks/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","Buchanan","Fri, 9/75:00am"
"/mi/wyoming/kelloggsville-rockets/","/mi/wyoming/lee-legends/",NA,NA,"2011",NA,"League","Neutral","varsity","LeeWyoming","Fri, 9/145:00am"
"/mi/st-clair-shores/lakeview-huskies/","/mi/stanton/central-montcalm-hornets/",NA,NA,"2011",NA,"Non-League","Home","jv","Central MontcalmStanton","Thu, 8/256:30pm"
"/mi/st-clair-shores/lakeview-huskies/","/mi/marysville/marysville-vikings/",NA,NA,"2011",NA,"Non-League","Home","jv","Marysville","Wed, 8/317:00pm"
"/mi/st-clair-shores/lakeview-huskies/","/mi/madison-heights/lamphere-rams/",NA,NA,"2011",NA,"Non-League","Away","jv","LamphereMadison Heights","Thu, 9/87:00pm"
"/mi/st-clair-shores/lakeview-huskies/","/mi/warren/warren-woods-tower-titans/","21","10","2011","9-15-2011","Non-League","Home","jv","Warren Woods-TowerWarren","Thu, 9/156:00pm"
"/mi/st-clair-shores/lakeview-huskies/","/mi/st-clair-shores/lake-shore-shorians/",NA,NA,"2011",NA,"Non-League","Home","jv","Lake ShoreSt. Clair Shores","Thu, 9/226:00pm"
"/mi/st-clair-shores/lakeview-huskies/","/mi/remus/chippewa-hills-warriors/",NA,NA,"2011",NA,"Non-League","Away","jv","Chippewa HillsRemus","Thu, 9/226:30pm"
"/mi/st-clair-shores/lakeview-huskies/","/mi/st-clair-shores/south-lake-cavaliers/","27","6","2011","9-29-2011","Non-League","Home","jv","South LakeSt. Clair Shores","Thu, 9/296:00pm"
"/mi/st-clair-shores/lakeview-huskies/","/mi/clinton-township/clintondale-dragons/",NA,NA,"2011",NA,"Non-League","Away","jv","ClintondaleClinton Township","Thu, 10/67:00pm"
"/mi/st-clair-shores/lakeview-huskies/","/mi/warren/fitzgerald-spartans/",NA,NA,"2011",NA,"Non-League","Away","jv","FitzgeraldWarren","Thu, 10/137:00pm"
"/mi/st-clair-shores/lakeview-huskies/","/mi/clawson/clawson-trojans/",NA,NA,"2011",NA,"Non-League","Home","jv","Clawson","Thu, 10/206:00pm"
"/mi/st-clair-shores/lakeview-huskies/","/mi/fraser/fraser-ramblers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Fraser","Thu, 8/253:30pm"
"/mi/st-clair-shores/lakeview-huskies/","/mi/marysville/marysville-vikings/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Marysville","Wed, 8/314:00pm"
"/mi/st-clair-shores/lakeview-huskies/","/mi/mt-clemens/mt-clemens-battling-bathers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Mt. Clemens","Thu, 9/84:30pm"
"/mi/st-clair-shores/lakeview-huskies/","/mi/st-clair/st-clair-saints/",NA,NA,"2011",NA,"Non-League","Home","freshmen","St. Clair","Wed, 9/146:00pm"
"/mi/st-clair-shores/lakeview-huskies/","/mi/marine-city/marine-city-mariners/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Marine City","Wed, 9/216:00pm"
"/mi/st-clair-shores/lakeview-huskies/","/mi/clinton-township/clintondale-dragons/",NA,NA,"2011",NA,"Non-League","Away","freshmen","ClintondaleClinton Township","Thu, 10/64:00pm"
"/mi/st-clair-shores/lakeview-huskies/","/mi/fraser/fraser-ramblers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Fraser","Thu, 10/134:00pm"
"/mi/st-clair-shores/lakeview-huskies/","/mi/richmond/richmond-blue-devils/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Richmond","Thu, 10/204:00pm"
"/mi/st-clair-shores/lakeview-huskies/","/mi/pontiac/notre-dame-prep-fighting-irish/","0","14","2011","8-25-2011","Non-League","Home","varsity","Notre Dame PrepPontiac","Thu, 8/25Time TBA"
"/mi/st-clair-shores/lakeview-huskies/","/mi/marysville/marysville-vikings/","21","28","2011","9-1-2011","League","Away","varsity","Marysville","Thu, 9/1Time TBA"
"/mi/st-clair-shores/lakeview-huskies/","/mi/madison-heights/lamphere-rams/","34","14","2011","9-9-2011","League","Home","varsity","LamphereMadison Heights","Fri, 9/9Time TBA"
"/mi/st-clair-shores/lakeview-huskies/","/mi/warren/warren-woods-tower-titans/","43","28","2011","9-16-2011","League","Away","varsity","Warren Woods-TowerWarren","Fri, 9/16Time TBA"
"/mi/st-clair-shores/lakeview-huskies/","/mi/st-clair-shores/lake-shore-shorians/","7","26","2011","9-23-2011","Non-League","Away","varsity","Lake ShoreSt. Clair Shores","Fri, 9/23Time TBA"
"/mi/st-clair-shores/lakeview-huskies/","/mi/st-clair-shores/south-lake-cavaliers/","0","27","2011","9-30-2011","Non-League","Away","varsity","South LakeSt. Clair Shores","Fri, 9/307:00pm"
"/mi/st-clair-shores/lakeview-huskies/","/mi/clinton-township/clintondale-dragons/","31","6","2011","10-7-2011","League","Home","varsity","ClintondaleClinton Township","Fri, 10/77:00pm"
"/mi/st-clair-shores/lakeview-huskies/","/mi/warren/fitzgerald-spartans/","13","12","2011","10-14-2011","League","Home","varsity","FitzgeraldWarren","Fri, 10/14Time TBA"
"/mi/st-clair-shores/lakeview-huskies/","/mi/clawson/clawson-trojans/","7","4","2011","10-21-2011","Non-League","Away","varsity","Clawson","Fri, 10/21Time TBA"
"/mi/st-clair-shores/lakeview-huskies/","/or/klamath-falls/mazama-vikings/",NA,NA,"2011",NA,"Non-League","Away","varsity","MazamaKlamath Falls, OR","Fri, 9/218:00am"
"/mi/marshall/marshall-redhawks/","/mi/st-joseph/st-joseph-bears/","6","29","2011","8-25-2011","Non-League","Home","jv","St. Joseph","Thu, 8/256:30pm"
"/mi/marshall/marshall-redhawks/","/mi/benton-harbor/benton-harbor-tigers/","50","0","2011","8-31-2011","Non-League","Away","jv","Benton Harbor","Wed, 8/316:30pm"
"/mi/marshall/marshall-redhawks/","/mi/battle-creek/lakeview-spartans/",NA,NA,"2011",NA,"Non-League","Away","jv","LakeviewBattle Creek","Thu, 9/86:30pm"
"/mi/marshall/marshall-redhawks/","/mi/lakeview/lakeview-wildcats/",NA,NA,"2011",NA,"Non-League","Away","jv","Lakeview","Thu, 9/86:30pm"
"/mi/marshall/marshall-redhawks/","/mi/battle-creek/central-bearcats/",NA,NA,"2011",NA,"Non-League","Home","jv","CentralBattle Creek","Thu, 9/156:30pm"
"/mi/marshall/marshall-redhawks/","/mi/jackson/jackson-christian-royals/",NA,NA,"2011",NA,"Non-League","Home","jv","Jackson ChristianJackson","Thu, 9/226:30pm"
"/mi/marshall/marshall-redhawks/","/mi/coldwater/coldwater-cardinals/",NA,NA,"2011",NA,"Non-League","Away","jv","Coldwater","Thu, 9/296:30pm"
"/mi/marshall/marshall-redhawks/","/mi/battle-creek/harper-creek-beavers/",NA,NA,"2011",NA,"Non-League","Away","jv","Harper CreekBattle Creek","Thu, 10/66:30pm"
"/mi/marshall/marshall-redhawks/","/mi/sturgis/sturgis-trojans/",NA,NA,"2011",NA,"Non-League","Home","jv","Sturgis","Thu, 10/136:30pm"
"/mi/marshall/marshall-redhawks/","/mi/st-joseph/st-joseph-bears/",NA,NA,"2011",NA,"Non-League","Home","freshmen","St. Joseph","Thu, 8/254:30pm"
"/mi/marshall/marshall-redhawks/","/mi/benton-harbor/benton-harbor-tigers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Benton Harbor","Wed, 8/314:30pm"
"/mi/marshall/marshall-redhawks/","/mi/battle-creek/lakeview-spartans/",NA,NA,"2011",NA,"Non-League","Away","freshmen","LakeviewBattle Creek","Thu, 9/84:30pm"
"/mi/marshall/marshall-redhawks/","/mi/lakeview/lakeview-wildcats/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Lakeview","Thu, 9/84:30pm"
"/mi/marshall/marshall-redhawks/","/mi/battle-creek/central-bearcats/","0","2","2011","9-15-2011/freshman-football-11/central-vs-marshall.htm?c=UTZpIKGcyU23O5qME0otIw","Non-League","Home","freshmen","CentralBattle Creek","Thu, 9/154:30pm"
"/mi/marshall/marshall-redhawks/","/mi/jackson/jackson-christian-royals/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Jackson ChristianJackson","Thu, 9/224:30pm"
"/mi/marshall/marshall-redhawks/","/mi/coldwater/coldwater-cardinals/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Coldwater","Thu, 9/294:30pm"
"/mi/marshall/marshall-redhawks/","/mi/battle-creek/harper-creek-beavers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Harper CreekBattle Creek","Thu, 10/64:30pm"
"/mi/marshall/marshall-redhawks/","/mi/sturgis/sturgis-trojans/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Sturgis","Thu, 10/134:30pm"
"/mi/marshall/marshall-redhawks/","/mi/st-joseph/st-joseph-bears/","13","44","2011","8-26-2011","Non-League","Away","varsity","St. Joseph","Fri, 8/26Time TBA"
"/mi/marshall/marshall-redhawks/","/mi/benton-harbor/benton-harbor-tigers/","27","6","2011","9-1-2011","Non-League","Home","varsity","Benton Harbor","Thu, 9/1Time TBA"
"/mi/marshall/marshall-redhawks/","/mi/lakeview/lakeview-wildcats/","36","21","2011","9-9-2011","League","Home","varsity","Lakeview","Fri, 9/97:00pm"
"/mi/marshall/marshall-redhawks/","/mi/battle-creek/lakeview-spartans/","21","36","2011","9-9-2011","League","Home","varsity","LakeviewBattle Creek","Fri, 9/97:00pm"
"/mi/marshall/marshall-redhawks/","/mi/battle-creek/central-bearcats/","32","18","2011","9-16-2011","League","Away","varsity","CentralBattle Creek","Fri, 9/16Time TBA"
"/mi/marshall/marshall-redhawks/","/mi/jackson/lumen-christi-catholic-titans/","7","23","2011","9-23-2011","League","Away","varsity","Lumen Christi CatholicJackson","Fri, 9/23Time TBA"
"/mi/marshall/marshall-redhawks/","/mi/coldwater/coldwater-cardinals/","20","16","2011","9-30-2011","League","Home","varsity","Coldwater","Fri, 9/30Time TBA"
"/mi/marshall/marshall-redhawks/","/mi/battle-creek/harper-creek-beavers/","0","52","2011","10-7-2011","League","Home","varsity","Harper CreekBattle Creek","Fri, 10/7Time TBA"
"/mi/marshall/marshall-redhawks/","/mi/sturgis/sturgis-trojans/","7","41","2011","10-14-2011","League","Away","varsity","Sturgis","Fri, 10/14Time TBA"
"/mi/marshall/marshall-redhawks/","/mi/kalamazoo/norrix-knights/","34","25","2011","10-21-2011","League","Home","varsity","NorrixKalamazoo","Fri, 10/21Time TBA"
"/mi/norton-shores/mona-shores-sailors/","/mi/muskegon/muskegon-catholic-central-crusaders/","7","48","2011","8-26-2011","Non-League","Away","varsity","Muskegon Catholic CentralMuskegon","Fri, 8/26Time TBA"
"/mi/norton-shores/mona-shores-sailors/","/mi/greenville/greenville-yellow-jackets/","14","59","2011","9-1-2011","Non-League","Away","varsity","Greenville","Thu, 9/1Time TBA"
"/mi/norton-shores/mona-shores-sailors/","/mi/grand-rapids/northview-wildcats/","7","35","2011","9-9-2011","Non-League","Home","varsity","NorthviewGrand Rapids","Fri, 9/9Time TBA"
"/mi/norton-shores/mona-shores-sailors/","/mi/grand-rapids/east-grand-rapids-pioneers/","15","61","2011","9-16-2011","Non-League","Away","varsity","East Grand RapidsGrand Rapids","Fri, 9/16Time TBA"
"/mi/norton-shores/mona-shores-sailors/","/mi/grand-rapids/union-red-hawks/","22","26","2011","9-23-2011","League","Home","varsity","UnionGrand Rapids","Fri, 9/23Time TBA"
"/mi/norton-shores/mona-shores-sailors/","/mi/grand-rapids/forest-hills-central-rangers/","13","48","2011","9-30-2011","League","Away","varsity","Forest Hills CentralGrand Rapids","Fri, 9/30Time TBA"
"/mi/norton-shores/mona-shores-sailors/","/mi/grand-rapids/kenowa-hills-knights/","22","41","2011","10-7-2011","League","Home","varsity","Kenowa HillsGrand Rapids","Fri, 10/7Time TBA"
"/mi/norton-shores/mona-shores-sailors/","/mi/muskegon/reeths-puffer-rockets/","26","22","2011","10-14-2011","League","Home","varsity","Reeths-PufferMuskegon","Fri, 10/14Time TBA"
"/mi/norton-shores/mona-shores-sailors/","/mi/holland/holland-dutch/","12","31","2011","10-21-2011","League","Away","varsity","Holland","Fri, 10/21Time TBA"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/mt-clemens/mt-clemens-battling-bathers/",NA,NA,"2011",NA,"Non-League","Home","jv","Mt. Clemens","Thu, 8/182:00pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/royal-oak/royal-oak-ravens/",NA,NA,"2011",NA,"Non-League","Home","jv","Royal Oak","Wed, 8/246:00pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/fraser/fraser-ramblers/",NA,NA,"2011",NA,"Non-League","Away","jv","Fraser","Wed, 8/316:30pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/madison-heights/madison-eagles/",NA,NA,"2011",NA,"Non-League","Away","jv","MadisonMadison Heights","Thu, 9/86:30pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/st-clair-shores/south-lake-cavaliers/","8","45","2011","9-15-2011","Non-League","Away","jv","South LakeSt. Clair Shores","Thu, 9/156:00pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/st-clair-shores/lakeview-huskies/",NA,NA,"2011",NA,"Non-League","Away","jv","LakeviewSt. Clair Shores","Thu, 9/226:00pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/st-clair/st-clair-saints/",NA,NA,"2011",NA,"Non-League","Home","jv","St. Clair","Thu, 9/296:00pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/eastpointe/eastpointe-shamrocks/",NA,NA,"2011",NA,"Non-League","Home","jv","Eastpointe","Thu, 10/66:00pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/marine-city/marine-city-mariners/",NA,NA,"2011",NA,"Non-League","Away","jv","Marine City","Thu, 10/137:00pm"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/royal-oak/royal-oak-ravens/","20","21","2011","8-25-2011","Non-League","Away","varsity","Royal Oak","Thu, 8/25Time TBA"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/fraser/fraser-ramblers/","21","20","2011","9-1-2011","League","Home","varsity","Fraser","Thu, 9/1Time TBA"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/madison-heights/madison-eagles/","14","41","2011","9-9-2011","League","Home","varsity","MadisonMadison Heights","Fri, 9/9Time TBA"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/st-clair-shores/south-lake-cavaliers/","0","22","2011","9-16-2011","Non-League","Away","varsity","South LakeSt. Clair Shores","Fri, 9/16Time TBA"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/st-clair-shores/lakeview-huskies/","26","7","2011","9-23-2011","Non-League","Home","varsity","LakeviewSt. Clair Shores","Fri, 9/23Time TBA"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/st-clair/st-clair-saints/","14","6","2011","9-30-2011","League","Away","varsity","St. Clair","Fri, 9/30Time TBA"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/eastpointe/eastpointe-shamrocks/","41","22","2011","10-8-2011","League","Away","varsity","Eastpointe","Sat, 10/8Time TBA"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/marine-city/marine-city-mariners/","6","28","2011","10-14-2011","League","Home","varsity","Marine City","Fri, 10/14Time TBA"
"/mi/st-clair-shores/lake-shore-shorians/","/mi/harrison-township/lanse-creuse-lancers/","6","12","2011","10-21-2011","Non-League","Away","varsity","L'Anse CreuseHarrison Township","Fri, 10/21Time TBA"
"/mi/dearborn/edsel-ford-thunderbirds/","/mi/dearborn-heights/robichaud-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","jv","RobichaudDearborn Heights","Thu, 9/16:00pm"
"/mi/dearborn/edsel-ford-thunderbirds/","/mi/eaton-rapids/eaton-rapids-greyhounds/","47","12","2011","10-6-2011","Non-League","Away","jv","Eaton Rapids","Thu, 10/64:30pm"
"/mi/dearborn/edsel-ford-thunderbirds/","/mi/redford/thurston-eagles/","6","40","2011","8-25-2011","Non-League","Away","varsity","ThurstonRedford","Thu, 8/25Time TBA"
"/mi/dearborn/edsel-ford-thunderbirds/","/mi/dearborn-heights/robichaud-bulldogs/","28","48","2011","9-2-2011","Non-League","Away","varsity","RobichaudDearborn Heights","Fri, 9/2Time TBA"
"/mi/dearborn/edsel-ford-thunderbirds/","/mi/belleville/belleville-tigers/","27","26","2011","9-9-2011","League","Home","varsity","Belleville","Fri, 9/9Time TBA"
"/mi/dearborn/edsel-ford-thunderbirds/","/mi/dearborn/dearborn-pioneers/","0","48","2011","9-16-2011","League","Home","varsity","Dearborn","Fri, 9/16Time TBA"
"/mi/dearborn/edsel-ford-thunderbirds/","/mi/romulus/romulus-eagles/","46","19","2011","9-23-2011","League","Away","varsity","Romulus","Fri, 9/23Time TBA"
"/mi/dearborn/edsel-ford-thunderbirds/","/mi/dearborn/fordson-tractors/","16","35","2011","9-30-2011","League","Away","varsity","FordsonDearborn","Fri, 9/30Time TBA"
"/mi/dearborn/edsel-ford-thunderbirds/","/mi/eaton-rapids/eaton-rapids-greyhounds/","40","10","2011","10-7-2011","Non-League","Home","varsity","Eaton Rapids","Fri, 10/7Time TBA"
"/mi/dearborn/edsel-ford-thunderbirds/","/mi/garden-city/garden-city-cougars/","22","27","2011","10-14-2011","Non-League","Away","varsity","Garden City","Fri, 10/147:00pm"
"/mi/dearborn/edsel-ford-thunderbirds/","/mi/garden-city/garden-city-cougars/","28","18","2011","10-21-2011","Non-League","Home","varsity","Garden City","Fri, 10/217:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/sanford/meridian-mustangs/","42","0","2011","8-25-2011","Non-League","Away","jv","MeridianSanford","Thu, 8/256:30pm"
"/mi/midland/bullock-creek-lancers/","/mi/alma/alma-panthers/","46","12","2011","8-31-2011","League","Home","jv","Alma","Wed, 8/316:30pm"
"/mi/midland/bullock-creek-lancers/","/mi/shepherd/shepherd-bluejays/","0","0","2011","9-8-2011","League","Away","jv","Shepherd","Thu, 9/84:30pm"
"/mi/midland/bullock-creek-lancers/","/mi/west-branch/ogemaw-heights-falcons/","30","19","2011","9-8-2011","Non-League","Away","jv","Ogemaw HeightsWest Branch","Thu, 9/86:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/saginaw/swan-valley-vikings/","35","36","2011","9-15-2011","League","Home","jv","Swan ValleySaginaw","Thu, 9/156:30pm"
"/mi/midland/bullock-creek-lancers/","/mi/elsie/ovid-elsie-marauders/","0","20","2011","9-22-2011","League","Away","jv","Ovid-ElsieElsie","Thu, 9/226:45pm"
"/mi/midland/bullock-creek-lancers/","/mi/freeland/freeland-falcons/","34","14","2011","10-6-2011","League","Home","jv","Freeland","Thu, 10/66:30pm"
"/mi/midland/bullock-creek-lancers/","/mi/hemlock/hemlock-huskies/","23","42","2011","10-13-2011","League","Home","jv","Hemlock","Thu, 10/136:30pm"
"/mi/midland/bullock-creek-lancers/","/mi/pinconning/pinconning-spartans/","33","7","2011","10-20-2011","Non-League","Away","jv","Pinconning","Thu, 10/206:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/saginaw/swan-valley-vikings/","8","43","2011","9-15-2011/freshman-football-11/bullock-creek-vs-swan-valley.htm?c=dnJ8FKvvM0y9GOgBmOmOpQ","Non-League","Home","freshmen","Swan ValleySaginaw","Thu, 9/154:30pm"
"/mi/midland/bullock-creek-lancers/","/mi/sanford/meridian-mustangs/","8","29","2011","8-26-2011","Non-League","Home","varsity","MeridianSanford","Fri, 8/267:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/alma/alma-panthers/","12","54","2011","9-1-2011","League","Away","varsity","Alma","Thu, 9/17:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/shepherd/shepherd-bluejays/","38","13","2011","9-9-2011","League","Home","varsity","Shepherd","Fri, 9/97:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/saginaw/swan-valley-vikings/","14","28","2011","9-16-2011","League","Away","varsity","Swan ValleySaginaw","Fri, 9/167:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/elsie/ovid-elsie-marauders/","14","42","2011","9-23-2011","League","Home","varsity","Ovid-ElsieElsie","Fri, 9/237:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/chesaning/chesaning-indians/","40","28","2011","9-30-2011","League","Home","varsity","Chesaning","Fri, 9/307:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/freeland/freeland-falcons/","20","27","2011","10-7-2011","League","Away","varsity","Freeland","Fri, 10/77:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/hemlock/hemlock-huskies/","32","41","2011","10-14-2011","League","Away","varsity","Hemlock","Fri, 10/147:00pm"
"/mi/midland/bullock-creek-lancers/","/mi/pinconning/pinconning-spartans/","48","24","2011","10-21-2011","Non-League","Home","varsity","Pinconning","Fri, 10/217:00pm"
"/mi/garden-city/garden-city-cougars/","/mi/dearborn-heights/robichaud-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","jv","RobichaudDearborn Heights","Thu, 10/66:00pm"
"/mi/garden-city/garden-city-cougars/","/mi/detroit/western-international-cowboys/","49","6","2011","8-26-2011","Non-League","Home","varsity","Western InternationalDetroit","Fri, 8/267:00pm"
"/mi/garden-city/garden-city-cougars/","/mi/belleville/belleville-tigers/","26","25","2011","9-1-2011","Non-League","Away","varsity","Belleville","Thu, 9/1Time TBA"
"/mi/garden-city/garden-city-cougars/","/mi/redford/redford-union-panthers/","36","0","2011","9-9-2011","League","Home","varsity","Redford UnionRedford","Fri, 9/9Time TBA"
"/mi/garden-city/garden-city-cougars/","/mi/dearborn-heights/crestwood-chargers/","20","14","2011","9-16-2011","League","Away","varsity","CrestwoodDearborn Heights","Fri, 9/16Time TBA"
"/mi/garden-city/garden-city-cougars/","/mi/redford/thurston-eagles/","14","34","2011","9-23-2011","League","Away","varsity","ThurstonRedford","Fri, 9/23Time TBA"
"/mi/garden-city/garden-city-cougars/","/mi/dearborn-heights/annapolis-cougars/","32","18","2011","9-30-2011","League","Home","varsity","AnnapolisDearborn Heights","Fri, 9/307:00pm"
"/mi/garden-city/garden-city-cougars/","/mi/dearborn-heights/robichaud-bulldogs/","10","33","2011","10-7-2011","League","Home","varsity","RobichaudDearborn Heights","Fri, 10/77:00pm"
"/mi/garden-city/garden-city-cougars/","/mi/dearborn/edsel-ford-thunderbirds/","27","22","2011","10-14-2011","Non-League","Home","varsity","Edsel FordDearborn","Fri, 10/147:00pm"
"/mi/garden-city/garden-city-cougars/","/mi/dearborn/edsel-ford-thunderbirds/","18","28","2011","10-21-2011","Non-League","Away","varsity","Edsel FordDearborn","Fri, 10/217:00pm"
"/mi/garden-city/garden-city-cougars/","/mi/allen-park/allen-park-jaguars/","27","28","2011","10-28-2011","Playoff","Away","varsity","Allen Park","Fri, 10/287:30pm"
"/mi/grandville/grandville-bulldogs/","/mi/grand-ledge/grand-ledge-comets/","7","35","2011","8-26-2011","Non-League","Away","varsity","Grand Ledge","Fri, 8/267:00pm"
"/mi/grandville/grandville-bulldogs/","/mi/grand-rapids/ottawa-hills-bengals/","25","46","2011","9-1-2011","Non-League","Home","varsity","Ottawa HillsGrand Rapids","Thu, 9/17:00pm"
"/mi/grandville/grandville-bulldogs/","/mi/kentwood/east-kentwood-falcons/","22","23","2011","9-9-2011","League","Away","varsity","East KentwoodKentwood","Fri, 9/9Time TBA"
"/mi/grandville/grandville-bulldogs/","/mi/hudsonville/hudsonville-eagles/","9","35","2011","9-16-2011","League","Home","varsity","Hudsonville","Fri, 9/16Time TBA"
"/mi/grandville/grandville-bulldogs/","/mi/holland/west-ottawa-panthers/","14","50","2011","9-23-2011","League","Away","varsity","West OttawaHolland","Fri, 9/23Time TBA"
"/mi/grandville/grandville-bulldogs/","/mi/grand-haven/grand-haven-buccaneers/","13","41","2011","9-30-2011","League","Away","varsity","Grand Haven","Fri, 9/307:00pm"
"/mi/grandville/grandville-bulldogs/","/mi/rockford/rockford-rams/","0","51","2011","10-7-2011","League","Away","varsity","Rockford","Fri, 10/7Time TBA"
"/mi/grandville/grandville-bulldogs/","/mi/jenison/jenison-wildcats/","15","18","2011","10-14-2011","League","Home","varsity","Jenison","Fri, 10/147:00pm"
"/mi/grandville/grandville-bulldogs/","/mi/muskegon/muskegon-big-reds/","33","49","2011","10-21-2011","League","Away","varsity","Muskegon","Fri, 10/21Time TBA"
"/mi/auburn-hills/avondale-yellowjackets/","/mi/warren/fitzgerald-spartans/",NA,NA,"2011",NA,"Non-League","Away","jv","FitzgeraldWarren","Thu, 8/251:00pm"
"/mi/auburn-hills/avondale-yellowjackets/","/mi/warren/fitzgerald-spartans/","55","18","2011","8-26-2011","Non-League","Home","varsity","FitzgeraldWarren","Fri, 8/26Time TBA"
"/mi/auburn-hills/avondale-yellowjackets/","/mi/hazel-park/hazel-park-vikings/","64","44","2011","9-2-2011","League","Home","varsity","Hazel Park","Fri, 9/27:00pm"
"/mi/auburn-hills/avondale-yellowjackets/","/mi/bloomfield-hills/andover-barons/","23","20","2011","9-9-2011","League","Away","varsity","AndoverBloomfield Hills","Fri, 9/97:00pm"
"/mi/auburn-hills/avondale-yellowjackets/","/mi/ferndale/ferndale-eagles/","22","23","2011","9-16-2011","League","Home","varsity","Ferndale","Fri, 9/167:00pm"
"/mi/auburn-hills/avondale-yellowjackets/","/mi/birmingham/seaholm-maples/","29","26","2011","9-23-2011","League","Home","varsity","SeaholmBirmingham","Fri, 9/237:00pm"
"/mi/auburn-hills/avondale-yellowjackets/","/mi/beverly-hills/groves-falcons/","14","56","2011","9-30-2011","League","Away","varsity","GrovesBeverly Hills","Fri, 9/307:00pm"
"/mi/auburn-hills/avondale-yellowjackets/","/mi/farmington-hills/north-farmington-raiders/","13","28","2011","10-6-2011","League","Away","varsity","North FarmingtonFarmington Hills","Thu, 10/67:00pm"
"/mi/auburn-hills/avondale-yellowjackets/","/mi/bloomfield-hills/lahser-knights/","7","10","2011","10-14-2011","League","Home","varsity","LahserBloomfield Hills","Fri, 10/147:00pm"
"/mi/auburn-hills/avondale-yellowjackets/","/mi/berkley/berkley-bears/","24","21","2011","10-21-2011","League","Away","varsity","Berkley","Fri, 10/217:00pm"
"/mi/auburn-hills/avondale-yellowjackets/","/mi/lapeer/lapeer-east-eagles/","13","48","2011","10-28-2011","Playoff","Away","varsity","Lapeer EastLapeer","Fri, 10/287:00pm"
"/mi/newaygo/newaygo-lions/","/mi/alma/alma-panthers/",NA,NA,"2011",NA,"Non-League","Away","jv","Alma","Wed, 8/244:30pm"
"/mi/newaygo/newaygo-lions/","/mi/white-cloud/white-cloud-indians/",NA,NA,"2011",NA,"Non-League","Home","jv","White Cloud","Thu, 10/206:30pm"
"/mi/newaygo/newaygo-lions/","/mi/alma/alma-panthers/","28","35","2011","8-25-2011","Non-League","Home","varsity","Alma","Thu, 8/25Time TBA"
"/mi/newaygo/newaygo-lions/","/mi/fruitport/fruitport-trojans/","10","30","2011","9-1-2011","League","Away","varsity","Fruitport","Thu, 9/1Time TBA"
"/mi/newaygo/newaygo-lions/","/mi/grant/grant-tigers/","42","0","2011","9-9-2011","League","Home","varsity","Grant","Fri, 9/9Time TBA"
"/mi/newaygo/newaygo-lions/","/mi/muskegon/orchard-view-cardinals/","35","34","2011","9-16-2011","League","Home","varsity","Orchard ViewMuskegon","Fri, 9/16Time TBA"
"/mi/newaygo/newaygo-lions/","/mi/ludington/ludington-orioles/","21","24","2011","9-23-2011","League","Away","varsity","Ludington","Fri, 9/23Time TBA"
"/mi/newaygo/newaygo-lions/","/mi/howard-city/tri-county-area-vikings/","43","8","2011","9-30-2011","League","Home","varsity","Tri County AreaHoward City","Fri, 9/30Time TBA"
