"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/mount-desert/mount-desert-island-trojans/","/me/old-town/old-town-coyotes/","37","16","2011","10-21-2011","Region","Away","varsity","Old Town","Fri, 10/21Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/farmington/mt-blue-cougars/","7","43","2011","10-28-2011","Playoff","Away","varsity","Mt. BlueFarmington","Fri, 10/28Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/cumberland-center/greely-rangers/","22","20","2011","9-2-2011","Region","Away","varsity","GreelyCumberland Center","Fri, 9/27:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/falmouth/falmouth-navigators/","7","33","2011","9-9-2011","Region","Home","varsity","Falmouth","Fri, 9/97:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/rumford/mountain-valley-falcons/","0","42","2011","9-16-2011","Region","Home","varsity","Mountain ValleyRumford","Fri, 9/167:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/wells/wells-warriors/","0","48","2011","9-23-2011","Region","Away","varsity","Wells","Fri, 9/237:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/gray/gray-new-gloucester-patriots/","26","12","2011","9-30-2011","Region","Away","varsity","Gray-New GloucesterGray","Fri, 9/307:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/naples/lake-region-lakers/","43","24","2011","10-7-2011","Region","Home","varsity","Lake RegionNaples","Fri, 10/77:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/south-berwick/marshwood-hawks/","13","18","2011","10-14-2011","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 10/147:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/fryeburg/fryeburg-raiders/","23","12","2011","10-21-2011","Region","Home","varsity","Fryeburg","Fri, 10/217:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/rumford/mountain-valley-falcons/","0","48","2011","10-28-2011","Playoff","Away","varsity","Mountain ValleyRumford","Fri, 10/28Time TBA"
"/me/bath/morse-shipbuilders/","/me/rockport/camden-hills-windjammers/","14","8","2011","9-3-2011","Region","Away","varsity","Camden HillsRockport","Sat, 9/3Time TBA"
"/me/bath/morse-shipbuilders/","/me/gardiner/gardiner-tigers/","20","55","2011","9-9-2011","Region","Home","varsity","Gardiner","Fri, 9/9Time TBA"
"/me/bath/morse-shipbuilders/","/me/turner/leavitt-hornets/","24","50","2011","9-16-2011","Region","Home","varsity","LeavittTurner","Fri, 9/16Time TBA"
"/me/bath/morse-shipbuilders/","/me/waterville/waterville-panthers/","18","53","2011","9-24-2011","Region","Away","varsity","Waterville","Sat, 9/241:00pm"
"/me/bath/morse-shipbuilders/","/me/madison/madison-carrabec-bulldogs/","58","12","2011","9-30-2011","Region","Away","varsity","Madison/CarrabecMadison","Fri, 9/30Time TBA"
"/me/bath/morse-shipbuilders/","/me/old-town/old-town-coyotes/","52","28","2011","10-8-2011","Region","Home","varsity","Old Town","Sat, 10/8Time TBA"
"/me/bath/morse-shipbuilders/","/me/farmington/mt-blue-cougars/","33","64","2011","10-15-2011","Region","Away","varsity","Mt. BlueFarmington","Sat, 10/15Time TBA"
"/me/bath/morse-shipbuilders/","/me/rockland/oceanside-mariners/","42","14","2011","10-21-2011","Region","Home","varsity","OceansideRockland","Fri, 10/21Time TBA"
"/me/bath/morse-shipbuilders/","/me/turner/leavitt-hornets/","12","61","2011","10-28-2011","Playoff","Away","varsity","LeavittTurner","Fri, 10/28Time TBA"
"/me/dixfield/dirigo-cougars/","/me/rumford/mountain-valley-falcons/",NA,NA,"2011",NA,"Non-Region","Home","jv","Mountain ValleyRumford","Mon, 10/246:00pm"
"/me/dixfield/dirigo-cougars/","/me/freeport/freeport-falcons/","20","21","2011","9-2-2011","Non-Region","Home","varsity","Freeport","Fri, 9/2Time TBA"
"/me/dixfield/dirigo-cougars/","/me/winthrop/winthrop-ramblers/","36","30","2011","9-9-2011","Region","Away","varsity","Winthrop","Fri, 9/9Time TBA"
"/me/dixfield/dirigo-cougars/","/me/old-orchard-beach/old-orchard-beach-seagulls/","46","6","2011","9-16-2011","Non-Region","Home","varsity","Old Orchard Beach","Fri, 9/16Time TBA"
"/me/dixfield/dirigo-cougars/","/me/poland/poland-knights/","20","18","2011","9-23-2011","Region","Away","varsity","Poland","Fri, 9/23Time TBA"
"/me/dixfield/dirigo-cougars/","/me/sabattus/oak-hill-raiders/","12","18","2011","9-30-2011","Region","Home","varsity","Oak HillSabattus","Fri, 9/30Time TBA"
"/me/dixfield/dirigo-cougars/","/me/winslow/winslow-black-raiders/","27","28","2011","10-8-2011","Region","Away","varsity","Winslow","Sat, 10/8Time TBA"
"/me/dixfield/dirigo-cougars/","/me/bethel/telstar-rebels/","54","6","2011","10-22-2011","Non-Region","Away","varsity","TelstarBethel","Sat, 10/2210:00am"
"/me/dixfield/dirigo-cougars/","/me/kittery/traip-rangers/","0","34","2011","10-29-2011","Playoff","Away","varsity","TraipKittery","Sat, 10/29Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/","14","24","2011","9-3-2011","Non-Region","Home","varsity","LisbonLisbon Falls","Sat, 9/31:30pm"
"/me/sabattus/oak-hill-raiders/","/me/yarmouth/yarmouth-clippers/","7","51","2011","9-9-2011","Region","Away","varsity","Yarmouth","Fri, 9/97:00pm"
"/me/sabattus/oak-hill-raiders/","/me/poland/poland-knights/","21","6","2011","9-17-2011","Region","Home","varsity","Poland","Sat, 9/17Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/bethel/telstar-rebels/","54","21","2011","9-24-2011","Non-Region","Away","varsity","TelstarBethel","Sat, 9/24Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/dixfield/dirigo-cougars/","18","12","2011","9-30-2011","Region","Away","varsity","DirigoDixfield","Fri, 9/30Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/winthrop/winthrop-ramblers/","24","27","2011","10-8-2011","Region","Home","varsity","Winthrop","Sat, 10/8Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/winslow/winslow-black-raiders/","22","43","2011","10-15-2011","Non-Region","Home","varsity","Winslow","Sat, 10/151:30pm"
"/me/sabattus/oak-hill-raiders/","/me/yarmouth/yarmouth-clippers/","6","45","2011","10-28-2011","Playoff","Away","varsity","Yarmouth","Fri, 10/287:00pm"
"/me/south-berwick/marshwood-hawks/","/me/york/york-wildcats/","0","26","2011","9-2-2011","Region","Away","varsity","York","Fri, 9/2Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/rumford/mountain-valley-falcons/","16","34","2011","9-9-2011","Region","Home","varsity","Mountain ValleyRumford","Fri, 9/9Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/falmouth/falmouth-navigators/","14","33","2011","9-17-2011","Region","Away","varsity","Falmouth","Sat, 9/17Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/naples/lake-region-lakers/","51","14","2011","9-23-2011","Region","Home","varsity","Lake RegionNaples","Fri, 9/23Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/wells/wells-warriors/","0","35","2011","9-30-2011","Region","Home","varsity","Wells","Fri, 9/307:00pm"
"/me/south-berwick/marshwood-hawks/","/me/cape-elizabeth/cape-elizabeth-capers/","15","40","2011","10-8-2011","Region","Away","varsity","Cape Elizabeth","Sat, 10/8Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/jay/spruce-mountain-phoenix/","18","13","2011","10-14-2011","Region","Home","varsity","Spruce MountainJay","Fri, 10/147:00pm"
"/me/south-berwick/marshwood-hawks/","/me/westbrook/westbrook-blue-blazes/","14","26","2011","10-21-2011","Region","Away","varsity","Westbrook","Fri, 10/217:00pm"
"/me/freeport/freeport-falcons/","/me/dixfield/dirigo-cougars/","21","20","2011","9-2-2011","Non-Region","Away","varsity","DirigoDixfield","Fri, 9/2Time TBA"
"/me/freeport/freeport-falcons/","/me/cornish/sacopee-valley-hawks/","47","18","2011","9-10-2011","Region","Home","varsity","Sacopee ValleyCornish","Sat, 9/10Time TBA"
"/me/freeport/freeport-falcons/","/me/bethel/telstar-rebels/","20","13","2011","9-17-2011","Non-Region","Home","varsity","TelstarBethel","Sat, 9/171:30pm"
"/me/freeport/freeport-falcons/","/me/lisbon-falls/lisbon-greyhounds/","14","28","2011","9-24-2011","Region","Away","varsity","LisbonLisbon Falls","Sat, 9/241:30pm"
"/me/freeport/freeport-falcons/","/me/old-orchard-beach/old-orchard-beach-seagulls/","6","0","2011","10-1-2011","Region","Home","varsity","Old Orchard Beach","Sat, 10/1Time TBA"
"/me/freeport/freeport-falcons/","/me/kittery/traip-rangers/","0","7","2011","10-8-2011","Region","Away","varsity","TraipKittery","Sat, 10/8Time TBA"
"/me/freeport/freeport-falcons/","/me/boothbay-harbor/boothbay-seahawks/","18","7","2011","10-14-2011","Region","Away","varsity","BoothbayBoothbay Harbor","Fri, 10/147:00pm"
"/me/freeport/freeport-falcons/","/me/yarmouth/yarmouth-clippers/","6","50","2011","10-22-2011","Region","Home","varsity","Yarmouth","Sat, 10/221:30pm"
"/me/freeport/freeport-falcons/","/me/readfield/maranacook-black-bears/","6","30","2011","10-28-2011","Playoff","Away","varsity","MaranacookReadfield","Fri, 10/28Time TBA"
"/me/waterville/waterville-panthers/","/me/mount-desert/mount-desert-island-trojans/","28","3","2011","9-3-2011","Region","Home","varsity","Mount Desert IslandMount Desert","Sat, 9/31:00pm"
"/me/waterville/waterville-panthers/","/me/rockland/oceanside-mariners/","21","13","2011","9-9-2011","Region","Away","varsity","OceansideRockland","Fri, 9/9Time TBA"
"/me/waterville/waterville-panthers/","/me/gardiner/gardiner-tigers/","6","23","2011","9-16-2011","Region","Away","varsity","Gardiner","Fri, 9/167:00pm"
"/me/waterville/waterville-panthers/","/me/bath/morse-shipbuilders/","53","18","2011","9-24-2011","Region","Home","varsity","MorseBath","Sat, 9/241:00pm"
"/me/waterville/waterville-panthers/","/me/turner/leavitt-hornets/","6","52","2011","10-1-2011","Region","Away","varsity","LeavittTurner","Sat, 10/1Time TBA"
"/me/waterville/waterville-panthers/","/me/madison/madison-carrabec-bulldogs/","55","36","2011","10-8-2011","Region","Home","varsity","Madison/CarrabecMadison","Sat, 10/81:00pm"
"/me/waterville/waterville-panthers/","/me/brewer/brewer-witches/","13","27","2011","10-15-2011","Region","Away","varsity","Brewer","Sat, 10/157:00pm"
"/me/waterville/waterville-panthers/","/me/farmington/mt-blue-cougars/","14","54","2011","10-22-2011","Region","Home","varsity","Mt. BlueFarmington","Sat, 10/221:00pm"
"/me/waterville/waterville-panthers/","/me/gardiner/gardiner-tigers/","27","47","2011","10-28-2011","Playoff","Away","varsity","Gardiner","Fri, 10/28Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/belfast/belfast-lions/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Belfast","Mon, 8/226:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/south-paris/oxford-hills-vikings/","20","6","2011","9-2-2011","Region","Away","varsity","Oxford HillsSouth Paris","Fri, 9/2Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/brunswick/brunswick-dragons/","0","26","2011","9-9-2011","Region","Home","varsity","Brunswick","Fri, 9/9Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/oakland/messalonskee-eagles/","34","14","2011","9-16-2011","Region","Home","varsity","MessalonskeeOakland","Fri, 9/16Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/lewiston/lewiston-blue-devils/","28","35","2011","9-23-2011","Region","Away","varsity","Lewiston","Fri, 9/23Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/","14","38","2011","9-30-2011","Region","Home","varsity","LawrenceFairfield","Fri, 9/30Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/augusta/cony-rams/","42","30","2011","10-7-2011","Region","Home","varsity","ConyAugusta","Fri, 10/7Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/auburn/edward-little-red-eddies/","34","22","2011","10-15-2011","Region","Away","varsity","Edward LittleAuburn","Sat, 10/15Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/topsham/mt-ararat-eagles/","52","8","2011","10-21-2011","Region","Home","varsity","Mt. AraratTopsham","Fri, 10/21Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/bangor/bangor-rams/","8","29","2011","10-28-2011","Region","Away","varsity","Bangor","Fri, 10/28Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/bangor/bangor-rams/",NA,NA,"2011",NA,"Non-Region","Home","varsity","Bangor","Mon, 8/224:30pm"
"/me/lewiston/lewiston-blue-devils/","/me/topsham/mt-ararat-eagles/","41","2","2011","9-2-2011","Region","Home","varsity","Mt. AraratTopsham","Fri, 9/27:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/oakland/messalonskee-eagles/","27","48","2011","9-9-2011","Region","Away","varsity","MessalonskeeOakland","Fri, 9/9Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/brunswick/brunswick-dragons/","12","50","2011","9-16-2011","Region","Away","varsity","Brunswick","Fri, 9/167:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/skowhegan/skowhegan-river-hawks/","35","28","2011","9-23-2011","Region","Home","varsity","Skowhegan","Fri, 9/23Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/south-paris/oxford-hills-vikings/","21","12","2011","9-30-2011","Region","Home","varsity","Oxford HillsSouth Paris","Fri, 9/30Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/fairfield/lawrence-bulldogs/","0","14","2011","10-7-2011","Region","Away","varsity","LawrenceFairfield","Fri, 10/7Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/bangor/bangor-rams/","6","38","2011","10-14-2011","Region","Away","varsity","Bangor","Fri, 10/14Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/augusta/cony-rams/","62","49","2011","10-21-2011","Region","Home","varsity","ConyAugusta","Fri, 10/21Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/auburn/edward-little-red-eddies/","28","9","2011","10-29-2011","Region","Away","varsity","Edward LittleAuburn","Sat, 10/291:00pm"
"/me/brewer/brewer-witches/","/me/farmington/mt-blue-cougars/","6","27","2011","9-2-2011","Region","Away","varsity","Mt. BlueFarmington","Fri, 9/2Time TBA"
"/me/brewer/brewer-witches/","/me/old-town/old-town-coyotes/","44","36","2011","9-9-2011","Region","Home","varsity","Old Town","Fri, 9/9Time TBA"
"/me/brewer/brewer-witches/","/me/rockport/camden-hills-windjammers/","47","0","2011","9-17-2011","Region","Away","varsity","Camden HillsRockport","Sat, 9/17Time TBA"
"/me/brewer/brewer-witches/","/me/mount-desert/mount-desert-island-trojans/","14","12","2011","9-23-2011","Region","Home","varsity","Mount Desert IslandMount Desert","Fri, 9/23Time TBA"
"/me/brewer/brewer-witches/","/me/newport/nokomis-warriors/","28","7","2011","9-30-2011","Region","Home","varsity","NokomisNewport","Fri, 9/30Time TBA"
"/me/brewer/brewer-witches/","/me/belfast/belfast-lions/","39","0","2011","10-7-2011","Region","Away","varsity","Belfast","Fri, 10/7Time TBA"
"/me/brewer/brewer-witches/","/me/waterville/waterville-panthers/","27","13","2011","10-15-2011","Region","Home","varsity","Waterville","Sat, 10/157:00pm"
"/me/brewer/brewer-witches/","/me/hampden/hampden-broncos/","28","35","2011","10-21-2011","Region","Home","varsity","Hampden","Fri, 10/217:00pm"
"/me/brewer/brewer-witches/","/me/hampden/hampden-broncos/","21","22","2011","10-28-2011","Playoff","Home","varsity","Hampden","Fri, 10/28Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/dexter/dexter-tigers/",NA,NA,"2011",NA,"Non-Region","Away","jv","Dexter","Mon, 9/124:30pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/ellsworth/ellsworth-eagles/",NA,NA,"2011",NA,"Non-Region","Home","jv","Ellsworth","Mon, 9/265:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bucksport/bucksport-golden-bucks/",NA,NA,"2011",NA,"Non-Region","Away","jv","Bucksport","Mon, 10/175:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/calais/calais-blue-devils/","49","0","2011","9-3-2011","Region","Away","varsity","Calais","Sat, 9/3Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/dexter/dexter-tigers/","59","8","2011","9-9-2011","Region","Home","varsity","Dexter","Fri, 9/9Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/pittsfield/maine-central-institute-huskies/","33","12","2011","9-16-2011","Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 9/16Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/millinocket/stearns-minutemen/","31","6","2011","9-23-2011","Region","Home","varsity","StearnsMillinocket","Fri, 9/23Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/orono/orono-riots/","14","58","2011","9-30-2011","Region","Away","varsity","Orono","Fri, 9/307:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bangor/john-bapst-memorial-crusaders/","12","13","2011","10-7-2011","Region","Home","varsity","John Bapst MemorialBangor","Fri, 10/7Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bucksport/bucksport-golden-bucks/","8","22","2011","10-14-2011","Region","Home","varsity","Bucksport","Fri, 10/14Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/lincoln/mattanawcook-lynx/","27","0","2011","10-21-2011","Region","Away","varsity","MattanawcookLincoln","Fri, 10/217:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/thorndike/mount-view-mustangs/","19","0","2011","10-29-2011","Playoff","Away","varsity","Mount ViewThorndike","Sat, 10/29Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bucksport/bucksport-golden-bucks/","12","21","2011","11-4-2011","Playoff","Away","varsity","Bucksport","Fri, 11/47:00pm"
"/me/winslow/winslow-black-raiders/","/me/boothbay-harbor/boothbay-seahawks/","20","7","2011","9-2-2011","Region","Away","varsity","BoothbayBoothbay Harbor","Fri, 9/27:00pm"
"/me/winslow/winslow-black-raiders/","/me/bethel/telstar-rebels/","41","21","2011","9-10-2011","Non-Region","Home","varsity","TelstarBethel","Sat, 9/10Time TBA"
"/me/winslow/winslow-black-raiders/","/me/winthrop/winthrop-ramblers/","40","13","2011","9-23-2011","Region","Away","varsity","Winthrop","Fri, 9/23Time TBA"
"/me/winslow/winslow-black-raiders/","/me/kittery/traip-rangers/","8","36","2011","10-1-2011","Region","Home","varsity","TraipKittery","Sat, 10/11:30pm"
"/me/winslow/winslow-black-raiders/","/me/dixfield/dirigo-cougars/","28","27","2011","10-8-2011","Region","Home","varsity","DirigoDixfield","Sat, 10/8Time TBA"
"/me/winslow/winslow-black-raiders/","/me/sabattus/oak-hill-raiders/","43","22","2011","10-15-2011","Non-Region","Away","varsity","Oak HillSabattus","Sat, 10/151:30pm"
"/me/winslow/winslow-black-raiders/","/me/poland/poland-knights/","30","34","2011","10-21-2011","Region","Away","varsity","Poland","Fri, 10/21Time TBA"
"/me/winslow/winslow-black-raiders/","/me/lisbon-falls/lisbon-greyhounds/","22","34","2011","10-29-2011","Playoff","Neutral","varsity","LisbonLisbon Falls","Sat, 10/291:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/ellsworth/ellsworth-eagles/",NA,NA,"2011",NA,"Non-Region","Away","jv","Ellsworth","Mon, 9/195:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/bucksport/bucksport-golden-bucks/",NA,NA,"2011",NA,"Non-Region","Away","jv","Bucksport","Mon, 9/264:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/bucksport/bucksport-golden-bucks/",NA,NA,"2011",NA,"Non-Region","Away","jv","Bucksport","Mon, 10/35:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/lincoln/mattanawcook-lynx/","38","6","2011","9-3-2011","Region","Home","varsity","MattanawcookLincoln","Sat, 9/3Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/thorndike/mount-view-mustangs/","35","16","2011","9-10-2011","Region","Home","varsity","Mount ViewThorndike","Sat, 9/101:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/east-machias/washington-academy-raiders/","39","0","2011","9-16-2011","Region","Away","varsity","Washington AcademyEast Machias","Fri, 9/16Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/hermon/hermon-hawks/","41","0","2011","9-23-2011","Region","Away","varsity","Hermon","Fri, 9/23Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/bucksport/bucksport-golden-bucks/","7","19","2011","10-1-2011","Region","Home","varsity","Bucksport","Sat, 10/17:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/dover-foxcroft/foxcroft-academy-ponies/","13","12","2011","10-7-2011","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/7Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/calais/calais-blue-devils/","44","20","2011","10-15-2011","Region","Home","varsity","Calais","Sat, 10/15Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/orono/orono-riots/","21","46","2011","10-21-2011","Region","Away","varsity","Orono","Fri, 10/217:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/millinocket/stearns-minutemen/","37","0","2011","10-28-2011","Playoff","Home","varsity","StearnsMillinocket","Fri, 10/28Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/orono/orono-riots/","14","24","2011","11-4-2011","Playoff","Neutral","varsity","Orono","Fri, 11/47:00pm"
"/me/waterboro/massabesic-mustangs/","/me/portland/portland-bulldogs/","39","0","2011","9-2-2011","Region","Home","varsity","Portland","Fri, 9/2Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/standish/bonny-eagle-scots/","31","28","2011","9-9-2011","Region","Away","varsity","Bonny EagleStandish","Fri, 9/9Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/berwick/noble-knights/","35","34","2011","9-16-2011","Region","Home","varsity","NobleBerwick","Fri, 9/16Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/south-portland/south-portland-red-riots/","7","39","2011","9-23-2011","Region","Away","varsity","South Portland","Fri, 9/23Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/kennebunk/kennebunk-rams/","21","0","2011","9-30-2011","Region","Away","varsity","Kennebunk","Fri, 9/30Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/windham/windham-eagles/","8","28","2011","10-7-2011","Non-Region","Home","varsity","Windham","Fri, 10/77:00pm"
"/me/waterboro/massabesic-mustangs/","/me/gorham/gorham-rams/","47","63","2011","10-14-2011","Region","Home","varsity","Gorham","Fri, 10/14Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/sanford/sanford-spartans/","7","31","2011","10-21-2011","Region","Away","varsity","Sanford","Fri, 10/21Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/south-portland/south-portland-red-riots/",NA,NA,"2011",NA,"Region","Home","varsity","South Portland","Fri, 9/287:00pm"
"/me/cumberland-center/greely-rangers/","/me/jay/spruce-mountain-phoenix/","20","22","2011","9-2-2011","Region","Home","varsity","Spruce MountainJay","Fri, 9/27:00pm"
"/me/cumberland-center/greely-rangers/","/me/naples/lake-region-lakers/","58","28","2011","9-9-2011","Region","Away","varsity","Lake RegionNaples","Fri, 9/9Time TBA"
"/me/cumberland-center/greely-rangers/","/me/westbrook/westbrook-blue-blazes/","28","0","2011","9-17-2011","Region","Home","varsity","Westbrook","Sat, 9/177:00pm"
"/me/cumberland-center/greely-rangers/","/me/york/york-wildcats/","23","14","2011","9-23-2011","Region","Home","varsity","York","Fri, 9/23Time TBA"
"/me/cumberland-center/greely-rangers/","/me/fryeburg/fryeburg-raiders/","20","8","2011","10-1-2011","Region","Away","varsity","Fryeburg","Sat, 10/1Time TBA"
"/me/cumberland-center/greely-rangers/","/me/gray/gray-new-gloucester-patriots/","68","7","2011","10-7-2011","Region","Home","varsity","Gray-New GloucesterGray","Fri, 10/77:00pm"
"/me/cumberland-center/greely-rangers/","/me/rumford/mountain-valley-falcons/","7","35","2011","10-15-2011","Region","Away","varsity","Mountain ValleyRumford","Sat, 10/15Time TBA"
"/me/cumberland-center/greely-rangers/","/me/falmouth/falmouth-navigators/","30","31","2011","10-21-2011","Region","Away","varsity","Falmouth","Fri, 10/21Time TBA"
"/me/cumberland-center/greely-rangers/","/me/cape-elizabeth/cape-elizabeth-capers/","9","21","2011","10-28-2011","Playoff","Away","varsity","Cape Elizabeth","Fri, 10/28Time TBA"
"/me/portland/portland-bulldogs/","/me/waterboro/massabesic-mustangs/","0","39","2011","9-2-2011","Region","Away","varsity","MassabesicWaterboro","Fri, 9/2Time TBA"
"/me/portland/portland-bulldogs/","/me/berwick/noble-knights/","39","12","2011","9-9-2011","Region","Away","varsity","NobleBerwick","Fri, 9/9Time TBA"
"/me/portland/portland-bulldogs/","/me/gorham/gorham-rams/","12","8","2011","9-16-2011","Region","Home","varsity","Gorham","Fri, 9/167:00pm"
"/me/portland/portland-bulldogs/","/me/portland/deering-rams/","7","28","2011","9-23-2011","Region","Away","varsity","DeeringPortland","Fri, 9/23Time TBA"
"/me/portland/portland-bulldogs/","/me/windham/windham-eagles/","7","16","2011","9-30-2011","Region","Away","varsity","Windham","Fri, 9/30Time TBA"
"/me/portland/portland-bulldogs/","/me/saco/thornton-academy-trojans/","12","14","2011","10-6-2011","Region","Home","varsity","Thornton AcademySaco","Thu, 10/6Time TBA"
"/me/portland/portland-bulldogs/","/me/portland/cheverus-stags/","7","21","2011","10-15-2011","Region","Home","varsity","CheverusPortland","Sat, 10/15Time TBA"
"/me/portland/portland-bulldogs/","/me/south-portland/south-portland-red-riots/","7","20","2011","10-21-2011","Region","Home","varsity","South Portland","Fri, 10/21Time TBA"
"/me/portland/portland-bulldogs/","/me/portland/deering-rams/","0","33","2011","11-24-2011","Non-Region","Neutral","varsity","DeeringPortland","Thu, 11/24Time TBA"
"/me/portland/portland-bulldogs/","/me/south-portland/south-portland-red-riots/",NA,NA,"2011",NA,"Region","Away","varsity","South Portland","Sat, 10/201:00pm"
"/me/york/york-wildcats/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","St. Thomas AquinasDover, NH","Thu, 10/134:15pm"
"/me/york/york-wildcats/","/me/south-berwick/marshwood-hawks/","26","0","2011","9-2-2011","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 9/2Time TBA"
"/me/york/york-wildcats/","/me/cape-elizabeth/cape-elizabeth-capers/","17","28","2011","9-9-2011","Region","Away","varsity","Cape Elizabeth","Fri, 9/9Time TBA"
"/me/york/york-wildcats/","/me/fryeburg/fryeburg-raiders/","35","8","2011","9-16-2011","Region","Home","varsity","Fryeburg","Fri, 9/16Time TBA"
"/me/york/york-wildcats/","/me/cumberland-center/greely-rangers/","14","23","2011","9-23-2011","Region","Away","varsity","GreelyCumberland Center","Fri, 9/23Time TBA"
"/me/york/york-wildcats/","/me/rumford/mountain-valley-falcons/","22","34","2011","9-30-2011","Region","Away","varsity","Mountain ValleyRumford","Fri, 9/30Time TBA"
"/me/york/york-wildcats/","/me/westbrook/westbrook-blue-blazes/","15","34","2011","10-7-2011","Region","Home","varsity","Westbrook","Fri, 10/7Time TBA"
"/me/york/york-wildcats/","/me/gray/gray-new-gloucester-patriots/","66","27","2011","10-15-2011","Region","Home","varsity","Gray-New GloucesterGray","Sat, 10/15Time TBA"
"/me/york/york-wildcats/","/me/wells/wells-warriors/","21","26","2011","10-21-2011","Region","Away","varsity","Wells","Fri, 10/217:00pm"
