"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/jamaica/martin-falcons/","/ny/brooklyn/grady-falcons/","27","26","2011","11-20-2011","Playoff","Home","varsity","GradyBrooklyn","Sun, 11/20Time TBA"
"/ny/jamaica/martin-falcons/","/ny/brooklyn/madison-golden-knights/","20","22","2011","11-27-2011","Playoff","Neutral","varsity","MadisonBrooklyn","Sun, 11/27Time TBA"
"/ny/sandy-creek/sandy-creek-comets/","/ny/adams/south-jefferson-spartans/","41","7","2011","8-27-2011","Non-League","Away","varsity","South JeffersonAdams","Sat, 8/279:00am"
"/ny/sandy-creek/sandy-creek-comets/","/ny/port-byron/port-byron-panthers/","38","28","2011","9-2-2011","League","Away","varsity","Port Byron","Fri, 9/2Time TBA"
"/ny/sandy-creek/sandy-creek-comets/","/ny/east-syracuse/bishop-grimes-cobras/","48","12","2011","9-10-2011","League","Away","varsity","Bishop GrimesEast Syracuse","Sat, 9/10Time TBA"
"/ny/sandy-creek/sandy-creek-comets/","/ny/nedrow/onondaga-tigers/","14","28","2011","9-16-2011","League","Home","varsity","OnondagaNedrow","Fri, 9/16Time TBA"
"/ny/sandy-creek/sandy-creek-comets/","/ny/beaver-falls/beaver-river-beavers/","20","6","2011","9-23-2011","League","Home","varsity","Beaver RiverBeaver Falls","Fri, 9/237:00pm"
"/ny/sandy-creek/sandy-creek-comets/","/ny/cato/cato-meridian-blue-devils/","21","26","2011","9-30-2011","League","Away","varsity","Cato-MeridianCato","Fri, 9/30Time TBA"
"/ny/sandy-creek/sandy-creek-comets/","/ny/clayton/thousand-islands-vikings/","43","6","2011","10-7-2011","League","Away","varsity","Thousand IslandsClayton","Fri, 10/7Time TBA"
"/ny/sandy-creek/sandy-creek-comets/","/ny/weedsport/weedsport-warriors/","31","33","2011","10-14-2011","League","Home","varsity","Weedsport","Fri, 10/14Time TBA"
"/ny/sandy-creek/sandy-creek-comets/","/ny/lowville/lowville-red-raiders/","14","8","2011","10-21-2011","Playoff","Home","varsity","Lowville","Fri, 10/21Time TBA"
"/ny/smithtown/smithtown-west/","/ny/dix-hills/half-hollow-hills-west-colts/","14","34","2011","9-9-2011","League","Home","varsity","Half Hollow Hills WestDix Hills","Fri, 9/9Time TBA"
"/ny/smithtown/smithtown-west/","/ny/selden/newfield-wolverines/","7","13","2011","9-16-2011","League","Away","varsity","NewfieldSelden","Fri, 9/167:00pm"
"/ny/smithtown/smithtown-west/","/ny/deer-park/deer-park-falcons/","9","14","2011","9-24-2011","League","Home","varsity","Deer Park","Sat, 9/24Time TBA"
"/ny/smithtown/smithtown-west/","/ny/north-babylon/north-babylon-bulldogs/","14","27","2011","10-1-2011","League","Away","varsity","North Babylon","Sat, 10/1Time TBA"
"/ny/smithtown/smithtown-west/","/ny/islip-terrace/east-islip-redmen/","0","31","2011","10-6-2011","League","Home","varsity","East IslipIslip Terrace","Thu, 10/6Time TBA"
"/ny/smithtown/smithtown-west/","/ny/centereach/centereach-cougars/","42","13","2011","10-15-2011","League","Away","varsity","Centereach","Sat, 10/15Time TBA"
"/ny/smithtown/smithtown-west/","/ny/west-babylon/west-babylon-eagles/","34","18","2011","10-22-2011","League","Away","varsity","West Babylon","Sat, 10/22Time TBA"
"/ny/smithtown/smithtown-west/","/ny/smithtown/smithtown-east-bulls/","36","0","2011","10-29-2011","League","Home","varsity","Smithtown EastSmithtown","Sat, 10/29Time TBA"
"/ny/ellicottville/ellicottville-west-valley-central-eagles/","/ny/mayville/chautauqua-lake-thunderbirds/","6","22","2011","9-2-2011","League","Home","varsity","Chautauqua LakeMayville","Fri, 9/2Time TBA"
"/ny/ellicottville/ellicottville-west-valley-central-eagles/","/ny/sherman/sherman-ripley-wildcats/","22","13","2011","9-10-2011","League","Away","varsity","Sherman/RipleySherman","Sat, 9/10Time TBA"
"/ny/ellicottville/ellicottville-west-valley-central-eagles/","/ny/panama/panama-panthers/","36","28","2011","9-16-2011","League","Home","varsity","Panama","Fri, 9/16Time TBA"
"/ny/ellicottville/ellicottville-west-valley-central-eagles/","/ny/franklinville/franklinville-hinsdale-panthers/","18","27","2011","9-23-2011","League","Away","varsity","Franklinville/HinsdaleFranklinville","Fri, 9/23Time TBA"
"/ny/ellicottville/ellicottville-west-valley-central-eagles/","/ny/forestville/forestville-central-hornets/","18","6","2011","10-1-2011","League","Away","varsity","Forestville CentralForestville","Sat, 10/1Time TBA"
"/ny/ellicottville/ellicottville-west-valley-central-eagles/","/ny/clymer/clymer-central-pirates/","0","18","2011","10-7-2011","League","Home","varsity","Clymer CentralClymer","Fri, 10/7Time TBA"
"/ny/ellicottville/ellicottville-west-valley-central-eagles/","/ny/south-dayton/pine-valley-central-panthers/","28","6","2011","10-14-2011","League","Away","varsity","Pine Valley CentralSouth Dayton","Fri, 10/14Time TBA"
"/ny/ellicottville/ellicottville-west-valley-central-eagles/","/ny/mayville/chautauqua-lake-thunderbirds/","0","22","2011","10-21-2011","Playoff","Away","varsity","Chautauqua LakeMayville","Fri, 10/21Time TBA"
"/ny/huntington/huntington-blue-devils/","/ny/westhampton-beach/westhampton-beach-hurricanes/","11","20","2011","9-9-2011","League","Away","varsity","Westhampton Beach","Fri, 9/96:30pm"
"/ny/huntington/huntington-blue-devils/","/ny/brookhaven/bellport-clippers/","32","14","2011","9-17-2011","League","Away","varsity","BellportBrookhaven","Sat, 9/172:00pm"
"/ny/huntington/huntington-blue-devils/","/ny/miller-place/miller-place-panthers/","14","22","2011","9-24-2011","League","Home","varsity","Miller Place","Sat, 9/241:30pm"
"/ny/huntington/huntington-blue-devils/","/ny/sayville/sayville-golden-flashes/","21","34","2011","10-1-2011","League","Away","varsity","Sayville","Sat, 10/12:00pm"
"/ny/huntington/huntington-blue-devils/","/ny/rocky-point/rocky-point-eagles/","21","0","2011","10-6-2011","League","Away","varsity","Rocky Point","Thu, 10/64:00pm"
"/ny/huntington/huntington-blue-devils/","/ny/kings-park/kings-park-kingsmen/","24","14","2011","10-15-2011","League","Home","varsity","Kings Park","Sat, 10/152:00pm"
"/ny/huntington/huntington-blue-devils/","/ny/islip/islip-buccaneers/","35","32","2011","10-22-2011","League","Home","varsity","Islip","Sat, 10/22Time TBA"
"/ny/huntington/huntington-blue-devils/","/ny/islip/islip-buccaneers/","9","17","2011","11-4-2011","Playoff","Away","varsity","Islip","Fri, 11/47:00pm"
"/ny/jordan/jordan-elbridge-eagles/","/ny/hannibal/hannibal-warriors/","35","0","2011","9-2-2011","League","Away","varsity","Hannibal","Fri, 9/24:00pm"
"/ny/jordan/jordan-elbridge-eagles/","/ny/tully/tully-black-knights/","7","14","2011","9-9-2011","League","Away","varsity","Tully","Fri, 9/97:00pm"
"/ny/jordan/jordan-elbridge-eagles/","/ny/syracuse/institute-of-tech-eagles/","34","8","2011","9-16-2011","League","Home","varsity","Institute of TechSyracuse","Fri, 9/16Time TBA"
"/ny/jordan/jordan-elbridge-eagles/","/ny/lafayette/lafayette-fabius-pompey-lancers/","23","7","2011","9-24-2011","League","Away","varsity","LaFayette/Fabius PompeyLaFayette","Sat, 9/2412:00pm"
"/ny/jordan/jordan-elbridge-eagles/","/ny/parish/altmar-parish-williamstown-rebels/","28","35","2011","9-30-2011","Non-League","Home","varsity","Altmar-Parish-WilliamstownParish","Fri, 9/30Time TBA"
"/ny/jordan/jordan-elbridge-eagles/","/ny/skaneateles/skaneateles-lakers/","28","70","2011","10-7-2011","League","Away","varsity","Skaneateles","Fri, 10/77:00pm"
"/ny/jordan/jordan-elbridge-eagles/","/ny/syracuse/bishop-ludden-gaelic-knights/","14","28","2011","10-14-2011","League","Home","varsity","Bishop LuddenSyracuse","Fri, 10/14Time TBA"
"/ny/jordan/jordan-elbridge-eagles/","/ny/syracuse/westhill-warriors/","24","6","2011","10-20-2011","Playoff","Home","varsity","WesthillSyracuse","Thu, 10/20Time TBA"
"/ny/roosevelt/roosevelt-roughriders/","/ny/westbury/clarke-rams/","26","18","2011","9-11-2011","League","Neutral","varsity","ClarkeWestbury","Sun, 9/11Time TBA"
"/ny/roosevelt/roosevelt-roughriders/","/ny/east-rockaway/east-rockaway-rocks/","15","14","2011","9-17-2011","League","Away","varsity","East Rockaway","Sat, 9/17Time TBA"
"/ny/roosevelt/roosevelt-roughriders/","/ny/franklin-square/valley-stream-north-spartans/","61","38","2011","9-25-2011","League","Home","varsity","Valley Stream NorthFranklin Square","Sun, 9/25Time TBA"
"/ny/roosevelt/roosevelt-roughriders/","/ny/new-hyde-park/mineola-mustangs/","35","18","2011","10-1-2011","League","Away","varsity","MineolaNew Hyde Park","Sat, 10/13:00pm"
"/ny/roosevelt/roosevelt-roughriders/","/ny/locust-valley/locust-valley-falcons/","12","19","2011","10-6-2011","League","Home","varsity","Locust Valley","Thu, 10/6Time TBA"
"/ny/roosevelt/roosevelt-roughriders/","/ny/levittown/island-trees-bulldogs/","33","27","2011","10-15-2011","League","Neutral","varsity","Island TreesLevittown","Sat, 10/157:00pm"
"/ny/roosevelt/roosevelt-roughriders/","/ny/seaford/seaford-vikings/","6","21","2011","10-21-2011","League","Away","varsity","Seaford","Fri, 10/21Time TBA"
"/ny/roosevelt/roosevelt-roughriders/","/ny/west-hempstead/west-hempstead-rams/","33","6","2011","10-29-2011","League","Away","varsity","West Hempstead","Sat, 10/29Time TBA"
"/ny/roosevelt/roosevelt-roughriders/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","21","0","2011","11-5-2011","Playoff","Home","varsity","Cold Spring Harbor","Sat, 11/5Time TBA"
"/ny/roosevelt/roosevelt-roughriders/","/ny/franklin-square/valley-stream-north-spartans/","27","21","2011","11-10-2011","Playoff","Neutral","varsity","Valley Stream NorthFranklin Square","Thu, 11/10Time TBA"
"/ny/roosevelt/roosevelt-roughriders/","/ny/east-rockaway/east-rockaway-rocks/","21","14","2011","11-17-2011","Playoff","Neutral","varsity","East Rockaway","Thu, 11/17Time TBA"
"/ny/roosevelt/roosevelt-roughriders/","/ny/elwood/john-glenn-knights/","21","56","2011","11-25-2011","Playoff","Neutral","varsity","John GlennElwood","Fri, 11/25Time TBA"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/albany/albany-falcons/","8","20","2011","9-3-2011","Non-League","Home","jv","Albany","Sat, 9/310:00am"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/delmar/bethlehem-central-eagles/",NA,NA,"2011",NA,"Non-League","Away","jv","Bethlehem CentralDelmar","Fri, 9/94:30pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/guilderland-center/guilderland-flying-dutchman/","16","28","2011","9-15-2011","Non-League","Home","jv","GuilderlandGuilderland Center","Thu, 9/155:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/niskayuna/niskayuna-silver-warriors/",NA,NA,"2011",NA,"Non-League","Home","jv","Niskayuna","Sat, 9/2410:00am"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/albany/christian-brothers-academy-brothers/","2","20","2011","10-1-2011","Non-League","Home","jv","Christian Brothers AcademyAlbany","Sat, 10/110:00am"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/ballston-spa/ballston-spa-scotties/","24","7","2011","10-7-2011","Non-League","Away","jv","Ballston Spa","Fri, 10/73:30pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/clifton-park/shenendehowa-plainsmen/",NA,NA,"2011",NA,"Non-League","Away","jv","ShenendehowaClifton Park","Thu, 10/136:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/schenectady/schalmont-sabres/",NA,NA,"2011",NA,"Non-League","Home","jv","SchalmontSchenectady","Thu, 10/205:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/schenectady/schenectady-patriots/",NA,NA,"2011",NA,"Non-League","Home","jv","Schenectady","Wed, 10/265:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/east-greenbush/columbia-blue-devils/","7","20","2011","9-7-2011/freshman-football-11/columbia-vs-saratoga-springs.htm?c=IQJWklxg2E20vAvkiZM6Cg","Non-League","Away","freshmen","ColumbiaEast Greenbush","Wed, 9/74:15pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/delmar/bethlehem-central-eagles/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Bethlehem CentralDelmar","Tue, 9/134:15pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/albany/christian-brothers-academy-brothers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Christian Brothers AcademyAlbany","Wed, 9/214:15pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/ballston-spa/ballston-spa-scotties/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Ballston Spa","Thu, 10/64:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/latham/shaker-bison/",NA,NA,"2011",NA,"Non-League","Home","freshmen","ShakerLatham","Wed, 10/124:15pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/burnt-hills/burnt-hills-ballston-lake-spartans/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Burnt Hills-Ballston LakeBurnt Hills","Wed, 10/194:15pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/clifton-park/shenendehowa-plainsmen/",NA,NA,"2011",NA,"Non-League","Away","freshmen","ShenendehowaClifton Park","Tue, 10/256:30pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/albany/albany-falcons/","40","6","2011","9-2-2011","League","Away","varsity","Albany","Fri, 9/2Time TBA"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/delmar/bethlehem-central-eagles/","14","43","2011","9-9-2011","League","Home","varsity","Bethlehem CentralDelmar","Fri, 9/9Time TBA"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/guilderland-center/guilderland-flying-dutchman/","13","26","2011","9-16-2011","League","Away","varsity","GuilderlandGuilderland Center","Fri, 9/16Time TBA"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/niskayuna/niskayuna-silver-warriors/","19","20","2011","9-23-2011","Non-League","Away","varsity","Niskayuna","Fri, 9/23Time TBA"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/albany/christian-brothers-academy-brothers/","14","41","2011","9-30-2011","League","Away","varsity","Christian Brothers AcademyAlbany","Fri, 9/30Time TBA"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/ballston-spa/ballston-spa-scotties/","29","34","2011","10-6-2011","League","Home","varsity","Ballston Spa","Thu, 10/6Time TBA"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/clifton-park/shenendehowa-plainsmen/","13","55","2011","10-14-2011","League","Home","varsity","ShenendehowaClifton Park","Fri, 10/14Time TBA"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/albany/colonie-central-raiders/","53","40","2011","10-21-2011","Playoff","Home","varsity","Colonie CentralAlbany","Fri, 10/21Time TBA"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/schenectady/schenectady-patriots/","26","8","2011","10-27-2011","Playoff","Away","varsity","Schenectady","Thu, 10/27Time TBA"
"/ny/buffalo/hutchinson-central-tech-engineers/","/ny/tonawanda/tonawanda-warriors/","26","6","2011","9-3-2011","Non-League","Away","jv","Tonawanda","Sat, 9/39:00am"
"/ny/buffalo/hutchinson-central-tech-engineers/","/ny/buffalo/kenmore-west-blue-devils/","6","22","2011","9-8-2011","Non-League","Home","jv","Kenmore WestBuffalo","Thu, 9/85:00pm"
"/ny/buffalo/hutchinson-central-tech-engineers/","/ny/cheektowaga/maryvale-flyers/","6","6","2011","9-17-2011","Non-League","Home","jv","MaryvaleCheektowaga","Sat, 9/1712:30pm"
"/ny/buffalo/hutchinson-central-tech-engineers/","/ny/lockport/lockport-lions/","0","32","2011","9-24-2011","Non-League","Away","jv","Lockport","Sat, 9/2410:00am"
"/ny/buffalo/hutchinson-central-tech-engineers/","/ny/sanborn/niagara-wheatfield-falcons/","0","12","2011","10-1-2011","Non-League","Away","jv","Niagara-WheatfieldSanborn","Sat, 10/110:00am"
"/ny/buffalo/hutchinson-central-tech-engineers/","/ny/buffalo/riverside-frontiers/","24","12","2011","10-6-2011","League","Home","jv","RiversideBuffalo","Thu, 10/66:30pm"
"/ny/buffalo/hutchinson-central-tech-engineers/","/ny/niagara-falls/niagara-falls-wolverines/",NA,NA,"2011",NA,"Non-League","Home","jv","Niagara Falls","Sat, 10/1510:00am"
"/ny/buffalo/hutchinson-central-tech-engineers/","/ny/tonawanda/tonawanda-warriors/","6","8","2011","9-2-2011","Non-League","Home","varsity","Tonawanda","Fri, 9/27:00pm"
"/ny/buffalo/hutchinson-central-tech-engineers/","/ny/buffalo/kenmore-west-blue-devils/","6","41","2011","9-10-2011","League","Away","varsity","Kenmore WestBuffalo","Sat, 9/102:00pm"
"/ny/buffalo/hutchinson-central-tech-engineers/","/ny/cheektowaga/maryvale-flyers/","28","20","2011","9-16-2011","Non-League","Away","varsity","MaryvaleCheektowaga","Fri, 9/167:00pm"
"/ny/buffalo/hutchinson-central-tech-engineers/","/ny/lockport/lockport-lions/","14","26","2011","9-24-2011","League","Home","varsity","Lockport","Sat, 9/24Time TBA"
"/ny/buffalo/hutchinson-central-tech-engineers/","/ny/sanborn/niagara-wheatfield-falcons/","20","21","2011","9-30-2011","League","Home","varsity","Niagara-WheatfieldSanborn","Fri, 9/307:00pm"
"/ny/buffalo/hutchinson-central-tech-engineers/","/ny/buffalo/riverside-frontiers/","24","20","2011","10-8-2011","League","Away","varsity","RiversideBuffalo","Sat, 10/8Time TBA"
"/ny/buffalo/hutchinson-central-tech-engineers/","/ny/niagara-falls/niagara-falls-wolverines/","0","22","2011","10-15-2011","League","Away","varsity","Niagara Falls","Sat, 10/15Time TBA"
"/ny/buffalo/hutchinson-central-tech-engineers/","/ny/west-seneca/west-seneca-west-indians/","6","7","2011","10-21-2011","Playoff","Neutral","varsity","West Seneca WestWest Seneca","Fri, 10/21Time TBA"
"/ny/buffalo/hutchinson-central-tech-engineers/","/ny/hamburg/frontier-falcons/","14","17","2011","10-27-2011","Playoff","Neutral","varsity","FrontierHamburg","Thu, 10/27Time TBA"
"/ny/pleasantville/pleasantville-panthers/","/ny/putnam-valley/putnam-valley-tigers/","0","30","2011","9-9-2011","League","Away","varsity","Putnam Valley","Fri, 9/9Time TBA"
"/ny/pleasantville/pleasantville-panthers/","/ny/nanuet/nanuet-golden-knights/","6","7","2011","9-17-2011","League","Away","varsity","Nanuet","Sat, 9/17Time TBA"
"/ny/pleasantville/pleasantville-panthers/","/ny/ardsley/ardsley-panthers/","21","22","2011","9-24-2011","League","Home","varsity","Ardsley","Sat, 9/24Time TBA"
"/ny/pleasantville/pleasantville-panthers/","/ny/thornwood/westlake-wildcats/","7","0","2011","10-1-2011","League","Home","varsity","WestlakeThornwood","Sat, 10/1Time TBA"
"/ny/pleasantville/pleasantville-panthers/","/ny/poughkeepsie/our-lady-of-lourdes-warriors/","7","47","2011","10-6-2011","League","Away","varsity","Our Lady of LourdesPoughkeepsie","Thu, 10/6Time TBA"
"/ny/pleasantville/pleasantville-panthers/","/ny/croton-on-hudson/croton-harmon-tigers/","7","48","2011","10-15-2011","League","Home","varsity","Croton-HarmonCroton on Hudson","Sat, 10/151:30pm"
"/ny/pleasantville/pleasantville-panthers/","/ny/briarcliff-manor/briarcliff-bears/","30","0","2011","10-22-2011","League","Home","varsity","BriarcliffBriarcliff Manor","Sat, 10/22Time TBA"
"/ny/pleasantville/pleasantville-panthers/","/ny/somers/kennedy-catholic-gaels/","14","6","2011","10-29-2011","Playoff","Away","varsity","Kennedy CatholicSomers","Sat, 10/291:00pm"
"/ny/pleasantville/pleasantville-panthers/","/ny/scarsdale/edgemont-panthers/","26","15","2011","11-4-2011","Playoff","Away","varsity","EdgemontScarsdale","Fri, 11/43:00pm"
"/ny/pleasantville/pleasantville-panthers/","/ny/croton-on-hudson/croton-harmon-tigers/",NA,NA,"2011",NA,"League","Home","varsity","Croton-HarmonCroton on Hudson","Thu, 8/9Time TBA"
"/ny/ardsley/ardsley-panthers/","/ny/thornwood/westlake-wildcats/","14","20","2011","9-10-2011","League","Home","varsity","WestlakeThornwood","Sat, 9/10Time TBA"
"/ny/ardsley/ardsley-panthers/","/ny/scarsdale/edgemont-panthers/","20","28","2011","9-17-2011","League","Away","varsity","EdgemontScarsdale","Sat, 9/17Time TBA"
"/ny/ardsley/ardsley-panthers/","/ny/pleasantville/pleasantville-panthers/","22","21","2011","9-24-2011","League","Away","varsity","Pleasantville","Sat, 9/24Time TBA"
"/ny/ardsley/ardsley-panthers/","/ny/putnam-valley/putnam-valley-tigers/","6","7","2011","10-1-2011","League","Home","varsity","Putnam Valley","Sat, 10/1Time TBA"
"/ny/ardsley/ardsley-panthers/","/ny/briarcliff-manor/briarcliff-bears/","19","14","2011","10-9-2011","League","Away","varsity","BriarcliffBriarcliff Manor","Sun, 10/97:00pm"
"/ny/ardsley/ardsley-panthers/","/ny/irvington/irvington-bulldogs/","6","19","2011","10-15-2011","League","Home","varsity","Irvington","Sat, 10/153:30pm"
"/ny/ardsley/ardsley-panthers/","/ny/somers/kennedy-catholic-gaels/","32","7","2011","10-22-2011","League","Away","varsity","Kennedy CatholicSomers","Sat, 10/22Time TBA"
"/ny/ardsley/ardsley-panthers/","/ny/putnam-valley/putnam-valley-tigers/","14","43","2011","10-29-2011","Playoff","Away","varsity","Putnam Valley","Sat, 10/2911:00am"
"/ny/ardsley/ardsley-panthers/","/ny/nanuet/nanuet-golden-knights/","26","12","2011","11-5-2011","Playoff","Home","varsity","Nanuet","Sat, 11/52:00pm"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/hicksville/holy-trinity-titans/",NA,NA,"2011",NA,"Non-League","Away","jv","Holy TrinityHicksville","Sat, 9/1010:00am"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/bronx/mt-st-michael-academy-mountaineers/",NA,NA,"2011",NA,"Non-League","Home","jv","Mt. St. Michael AcademyBronx","Sat, 9/1710:00am"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/staten-island/st-joseph-by-the-sea-vikings/",NA,NA,"2011",NA,"Non-League","Away","jv","St. Joseph-by-the-SeaStaten Island","Sat, 9/2410:00am"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/bronx/cardinal-spellman-the-pilots/",NA,NA,"2011",NA,"Non-League","Away","jv","Cardinal SpellmanBronx","Sat, 10/110:00am"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/flushing/holy-cross-knights/",NA,NA,"2011",NA,"Non-League","Home","jv","Holy CrossFlushing","Sat, 10/810:00am"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/fresh-meadows/st-francis-prep-terriers/","8","38","2011","10-15-2011","Non-League","Away","jv","St. Francis PrepFresh Meadows","Sat, 10/1510:00am"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/staten-island/st-peters-eagles/",NA,NA,"2011",NA,"Non-League","Home","jv","St. Peter'sStaten Island","Sat, 10/2210:00am"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/bronx/cardinal-hayes-cardinals/",NA,NA,"2011",NA,"Non-League","Away","jv","Cardinal HayesBronx","Sat, 10/2910:00am"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/white-plains/archbishop-stepinac-crusaders/",NA,NA,"2011",NA,"Non-League","Home","jv","Archbishop StepinacWhite Plains","Sat, 11/510:00am"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/bronx/mt-st-michael-academy-mountaineers/","30","6","2011","9-17-2011/freshman-football-11/mt-st-michael-academy-vs-st-john-the-baptist.htm?c=ycAtY5GhJEChh6h9OWaNHg","Non-League","Home","freshmen","Mt. St. Michael AcademyBronx","Sat, 9/1712:30pm"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/uniondale/kellenberg-memorial-firebirds/","12","7","2011","9-24-2011/freshman-football-11/kellenberg-memorial-vs-st-john-the-baptist.htm?c=1Fib5GIq106E7QMnE2ek4g","Non-League","Home","freshmen","Kellenberg MemorialUniondale","Sat, 9/2410:00am"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/hicksville/holy-trinity-titans/","0","40","2011","10-1-2011/freshman-football-11/holy-trinity-vs-st-john-the-baptist.htm?c=m9HQqU7ljUaTmJ8h9sw0ig","Non-League","Away","freshmen","Holy TrinityHicksville","Sat, 10/112:00pm"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/flushing/holy-cross-knights/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Holy CrossFlushing","Sat, 10/810:00am"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/fresh-meadows/st-francis-prep-terriers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","St. Francis PrepFresh Meadows","Sat, 10/1510:00am"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/bronx/cardinal-spellman-the-pilots/","26","12","2011","10-22-2011/freshman-football-11/cardinal-spellman-vs-st-john-the-baptist.htm?c=jf_3M3tZ_kGAgnnk7BEpHw","Non-League","Away","freshmen","Cardinal SpellmanBronx","Sat, 10/2210:00am"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/middle-village/christ-the-king-royals/","6","12","2011","10-29-2011/freshman-football-11/christ-the-king-vs-st-john-the-baptist.htm?c=xrfp2OuhWEK4G_9A8pSBgA","Non-League","Away","freshmen","Christ the KingMiddle Village","Sat, 10/2910:00am"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/white-plains/archbishop-stepinac-crusaders/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Archbishop StepinacWhite Plains","Sat, 11/512:00pm"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/buffalo/bishop-timon-st-jude-tigers/","7","42","2011","9-10-2011","Non-League","Home","varsity","Bishop Timon-St. JudeBuffalo","Sat, 9/10Time TBA"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/brooklyn/bishop-ford-falcons/","14","6","2011","9-17-2011","League","Away","varsity","Bishop FordBrooklyn","Sat, 9/174:45pm"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/bronx/cardinal-spellman-the-pilots/","32","20","2011","9-24-2011","League","Away","varsity","Cardinal SpellmanBronx","Sat, 9/241:30pm"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/staten-island/st-peters-eagles/","17","24","2011","10-2-2011","League","Home","varsity","St. Peter'sStaten Island","Sun, 10/21:30pm"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/middle-village/christ-the-king-royals/","37","34","2011","10-8-2011","League","Home","varsity","Christ the KingMiddle Village","Sat, 10/81:30pm"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/fresh-meadows/st-francis-prep-terriers/","42","33","2011","10-14-2011","League","Away","varsity","St. Francis PrepFresh Meadows","Fri, 10/14Time TBA"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/new-york/xavier-knights/","14","41","2011","10-22-2011","League","Home","varsity","XavierNew York","Sat, 10/221:30pm"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/bronx/cardinal-hayes-cardinals/","9","12","2011","10-29-2011","League","Home","varsity","Cardinal HayesBronx","Sat, 10/29Time TBA"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/bronx/fordham-prep-rams/","0","21","2011","11-5-2011","Playoff","Neutral","varsity","Fordham PrepBronx","Sat, 11/5Time TBA"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/staten-island/st-peters-eagles/","12","21","2011","11-12-2011","Non-League","Away","varsity","St. Peter'sStaten Island","Sat, 11/121:30pm"
