"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/burlington/catholic-central-hilltoppers/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","55","34","2011","9-30-2011","Non-Conference","Neutral","varsity","University School of MilwaukeeMilwaukee","Fri, 9/30Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/somers/shoreland-lutheran-pacers/","41","20","2011","10-7-2011","Conference","Home","varsity","Shoreland LutheranSomers","Fri, 10/7Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/racine/st-catherines-angels/","16","41","2011","10-14-2011","Conference","Away","varsity","St. Catherine'sRacine","Fri, 10/14Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/randolph/randolph-rockets/","45","12","2011","10-22-2011","Playoff","Away","varsity","Randolph","Sat, 10/22Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/south-wayne/black-hawk-warriors/","35","34","2011","10-29-2011","Playoff","Home","varsity","Black HawkSouth Wayne","Sat, 10/29Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/hartland/lake-country-lutheran-lightning/","63","55","2011","11-4-2011","Playoff","Neutral","varsity","Lake Country LutheranHartland","Fri, 11/47:00pm"
"/wi/burlington/catholic-central-hilltoppers/","/wi/seneca/seneca-indians/","8","24","2011","11-11-2011","Playoff","Neutral","varsity","Seneca","Fri, 11/117:00pm"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/seymour/seymour-thunder/","26","36","2011","8-19-2011","Conference","Home","varsity","Seymour","Fri, 8/19Time TBA"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/denmark/denmark-vikings/","21","6","2011","8-26-2011","Conference","Away","varsity","Denmark","Fri, 8/26Time TBA"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/de-pere/west-de-pere-phantoms/","0","39","2011","9-2-2011","Conference","Home","varsity","West De PereDe Pere","Fri, 9/2Time TBA"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/berlin/berlin-indians/","30","14","2011","9-9-2011","Non-Conference","Away","varsity","Berlin","Fri, 9/9Time TBA"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/marinette/marinette-marines/","14","7","2011","9-16-2011","Conference","Away","varsity","Marinette","Fri, 9/16Time TBA"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/hortonville/hortonville-polar-bears/","28","48","2011","9-23-2011","Conference","Away","varsity","Hortonville","Fri, 9/23Time TBA"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/shawano/shawano-community-gresham-community-hawks/","30","6","2011","9-30-2011","Conference","Home","varsity","Shawano Community/Gresham CommunityShawano","Fri, 9/30Time TBA"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/shawano/shawano-community-hawks/","30","6","2011","9-30-2011","Conference","Home","varsity","Shawano CommunityShawano","Fri, 9/307:00pm"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/new-london/new-london-bulldogs/","21","28","2011","10-7-2011","Conference","Away","varsity","New London","Fri, 10/7Time TBA"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/luxemburg/luxemburg-casco-spartans/","27","34","2011","10-14-2011","Conference","Home","varsity","Luxemburg-CascoLuxemburg","Fri, 10/14Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/athens/athens-bluejays/","7","12","2011","8-19-2011","Conference","Away","varsity","Athens","Fri, 8/197:00pm"
"/wi/wisconsin-rapids/assumption-royals/","/wi/gilman/gilman-pirates/","28","7","2011","8-26-2011","Conference","Away","varsity","Gilman","Fri, 8/26Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/chippewa-falls/mcdonell-central-macks/","26","20","2011","9-2-2011","Conference","Home","varsity","McDonell CentralChippewa Falls","Fri, 9/2Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/abbotsford/abbotsford-falcons/","29","0","2011","9-9-2011","Conference","Home","varsity","Abbotsford","Fri, 9/9Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/owen/owen-withee-blackhawks/","28","13","2011","9-16-2011","Conference","Away","varsity","Owen-WitheeOwen","Fri, 9/16Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/loyal/loyal-granton-greyhounds/","23","8","2011","9-23-2011","Conference","Home","varsity","Loyal/GrantonLoyal","Fri, 9/23Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/greenwood/greenwood-indians/","20","22","2011","9-30-2011","Conference","Away","varsity","Greenwood","Fri, 9/30Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/thorp/thorp-cardinals/","10","0","2011","10-7-2011","Conference","Neutral","varsity","Thorp","Fri, 10/7Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/wausau/newman-fighting-cardinals/","28","14","2011","10-14-2011","Conference","Home","varsity","NewmanWausau","Fri, 10/14Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/fountain-city/cochrane-fountain-city-pirates/","16","23","2011","10-22-2011","Playoff","Home","varsity","Cochrane-Fountain CityFountain City","Sat, 10/22Time TBA"
"/wi/river-falls/river-falls-wildcats/","/wi/new-richmond/new-richmond-tigers/","37","7","2011","8-19-2011","Non-Conference","Away","varsity","New Richmond","Fri, 8/19Time TBA"
"/wi/river-falls/river-falls-wildcats/","/wi/ellsworth/ellsworth-panthers/","34","21","2011","8-26-2011","Non-Conference","Neutral","varsity","Ellsworth","Fri, 8/26Time TBA"
"/wi/river-falls/river-falls-wildcats/","/wi/rice-lake/rice-lake-warriors/","28","42","2011","9-2-2011","Conference","Away","varsity","Rice Lake","Fri, 9/2Time TBA"
"/wi/river-falls/river-falls-wildcats/","/wi/menomonie/menomonie-mustangs/","7","57","2011","9-9-2011","Conference","Home","varsity","Menomonie","Fri, 9/9Time TBA"
"/wi/river-falls/river-falls-wildcats/","/wi/eau-claire/eau-claire-memorial-old-abes/","7","49","2011","9-16-2011","Conference","Away","varsity","Eau Claire MemorialEau Claire","Fri, 9/16Time TBA"
"/wi/river-falls/river-falls-wildcats/","/wi/chippewa-falls/chippewa-falls-cardinals/","26","49","2011","9-23-2011","Conference","Home","varsity","Chippewa Falls","Fri, 9/23Time TBA"
"/wi/river-falls/river-falls-wildcats/","/wi/hudson/hudson-raiders/","0","28","2011","9-30-2011","Conference","Home","varsity","Hudson","Fri, 9/30Time TBA"
"/wi/river-falls/river-falls-wildcats/","/wi/eau-claire/eau-claire-north-huskies/","7","51","2011","10-7-2011","Conference","Away","varsity","Eau Claire NorthEau Claire","Fri, 10/7Time TBA"
"/wi/river-falls/river-falls-wildcats/","/wi/superior/superior-spartans/","44","22","2011","10-14-2011","Conference","Home","varsity","Superior","Fri, 10/14Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/wausau/wausau-east-lumberjacks/","23","6","2011","8-19-2011","Non-Conference","Away","varsity","Wausau EastWausau","Fri, 8/19Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/schofield/dc-everest-evergreens/","20","42","2011","8-26-2011","Non-Conference","Home","varsity","D.C. EverestSchofield","Fri, 8/26Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/oshkosh/oshkosh-west-wildcats/","17","18","2011","9-2-2011","Conference","Neutral","varsity","Oshkosh WestOshkosh","Fri, 9/2Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/menasha/menasha-bluejays/","12","27","2011","9-9-2011","Conference","Away","varsity","Menasha","Fri, 9/9Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/fond-du-lac/fond-du-lac-cardinals/","14","6","2011","9-16-2011","Conference","Away","varsity","Fond du Lac","Fri, 9/16Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/oshkosh/oshkosh-north-spartans/","33","14","2011","9-23-2011","Conference","Home","varsity","Oshkosh NorthOshkosh","Fri, 9/23Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/neenah/neenah-rockets/","15","3","2011","9-30-2011","Conference","Away","varsity","Neenah","Fri, 9/30Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","7","28","2011","10-7-2011","Conference","Away","varsity","Wisconsin Rapids LincolnWisconsin Rapids","Fri, 10/77:00pm"
"/wi/stevens-point/stevens-point-panthers/","/wi/marshfield/marshfield-tigers/","7","37","2011","10-14-2011","Conference","Home","varsity","Marshfield","Fri, 10/147:00pm"
"/wi/milton/milton-red-hawks/","/wi/madison/edgewood-crusaders/",NA,NA,"2011",NA,"Conference","Home","varsity","EdgewoodMadison","Fri, 8/57:00pm"
"/wi/milton/milton-red-hawks/","/wi/deforest/deforest-norskies/","21","47","2011","8-19-2011","Non-Conference","Away","varsity","DeForest","Fri, 8/19Time TBA"
"/wi/milton/milton-red-hawks/","/wi/prairie-du-sac/sauk-prairie-eagles/","25","22","2011","8-26-2011","Non-Conference","Home","varsity","Sauk PrairiePrairie du Sac","Fri, 8/26Time TBA"
"/wi/milton/milton-red-hawks/","/wi/madison/edgewood-crusaders/","14","42","2011","9-2-2011","Conference","Home","varsity","EdgewoodMadison","Fri, 9/2Time TBA"
"/wi/milton/milton-red-hawks/","/wi/fort-atkinson/fort-atkinson-blackhawks/","26","34","2011","9-9-2011","Conference","Away","varsity","Fort Atkinson","Fri, 9/9Time TBA"
"/wi/milton/milton-red-hawks/","/wi/oregon/oregon-panthers/","33","14","2011","9-16-2011","Conference","Away","varsity","Oregon","Fri, 9/16Time TBA"
"/wi/milton/milton-red-hawks/","/wi/monroe/monroe-cheesemakers/","9","13","2011","9-23-2011","Conference","Home","varsity","Monroe","Fri, 9/23Time TBA"
"/wi/milton/milton-red-hawks/","/wi/reedsburg/reedsburg-beavers/","14","13","2011","9-30-2011","Non-Conference","Away","varsity","Reedsburg","Fri, 9/30Time TBA"
"/wi/milton/milton-red-hawks/","/wi/monona/monona-grove-silver-eagles/","0","42","2011","10-7-2011","Conference","Home","varsity","Monona GroveMonona","Fri, 10/77:00pm"
"/wi/milton/milton-red-hawks/","/wi/stoughton/stoughton-vikings/","13","28","2011","10-14-2011","Conference","Away","varsity","Stoughton","Fri, 10/14Time TBA"
"/wi/milton/milton-red-hawks/","/wi/baraboo/baraboo-thunderbirds/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Baraboo","Fri, 8/247:00pm"
"/wi/milton/milton-red-hawks/","/wi/mount-horeb/mount-horeb-barneveld-vikings/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Mount Horeb/BarneveldMount Horeb","Fri, 8/317:00pm"
"/wi/milton/milton-red-hawks/","/wi/monroe/monroe-cheesemakers/",NA,NA,"2011",NA,"Conference","Home","varsity","Monroe","Fri, 9/217:00pm"
"/wi/holmen/holmen-vikings/","/wi/chippewa-falls/chippewa-falls-cardinals/","13","41","2011","8-19-2011","Non-Conference","Home","varsity","Chippewa Falls","Fri, 8/197:00pm"
"/wi/holmen/holmen-vikings/","/wi/platteville/platteville-hillmen/","7","26","2011","8-26-2011","Non-Conference","Away","varsity","Platteville","Fri, 8/267:00pm"
"/wi/holmen/holmen-vikings/","/wi/la-crosse/la-crosse-logan-rangers/","35","26","2011","9-2-2011","Conference","Away","varsity","La Crosse LoganLa Crosse","Fri, 9/2Time TBA"
"/wi/holmen/holmen-vikings/","/wi/la-crosse/la-crosse-central-riverhawks/","42","0","2011","9-9-2011","Conference","Home","varsity","La Crosse CentralLa Crosse","Fri, 9/9Time TBA"
"/wi/holmen/holmen-vikings/","/wi/sparta/sparta-spartans/","42","6","2011","9-16-2011","Conference","Home","varsity","Sparta","Fri, 9/16Time TBA"
"/wi/holmen/holmen-vikings/","/wi/la-crosse/aquinas-blugolds/","24","6","2011","9-23-2011","Conference","Away","varsity","AquinasLa Crosse","Fri, 9/23Time TBA"
"/wi/holmen/holmen-vikings/","/wi/tomah/tomah-timberwolves/","28","41","2011","9-30-2011","Conference","Home","varsity","Tomah","Fri, 9/30Time TBA"
"/wi/holmen/holmen-vikings/","/wi/onalaska/onalaska-hilltoppers/","28","7","2011","10-7-2011","Conference","Away","varsity","Onalaska","Fri, 10/7Time TBA"
"/wi/holmen/holmen-vikings/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/","0","12","2011","10-14-2011","Non-Conference","Away","varsity","Gale-Ettrick-TrempealeauGalesville","Fri, 10/14Time TBA"
"/wi/holmen/holmen-vikings/","/wi/antigo/antigo-red-robins/","21","42","2011","10-22-2011","Playoff","Away","varsity","Antigo","Sat, 10/221:00pm"
"/wi/waterloo/waterloo-pirates/","/wi/pardeeville/pardeeville-bulldogs/","23","28","2011","8-19-2011","Non-Conference","Home","varsity","Pardeeville","Fri, 8/19Time TBA"
"/wi/waterloo/waterloo-pirates/","/wi/oshkosh/lourdes-knights/","14","9","2011","8-26-2011","Non-Conference","Home","varsity","LourdesOshkosh","Fri, 8/267:00pm"
"/wi/waterloo/waterloo-pirates/","/wi/lodi/lodi-blue-devils/","7","33","2011","9-2-2011","Non-Conference","Away","varsity","Lodi","Fri, 9/27:00pm"
"/wi/waterloo/waterloo-pirates/","/wi/lake-mills/lakeside-lutheran-warriors/","0","28","2011","9-9-2011","Non-Conference","Home","varsity","Lakeside LutheranLake Mills","Fri, 9/9Time TBA"
"/wi/waterloo/waterloo-pirates/","/wi/belleville/belleville-albany-wildcats/","39","10","2011","9-16-2011","Conference","Away","varsity","Belleville/AlbanyBelleville","Fri, 9/16Time TBA"
"/wi/waterloo/waterloo-pirates/","/wi/cambridge/cambridge-bluejays/","34","20","2011","9-23-2011","Conference","Home","varsity","Cambridge","Fri, 9/23Time TBA"
"/wi/waterloo/waterloo-pirates/","/wi/marshall/marshall-cardinals/","3","16","2011","9-30-2011","Conference","Away","varsity","Marshall","Fri, 9/30Time TBA"
"/wi/waterloo/waterloo-pirates/","/wi/new-glarus/new-glarus-monticello-glarner-knights/","36","19","2011","10-7-2011","Conference","Home","varsity","New Glarus/MonticelloNew Glarus","Fri, 10/7Time TBA"
"/wi/waterloo/waterloo-pirates/","/wi/mazomanie/wisconsin-heights-vanguards/","52","37","2011","10-14-2011","Conference","Home","varsity","Wisconsin HeightsMazomanie","Fri, 10/14Time TBA"
"/wi/waterloo/waterloo-pirates/","/wi/oostburg/oostburg-flying-dutchmen/","48","21","2011","10-21-2011","Playoff","Home","varsity","Oostburg","Fri, 10/21Time TBA"
"/wi/waterloo/waterloo-pirates/","/wi/cambridge/cambridge-bluejays/","14","19","2011","10-29-2011","Playoff","Away","varsity","Cambridge","Sat, 10/29Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/stevens-point/stevens-point-panthers/","6","23","2011","8-19-2011","Non-Conference","Home","varsity","Stevens Point","Fri, 8/19Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","9","25","2011","8-26-2011","Non-Conference","Home","varsity","Wisconsin Rapids LincolnWisconsin Rapids","Fri, 8/267:00pm"
"/wi/wausau/wausau-east-lumberjacks/","/wi/kimberly/kimberly-papermakers/","13","28","2011","9-2-2011","Conference","Away","varsity","Kimberly","Fri, 9/2Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/appleton/appleton-north-lightning/","22","21","2011","9-9-2011","Conference","Home","varsity","Appleton NorthAppleton","Fri, 9/9Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/kaukauna/kaukauna-galloping-ghosts/","0","20","2011","9-16-2011","Conference","Away","varsity","Kaukauna","Fri, 9/16Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/appleton/appleton-west-terrors/","41","0","2011","9-23-2011","Conference","Home","varsity","Appleton WestAppleton","Fri, 9/23Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/schofield/dc-everest-evergreens/","32","29","2011","9-30-2011","Conference","Neutral","varsity","D.C. EverestSchofield","Fri, 9/30Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/appleton/appleton-east-patriots/","7","19","2011","10-7-2011","Conference","Away","varsity","Appleton EastAppleton","Fri, 10/7Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/wausau/wausau-west-warriors/","20","17","2011","10-14-2011","Conference","Home","varsity","Wausau WestWausau","Fri, 10/14Time TBA"
"/wi/wausau/wausau-east-lumberjacks/","/wi/tomah/tomah-timberwolves/","14","47","2011","10-21-2011","Playoff","Away","varsity","Tomah","Fri, 10/21Time TBA"
"/wi/menasha/menasha-bluejays/","/wi/appleton/appleton-north-lightning/","7","24","2011","8-19-2011","Non-Conference","Home","varsity","Appleton NorthAppleton","Fri, 8/19Time TBA"
"/wi/menasha/menasha-bluejays/","/wi/appleton/appleton-east-patriots/","27","12","2011","8-26-2011","Non-Conference","Away","varsity","Appleton EastAppleton","Fri, 8/26Time TBA"
"/wi/menasha/menasha-bluejays/","/wi/neenah/neenah-rockets/","28","10","2011","9-2-2011","Conference","Neutral","varsity","Neenah","Fri, 9/2Time TBA"
"/wi/menasha/menasha-bluejays/","/wi/stevens-point/stevens-point-panthers/","27","12","2011","9-9-2011","Conference","Home","varsity","Stevens Point","Fri, 9/9Time TBA"
"/wi/menasha/menasha-bluejays/","/wi/oshkosh/oshkosh-north-spartans/","51","3","2011","9-16-2011","Conference","Away","varsity","Oshkosh NorthOshkosh","Fri, 9/16Time TBA"
"/wi/menasha/menasha-bluejays/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","9","35","2011","9-23-2011","Conference","Home","varsity","Wisconsin Rapids LincolnWisconsin Rapids","Fri, 9/237:00pm"
"/wi/menasha/menasha-bluejays/","/wi/oshkosh/oshkosh-west-wildcats/","22","37","2011","9-30-2011","Conference","Home","varsity","Oshkosh WestOshkosh","Fri, 9/30Time TBA"
"/wi/menasha/menasha-bluejays/","/wi/marshfield/marshfield-tigers/","0","49","2011","10-7-2011","Conference","Away","varsity","Marshfield","Fri, 10/77:00pm"
"/wi/menasha/menasha-bluejays/","/wi/fond-du-lac/fond-du-lac-cardinals/","28","7","2011","10-14-2011","Conference","Home","varsity","Fond du Lac","Fri, 10/14Time TBA"
"/wi/menasha/menasha-bluejays/","/wi/onalaska/onalaska-hilltoppers/","20","41","2011","10-22-2011","Playoff","Home","varsity","Onalaska","Sat, 10/22Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/ladysmith/ladysmith-lumberjacks/","57","20","2011","8-19-2011","Non-Conference","Neutral","varsity","Ladysmith","Fri, 8/19Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/lodi/lodi-blue-devils/","26","28","2011","8-26-2011","Non-Conference","Home","varsity","Lodi","Fri, 8/267:00pm"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/dodgeville/dodgeville-dodgers/","56","27","2011","9-2-2011","Non-Conference","Home","varsity","Dodgeville","Fri, 9/2Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/spring-green/river-valley-blackhawks/","56","27","2011","9-9-2011","Non-Conference","Away","varsity","River ValleySpring Green","Fri, 9/9Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/adams/adams-friendship-green-devils/","55","6","2011","9-23-2011","Conference","Away","varsity","Adams-FriendshipAdams","Fri, 9/23Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","39","8","2011","9-30-2011","Conference","Home","varsity","Wisconsin Dells","Fri, 9/30Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/nekoosa/nekoosa-papermakers/","26","50","2011","10-7-2011","Conference","Away","varsity","Nekoosa","Fri, 10/7Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/westfield/westfield-area-pioneers/","46","6","2011","10-14-2011","Conference","Away","varsity","Westfield AreaWestfield","Fri, 10/14Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/montello/montello-princeton-green-lake-phoenix/","36","31","2011","10-22-2011","Playoff","Neutral","varsity","Montello/Princeton/Green LakeMontello","Sat, 10/22Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/nekoosa/nekoosa-papermakers/","6","40","2011","10-29-2011","Playoff","Home","varsity","Nekoosa","Sat, 10/29Time TBA"
"/wi/seneca/seneca-indians/","/wi/port-edwards/port-edwards-blackhawks/","32","6","2011","8-19-2011","Non-Conference","Home","varsity","Port Edwards","Fri, 8/19Time TBA"
"/wi/seneca/seneca-indians/","/wi/bangor/bangor-cardinals/","29","22","2011","8-26-2011","Non-Conference","Neutral","varsity","Bangor","Fri, 8/26Time TBA"
"/wi/seneca/seneca-indians/","/wi/richland-center/ithaca-bulldogs/","27","20","2011","9-2-2011","Conference","Away","varsity","IthacaRichland Center","Fri, 9/2Time TBA"
"/wi/seneca/seneca-indians/","/wi/wauzeka/wauzeka-steuben-hornets/","19","0","2011","9-9-2011","Conference","Home","varsity","Wauzeka-SteubenWauzeka","Fri, 9/9Time TBA"
"/wi/seneca/seneca-indians/","/wi/viola/kickapoo-la-farge-panthers/","8","14","2011","9-16-2011","Conference","Away","varsity","Kickapoo/La FargeViola","Fri, 9/16Time TBA"
"/wi/seneca/seneca-indians/","/wi/soldiers-grove/north-crawford-trojans/","44","0","2011","9-23-2011","Conference","Home","varsity","North CrawfordSoldiers Grove","Fri, 9/23Time TBA"
"/wi/seneca/seneca-indians/","/wi/de-soto/de-soto-pirates/","18","22","2011","9-30-2011","Conference","Away","varsity","De Soto","Fri, 9/30Time TBA"
"/wi/seneca/seneca-indians/","/wi/cazenovia/weston-silver-eagles/","39","6","2011","10-7-2011","Conference","Home","varsity","WestonCazenovia","Fri, 10/7Time TBA"
"/wi/seneca/seneca-indians/","/wi/cassville/cassville-comets/","29","0","2011","10-14-2011","Non-Conference","Away","varsity","Cassville","Fri, 10/14Time TBA"
"/wi/seneca/seneca-indians/","/wi/cassville/cassville-comets/","14","0","2011","10-21-2011","Playoff","Home","varsity","Cassville","Fri, 10/21Time TBA"
"/wi/seneca/seneca-indians/","/wi/hillsboro/hillsboro-tigers/","20","0","2011","10-29-2011","Playoff","Away","varsity","Hillsboro","Sat, 10/29Time TBA"
"/wi/seneca/seneca-indians/","/wi/highland/highland-cardinals/","30","6","2011","11-4-2011","Playoff","Neutral","varsity","Highland","Fri, 11/47:00pm"
"/wi/seneca/seneca-indians/","/wi/burlington/catholic-central-hilltoppers/","24","8","2011","11-11-2011","Playoff","Neutral","varsity","Catholic CentralBurlington","Fri, 11/117:00pm"
"/wi/seneca/seneca-indians/","/wi/greenwood/greenwood-indians/","0","40","2011","11-17-2011","Playoff","Neutral","varsity","Greenwood","Thu, 11/1710:00am"
"/wi/burlington/burlington-demons/","/wi/racine/racine-horlick-rebels/","21","13","2011","8-19-2011","Non-Conference","Away","varsity","Racine HorlickRacine","Fri, 8/19Time TBA"
"/wi/burlington/burlington-demons/","/wi/muskego/muskego-warriors/","7","55","2011","8-26-2011","Non-Conference","Home","varsity","Muskego","Fri, 8/26Time TBA"
"/wi/burlington/burlington-demons/","/wi/lake-geneva/badger-badgers/","21","35","2011","9-6-2011","Conference","Neutral","varsity","BadgerLake Geneva","Tue, 9/6Time TBA"
"/wi/burlington/burlington-demons/","/wi/waterford/waterford-wolverines/","7","28","2011","9-9-2011","Conference","Home","varsity","Waterford","Fri, 9/9Time TBA"
"/wi/burlington/burlington-demons/","/wi/salem/westosha-central-falcons/","33","26","2011","9-16-2011","Conference","Home","varsity","Westosha CentralSalem","Fri, 9/16Time TBA"
"/wi/burlington/burlington-demons/","/wi/delavan/delavan-darien-comets/","22","26","2011","9-23-2011","Conference","Away","varsity","Delavan-DarienDelavan","Fri, 9/23Time TBA"
"/wi/burlington/burlington-demons/","/wi/wilmot/wilmot-panthers/","37","52","2011","9-30-2011","Conference","Away","varsity","Wilmot","Fri, 9/30Time TBA"
"/wi/burlington/burlington-demons/","/wi/elkhorn/elkhorn-elks/","42","21","2011","10-7-2011","Conference","Away","varsity","Elkhorn","Fri, 10/7Time TBA"
"/wi/burlington/burlington-demons/","/wi/union-grove/union-grove-broncos/","56","7","2011","10-14-2011","Conference","Away","varsity","Union Grove","Fri, 10/14Time TBA"
"/wi/valders/valders-vikings/","/wi/mishicot/mishicot-indians/","10","7","2011","8-19-2011","Conference","Away","varsity","Mishicot","Fri, 8/19Time TBA"
"/wi/valders/valders-vikings/","/wi/sturgeon-bay/sturgeon-bay-clippers/","21","6","2011","8-26-2011","Conference","Home","varsity","Sturgeon Bay","Fri, 8/26Time TBA"
"/wi/valders/valders-vikings/","/wi/wrightstown/wrightstown-tigers/","7","42","2011","9-2-2011","Conference","Away","varsity","Wrightstown","Fri, 9/2Time TBA"
"/wi/valders/valders-vikings/","/wi/chilton/chilton-tigers/","14","6","2011","9-9-2011","Conference","Away","varsity","Chilton","Fri, 9/9Time TBA"
"/wi/valders/valders-vikings/","/wi/oconto/oconto-blue-devils/","47","6","2011","9-23-2011","Conference","Away","varsity","Oconto","Fri, 9/23Time TBA"
"/wi/valders/valders-vikings/","/wi/kewaunee/kewaunee-storm/","0","45","2011","9-30-2011","Conference","Home","varsity","Kewaunee","Fri, 9/30Time TBA"
"/wi/valders/valders-vikings/","/wi/manitowoc/roncalli-jets/","21","20","2011","10-7-2011","Conference","Neutral","varsity","RoncalliManitowoc","Fri, 10/7Time TBA"
"/wi/valders/valders-vikings/","/wi/brillion/brillion-lions/","0","28","2011","10-14-2011","Conference","Home","varsity","Brillion","Fri, 10/14Time TBA"
"/wi/valders/valders-vikings/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","28","19","2011","10-22-2011","Playoff","Neutral","varsity","University School of MilwaukeeMilwaukee","Sat, 10/22Time TBA"
"/wi/valders/valders-vikings/","/wi/kewaunee/kewaunee-storm/","0","43","2011","10-29-2011","Playoff","Home","varsity","Kewaunee","Sat, 10/29Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","14","26","2011","8-19-2011","Non-Conference","Away","varsity","Prairie du Chien","Fri, 8/19Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/sparta/sparta-spartans/","28","6","2011","8-26-2011","Non-Conference","Home","varsity","Sparta","Fri, 8/26Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/arcadia/arcadia-raiders/","40","13","2011","9-2-2011","Conference","Away","varsity","Arcadia","Fri, 9/2Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/viroqua/viroqua-blackhawks/","28","8","2011","9-9-2011","Conference","Home","varsity","Viroqua","Fri, 9/9Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/west-salem/west-salem-panthers/","38","40","2011","9-16-2011","Conference","Away","varsity","West Salem","Fri, 9/16Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/black-river-falls/black-river-falls-tigers/","57","26","2011","9-23-2011","Conference","Away","varsity","Black River Falls","Fri, 9/23Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/westby/westby-norsemen/","6","8","2011","9-30-2011","Conference","Home","varsity","Westby","Fri, 9/30Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/onalaska/luther-knights/","54","0","2011","10-7-2011","Conference","Home","varsity","LutherOnalaska","Fri, 10/7Time TBA"
"/wi/galesville/gale-ettrick-trempealeau-red-hawks/","/wi/holmen/holmen-vikings/","12","0","2011","10-14-2011","Non-Conference","Home","varsity","Holmen","Fri, 10/14Time TBA"
