"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/wilmington/mckean-highlanders/","/de/middletown/st-georges-tech-hawks/","18","38","2011","10-14-2011","League","Home","varsity","St. Georges TechMiddletown","Fri, 10/14Time TBA"
"/de/wilmington/mckean-highlanders/",NA,"46","14","2011","10-21-2011","League","Away","varsity","PencaderNew Castle","Fri, 10/21Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/mount-pleasant-green-knights/","0","13","2011","10-31-2011","League","Away","varsity","Mount PleasantWilmington","Mon, 10/31Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/conrad-science-red-wolves/","33","7","2011","11-4-2011","Non-League","Home","varsity","Conrad ScienceWilmington","Fri, 11/4Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/dickinson-rams/","34","13","2011","11-10-2011","League","Home","varsity","DickinsonWilmington","Thu, 11/10Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/smyrna/smyrna-eagles/",NA,NA,"2011",NA,"Non-League","Away","jv","Smyrna","Mon, 9/194:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2011",NA,"Non-League","Home","jv","St. Georges TechMiddletown","Mon, 9/263:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mckean-highlanders/",NA,NA,"2011",NA,"Non-League","Home","jv","McKeanWilmington","Mon, 10/33:30pm"
"/de/wilmington/brandywine-bulldogs/",NA,NA,NA,"2011",NA,"Non-League","Home","jv","PencaderNew Castle","Mon, 10/103:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/newark/christiana-vikings/",NA,NA,"2011",NA,"Non-League","Away","jv","ChristianaNewark","Mon, 10/173:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2011",NA,"Non-League","Away","jv","Mount PleasantWilmington","Mon, 10/243:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2011",NA,"Non-League","Away","jv","Hodgson Vo-TechNewark","Mon, 10/313:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dickinson-rams/",NA,NA,"2011",NA,"Non-League","Home","jv","DickinsonWilmington","Mon, 11/73:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dupont-tigers/","20","8","2011","9-14-2011/freshman-football-11/brandywine-vs-dupont.htm?c=ngUQCC6mIEezQ0u8eKKKkA","Non-League","Away","freshmen","DuPontWilmington","Wed, 9/143:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/concord-raiders/",NA,NA,"2011",NA,"Non-League","Away","freshmen","ConcordWilmington","Tue, 9/203:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/concord-raiders/",NA,NA,"2011",NA,"Non-League","Away","freshmen","ConcordWilmington","Tue, 9/273:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2011",NA,"Non-League","Home","freshmen","AppoquiniminkWest Middletown","Thu, 10/273:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mckean-highlanders/",NA,NA,"2011",NA,"Non-League","Away","freshmen","McKeanWilmington","Wed, 11/93:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/camden/caesar-rodney-riders/","0","0","2011","8-26-2011","Non-League","Away","varsity","Caesar RodneyCamden","Fri, 8/264:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/salesianum-sallies/","0","48","2011","9-10-2011","Non-League","Home","varsity","SalesianumWilmington","Sat, 9/1010:30am"
"/de/wilmington/brandywine-bulldogs/","/de/smyrna/smyrna-eagles/","0","38","2011","9-17-2011","Non-League","Home","varsity","Smyrna","Sat, 9/1710:30am"
"/de/wilmington/brandywine-bulldogs/","/de/middletown/st-georges-tech-hawks/","14","34","2011","9-24-2011","League","Away","varsity","St. Georges TechMiddletown","Sat, 9/2410:30am"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mckean-highlanders/","18","14","2011","9-30-2011","League","Away","varsity","McKeanWilmington","Fri, 9/307:00pm"
"/de/wilmington/brandywine-bulldogs/",NA,"50","14","2011","10-6-2011","League","Away","varsity","PencaderNew Castle","Thu, 10/6Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/newark/christiana-vikings/","32","6","2011","10-15-2011","League","Home","varsity","ChristianaNewark","Sat, 10/15Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mount-pleasant-green-knights/","0","6","2011","10-22-2011","League","Home","varsity","Mount PleasantWilmington","Sat, 10/22Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/newark/hodgson-vo-tech-eagles/","6","22","2011","10-29-2011","League","Home","varsity","Hodgson Vo-TechNewark","Sat, 10/29Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dickinson-rams/","22","14","2011","11-4-2011","League","Away","varsity","DickinsonWilmington","Fri, 11/4Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/howard-wildcats/","6","38","2011","11-10-2011","League","Away","varsity","HowardWilmington","Thu, 11/10Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/claymont/archmere-academy-auks/",NA,NA,"2011",NA,"Non-League","Away","jv","Archmere AcademyClaymont","Mon, 9/123:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2011",NA,"Non-League","Away","jv","Hodgson Vo-TechNewark","Mon, 9/193:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/howard-wildcats/",NA,NA,"2011",NA,"Non-League","Home","jv","HowardWilmington","Mon, 9/263:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/dickinson-rams/",NA,NA,"2011",NA,"Non-League","Home","jv","DickinsonWilmington","Mon, 10/33:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2011",NA,"Non-League","Home","jv","St. Georges TechMiddletown","Mon, 10/103:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2011",NA,"Non-League","Home","jv","BrandywineWilmington","Mon, 10/243:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/wilmington-friends-quakers/","12","21","2011","9-10-2011","Non-League","Away","varsity","Wilmington FriendsWilmington","Sat, 9/10Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/hodgson-vo-tech-eagles/","6","48","2011","9-17-2011","League","Home","varsity","Hodgson Vo-TechNewark","Sat, 9/17Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/howard-wildcats/","8","14","2011","9-24-2011","League","Home","varsity","HowardWilmington","Sat, 9/2410:30am"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/dickinson-rams/","43","14","2011","9-30-2011","League","Away","varsity","DickinsonWilmington","Fri, 9/307:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/middletown/st-georges-tech-hawks/","0","31","2011","10-7-2011","League","Away","varsity","St. Georges TechMiddletown","Fri, 10/73:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/milford/milford-buccaneers/","7","29","2011","10-14-2011","Non-League","Away","varsity","Milford","Fri, 10/147:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/brandywine-bulldogs/","6","0","2011","10-22-2011","League","Away","varsity","BrandywineWilmington","Sat, 10/22Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/mckean-highlanders/","13","0","2011","10-31-2011","League","Home","varsity","McKeanWilmington","Mon, 10/31Time TBA"
"/de/wilmington/mount-pleasant-green-knights/",NA,"52","0","2011","11-5-2011","League","Home","varsity","PencaderNew Castle","Sat, 11/5Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/christiana-vikings/","20","0","2011","11-12-2011","League","Home","varsity","ChristianaNewark","Sat, 11/12Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/howard-wildcats/","0","12","2011","9-9-2011","Non-League","Home","varsity","HowardWilmington","Fri, 9/9Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/conrad-science-red-wolves/","34","0","2011","9-17-2011","Non-League","Home","varsity","Conrad ScienceWilmington","Sat, 9/1712:00pm"
"/de/wilmington/tatnall-hornets/","/de/claymont/archmere-academy-auks/","27","35","2011","9-24-2011","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 9/2410:30am"
"/de/wilmington/tatnall-hornets/","/de/wilmington/tower-hill-hillers/","15","0","2011","10-1-2011","Non-League","Away","varsity","Tower HillWilmington","Sat, 10/1Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/dickinson-rams/","48","14","2011","10-7-2011","Non-League","Home","varsity","DickinsonWilmington","Fri, 10/7Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/delaware-military-academy-seahawks/","13","14","2011","10-15-2011","Non-League","Away","varsity","Delaware Military AcademyWilmington","Sat, 10/15Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/wilmington-friends-quakers/","21","20","2011","10-22-2011","League","Home","varsity","Wilmington FriendsWilmington","Sat, 10/22Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/st-elizabeth-vikings/","0","35","2011","10-29-2011","Non-League","Away","varsity","St. ElizabethWilmington","Sat, 10/29Time TBA"
"/de/wilmington/tatnall-hornets/","/pa/bryn-athyn/academy-of-the-new-church-lions/","28","25","2011","11-5-2011","Non-League","Home","varsity","Academy of the New ChurchBryn Athyn, PA","Sat, 11/512:30pm"
"/de/wilmington/tatnall-hornets/","/de/middletown/st-andrews-cardinals/","14","45","2011","11-12-2011","League","Away","varsity","St. Andrew'sMiddletown","Sat, 11/122:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2011",NA,"Non-League","Away","jv","Hodgson Vo-TechNewark","Mon, 10/33:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/st-elizabeth-vikings/",NA,NA,"2011",NA,"Non-League","Away","jv","St. ElizabethWilmington","Mon, 10/243:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/seaford/seaford-bluejays/",NA,NA,"2011",NA,"Non-League","Away","jv","Seaford","Mon, 10/314:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/claymont/archmere-academy-auks/",NA,NA,"2011",NA,"Non-League","Away","jv","Archmere AcademyClaymont","Mon, 11/73:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2011",NA,"Non-League","Away","jv","Conrad ScienceWilmington","Mon, 11/143:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/woodside/polytech-panthers/",NA,NA,"2011",NA,"Non-League","Away","varsity","PolytechWoodside","Fri, 8/264:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/seaford/seaford-bluejays/","15","14","2011","9-9-2011","Non-League","Home","varsity","Seaford","Fri, 9/97:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/felton/lake-forest-spartans/","6","21","2011","9-16-2011","Non-League","Away","varsity","Lake ForestFelton","Fri, 9/167:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/tower-hill-hillers/","19","0","2011","9-23-2011","Non-League","Away","varsity","Tower HillWilmington","Fri, 9/237:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/newark/hodgson-vo-tech-eagles/","7","40","2011","10-1-2011","Non-League","Away","varsity","Hodgson Vo-TechNewark","Sat, 10/1Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/pa/bryn-athyn/academy-of-the-new-church-lions/","48","29","2011","10-8-2011","Non-League","Away","varsity","Academy of the New ChurchBryn Athyn, PA","Sat, 10/81:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/tatnall-hornets/","14","13","2011","10-15-2011","Non-League","Home","varsity","TatnallWilmington","Sat, 10/15Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/st-elizabeth-vikings/","14","42","2011","10-22-2011","League","Home","varsity","St. ElizabethWilmington","Sat, 10/22Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/st-marks-spartans/","7","35","2011","10-29-2011","League","Away","varsity","St. Mark'sWilmington","Sat, 10/291:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/claymont/archmere-academy-auks/","0","48","2011","11-4-2011","League","Home","varsity","Archmere AcademyClaymont","Fri, 11/4Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/conrad-science-red-wolves/","27","6","2011","11-12-2011","League","Away","varsity","Conrad ScienceWilmington","Sat, 11/1211:00am"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/concord-raiders/",NA,NA,"2011",NA,"Non-League","Home","jv","ConcordWilmington","Mon, 9/193:30pm"
"/de/wilmington/wilmington-charter-force/","/de/newark/glasgow-dragons/",NA,NA,"2011",NA,"Non-League","Away","jv","GlasgowNewark","Mon, 10/33:30pm"
"/de/wilmington/wilmington-charter-force/","/de/middletown/middletown-cavaliers/",NA,NA,"2011",NA,"Non-League","Home","jv","Middletown","Mon, 10/103:30pm"
"/de/wilmington/wilmington-charter-force/","/de/new-castle/william-penn-colonials/",NA,NA,"2011",NA,"Non-League","Away","jv","William PennNew Castle","Mon, 10/173:30pm"
"/de/wilmington/wilmington-charter-force/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2011",NA,"Non-League","Home","jv","AppoquiniminkWest Middletown","Mon, 10/313:30pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/dupont-tigers/",NA,NA,"2011",NA,"Non-League","Home","jv","DuPontWilmington","Mon, 11/73:30pm"
"/de/wilmington/wilmington-charter-force/",NA,"53","8","2011","9-10-2011","Non-League","Home","varsity","PencaderNew Castle","Sat, 9/10Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/concord-raiders/","8","34","2011","9-17-2011","League","Away","varsity","ConcordWilmington","Sat, 9/1710:30am"
"/de/wilmington/wilmington-charter-force/","/de/newark/newark-yellowjackets/","6","46","2011","9-24-2011","League","Home","varsity","Newark","Sat, 9/2411:00am"
"/de/wilmington/wilmington-charter-force/","/de/newark/glasgow-dragons/","24","26","2011","10-1-2011","League","Home","varsity","GlasgowNewark","Sat, 10/1Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/middletown/middletown-cavaliers/","6","49","2011","10-7-2011","League","Away","varsity","Middletown","Fri, 10/7Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/new-castle/william-penn-colonials/","7","43","2011","10-15-2011","League","Home","varsity","William PennNew Castle","Sat, 10/15Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/howard-wildcats/","30","36","2011","10-21-2011","Non-League","Away","varsity","HowardWilmington","Fri, 10/21Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/west-middletown/appoquinimink-jaguars/","25","49","2011","10-28-2011","League","Away","varsity","AppoquiniminkWest Middletown","Fri, 10/28Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/dupont-tigers/","33","34","2011","11-4-2011","League","Away","varsity","DuPontWilmington","Fri, 11/4Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/delcastle-technical-cougars/","34","0","2011","11-12-2011","League","Home","varsity","Delcastle TechnicalWilmington","Sat, 11/12Time TBA"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2011",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 10/34:00pm"
"/de/milford/milford-buccaneers/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2011",NA,"Non-League","Away","jv","Cape HenlopenLewes","Mon, 10/104:00pm"
"/de/milford/milford-buccaneers/","/de/dover/dover-senators/",NA,NA,"2011",NA,"Non-League","Home","jv","Dover","Mon, 10/244:00pm"
"/de/milford/milford-buccaneers/","/de/camden/caesar-rodney-riders/",NA,NA,"2011",NA,"Non-League","Home","jv","Caesar RodneyCamden","Mon, 10/314:00pm"
"/de/milford/milford-buccaneers/","/de/smyrna/smyrna-eagles/",NA,NA,"2011",NA,"Non-League","Away","jv","Smyrna","Mon, 11/74:00pm"
"/de/milford/milford-buccaneers/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2011",NA,"Non-League","Away","freshmen","AppoquiniminkWest Middletown","Wed, 9/144:00pm"
"/de/milford/milford-buccaneers/","/de/felton/lake-forest-spartans/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Lake ForestFelton","Wed, 10/54:00pm"
"/de/milford/milford-buccaneers/","/de/camden/caesar-rodney-riders/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Caesar RodneyCamden","Wed, 10/124:00pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Sussex CentralGeorgetown","Wed, 10/194:00pm"
"/de/milford/milford-buccaneers/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Cape HenlopenLewes","Wed, 10/264:00pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-tech-ravens/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Sussex TechGeorgetown","Wed, 11/24:00pm"
"/de/milford/milford-buccaneers/","/de/wilmington/concord-raiders/","20","35","2011","9-10-2011","Non-League","Away","varsity","ConcordWilmington","Sat, 9/10Time TBA"
"/de/milford/milford-buccaneers/","/de/dagsboro/indian-river-indians/","0","41","2011","9-16-2011","Non-League","Away","varsity","Indian RiverDagsboro","Fri, 9/167:30pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-tech-ravens/","7","21","2011","9-23-2011","League","Home","varsity","Sussex TechGeorgetown","Fri, 9/237:30pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2011",NA,"League","Away","varsity","Sussex CentralGeorgetown","Fri, 9/307:30pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-central-golden-knights/","12","34","2011","10-1-2011","League","Away","varsity","Sussex CentralGeorgetown","Sat, 10/1Time TBA"
"/de/milford/milford-buccaneers/","/de/lewes/cape-henlopen-vikings/","7","55","2011","10-7-2011","League","Home","varsity","Cape HenlopenLewes","Fri, 10/7Time TBA"
"/de/milford/milford-buccaneers/","/de/wilmington/mount-pleasant-green-knights/","29","7","2011","10-14-2011","Non-League","Home","varsity","Mount PleasantWilmington","Fri, 10/147:30pm"
"/de/milford/milford-buccaneers/","/de/dover/dover-senators/","14","38","2011","10-21-2011","League","Away","varsity","Dover","Fri, 10/21Time TBA"
"/de/milford/milford-buccaneers/","/de/camden/caesar-rodney-riders/","0","28","2011","10-28-2011","League","Away","varsity","Caesar RodneyCamden","Fri, 10/28Time TBA"
"/de/milford/milford-buccaneers/","/de/smyrna/smyrna-eagles/","21","39","2011","11-4-2011","League","Home","varsity","Smyrna","Fri, 11/4Time TBA"
"/de/milford/milford-buccaneers/","/de/felton/lake-forest-spartans/","14","19","2011","11-10-2011","Non-League","Home","varsity","Lake ForestFelton","Thu, 11/10Time TBA"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/wilmington-friends-quakers/",NA,NA,"2011",NA,"Non-League","Home","jv","Wilmington FriendsWilmington","Mon, 10/314:00pm"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/tower-hill-hillers/",NA,NA,"2011",NA,"Non-League","Away","jv","Tower HillWilmington","Mon, 11/74:30pm"
"/de/middletown/st-andrews-cardinals/","/de/claymont/archmere-academy-auks/","14","31","2011","9-17-2011","Non-League","Home","varsity","Archmere AcademyClaymont","Sat, 9/171:00pm"
"/de/middletown/st-andrews-cardinals/","/md/severna-park/severn-school-admirals/","23","44","2011","9-24-2011","Non-League","Away","varsity","Severn SchoolSeverna Park, MD","Sat, 9/242:00pm"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/wilmington-friends-quakers/","37","6","2011","10-1-2011","Non-League","Home","varsity","Wilmington FriendsWilmington","Sat, 10/13:00pm"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/conrad-science-red-wolves/","46","28","2011","10-8-2011","Non-League","Home","varsity","Conrad ScienceWilmington","Sat, 10/82:00pm"
"/de/middletown/st-andrews-cardinals/","/pa/newtown/george-school-cougars/","35","7","2011","10-15-2011","Non-League","Away","varsity","George SchoolNewtown, PA","Sat, 10/153:00pm"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/tower-hill-hillers/","16","0","2011","10-22-2011","League","Home","varsity","Tower HillWilmington","Sat, 10/222:00pm"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/wilmington-friends-quakers/","14","12","2011","10-29-2011","League","Away","varsity","Wilmington FriendsWilmington","Sat, 10/292:30pm"
"/de/middletown/st-andrews-cardinals/","/pa/pennsburg/perkiomen-school-panthers/","25","14","2011","11-4-2011","Non-League","Away","varsity","Perkiomen SchoolPennsburg, PA","Fri, 11/4Time TBA"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/tatnall-hornets/","45","14","2011","11-12-2011","League","Home","varsity","TatnallWilmington","Sat, 11/122:00pm"
"/de/newark/glasgow-dragons/","/de/newark/christiana-vikings/",NA,NA,"2011",NA,"Non-League","Home","jv","ChristianaNewark","Mon, 9/123:30pm"
"/de/newark/glasgow-dragons/","/de/dagsboro/indian-river-indians/",NA,NA,"2011",NA,"Non-League","Away","jv","Indian RiverDagsboro","Mon, 9/263:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/wilmington-charter-force/",NA,NA,"2011",NA,"Non-League","Home","jv","Wilmington CharterWilmington","Mon, 10/33:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2011",NA,"Non-League","Away","jv","Delcastle TechnicalWilmington","Mon, 10/103:30pm"
"/de/newark/glasgow-dragons/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2011",NA,"Non-League","Away","jv","AppoquiniminkWest Middletown","Mon, 10/173:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/concord-raiders/",NA,NA,"2011",NA,"Non-League","Away","jv","ConcordWilmington","Mon, 10/243:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/dupont-tigers/",NA,NA,"2011",NA,"Non-League","Away","jv","DuPontWilmington","Mon, 10/313:30pm"
"/de/newark/glasgow-dragons/","/de/newark/newark-yellowjackets/",NA,NA,"2011",NA,"Non-League","Home","jv","Newark","Mon, 11/73:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/salesianum-sallies/",NA,NA,"2011",NA,"Non-League","Away","freshmen","SalesianumWilmington","Fri, 9/304:00pm"
"/de/newark/glasgow-dragons/","/de/wilmington/st-marks-spartans/",NA,NA,"2011",NA,"Non-League","Away","freshmen","St. Mark'sWilmington","Thu, 10/63:30pm"
"/de/newark/glasgow-dragons/","/de/newark/newark-yellowjackets/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Newark","Thu, 10/133:30pm"
"/de/newark/glasgow-dragons/","/de/new-castle/william-penn-colonials/",NA,NA,"2011",NA,"Non-League","Home","freshmen","William PennNew Castle","Thu, 10/203:30pm"
"/de/newark/glasgow-dragons/","/de/newark/christiana-vikings/","44","0","2011","9-10-2011","Non-League","Away","varsity","ChristianaNewark","Sat, 9/1011:00am"
"/de/newark/glasgow-dragons/","/de/middletown/middletown-cavaliers/","6","58","2011","9-16-2011","League","Away","varsity","Middletown","Fri, 9/167:30pm"
"/de/newark/glasgow-dragons/","/de/dagsboro/indian-river-indians/","32","55","2011","9-23-2011","Non-League","Home","varsity","Indian RiverDagsboro","Fri, 9/237:00pm"
"/de/newark/glasgow-dragons/","/de/wilmington/wilmington-charter-force/","26","24","2011","10-1-2011","League","Away","varsity","Wilmington CharterWilmington","Sat, 10/1Time TBA"
"/de/newark/glasgow-dragons/","/de/wilmington/delcastle-technical-cougars/","36","14","2011","10-8-2011","League","Home","varsity","Delcastle TechnicalWilmington","Sat, 10/8Time TBA"
"/de/newark/glasgow-dragons/","/de/west-middletown/appoquinimink-jaguars/","20","28","2011","10-14-2011","League","Home","varsity","AppoquiniminkWest Middletown","Fri, 10/14Time TBA"
"/de/newark/glasgow-dragons/","/de/wilmington/concord-raiders/","14","35","2011","10-21-2011","League","Home","varsity","ConcordWilmington","Fri, 10/21Time TBA"
"/de/newark/glasgow-dragons/","/de/wilmington/dupont-tigers/","20","22","2011","10-28-2011","League","Home","varsity","DuPontWilmington","Fri, 10/28Time TBA"
"/de/newark/glasgow-dragons/","/de/newark/newark-yellowjackets/","12","56","2011","11-4-2011","League","Away","varsity","Newark","Fri, 11/4Time TBA"
"/de/newark/glasgow-dragons/","/de/new-castle/william-penn-colonials/","0","27","2011","11-12-2011","League","Away","varsity","William PennNew Castle","Sat, 11/12Time TBA"
"/de/laurel/laurel-bulldogs/","/de/felton/lake-forest-spartans/",NA,NA,"2011",NA,"Non-League","Away","jv","Lake ForestFelton","Mon, 10/34:00pm"
"/de/laurel/laurel-bulldogs/","/de/woodside/polytech-panthers/",NA,NA,"2011",NA,"Non-League","Away","jv","PolytechWoodside","Mon, 10/104:00pm"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/",NA,NA,"2011",NA,"Non-League","Home","jv","Indian RiverDagsboro","Mon, 10/244:00pm"
"/de/laurel/laurel-bulldogs/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2011",NA,"Non-League","Home","jv","WoodbridgeBridgeville","Mon, 10/314:00pm"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/",NA,NA,"2011",NA,"Non-League","Away","jv","Delmar","Mon, 11/74:00pm"
"/de/laurel/laurel-bulldogs/","/de/wilmington/salesianum-sallies/",NA,NA,"2011",NA,"Non-League","Home","varsity","SalesianumWilmington","Thu, 9/16:00pm"
"/de/laurel/laurel-bulldogs/","/de/lewes/cape-henlopen-vikings/","13","35","2011","9-9-2011","Non-League","Home","varsity","Cape HenlopenLewes","Fri, 9/97:30pm"
"/de/laurel/laurel-bulldogs/","/de/georgetown/sussex-tech-ravens/","0","26","2011","9-16-2011","Non-League","Home","varsity","Sussex TechGeorgetown","Fri, 9/167:30pm"
"/de/laurel/laurel-bulldogs/","/de/smyrna/smyrna-eagles/","12","13","2011","9-23-2011","Non-League","Away","varsity","Smyrna","Fri, 9/237:30pm"
"/de/laurel/laurel-bulldogs/","/de/felton/lake-forest-spartans/","13","7","2011","9-30-2011","League","Home","varsity","Lake ForestFelton","Fri, 9/307:30pm"
"/de/laurel/laurel-bulldogs/","/de/woodside/polytech-panthers/","40","0","2011","10-7-2011","League","Home","varsity","PolytechWoodside","Fri, 10/77:30pm"
"/de/laurel/laurel-bulldogs/","/de/wilmington/st-elizabeth-vikings/","20","37","2011","10-14-2011","Non-League","Away","varsity","St. ElizabethWilmington","Fri, 10/14Time TBA"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/","7","28","2011","10-21-2011","League","Away","varsity","Indian RiverDagsboro","Fri, 10/217:30pm"
"/de/laurel/laurel-bulldogs/","/de/bridgeville/woodbridge-raiders/","44","24","2011","10-28-2011","League","Away","varsity","WoodbridgeBridgeville","Fri, 10/287:30pm"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/","28","37","2011","11-4-2011","League","Home","varsity","Delmar","Fri, 11/47:30pm"
"/de/laurel/laurel-bulldogs/","/de/seaford/seaford-bluejays/","37","0","2011","11-10-2011","League","Away","varsity","Seaford","Thu, 11/107:30pm"
