"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/claremont/stevens-cardinals/","/nh/concord/bishop-brady-giants/","30","13","2011","10-28-2011","League","Home","varsity","Bishop BradyConcord","Fri, 10/287:00pm"
"/nh/milford/milford-spartans/","/nh/londonderry/londonderry-lancers/",NA,NA,"2011",NA,"Non-League","Away","jv","Londonderry","Mon, 9/54:00pm"
"/nh/milford/milford-spartans/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2011",NA,"Non-League","Away","jv","Hollis-BrooklineHollis","Mon, 9/125:00pm"
"/nh/milford/milford-spartans/","/nh/pembroke/pembroke-spartans/",NA,NA,"2011",NA,"Non-League","Home","jv","Pembroke","Mon, 9/125:00pm"
"/nh/milford/milford-spartans/","/ma/tyngsborough/tyngsborough-tigers/",NA,NA,"2011",NA,"Non-League","Home","jv","TyngsboroughMA","Mon, 9/195:00pm"
"/nh/milford/milford-spartans/","/nh/bedford/bedford-bulldogs/",NA,NA,"2011",NA,"Non-League","Home","jv","Bedford","Mon, 10/1010:00am"
"/nh/milford/milford-spartans/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2011",NA,"Non-League","Away","jv","Goffstown","Mon, 10/244:00pm"
"/nh/milford/milford-spartans/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2011",NA,"Non-League","Home","jv","Hollis-BrooklineHollis","Mon, 10/316:00pm"
"/nh/milford/milford-spartans/","/nh/londonderry/londonderry-lancers/","16","44","2011","9-1-2011/freshman-football-11/londonderry-vs-milford.htm?c=YqthtLL5-UCsF17pSKbrIQ","Non-League","Away","freshmen","Londonderry","Thu, 9/14:00pm"
"/nh/milford/milford-spartans/","/nh/peterborough/conval-cougars/",NA,NA,"2011",NA,"Non-League","Home","freshmen","ConValPeterborough","Thu, 9/225:00pm"
"/nh/milford/milford-spartans/","/nh/bedford/bedford-bulldogs/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Bedford","Thu, 10/65:00pm"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/","0","0","2011","10-13-2011/freshman-football-11/milford-vs-souhegan.htm?c=jS7b97ogFUS84LQKBUcRVQ","Non-League","Away","freshmen","SouheganAmherst","Thu, 10/135:00pm"
"/nh/milford/milford-spartans/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Goffstown","Thu, 10/204:00pm"
"/nh/milford/milford-spartans/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Hollis-BrooklineHollis","Mon, 10/314:00pm"
"/nh/milford/milford-spartans/","/nh/londonderry/londonderry-lancers/","13","6","2011","9-2-2011","Non-League","Home","varsity","Londonderry","Fri, 9/2Time TBA"
"/nh/milford/milford-spartans/","/nh/pembroke/pembroke-spartans/","24","7","2011","9-10-2011","League","Away","varsity","Pembroke","Sat, 9/101:30pm"
"/nh/milford/milford-spartans/","/ma/tyngsborough/tyngsborough-tigers/","0","21","2011","9-16-2011","Non-League","Away","varsity","TyngsboroughMA","Fri, 9/16Time TBA"
"/nh/milford/milford-spartans/","/mi/hartland/hartland-eagles/","0","63","2011","9-16-2011","Non-League","Home","varsity","HartlandMI","Fri, 9/167:00pm"
"/nh/milford/milford-spartans/","/nh/peterborough/conval-cougars/","14","0","2011","9-24-2011","League","Away","varsity","ConValPeterborough","Sat, 9/246:00pm"
"/nh/milford/milford-spartans/","/nh/portsmouth/portsmouth-clippers/","14","35","2011","9-30-2011","League","Home","varsity","Portsmouth","Fri, 9/30Time TBA"
"/nh/milford/milford-spartans/","/nh/bedford/bedford-bulldogs/","6","49","2011","10-7-2011","League","Away","varsity","Bedford","Fri, 10/77:00pm"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/","24","35","2011","10-15-2011","League","Home","varsity","SouheganAmherst","Sat, 10/15Time TBA"
"/nh/milford/milford-spartans/","/nh/goffstown/goffstown-grizzlies/","17","24","2011","10-21-2011","League","Home","varsity","Goffstown","Fri, 10/21Time TBA"
"/nh/milford/milford-spartans/","/nh/hollis/hollis-brookline-cavaliers/","14","35","2011","10-28-2011","League","Away","varsity","Hollis-BrooklineHollis","Fri, 10/287:00pm"
"/nh/milford/milford-spartans/","/nh/pelham/pelham-pythons/","41","14","2011","11-5-2011","League","Home","varsity","Pelham","Sat, 11/53:00pm"
"/nh/manchester/manchester-west-blue-knights/","/nh/peterborough/conval-cougars/","32","31","2011","9-2-2011","Non-League","Away","varsity","ConValPeterborough","Fri, 9/2Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/manchester/manchester-memorial-crusaders/","26","36","2011","9-9-2011","Non-League","Away","varsity","Manchester MemorialManchester","Fri, 9/9Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/plaistow/timberlane-owls/","14","48","2011","9-16-2011","League","Away","varsity","TimberlanePlaistow","Fri, 9/16Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/keene/keene-blackbirds/","28","17","2011","9-24-2011","League","Home","varsity","Keene","Sat, 9/24Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/hampton/winnacunnet-warriors/","0","42","2011","9-30-2011","League","Away","varsity","WinnacunnetHampton","Fri, 9/30Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/rochester/spaulding-red-raiders/","14","47","2011","10-7-2011","League","Away","varsity","SpauldingRochester","Fri, 10/7Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/nashua/bishop-guertin-cardinals/","17","47","2011","10-14-2011","League","Home","varsity","Bishop GuertinNashua","Fri, 10/14Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/merrimack/merrimack-tomahawks/","14","28","2011","10-21-2011","League","Home","varsity","Merrimack","Fri, 10/21Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/dover/dover-green-wave/","17","54","2011","10-28-2011","League","Away","varsity","Dover","Fri, 10/28Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/hudson/alvirne-broncos/","37","36","2011","11-4-2011","League","Home","varsity","AlvirneHudson","Fri, 11/4Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2011",NA,"Non-League","Away","jv","Merrimack","Mon, 9/194:00pm"
"/nh/hudson/alvirne-broncos/","/nh/dover/dover-green-wave/",NA,NA,"2011",NA,"Non-League","Away","jv","Dover","Mon, 10/34:00pm"
"/nh/hudson/alvirne-broncos/","/nh/kingston/sanborn-regional-indians/","40","28","2011","10-10-2011","Non-League","Home","jv","Sanborn RegionalKingston","Mon, 10/104:00pm"
"/nh/hudson/alvirne-broncos/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2011",NA,"Non-League","Away","jv","WinnacunnetHampton","Mon, 10/105:15pm"
"/nh/hudson/alvirne-broncos/","/nh/pelham/pelham-pythons/",NA,NA,"2011",NA,"Non-League","Home","jv","Pelham","Mon, 10/174:00pm"
"/nh/hudson/alvirne-broncos/","/nh/rochester/spaulding-red-raiders/","30","6","2011","10-22-2011","Non-League","Away","jv","SpauldingRochester","Sat, 10/2210:00am"
"/nh/hudson/alvirne-broncos/","/nh/nashua/bishop-guertin-cardinals/","0","0","2011","10-31-2011","Non-League","Home","jv","Bishop GuertinNashua","Mon, 10/314:00pm"
"/nh/hudson/alvirne-broncos/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Merrimack","Thu, 9/154:00pm"
"/nh/hudson/alvirne-broncos/","/nh/dover/dover-green-wave/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Dover","Thu, 9/294:00pm"
"/nh/hudson/alvirne-broncos/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2011",NA,"Non-League","Away","freshmen","WinnacunnetHampton","Thu, 10/65:15pm"
"/nh/hudson/alvirne-broncos/","/nh/pelham/pelham-pythons/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Pelham","Thu, 10/134:00pm"
"/nh/hudson/alvirne-broncos/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2011",NA,"Non-League","Away","freshmen","SpauldingRochester","Thu, 10/204:00pm"
"/nh/hudson/alvirne-broncos/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2011",NA,"Non-League","Away","freshmen","SpauldingRochester","Thu, 10/274:00pm"
"/nh/hudson/alvirne-broncos/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2011",NA,"Non-League","Away","varsity","KearsargeNorth Sutton","Wed, 8/1710:00am"
"/nh/hudson/alvirne-broncos/","/nh/litchfield/campbell/",NA,NA,"2011",NA,"Non-League","Away","varsity","CampbellLitchfield","Sat, 8/2010:00am"
"/nh/hudson/alvirne-broncos/","/nh/londonderry/londonderry-lancers/",NA,NA,"2011",NA,"Non-League","Home","varsity","Londonderry","Fri, 8/267:00pm"
"/nh/hudson/alvirne-broncos/","/nh/pembroke/pembroke-spartans/","48","14","2011","9-3-2011","Non-League","Away","varsity","Pembroke","Sat, 9/31:30pm"
"/nh/hudson/alvirne-broncos/","/nh/keene/keene-blackbirds/","7","31","2011","9-9-2011","League","Away","varsity","Keene","Fri, 9/97:00pm"
"/nh/hudson/alvirne-broncos/","/nh/merrimack/merrimack-tomahawks/","6","7","2011","9-16-2011","League","Home","varsity","Merrimack","Fri, 9/167:00pm"
"/nh/hudson/alvirne-broncos/","/nh/plaistow/timberlane-owls/","28","27","2011","9-23-2011","League","Away","varsity","TimberlanePlaistow","Fri, 9/23Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/dover/dover-green-wave/","0","34","2011","9-30-2011","League","Home","varsity","Dover","Fri, 9/307:00pm"
"/nh/hudson/alvirne-broncos/","/nh/hampton/winnacunnet-warriors/","14","7","2011","10-7-2011","League","Home","varsity","WinnacunnetHampton","Fri, 10/77:00pm"
"/nh/hudson/alvirne-broncos/","/nh/pelham/pelham-pythons/","64","22","2011","10-14-2011","Non-League","Away","varsity","Pelham","Fri, 10/14Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/rochester/spaulding-red-raiders/","13","39","2011","10-21-2011","League","Home","varsity","SpauldingRochester","Fri, 10/21Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2011",NA,"League","Home","varsity","WinnacunnetHampton","Fri, 10/21Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/nashua/bishop-guertin-cardinals/","20","42","2011","10-29-2011","League","Away","varsity","Bishop GuertinNashua","Sat, 10/291:00pm"
"/nh/hudson/alvirne-broncos/","/nh/manchester/manchester-west-blue-knights/","36","37","2011","11-4-2011","League","Away","varsity","Manchester WestManchester","Fri, 11/4Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/hanover/hanover-bears/","0","8","2011","9-6-2011","Non-League","Home","jv","Hanover","Tue, 9/64:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/penacook/merrimack-valley-the-pride/","8","46","2011","9-12-2011","Non-League","Away","jv","Merrimack ValleyPenacook","Mon, 9/124:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/hanover/hanover-bears/",NA,NA,"2011",NA,"Non-League","Home","jv","Hanover","Mon, 9/194:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2011",NA,"Non-League","Home","jv","KingswoodWolfeboro","Mon, 10/34:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/weare/stark-generals/",NA,NA,"2011",NA,"Non-League","Away","jv","StarkWeare","Mon, 10/34:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2011",NA,"Non-League","Away","jv","Merrimack ValleyPenacook","Tue, 10/114:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2011",NA,"Non-League","Away","jv","KingswoodWolfeboro","Mon, 10/174:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2011",NA,"Non-League","Home","jv","Plymouth","Mon, 10/244:15pm"
"/nh/lebanon/lebanon-raiders/","/nh/manchester/trinity-pioneers/",NA,NA,"2011",NA,"Non-League","Away","jv","TrinityManchester","Mon, 10/314:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/conway/kennett-eagles/","0","20","2011","9-2-2011","League","Home","varsity","KennettConway","Fri, 9/2Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/east-swanzey/monadnock-huskies/","0","21","2011","9-9-2011","League","Away","varsity","MonadnockEast Swanzey","Fri, 9/9Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/hanover/hanover-bears/","0","27","2011","9-16-2011","League","Away","varsity","Hanover","Fri, 9/167:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/laconia/laconia-sachems/","7","28","2011","9-24-2011","League","Home","varsity","Laconia","Sat, 9/241:30pm"
"/nh/lebanon/lebanon-raiders/","/nh/wolfeboro/kingswood-knights/","31","7","2011","9-30-2011","League","Away","varsity","KingswoodWolfeboro","Fri, 9/30Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/penacook/merrimack-valley-the-pride/","33","14","2011","10-7-2011","League","Home","varsity","Merrimack ValleyPenacook","Fri, 10/7Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/weare/stark-generals/","47","8","2011","10-15-2011","League","Away","varsity","StarkWeare","Sat, 10/15Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/plymouth/plymouth-bobcats/","13","43","2011","10-22-2011","League","Away","varsity","Plymouth","Sat, 10/22Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/manchester/trinity-pioneers/","7","43","2011","10-28-2011","League","Home","varsity","TrinityManchester","Fri, 10/287:00pm"
"/nh/litchfield/campbell/","/nh/dover/st-thomas-aquinas-saints/","13","12","2011","9-6-2011","Non-League","Home","jv","St. Thomas AquinasDover","Tue, 9/64:00pm"
"/nh/litchfield/campbell/","/nh/langdon/fall-mountain-wildcats/",NA,NA,"2011",NA,"Non-League","Away","jv","Fall MountainLangdon","Mon, 9/124:00pm"
"/nh/litchfield/campbell/","/nh/claremont/stevens-cardinals/",NA,NA,"2011",NA,"Non-League","Away","jv","StevensClaremont","Mon, 9/194:00pm"
"/nh/litchfield/campbell/","/nh/concord/bishop-brady-giants/",NA,NA,"2011",NA,"Non-League","Home","jv","Bishop BradyConcord","Mon, 9/264:00pm"
"/nh/litchfield/campbell/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2011",NA,"Non-League","Away","jv","KearsargeNorth Sutton","Mon, 10/34:00pm"
"/nh/litchfield/campbell/","/nh/bow/bow-falcons/","0","14","2011","10-10-2011","Non-League","Home","jv","Bow","Mon, 10/104:00pm"
"/nh/litchfield/campbell/","/nh/kingston/sanborn-regional-indians/","0","8","2011","10-17-2011","Non-League","Away","jv","Sanborn RegionalKingston","Mon, 10/174:00pm"
"/nh/litchfield/campbell/","/nh/hudson/alvirne-broncos/",NA,NA,"2011",NA,"Non-League","Home","varsity","AlvirneHudson","Sat, 8/2010:00am"
"/nh/litchfield/campbell/","/nh/dover/st-thomas-aquinas-saints/","20","45","2011","9-3-2011","League","Away","varsity","St. Thomas AquinasDover","Sat, 9/3Time TBA"
"/nh/litchfield/campbell/","/nh/langdon/fall-mountain-wildcats/","28","0","2011","9-10-2011","League","Home","varsity","Fall MountainLangdon","Sat, 9/101:30pm"
"/nh/litchfield/campbell/","/nh/claremont/stevens-cardinals/","22","18","2011","9-17-2011","League","Home","varsity","StevensClaremont","Sat, 9/171:30pm"
"/nh/litchfield/campbell/","/nh/concord/bishop-brady-giants/","42","14","2011","9-23-2011","League","Away","varsity","Bishop BradyConcord","Fri, 9/23Time TBA"
"/nh/litchfield/campbell/","/nh/north-sutton/kearsarge-cougars/","20","26","2011","10-1-2011","League","Home","varsity","KearsargeNorth Sutton","Sat, 10/12:30pm"
"/nh/litchfield/campbell/","/nh/bow/bow-falcons/","2","25","2011","10-8-2011","League","Away","varsity","Bow","Sat, 10/87:00pm"
"/nh/litchfield/campbell/","/nh/kingston/sanborn-regional-indians/","20","14","2011","10-15-2011","League","Home","varsity","Sanborn RegionalKingston","Sat, 10/15Time TBA"
"/nh/litchfield/campbell/","/nh/somersworth/somersworth-toppers/","13","28","2011","10-22-2011","League","Home","varsity","Somersworth","Sat, 10/227:00pm"
"/nh/litchfield/campbell/","/nh/windham/windham-jaguars/","14","31","2011","10-29-2011","League","Away","varsity","Windham","Sat, 10/29Time TBA"
"/nh/concord/st-pauls-big-red/","/nh/tilton/tilton-school-rams/",NA,NA,"2011",NA,"Non-League","Home","jv","Tilton SchoolTilton","Wed, 9/212:30pm"
"/nh/concord/st-pauls-big-red/","/nh/tilton/tilton-school-rams/",NA,NA,"2011",NA,"Non-League","Away","jv","Tilton SchoolTilton","Wed, 11/22:30pm"
"/nh/concord/st-pauls-big-red/","/ma/groton/groton-school/",NA,NA,"2011",NA,"Non-League","Home","jv","Groton SchoolGroton, MA","Wed, 11/93:00pm"
"/nh/concord/st-pauls-big-red/","/nh/tilton/tilton-school-rams/",NA,NA,"2011",NA,"Non-League","Away","varsity","Tilton SchoolTilton","Fri, 9/164:00pm"
"/nh/concord/st-pauls-big-red/","/ma/weston/rivers-red-wings/","21","14","2011","9-24-2011","League","Home","varsity","RiversWeston, MA","Sat, 9/24Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/belmont/belmont-hill-sextants/","0","14","2011","10-1-2011","League","Away","varsity","Belmont HillBelmont, MA","Sat, 10/13:30pm"
"/nh/concord/st-pauls-big-red/","/ma/braintree/thayer-academy-tigers/","7","21","2011","10-7-2011","League","Home","varsity","Thayer AcademyBraintree, MA","Fri, 10/7Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/west-roxbury/roxbury-latin-foxes/","7","34","2011","10-15-2011","League","Away","varsity","Roxbury LatinWest Roxbury, MA","Sat, 10/15Time TBA"
"/nh/concord/st-pauls-big-red/","/ri/middletown/st-georges-dragons/","47","2","2011","10-22-2011","League","Home","varsity","St. George'sMiddletown, RI","Sat, 10/22Time TBA"
"/nh/concord/st-pauls-big-red/","/ny/new-york/st-george-academy-crusaders/",NA,NA,"2011",NA,"League","Home","varsity","St. George AcademyNew York, NY","Sat, 10/223:15pm"
"/nh/concord/st-pauls-big-red/","/ma/groton/groton-school/","6","13","2011","10-29-2011","League","Away","varsity","Groton SchoolGroton, MA","Sat, 10/29Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/southborough/st-marks-lions/","27","6","2011","11-4-2011","League","Home","varsity","St. Mark'sSouthborough, MA","Fri, 11/4Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/north-andover/brooks/","40","15","2011","11-12-2011","League","Away","varsity","BrooksNorth Andover, MA","Sat, 11/12Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2011",NA,"Non-League","Away","jv","Goffstown","Mon, 9/55:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/dover/dover-green-wave/",NA,NA,"2011",NA,"Non-League","Away","jv","Dover","Mon, 9/124:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/hudson/alvirne-broncos/",NA,NA,"2011",NA,"Non-League","Home","jv","AlvirneHudson","Mon, 9/194:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2011",NA,"Non-League","Home","jv","Bishop GuertinNashua","Mon, 9/264:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/plaistow/timberlane-owls/",NA,NA,"2011",NA,"Non-League","Away","jv","TimberlanePlaistow","Mon, 10/34:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/keene/keene-blackbirds/",NA,NA,"2011",NA,"Non-League","Home","jv","Keene","Mon, 10/104:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/rochester/spaulding-red-raiders/","0","19","2011","10-17-2011","Non-League","Away","jv","SpauldingRochester","Mon, 10/174:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/",NA,NA,"2011",NA,"Non-League","Home","jv","Nashua NorthNashua","Mon, 10/314:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2011",NA,"Non-League","Away","jv","WinnacunnetHampton","Mon, 11/75:15pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/goffstown/goffstown-grizzlies/","44","24","2011","9-1-2011/freshman-football-11/goffstown-vs-merrimack.htm?c=Z8JpHVjHakKKc8AkbFCsbg","Non-League","Away","freshmen","Goffstown","Thu, 9/15:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/dover/dover-green-wave/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Dover","Thu, 9/84:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/hudson/alvirne-broncos/",NA,NA,"2011",NA,"Non-League","Home","freshmen","AlvirneHudson","Thu, 9/154:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Bishop GuertinNashua","Thu, 9/224:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/plaistow/timberlane-owls/",NA,NA,"2011",NA,"Non-League","Away","freshmen","TimberlanePlaistow","Thu, 9/294:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/keene/keene-blackbirds/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Keene","Thu, 10/64:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2011",NA,"Non-League","Away","freshmen","SpauldingRochester","Sat, 10/1512:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Nashua NorthNashua","Fri, 10/284:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2011",NA,"Non-League","Away","freshmen","WinnacunnetHampton","Thu, 11/35:15pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/concord/concord-crimson-tide/",NA,NA,"2011",NA,"Non-League","Away","varsity","Concord","Sat, 8/2710:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/goffstown/goffstown-grizzlies/","26","27","2011","9-2-2011","Non-League","Home","varsity","Goffstown","Fri, 9/27:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/dover/dover-green-wave/","21","27","2011","9-9-2011","League","Home","varsity","Dover","Fri, 9/97:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/hudson/alvirne-broncos/","7","6","2011","9-16-2011","League","Away","varsity","AlvirneHudson","Fri, 9/167:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/bishop-guertin-cardinals/","6","37","2011","9-24-2011","League","Away","varsity","Bishop GuertinNashua","Sat, 9/247:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/plaistow/timberlane-owls/","0","24","2011","9-30-2011","League","Home","varsity","TimberlanePlaistow","Fri, 9/30Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/keene/keene-blackbirds/","13","36","2011","10-6-2011","League","Away","varsity","Keene","Thu, 10/67:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/rochester/spaulding-red-raiders/","0","39","2011","10-15-2011","League","Home","varsity","SpauldingRochester","Sat, 10/15Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/manchester/manchester-west-blue-knights/","28","14","2011","10-21-2011","League","Away","varsity","Manchester WestManchester","Fri, 10/21Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/hampton/winnacunnet-warriors/","21","27","2011","11-4-2011","League","Home","varsity","WinnacunnetHampton","Fri, 11/4Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/","35","45","2011","11-10-2011","Non-League","Away","varsity","Nashua NorthNashua","Thu, 11/104:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/amherst/souhegan-sabers/",NA,NA,"2011",NA,"Non-League","Away","varsity","SouheganAmherst","Thu, 11/2410:00am"
"/nh/somersworth/somersworth-toppers/","/nh/bow/bow-falcons/","0","14","2011","9-6-2011","Non-League","Home","jv","Bow","Tue, 9/64:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/kingston/sanborn-regional-indians/","38","12","2011","9-19-2011","Non-League","Home","jv","Sanborn RegionalKingston","Mon, 9/194:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/dover/st-thomas-aquinas-saints/","32","12","2011","9-26-2011","Non-League","Away","jv","St. Thomas AquinasDover","Mon, 9/264:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/concord/bishop-brady-giants/",NA,NA,"2011",NA,"Non-League","Away","jv","Bishop BradyConcord","Mon, 10/174:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/bow/bow-falcons/","7","19","2011","9-3-2011","League","Away","varsity","Bow","Sat, 9/31:30pm"
"/nh/somersworth/somersworth-toppers/","/nh/north-sutton/kearsarge-cougars/","17","15","2011","9-9-2011","League","Home","varsity","KearsargeNorth Sutton","Fri, 9/9Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/kingston/sanborn-regional-indians/","42","22","2011","9-16-2011","League","Away","varsity","Sanborn RegionalKingston","Fri, 9/167:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/dover/st-thomas-aquinas-saints/","13","16","2011","9-23-2011","League","Home","varsity","St. Thomas AquinasDover","Fri, 9/23Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2011",NA,"Non-League","Home","varsity","SpauldingRochester","Fri, 9/30Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/claremont/stevens-cardinals/","20","18","2011","10-3-2011","League","Away","varsity","StevensClaremont","Mon, 10/36:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/windham/windham-jaguars/","12","40","2011","10-8-2011","League","Away","varsity","Windham","Sat, 10/8Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/concord/bishop-brady-giants/","41","7","2011","10-15-2011","League","Home","varsity","Bishop BradyConcord","Sat, 10/156:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/litchfield/campbell/","28","13","2011","10-22-2011","League","Away","varsity","CampbellLitchfield","Sat, 10/227:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/langdon/fall-mountain-wildcats/","22","21","2011","10-28-2011","League","Home","varsity","Fall MountainLangdon","Fri, 10/287:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/dover/st-thomas-aquinas-saints/","15","50","2011","11-5-2011","Playoff","Neutral","varsity","St. Thomas AquinasDover","Sat, 11/51:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/rochester/spaulding-red-raiders/","6","28","2011","11-24-2011","Non-League","Home","varsity","SpauldingRochester","Thu, 11/2410:15pm"
"/nh/somersworth/somersworth-toppers/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2011",NA,"League","Neutral","varsity","KearsargeNorth Sutton","Fri, 9/75:00am"
"/nh/bow/bow-falcons/","/nh/somersworth/somersworth-toppers/","14","0","2011","9-6-2011","Non-League","Away","jv","Somersworth","Tue, 9/64:00pm"
"/nh/bow/bow-falcons/","/nh/claremont/stevens-cardinals/","35","14","2011","9-12-2011","Non-League","Home","jv","StevensClaremont","Mon, 9/124:00pm"
"/nh/bow/bow-falcons/","/nh/north-sutton/kearsarge-cougars/","27","0","2011","9-12-2011","Non-League","Away","jv","KearsargeNorth Sutton","Mon, 9/127:00pm"
