"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-south-packers/","14","16","2011","9-17-2011","Non-District","Home","jv","Omaha SouthOmaha","Sat, 9/1710:00am"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-central-eagles/",NA,NA,"2011",NA,"Non-District","Away","jv","Omaha CentralOmaha","Sat, 9/2410:00am"
"/ne/omaha/benson-bunnies/","/ne/bellevue/bellevue-east-chieftains/",NA,NA,"2011",NA,"Non-District","Home","jv","Bellevue EastBellevue","Sat, 10/110:00am"
"/ne/omaha/benson-bunnies/","/ne/omaha/burke-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","jv","BurkeOmaha","Sat, 10/810:00am"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-north-vikings/",NA,NA,"2011",NA,"Non-District","Home","jv","Omaha NorthOmaha","Sat, 10/1510:00am"
"/ne/omaha/benson-bunnies/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2011",NA,"Non-District","Home","jv","Papillion-LaVista SouthPapillion","Sat, 10/2210:00am"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-northwest-huskies/","20","40","2011","8-31-2011/freshman-football-11/benson-vs-omaha-northwest.htm?c=iajfT6RD7UCPOUfMkq56Vw","Non-District","Away","freshmen","Omaha NorthwestOmaha","Wed, 8/314:00pm"
"/ne/omaha/benson-bunnies/","/ne/bellevue/bellevue-west-thunderbirds/","6","32","2011","9-8-2011/freshman-football-11/bellevue-west-vs-benson.htm?c=CcX1L3r0KkCUgVu9lr0FvQ","Non-District","Away","freshmen","Bellevue WestBellevue","Thu, 9/85:00pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-south-packers/","34","0","2011","9-14-2011/freshman-football-11/benson-vs-omaha-south.htm?c=YiqG_x9hgUGcIVStwGL1Yg","Non-District","Home","freshmen","Omaha SouthOmaha","Wed, 9/144:30pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-central-eagles/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Omaha CentralOmaha","Thu, 9/224:30pm"
"/ne/omaha/benson-bunnies/","/ne/bellevue/bellevue-east-chieftains/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Bellevue EastBellevue","Wed, 9/284:30pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/burke-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","freshmen","BurkeOmaha","Wed, 10/54:30pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-north-vikings/","22","44","2011","10-12-2011/freshman-football-11/benson-vs-omaha-north.htm?c=AebIfjLr8UK7s-togo6qGg","Non-District","Home","freshmen","Omaha NorthOmaha","Wed, 10/124:30pm"
"/ne/omaha/benson-bunnies/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Papillion-LaVista SouthPapillion","Wed, 10/194:30pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/bryan-bears/","32","13","2011","8-26-2011","Non-District","Home","varsity","BryanOmaha","Fri, 8/26Time TBA"
"/ne/omaha/benson-bunnies/","/ne/lincoln/north-star-navigators/","19","45","2011","9-2-2011","Non-District","Home","varsity","North StarLincoln","Fri, 9/2Time TBA"
"/ne/omaha/benson-bunnies/","/ne/norfolk/norfolk-panthers/","21","22","2011","9-9-2011","Non-District","Away","varsity","Norfolk","Fri, 9/9Time TBA"
"/ne/omaha/benson-bunnies/","/ne/papillion/papillion-lavista-south-titans/","7","38","2011","9-16-2011","Non-District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 9/16Time TBA"
"/ne/omaha/benson-bunnies/","/ne/bellevue/bellevue-east-chieftains/","0","41","2011","9-23-2011","District","Away","varsity","Bellevue EastBellevue","Fri, 9/23Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/millard-north-mustangs/","6","42","2011","9-30-2011","District","Home","varsity","Millard NorthOmaha","Fri, 9/30Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-westside-warriors/","0","37","2011","10-7-2011","Non-District","Home","varsity","Omaha WestsideOmaha","Fri, 10/7Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/millard-west-wildcats/","7","63","2011","10-13-2011","District","Away","varsity","Millard WestOmaha","Thu, 10/13Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-south-packers/","27","19","2011","10-21-2011","District","Away","varsity","Omaha SouthOmaha","Fri, 10/21Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/lincoln-high-links/","38","35","2011","8-26-2011","Non-District","Home","varsity","Lincoln HighLincoln","Fri, 8/26Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/columbus/columbus-discoverers/","21","56","2011","9-2-2011","Non-District","Home","varsity","Columbus","Fri, 9/2Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/papillion/papillion-lavista-monarchs/","13","49","2011","9-9-2011","Non-District","Away","varsity","Papillion-LaVistaPapillion","Fri, 9/9Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/grand-island/grand-island-islanders/","14","42","2011","9-16-2011","Non-District","Away","varsity","Grand Island","Fri, 9/16Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/lincoln-southwest-silver-hawks/","0","67","2011","9-23-2011","District","Home","varsity","Lincoln SouthwestLincoln","Fri, 9/23Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/north-star-navigators/","14","56","2011","9-30-2011","District","Home","varsity","North StarLincoln","Fri, 9/30Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/norfolk/norfolk-panthers/","6","41","2011","10-14-2011","District","Home","varsity","Norfolk","Fri, 10/14Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/fremont/fremont-tigers/","29","28","2011","10-21-2011","District","Away","varsity","Fremont","Fri, 10/21Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/bayard/bayard-tigers/","29","13","2011","9-2-2011","Non-District","Home","varsity","Bayard","Fri, 9/2Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/morrill/morrill-lions/","41","6","2011","9-9-2011","Non-District","Away","varsity","Morrill","Fri, 9/9Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/gothenburg/gothenburg-swedes/","7","19","2011","9-16-2011","Non-District","Away","varsity","Gothenburg","Fri, 9/16Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/mitchell/mitchell-tigers/","39","10","2011","9-23-2011","District","Home","varsity","Mitchell","Fri, 9/23Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/ogallala/ogallala-indians/","10","40","2011","9-30-2011","District","Away","varsity","Ogallala","Fri, 9/30Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/gordon/gordon-rushville-mustangs/","24","38","2011","10-7-2011","District","Away","varsity","Gordon-RushvilleGordon","Fri, 10/7Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/cozad/cozad-haymakers/","39","21","2011","10-14-2011","Non-District","Home","varsity","Cozad","Fri, 10/14Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/chadron/chadron-cardinals/","7","34","2011","10-20-2011","District","Home","varsity","Chadron","Thu, 10/20Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/valentine/valentine/","14","42","2011","10-27-2011","Playoff","Away","varsity","Valentine","Thu, 10/27Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/north-platte/st-patricks-irish/",NA,NA,"2011",NA,"Non-District","Away","varsity","St. Patrick'sNorth Platte","Fri, 8/247:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/syracuse/syracuse-rockets/","6","41","2011","9-2-2011","Non-District","Away","varsity","Syracuse","Fri, 9/2Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/falls-city/falls-city-tigers/","28","0","2011","9-9-2011","Non-District","Away","varsity","Falls City","Fri, 9/9Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/lincoln/lincoln-christian-crusaders/","28","49","2011","9-16-2011","Non-District","Home","varsity","Lincoln ChristianLincoln","Fri, 9/16Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/geneva/fillmore-central-panthers/","24","12","2011","9-23-2011","District","Away","varsity","Fillmore CentralGeneva","Fri, 9/23Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/gibbon/gibbon-buffaloes/","13","12","2011","9-30-2011","Non-District","Home","varsity","Gibbon","Fri, 9/30Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/milford/milford-eagles/","21","28","2011","10-7-2011","District","Home","varsity","Milford","Fri, 10/7Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/fairbury/fairbury-jeffs/","23","20","2011","10-14-2011","District","Away","varsity","Fairbury","Fri, 10/14Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/utica/centennial-broncos/","26","35","2011","10-20-2011","District","Home","varsity","CentennialUtica","Thu, 10/20Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/columbus/lakeview-vikings/","33","53","2011","10-27-2011","Playoff","Away","varsity","LakeviewColumbus","Thu, 10/27Time TBA"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/omaha/concordia-mustangs/",NA,NA,"2011",NA,"Non-District","Home","varsity","ConcordiaOmaha","Thu, 8/307:00pm"
"/ne/weeping-water/weeping-water-indians/","/ne/david-city/aquinas-monarchs/","0","35","2011","8-26-2011","Non-District","Away","varsity","AquinasDavid City","Fri, 8/26Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/murdock/elmwood-murdock-knights/","0","34","2011","9-2-2011","Non-District","Home","varsity","Elmwood-MurdockMurdock","Fri, 9/2Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/yutan/yutan-chieftains/","34","6","2011","9-16-2011","Non-District","Home","varsity","Yutan","Fri, 9/16Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/wilber/wilber-clatonia-wolverines/","6","23","2011","9-23-2011","Non-District","Away","varsity","Wilber-ClatoniaWilber","Fri, 9/23Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/palmyra/palmyra-panthers/","31","12","2011","9-30-2011","District","Away","varsity","Palmyra","Fri, 9/30Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","14","20","2011","10-7-2011","District","Home","varsity","Humboldt-Table Rock-SteinauerHumboldt","Fri, 10/7Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/tecumseh/johnson-county-central-thunderbirds/","36","20","2011","10-14-2011","District","Away","varsity","Johnson County CentralTecumseh","Fri, 10/14Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/nebraska-city/lourdes-central-catholic-knights/","13","26","2011","10-20-2011","District","Home","varsity","Lourdes Central CatholicNebraska City","Thu, 10/20Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/norfolk/lutheran-northeast-eagles/","2","42","2011","9-2-2011","Non-District","Home","varsity","Lutheran-NortheastNorfolk","Fri, 9/2Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/neligh/neligh-oakdale-warriors/","24","15","2011","9-9-2011","Non-District","Away","varsity","Neligh-OakdaleNeligh","Fri, 9/9Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/plainview/plainview-pirates/","28","7","2011","9-16-2011","Non-District","Home","varsity","Plainview","Fri, 9/16Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/homer/homer-knights/","40","7","2011","9-23-2011","District","Away","varsity","Homer","Fri, 9/23Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/ponca/ponca-indians/","0","42","2011","9-30-2011","District","Away","varsity","Ponca","Fri, 9/30Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/hartington/cedar-catholic-trojans/","6","49","2011","10-7-2011","District","Home","varsity","Cedar CatholicHartington","Fri, 10/7Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/crofton/crofton-warriors/","0","68","2011","10-14-2011","Non-District","Away","varsity","Crofton","Fri, 10/14Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/wakefield/wakefield-trojans/","27","22","2011","10-20-2011","District","Home","varsity","Wakefield","Thu, 10/20Time TBA"
"/ne/laurel/laurel-concord-bears/","/ne/oakland/oakland-craig-knights/","12","64","2011","10-27-2011","Playoff","Away","varsity","Oakland-CraigOakland","Thu, 10/27Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/arlington/arlington-eagles/","20","13","2011","8-26-2011","Non-District","Away","varsity","Arlington","Fri, 8/26Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/valley/douglas-county-west-falcon/","13","6","2011","9-2-2011","Non-District","Away","varsity","Douglas County WestValley","Fri, 9/2Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/wayne/wayne-blue-devils/","25","20","2011","9-9-2011","Non-District","Home","varsity","Wayne","Fri, 9/9Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/columbus/lakeview-vikings/","6","27","2011","9-23-2011","District","Home","varsity","LakeviewColumbus","Fri, 9/23Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/raymond/raymond-central-mustangs/","40","42","2011","9-30-2011","District","Away","varsity","Raymond CentralRaymond","Fri, 9/30Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/columbus/scotus-shamrocks/","7","47","2011","10-7-2011","District","Away","varsity","ScotusColumbus","Fri, 10/7Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/fort-calhoun/fort-calhoun-pioneers/","0","41","2011","10-14-2011","Non-District","Home","varsity","Fort Calhoun","Fri, 10/14Time TBA"
"/ne/north-bend/north-bend-central-tigers/","/ne/david-city/david-city-scouts/","9","20","2011","10-21-2011","District","Home","varsity","David City","Fri, 10/21Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/west-point/west-point-beemer-cadets/","19","7","2011","9-2-2011","Non-District","Away","varsity","West Point-BeemerWest Point","Fri, 9/2Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/north-bend/north-bend-central-tigers/","20","25","2011","9-9-2011","Non-District","Away","varsity","North Bend CentralNorth Bend","Fri, 9/9Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/albion/boone-central-cardinals/","0","35","2011","9-16-2011","Non-District","Home","varsity","Boone CentralAlbion","Fri, 9/16Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/norfolk/norfolk-catholic-knights/","28","62","2011","9-23-2011","District","Home","varsity","Norfolk CatholicNorfolk","Fri, 9/23Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/battle-creek/battle-creek-braves/","7","23","2011","9-30-2011","District","Away","varsity","Battle Creek","Fri, 9/30Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/central-city/central-city-bison/","29","15","2011","10-7-2011","Non-District","Home","varsity","Central City","Fri, 10/7Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/madison/madison-dragons/","27","32","2011","10-14-2011","District","Away","varsity","Madison","Fri, 10/14Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/pierce/pierce-bluejays/","14","55","2011","10-20-2011","District","Home","varsity","Pierce","Thu, 10/20Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/st-paul/st-paul-wildcats/","9","17","2011","9-2-2011","Non-District","Home","varsity","St. Paul","Fri, 9/2Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/utica/centennial-broncos/","19","16","2011","9-9-2011","Non-District","Home","varsity","CentennialUtica","Fri, 9/9Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/milford/milford-eagles/","13","29","2011","9-16-2011","Non-District","Away","varsity","Milford","Fri, 9/16Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/fairbury/fairbury-jeffs/","21","29","2011","9-23-2011","Non-District","Away","varsity","Fairbury","Fri, 9/23Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/cairo/centura-centurions/","21","14","2011","9-30-2011","District","Home","varsity","CenturaCairo","Fri, 9/30Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/fairfield/sandy-creek-cougars/","30","34","2011","10-7-2011","District","Away","varsity","Sandy CreekFairfield","Fri, 10/7Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/gibbon/gibbon-buffaloes/","31","0","2011","10-14-2011","District","Home","varsity","Gibbon","Fri, 10/14Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/minden/minden-whippets/","21","48","2011","10-20-2011","District","Away","varsity","Minden","Thu, 10/20Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/pierce/pierce-bluejays/","14","54","2011","10-27-2011","Playoff","Away","varsity","Pierce","Thu, 10/27Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/gibbon/gibbon-buffaloes/",NA,NA,"2011",NA,"District","Home","varsity","Gibbon","Fri, 9/287:00pm"
"/ne/broken-bow/broken-bow-indians/","/ne/st-paul/st-paul-wildcats/","14","28","2011","8-26-2011","Non-District","Away","varsity","St. Paul","Fri, 8/26Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/ord/ord-chanticleers/","21","20","2011","9-2-2011","Non-District","Home","varsity","Ord","Fri, 9/2Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/ogallala/ogallala-indians/","0","28","2011","9-16-2011","Non-District","Home","varsity","Ogallala","Fri, 9/16Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/chadron/chadron-cardinals/","28","14","2011","9-23-2011","Non-District","Away","varsity","Chadron","Fri, 9/23Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/ainsworth/ainsworth-bulldogs/","58","0","2011","9-30-2011","District","Away","varsity","Ainsworth","Fri, 9/30Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/gothenburg/gothenburg-swedes/","20","21","2011","10-7-2011","District","Home","varsity","Gothenburg","Fri, 10/7Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/valentine/valentine/","0","14","2011","10-14-2011","District","Away","varsity","Valentine","Fri, 10/14Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/cozad/cozad-haymakers/","16","42","2011","10-20-2011","District","Home","varsity","Cozad","Thu, 10/20Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/ainsworth/ainsworth-bulldogs/","40","7","2011","8-26-2011","Non-District","Home","varsity","Ainsworth","Fri, 8/26Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/alliance/alliance-bulldogs/","12","31","2011","9-2-2011","Non-District","Home","varsity","Alliance","Fri, 9/2Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/bridgeport/bridgeport-bulldogs/","46","0","2011","9-16-2011","Non-District","Away","varsity","Bridgeport","Fri, 9/16Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/ogallala/ogallala-indians/","22","28","2011","9-23-2011","District","Away","varsity","Ogallala","Fri, 9/23Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/valentine/valentine/","6","7","2011","9-30-2011","Non-District","Away","varsity","Valentine","Fri, 9/30Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/kimball/kimball-longhorns/","38","24","2011","10-7-2011","District","Home","varsity","Kimball","Fri, 10/7Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/chadron/chadron-cardinals/","0","35","2011","10-14-2011","District","Away","varsity","Chadron","Fri, 10/14Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/mitchell/mitchell-tigers/","42","15","2011","10-21-2011","District","Home","varsity","Mitchell","Fri, 10/21Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/albion/boone-central-cardinals/","7","60","2011","10-27-2011","Playoff","Away","varsity","Boone CentralAlbion","Thu, 10/27Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/sutherland/sutherland-sailors/","49","6","2011","8-26-2011","Non-District","Home","varsity","Sutherland","Fri, 8/26Time TBA"
"/ne/imperial/chase-county-longhorns/","/co/wray/wray-eagles/","7","32","2011","9-2-2011","Non-District","Neutral","varsity","WrayCO","Fri, 9/2Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/north-platte/st-patricks-irish/","15","42","2011","9-16-2011","Non-District","Away","varsity","St. Patrick'sNorth Platte","Fri, 9/16Time TBA"
"/ne/imperial/chase-county-longhorns/","/ks/washington/washington-county-tigers/",NA,NA,"2011",NA,"Non-District","Home","varsity","Washington CountyWashington, KS","Fri, 9/167:00pm"
"/ne/imperial/chase-county-longhorns/","/ne/morrill/morrill-lions/","63","0","2011","9-23-2011","District","Home","varsity","Morrill","Fri, 9/23Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/hershey/hershey-panthers/","7","6","2011","9-30-2011","Non-District","Home","varsity","Hershey","Fri, 9/30Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/bridgeport/bridgeport-bulldogs/","31","0","2011","10-7-2011","District","Away","varsity","Bridgeport","Fri, 10/7Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/grant/perkins-county-plainsmen/","14","21","2011","10-14-2011","District","Home","varsity","Perkins CountyGrant","Fri, 10/14Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/bayard/bayard-tigers/","35","7","2011","10-20-2011","District","Away","varsity","Bayard","Thu, 10/20Time TBA"
"/ne/imperial/chase-county-longhorns/","/ne/grant/perkins-county-plainsmen/","6","37","2011","10-27-2011","Playoff","Away","varsity","Perkins CountyGrant","Thu, 10/27Time TBA"
"/ne/hershey/hershey-panthers/","/ne/oxford/southern-valley-eagles/","20","0","2011","8-26-2011","Non-District","Home","varsity","Southern ValleyOxford","Fri, 8/26Time TBA"
"/ne/hershey/hershey-panthers/","/ne/bridgeport/bridgeport-bulldogs/","48","12","2011","9-2-2011","Non-District","Away","varsity","Bridgeport","Fri, 9/2Time TBA"
"/ne/hershey/hershey-panthers/","/ne/morrill/morrill-lions/","47","0","2011","9-16-2011","Non-District","Home","varsity","Morrill","Fri, 9/16Time TBA"
"/ne/hershey/hershey-panthers/","/ne/north-platte/st-patricks-irish/","0","24","2011","9-23-2011","District","Home","varsity","St. Patrick'sNorth Platte","Fri, 9/23Time TBA"
"/ne/hershey/hershey-panthers/","/ne/imperial/chase-county-longhorns/","6","7","2011","9-30-2011","Non-District","Away","varsity","Chase CountyImperial","Fri, 9/30Time TBA"
"/ne/hershey/hershey-panthers/","/ne/sutherland/sutherland-sailors/","40","6","2011","10-7-2011","District","Away","varsity","Sutherland","Fri, 10/7Time TBA"
"/ne/hershey/hershey-panthers/","/ne/cambridge/cambridge-trojans/","6","42","2011","10-14-2011","District","Home","varsity","Cambridge","Fri, 10/14Time TBA"
"/ne/hershey/hershey-panthers/","/ne/benkelman/dundy-county-stratton-tigers/","54","18","2011","10-20-2011","District","Away","varsity","Dundy County-StrattonBenkelman","Thu, 10/20Time TBA"
"/ne/hershey/hershey-panthers/","/ne/crofton/crofton-warriors/","0","55","2011","10-27-2011","Playoff","Away","varsity","Crofton","Thu, 10/27Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/yutan/yutan-chieftains/","28","14","2011","8-26-2011","Non-District","Away","varsity","Yutan","Fri, 8/26Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/raymond/raymond-central-mustangs/","30","6","2011","9-2-2011","Non-District","Home","varsity","Raymond CentralRaymond","Fri, 9/2Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/murdock/elmwood-murdock-knights/","0","36","2011","9-16-2011","Non-District","Away","varsity","Elmwood-MurdockMurdock","Fri, 9/16Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/wymore/southern-raiders/","28","13","2011","9-23-2011","District","Away","varsity","SouthernWymore","Fri, 9/23Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/tecumseh/johnson-county-central-thunderbirds/","50","14","2011","9-30-2011","Non-District","Home","varsity","Johnson County CentralTecumseh","Fri, 9/30Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/dewitt/tri-county-trojans/","6","34","2011","10-7-2011","District","Home","varsity","Tri CountyDeWitt","Fri, 10/7Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/wilber/wilber-clatonia-wolverines/","6","41","2011","10-14-2011","District","Away","varsity","Wilber-ClatoniaWilber","Fri, 10/14Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/lincoln/lincoln-christian-crusaders/","34","62","2011","10-20-2011","District","Home","varsity","Lincoln ChristianLincoln","Thu, 10/20Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/dewitt/tri-county-trojans/","6","46","2011","10-27-2011","Playoff","Away","varsity","Tri CountyDeWitt","Thu, 10/27Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/homer/homer-knights/","21","24","2011","8-26-2011","Non-District","Away","varsity","Homer","Fri, 8/26Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/arlington/arlington-eagles/","0","7","2011","9-3-2011","Non-District","Home","varsity","Arlington","Sat, 9/3Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/david-city/aquinas-monarchs/","0","36","2011","9-17-2011","Non-District","Away","varsity","AquinasDavid City","Sat, 9/17Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/murdock/elmwood-murdock-knights/","19","21","2011","9-23-2011","District","Home","varsity","Elmwood-MurdockMurdock","Fri, 9/23Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/yutan/yutan-chieftains/","39","6","2011","9-30-2011","District","Away","varsity","Yutan","Fri, 9/30Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/oakland/oakland-craig-knights/","14","36","2011","10-7-2011","District","Home","varsity","Oakland-CraigOakland","Fri, 10/7Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/omaha/brownell-talbot-raiders/","52","0","2011","10-14-2011","District","Home","varsity","Brownell TalbotOmaha","Fri, 10/14Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/louisville/louisville-lions/","48","12","2011","10-20-2011","District","Away","varsity","Louisville","Thu, 10/20Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/david-city/aquinas-monarchs/","7","63","2011","10-27-2011","Playoff","Away","varsity","AquinasDavid City","Thu, 10/27Time TBA"
"/ne/madison/madison-dragons/","/ne/david-city/david-city-scouts/","21","34","2011","9-2-2011","Non-District","Away","varsity","David City","Fri, 9/2Time TBA"
"/ne/madison/madison-dragons/","/ne/stanton/stanton-mustangs/","7","13","2011","9-9-2011","Non-District","Home","varsity","Stanton","Fri, 9/9Time TBA"
"/ne/madison/madison-dragons/","/ne/fort-calhoun/fort-calhoun-pioneers/","10","16","2011","9-16-2011","Non-District","Home","varsity","Fort Calhoun","Fri, 9/16Time TBA"
"/ne/madison/madison-dragons/","/ne/pierce/pierce-bluejays/","15","60","2011","9-23-2011","District","Away","varsity","Pierce","Fri, 9/23Time TBA"
"/ne/madison/madison-dragons/","/ne/norfolk/norfolk-catholic-knights/","6","52","2011","9-30-2011","District","Away","varsity","Norfolk CatholicNorfolk","Fri, 9/30Time TBA"
"/ne/madison/madison-dragons/","/ne/battle-creek/battle-creek-braves/","15","16","2011","10-7-2011","District","Home","varsity","Battle Creek","Fri, 10/7Time TBA"
"/ne/madison/madison-dragons/","/ne/wayne/wayne-blue-devils/","32","27","2011","10-14-2011","District","Home","varsity","Wayne","Fri, 10/14Time TBA"
