"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/arco/butte-county-pirates/","/id/firth/firth-cougars/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Firth","Fri, 10/74:00pm"
"/id/arco/butte-county-pirates/","/id/meridian/cole-valley-christian-chargers/","50","14","2011","8-26-2011","Non-Conference","Neutral","varsity","Cole Valley ChristianMeridian","Fri, 8/26Time TBA"
"/id/arco/butte-county-pirates/","/id/gooding/gooding-senators/","40","13","2011","9-2-2011","Non-Conference","Neutral","varsity","Gooding","Fri, 9/2Time TBA"
"/id/arco/butte-county-pirates/","/id/terreton/west-jefferson-panthers/","20","14","2011","9-9-2011","Conference","Away","varsity","West JeffersonTerreton","Fri, 9/9Time TBA"
"/id/arco/butte-county-pirates/","/id/ashton/north-fremont-huskies/","34","20","2011","9-16-2011","Conference","Away","varsity","North FremontAshton","Fri, 9/16Time TBA"
"/id/arco/butte-county-pirates/","/id/ririe/ririe-bulldogs/","42","0","2011","9-23-2011","Conference","Home","varsity","Ririe","Fri, 9/237:00pm"
"/id/arco/butte-county-pirates/","/or/nyssa/nyssa-bulldogs/","6","54","2011","9-30-2011","Non-Conference","Away","varsity","NyssaOR","Fri, 9/30Time TBA"
"/id/arco/butte-county-pirates/","/id/firth/firth-cougars/","34","13","2011","10-7-2011","Conference","Home","varsity","Firth","Fri, 10/7Time TBA"
"/id/arco/butte-county-pirates/","/id/soda-springs/soda-springs-cardinals/","38","10","2011","10-29-2011","Playoff","Home","varsity","Soda Springs","Sat, 10/292:00pm"
"/id/arco/butte-county-pirates/","/id/dayton/west-side-pirates/","6","18","2011","11-5-2011","Playoff","Neutral","varsity","West SideDayton","Sat, 11/512:00pm"
"/id/dayton/west-side-pirates/","/id/american-falls/american-falls-beavers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","American Falls","Thu, 9/134:30pm"
"/id/dayton/west-side-pirates/","/id/firth/firth-cougars/","14","13","2011","8-26-2011","Non-Conference","Home","varsity","Firth","Fri, 8/26Time TBA"
"/id/dayton/west-side-pirates/","/ut/randolph/rich-rebels/","34","20","2011","9-2-2011","Non-Conference","Away","varsity","RichRandolph, UT","Fri, 9/2Time TBA"
"/id/dayton/west-side-pirates/","/ut/layton/layton-christian-academy-eagles/","36","14","2011","9-9-2011","Non-Conference","Away","varsity","Layton Christian AcademyLayton, UT","Fri, 9/97:00pm"
"/id/dayton/west-side-pirates/","/id/american-falls/american-falls-beavers/","13","16","2011","9-16-2011","Non-Conference","Away","varsity","American Falls","Fri, 9/167:00pm"
"/id/dayton/west-side-pirates/","/id/montpelier/bear-lake-bears/","27","6","2011","9-29-2011","Non-Conference","Home","varsity","Bear LakeMontpelier","Thu, 9/29Time TBA"
"/id/dayton/west-side-pirates/","/id/aberdeen/aberdeen-tigers/","14","12","2011","10-7-2011","Conference","Home","varsity","Aberdeen","Fri, 10/7Time TBA"
"/id/dayton/west-side-pirates/","/id/soda-springs/soda-springs-cardinals/","20","14","2011","10-14-2011","Conference","Home","varsity","Soda Springs","Fri, 10/14Time TBA"
"/id/dayton/west-side-pirates/","/id/malad/malad-dragons/","33","6","2011","10-21-2011","Conference","Away","varsity","Malad","Fri, 10/217:00pm"
"/id/dayton/west-side-pirates/","/id/glenns-ferry/glenns-ferry-pilots/","34","12","2011","10-28-2011","Playoff","Home","varsity","Glenns Ferry","Fri, 10/281:00pm"
"/id/dayton/west-side-pirates/","/id/arco/butte-county-pirates/","18","6","2011","11-5-2011","Playoff","Neutral","varsity","Butte CountyArco","Sat, 11/512:00pm"
"/id/dayton/west-side-pirates/","/id/grangeville/grangeville-bulldogs/","13","33","2011","11-11-2011","Playoff","Neutral","varsity","Grangeville","Fri, 11/11Time TBA"
"/id/emmett/emmett-huskies/","/id/weiser/weiser-wolverines/","22","21","2011","8-25-2011","Non-Conference","Home","jv","Weiser","Thu, 8/257:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/nampa-bulldogs/","0","57","2011","9-1-2011","Non-Conference","Away","jv","Nampa","Thu, 9/17:00pm"
"/id/emmett/emmett-huskies/","/id/boise/bishop-kelly-knights/","0","40","2011","9-8-2011","Non-Conference","Home","jv","Bishop KellyBoise","Thu, 9/87:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/skyview-hawks/",NA,NA,"2011",NA,"Non-Conference","Away","jv","SkyviewNampa","Fri, 9/164:00pm"
"/id/emmett/emmett-huskies/","/id/middleton/middleton-vikings/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Middleton","Thu, 9/227:00pm"
"/id/emmett/emmett-huskies/","/id/kuna/kuna-kavemen/","18","12","2011","9-29-2011","Non-Conference","Home","jv","Kuna","Thu, 9/297:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/columbia-wildcats/","0","20","2011","10-6-2011","Non-Conference","Home","jv","ColumbiaNampa","Thu, 10/67:00pm"
"/id/emmett/emmett-huskies/","/id/caldwell/caldwell-cougars/","26","20","2011","10-20-2011","Non-Conference","Away","jv","Caldwell","Thu, 10/207:00pm"
"/id/emmett/emmett-huskies/","/id/mountain-home/mountain-home-tigers/","20","13","2011","10-27-2011","Non-Conference","Home","jv","Mountain Home","Thu, 10/277:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/nampa-bulldogs/","16","23","2011","9-1-2011/freshman-football-11/emmett-vs-nampa.htm?c=wEANxyIpg02QiRtyyZDTBA","Non-Conference","Away","freshmen","Nampa","Thu, 9/14:30pm"
"/id/emmett/emmett-huskies/","/id/boise/bishop-kelly-knights/","35","7","2011","9-8-2011/freshman-football-11/bishop-kelly-vs-emmett.htm?c=NG6wBVbflUKiekP9Yq_6Rg","Non-Conference","Home","freshmen","Bishop KellyBoise","Thu, 9/84:30pm"
"/id/emmett/emmett-huskies/","/id/nampa/skyview-hawks/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","SkyviewNampa","Thu, 9/154:30pm"
"/id/emmett/emmett-huskies/","/id/middleton/middleton-vikings/","54","0","2011","9-22-2011/freshman-football-11/emmett-vs-middleton.htm?c=ZiFJpG_mcU-Ic9ghgE6oYQ","Non-Conference","Away","freshmen","Middleton","Thu, 9/224:30pm"
"/id/emmett/emmett-huskies/","/id/kuna/kuna-kavemen/","50","20","2011","9-29-2011/freshman-football-11/emmett-vs-kuna.htm?c=Lo5Z7UFHAk6vZZGDQiHzVg","Non-Conference","Home","freshmen","Kuna","Thu, 9/294:30pm"
"/id/emmett/emmett-huskies/","/id/nampa/columbia-wildcats/","38","14","2011","10-6-2011/freshman-football-11/columbia-vs-emmett.htm?c=7wGm7I2M0kyZoV1QjyWCaQ","Non-Conference","Home","freshmen","ColumbiaNampa","Thu, 10/64:30pm"
"/id/emmett/emmett-huskies/","/id/caldwell/caldwell-cougars/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Caldwell","Thu, 10/204:30pm"
"/id/emmett/emmett-huskies/","/id/mountain-home/mountain-home-tigers/","30","0","2011","10-27-2011/freshman-football-11/emmett-vs-mountain-home.htm?c=lqfeMGiuqkOl16vjnmQvWg","Non-Conference","Home","freshmen","Mountain Home","Thu, 10/274:30pm"
"/id/emmett/emmett-huskies/","/id/weiser/weiser-wolverines/","0","39","2011","8-26-2011","Non-Conference","Away","varsity","Weiser","Fri, 8/267:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/nampa-bulldogs/","23","21","2011","9-2-2011","Conference","Home","varsity","Nampa","Fri, 9/27:00pm"
"/id/emmett/emmett-huskies/","/id/boise/bishop-kelly-knights/","36","33","2011","9-9-2011","Conference","Away","varsity","Bishop KellyBoise","Fri, 9/97:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/skyview-hawks/","22","52","2011","9-16-2011","Conference","Home","varsity","SkyviewNampa","Fri, 9/16Time TBA"
"/id/emmett/emmett-huskies/","/id/middleton/middleton-vikings/","0","15","2011","9-23-2011","Conference","Home","varsity","Middleton","Fri, 9/23Time TBA"
"/id/emmett/emmett-huskies/","/id/kuna/kuna-kavemen/","26","0","2011","9-30-2011","Conference","Away","varsity","Kuna","Fri, 9/30Time TBA"
"/id/emmett/emmett-huskies/","/id/nampa/columbia-wildcats/","26","41","2011","10-7-2011","Conference","Away","varsity","ColumbiaNampa","Fri, 10/7Time TBA"
"/id/emmett/emmett-huskies/","/id/caldwell/caldwell-cougars/","43","13","2011","10-21-2011","Conference","Home","varsity","Caldwell","Fri, 10/217:00pm"
"/id/emmett/emmett-huskies/","/id/mountain-home/mountain-home-tigers/","22","15","2011","10-28-2011","Conference","Away","varsity","Mountain Home","Fri, 10/28Time TBA"
"/id/emmett/emmett-huskies/","/id/weiser/weiser-wolverines/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Weiser","Fri, 8/247:00pm"
"/id/american-falls/american-falls-beavers/","/id/aberdeen/aberdeen-tigers/","8","30","2011","8-26-2011","Non-Conference","Away","jv","Aberdeen","Fri, 8/264:00pm"
"/id/american-falls/american-falls-beavers/","/id/kimberly/kimberly-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Kimberly","Thu, 9/16:00pm"
"/id/american-falls/american-falls-beavers/","/id/sugar-city/sugar-salem-diggers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Sugar-SalemSugar City","Fri, 9/235:00pm"
"/id/american-falls/american-falls-beavers/","/id/kimberly/kimberly-bulldogs/","45","13","2011","8-30-2012","Non-Conference","Home","jv","Kimberly","Thu, 8/304:30pm"
"/id/american-falls/american-falls-beavers/","/id/filer/filer-wildcats/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Filer","Thu, 9/64:30pm"
"/id/american-falls/american-falls-beavers/","/id/dayton/west-side-pirates/",NA,NA,"2011",NA,"Non-Conference","Home","jv","West SideDayton","Thu, 9/134:30pm"
"/id/american-falls/american-falls-beavers/","/id/sugar-city/sugar-salem-diggers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Sugar-SalemSugar City","Thu, 9/204:30pm"
"/id/american-falls/american-falls-beavers/","/id/malad/malad-dragons/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Malad","Thu, 9/275:00pm"
"/id/american-falls/american-falls-beavers/","/id/montpelier/bear-lake-bears/",NA,NA,"2011",NA,"Conference","Home","jv","Bear LakeMontpelier","Thu, 10/44:30pm"
"/id/american-falls/american-falls-beavers/","/id/arimo/marsh-valley-eagles/",NA,NA,"2011",NA,"Conference","Home","jv","Marsh ValleyArimo","Thu, 10/114:30pm"
"/id/american-falls/american-falls-beavers/","/id/blackfoot/snake-river-panthers/",NA,NA,"2011",NA,"Conference","Away","jv","Snake RiverBlackfoot","Thu, 10/254:00pm"
"/id/american-falls/american-falls-beavers/","/id/aberdeen/aberdeen-tigers/","17","13","2011","8-26-2011","Non-Conference","Away","varsity","Aberdeen","Fri, 8/26Time TBA"
"/id/american-falls/american-falls-beavers/","/id/kimberly/kimberly-bulldogs/","56","16","2011","9-2-2011","Non-Conference","Home","varsity","Kimberly","Fri, 9/27:00pm"
"/id/american-falls/american-falls-beavers/","/id/filer/filer-wildcats/","36","26","2011","9-9-2011","Non-Conference","Away","varsity","Filer","Fri, 9/97:00pm"
"/id/american-falls/american-falls-beavers/","/id/dayton/west-side-pirates/","16","13","2011","9-16-2011","Non-Conference","Home","varsity","West SideDayton","Fri, 9/167:00pm"
"/id/american-falls/american-falls-beavers/","/id/sugar-city/sugar-salem-diggers/","19","13","2011","9-23-2011","Non-Conference","Away","varsity","Sugar-SalemSugar City","Fri, 9/237:00pm"
"/id/american-falls/american-falls-beavers/","/id/montpelier/bear-lake-bears/","30","6","2011","10-7-2011","Conference","Home","varsity","Bear LakeMontpelier","Fri, 10/77:00pm"
"/id/american-falls/american-falls-beavers/","/id/arimo/marsh-valley-eagles/","22","28","2011","10-14-2011","Conference","Home","varsity","Marsh ValleyArimo","Fri, 10/147:00pm"
"/id/american-falls/american-falls-beavers/","/id/blackfoot/snake-river-panthers/","7","70","2011","10-21-2011","Conference","Away","varsity","Snake RiverBlackfoot","Fri, 10/21Time TBA"
"/id/american-falls/american-falls-beavers/","/id/salmon/salmon-savages/","23","29","2011","10-28-2011","Playoff","Away","varsity","Salmon","Fri, 10/28Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","TimberlakeSpirit Lake","Thu, 9/155:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/west-valley-eagles/",NA,NA,"2011",NA,"Non-Conference","Home","jv","West ValleySpokane, WA","Thu, 9/295:00pm"
"/id/rathdrum/lakeland-hawks/","/id/coeur-dalene/lake-city-timberwolves/","21","46","2011","8-26-2011","Non-Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 8/26Time TBA"
"/id/rathdrum/lakeland-hawks/","/wa/colville/colville-crimson-hawks/","41","7","2011","9-2-2011","Non-Conference","Away","varsity","ColvilleWA","Fri, 9/27:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/east-valley-knights/","31","17","2011","9-9-2011","Non-Conference","Home","varsity","East ValleySpokane, WA","Fri, 9/9Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/spirit-lake/timberlake-tigers/","29","26","2011","9-16-2011","Non-Conference","Home","varsity","TimberlakeSpirit Lake","Fri, 9/16Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/post-falls/post-falls-trojans/","14","42","2011","9-23-2011","Non-Conference","Away","varsity","Post Falls","Fri, 9/237:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/west-valley-eagles/","28","35","2011","9-30-2011","Non-Conference","Home","varsity","West ValleySpokane, WA","Fri, 9/30Time TBA"
"/id/rathdrum/lakeland-hawks/","/wa/pullman/pullman-greyhounds/","49","21","2011","10-7-2011","Non-Conference","Away","varsity","PullmanWA","Fri, 10/7Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/sandpoint/sandpoint-bulldogs/","61","27","2011","10-14-2011","Conference","Away","varsity","Sandpoint","Fri, 10/14Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/moscow/moscow-bears/","38","7","2011","10-21-2011","Conference","Home","varsity","Moscow","Fri, 10/21Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/middleton/middleton-vikings/","20","42","2011","11-4-2011","Playoff","Home","varsity","Middleton","Fri, 11/4Time TBA"
"/id/nampa/columbia-wildcats/","/id/mountain-home/mountain-home-tigers/","21","12","2011","9-1-2011","Non-Conference","Home","jv","Mountain Home","Thu, 9/17:00pm"
"/id/nampa/columbia-wildcats/","/id/caldwell/caldwell-cougars/","12","19","2011","9-8-2011","Non-Conference","Home","jv","Caldwell","Thu, 9/87:00pm"
"/id/nampa/columbia-wildcats/","/id/nampa/nampa-bulldogs/","12","29","2011","9-17-2011","Non-Conference","Home","jv","Nampa","Sat, 9/171:00pm"
"/id/nampa/columbia-wildcats/","/id/kuna/kuna-kavemen/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Kuna","Thu, 9/227:00pm"
"/id/nampa/columbia-wildcats/","/id/emmett/emmett-huskies/","20","0","2011","10-6-2011","Non-Conference","Away","jv","Emmett","Thu, 10/67:00pm"
"/id/nampa/columbia-wildcats/","/id/boise/bishop-kelly-knights/","0","12","2011","10-13-2011","Non-Conference","Home","jv","Bishop KellyBoise","Thu, 10/137:00pm"
"/id/nampa/columbia-wildcats/","/id/nampa/skyview-hawks/","45","50","2011","10-20-2011","Non-Conference","Away","jv","SkyviewNampa","Thu, 10/207:00pm"
"/id/nampa/columbia-wildcats/","/id/middleton/middleton-vikings/","8","46","2011","10-27-2011","Non-Conference","Away","jv","Middleton","Thu, 10/277:00pm"
"/id/nampa/columbia-wildcats/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Mountain Home","Thu, 9/14:30pm"
"/id/nampa/columbia-wildcats/","/id/caldwell/caldwell-cougars/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Caldwell","Thu, 9/84:30pm"
"/id/nampa/columbia-wildcats/","/id/nampa/nampa-bulldogs/","14","46","2011","9-15-2011/freshman-football-11/columbia-vs-nampa.htm?c=RNyWkH77d0iAPe-syH1c-A","Non-Conference","Home","freshmen","Nampa","Thu, 9/154:30pm"
"/id/nampa/columbia-wildcats/","/id/kuna/kuna-kavemen/","14","19","2011","9-22-2011/freshman-football-11/columbia-vs-kuna.htm?c=a3OPpUi9QEuPRdZu364OYA","Non-Conference","Away","freshmen","Kuna","Thu, 9/224:30pm"
"/id/nampa/columbia-wildcats/","/id/emmett/emmett-huskies/","14","38","2011","10-6-2011/freshman-football-11/columbia-vs-emmett.htm?c=7wGm7I2M0kyZoV1QjyWCaQ","Non-Conference","Away","freshmen","Emmett","Thu, 10/64:30pm"
"/id/nampa/columbia-wildcats/","/id/boise/bishop-kelly-knights/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Bishop KellyBoise","Thu, 10/134:30pm"
"/id/nampa/columbia-wildcats/","/id/nampa/skyview-hawks/","0","49","2011","10-20-2011/freshman-football-11/columbia-vs-skyview.htm?c=D_SohfeONku-pM0hL-hl2Q","Non-Conference","Away","freshmen","SkyviewNampa","Thu, 10/204:30pm"
"/id/nampa/columbia-wildcats/","/id/middleton/middleton-vikings/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Middleton","Thu, 10/274:30pm"
"/id/nampa/columbia-wildcats/","/id/twin-falls/canyon-ridge-riverhawks/","35","0","2011","8-26-2011","Non-Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 8/26Time TBA"
"/id/nampa/columbia-wildcats/","/id/mountain-home/mountain-home-tigers/","34","27","2011","9-2-2011","Conference","Neutral","varsity","Mountain Home","Fri, 9/2Time TBA"
"/id/nampa/columbia-wildcats/","/id/caldwell/caldwell-cougars/","48","7","2011","9-9-2011","Conference","Away","varsity","Caldwell","Fri, 9/9Time TBA"
"/id/nampa/columbia-wildcats/","/id/nampa/nampa-bulldogs/","35","33","2011","9-16-2011","Conference","Away","varsity","Nampa","Fri, 9/167:00pm"
"/id/nampa/columbia-wildcats/","/id/kuna/kuna-kavemen/","34","3","2011","9-23-2011","Conference","Home","varsity","Kuna","Fri, 9/237:00pm"
"/id/nampa/columbia-wildcats/","/id/emmett/emmett-huskies/","41","26","2011","10-7-2011","Conference","Home","varsity","Emmett","Fri, 10/7Time TBA"
"/id/nampa/columbia-wildcats/","/id/boise/bishop-kelly-knights/","17","14","2011","10-14-2011","Conference","Away","varsity","Bishop KellyBoise","Fri, 10/147:00pm"
"/id/nampa/columbia-wildcats/","/id/nampa/skyview-hawks/","0","7","2011","10-21-2011","Conference","Home","varsity","SkyviewNampa","Fri, 10/21Time TBA"
"/id/nampa/columbia-wildcats/","/id/middleton/middleton-vikings/","33","43","2011","10-28-2011","Conference","Home","varsity","Middleton","Fri, 10/28Time TBA"
"/id/nampa/columbia-wildcats/","/id/idaho-falls/hillcrest-knights/","14","53","2011","11-4-2011","Playoff","Away","varsity","HillcrestIdaho Falls","Fri, 11/47:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/terreton/west-jefferson-panthers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","West JeffersonTerreton","Fri, 9/24:30pm"
"/id/st-anthony/south-fremont-cougars/","/id/montpelier/bear-lake-bears/","6","46","2011","9-9-2011","Non-Conference","Home","jv","Bear LakeMontpelier","Fri, 9/94:30pm"
"/id/st-anthony/south-fremont-cougars/","/id/firth/firth-cougars/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Firth","Fri, 9/164:30pm"
"/id/st-anthony/south-fremont-cougars/","/id/buhl/buhl-indians/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Buhl","Thu, 9/226:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/sugar-city/sugar-salem-diggers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Sugar-SalemSugar City","Fri, 10/74:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/salmon/salmon-savages/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Salmon","Thu, 10/204:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/blackfoot/snake-river-panthers/","20","30","2011","8-26-2011","Non-Conference","Home","varsity","Snake RiverBlackfoot","Fri, 8/26Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/terreton/west-jefferson-panthers/","44","20","2011","9-2-2011","Non-Conference","Away","varsity","West JeffersonTerreton","Fri, 9/2Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/montpelier/bear-lake-bears/","35","13","2011","9-9-2011","Non-Conference","Home","varsity","Bear LakeMontpelier","Fri, 9/9Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/firth/firth-cougars/","41","14","2011","9-16-2011","Non-Conference","Away","varsity","Firth","Fri, 9/16Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/buhl/buhl-indians/","20","6","2011","9-23-2011","Non-Conference","Away","varsity","Buhl","Fri, 9/23Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/sugar-city/sugar-salem-diggers/","26","14","2011","10-7-2011","Conference","Away","varsity","Sugar-SalemSugar City","Fri, 10/77:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/driggs/teton-timberwolves/","41","13","2011","10-14-2011","Conference","Away","varsity","TetonDriggs","Fri, 10/147:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/salmon/salmon-savages/","27","28","2011","10-20-2011","Conference","Home","varsity","Salmon","Thu, 10/20Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/blackfoot/snake-river-panthers/","23","34","2011","10-27-2011","Playoff","Neutral","varsity","Snake RiverBlackfoot","Thu, 10/27Time TBA"
"/id/rupert/minico-spartans/","/id/hazelton/valley-vikings/",NA,NA,"2011",NA,"Non-Conference","Away","jv","ValleyHazelton","Sat, 8/2711:00am"
"/id/rupert/minico-spartans/","/id/burley/burley-bobcats/","6","8","2011","9-8-2011","Non-Conference","Home","jv","Burley","Thu, 9/87:00pm"
"/id/rupert/minico-spartans/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Canyon RidgeTwin Falls","Thu, 9/227:00pm"
"/id/rupert/minico-spartans/","/id/jerome/jerome-tigers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Jerome","Thu, 10/137:00pm"
"/id/rupert/minico-spartans/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Twin Falls","Thu, 10/206:30pm"
"/id/rupert/minico-spartans/","/id/pocatello/pocatello-thunder/","16","37","2011","8-31-2011/freshman-football-11/minico-vs-pocatello.htm?c=qk_uLE2pOEm3hHjn4eFqeg","Non-Conference","Home","freshmen","Pocatello","Wed, 8/316:00pm"
"/id/rupert/minico-spartans/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Canyon RidgeTwin Falls","Thu, 9/224:30pm"
"/id/rupert/minico-spartans/","/id/hailey/wood-river-wolverines/","54","28","2011","9-28-2011/freshman-football-11/minico-vs-wood-river.htm?c=zwBnoU2jbU2Vyx_14m-nJw","Non-Conference","Away","freshmen","Wood RiverHailey","Wed, 9/286:30pm"
"/id/rupert/minico-spartans/","/id/jerome/jerome-tigers/","45","14","2011","10-13-2011/freshman-football-11/jerome-vs-minico.htm?c=71LYhe0Gw0yXPXfjZYY7mg","Non-Conference","Home","freshmen","Jerome","Thu, 10/134:30pm"
"/id/rupert/minico-spartans/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Twin Falls","Thu, 10/204:30pm"
"/id/rupert/minico-spartans/","/id/kuna/kuna-kavemen/","41","6","2011","8-26-2011","Non-Conference","Away","varsity","Kuna","Fri, 8/26Time TBA"
"/id/rupert/minico-spartans/","/nv/reno/galena-grizzlies/","40","34","2011","9-3-2011","Non-Conference","Away","varsity","GalenaReno, NV","Sat, 9/31:30pm"
"/id/rupert/minico-spartans/","/id/burley/burley-bobcats/","48","8","2011","9-9-2011","Conference","Away","varsity","Burley","Fri, 9/9Time TBA"
"/id/rupert/minico-spartans/","/id/preston/preston-indians/","61","28","2011","9-16-2011","Non-Conference","Home","varsity","Preston","Fri, 9/16Time TBA"
"/id/rupert/minico-spartans/","/id/twin-falls/canyon-ridge-riverhawks/","40","12","2011","9-23-2011","Conference","Away","varsity","Canyon RidgeTwin Falls","Fri, 9/23Time TBA"
"/id/rupert/minico-spartans/","/id/hailey/wood-river-wolverines/","34","15","2011","9-30-2011","Conference","Home","varsity","Wood RiverHailey","Fri, 9/30Time TBA"
"/id/rupert/minico-spartans/","/id/pocatello/century-diamondbacks/","41","21","2011","10-6-2011","Non-Conference","Home","varsity","CenturyPocatello","Thu, 10/6Time TBA"
"/id/rupert/minico-spartans/","/id/jerome/jerome-tigers/","41","25","2011","10-14-2011","Conference","Away","varsity","Jerome","Fri, 10/14Time TBA"
"/id/rupert/minico-spartans/","/id/twin-falls/twin-falls-bruins/","12","6","2011","10-21-2011","Conference","Home","varsity","Twin Falls","Fri, 10/21Time TBA"
"/id/rupert/minico-spartans/","/id/idaho-falls/hillcrest-knights/","20","27","2011","10-28-2011","Playoff","Home","varsity","HillcrestIdaho Falls","Fri, 10/287:00pm"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Post Falls","Thu, 8/256:00pm"
"/id/lewiston/lewiston-bengals/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Sandpoint","Fri, 9/303:30pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/lake-city-timberwolves/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Lake CityCoeur d'Alene","Thu, 10/66:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/coeur-dalene-vikings/","7","67","2011","10-13-2011","Non-Conference","Home","jv","Coeur d'Alene","Thu, 10/136:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/coeur-dalene-vikings/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Coeur d'Alene","Thu, 10/135:00pm"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/","16","29","2011","8-26-2011","Conference","Away","varsity","Post Falls","Fri, 8/26Time TBA"
"/id/lewiston/lewiston-bengals/","/wa/clarkston/clarkston-bantams/","32","20","2011","9-2-2011","Non-Conference","Home","varsity","ClarkstonWA","Fri, 9/2Time TBA"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/lake-city-timberwolves/","14","42","2011","9-9-2011","Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 9/9Time TBA"
"/id/lewiston/lewiston-bengals/","/wa/pullman/pullman-greyhounds/","38","7","2011","9-16-2011","Non-Conference","Away","varsity","PullmanWA","Fri, 9/16Time TBA"
"/id/lewiston/lewiston-bengals/","/wa/hermiston/hermiston-bulldogs/","27","22","2011","9-23-2011","Non-Conference","Away","varsity","HermistonWA","Fri, 9/23Time TBA"
"/id/lewiston/lewiston-bengals/","/id/sandpoint/sandpoint-bulldogs/","33","22","2011","9-30-2011","Non-Conference","Home","varsity","Sandpoint","Fri, 9/307:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/lake-city-timberwolves/","28","31","2011","10-7-2011","Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 10/77:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/coeur-dalene-vikings/","7","69","2011","10-14-2011","Conference","Away","varsity","Coeur d'Alene","Fri, 10/147:00pm"
