"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/pleasant-hill/pleasant-hill-western-wolves/","/il/virginia/virginia-redbirds/",NA,NA,"2011","9-2-2011","Non-Conference","Home","varsity","Virginia","Fri, 9/2Time TBA"
"/il/pleasant-hill/pleasant-hill-western-wolves/","/il/carrollton/carrollton-hawks/","7","28","2011","9-9-2011","Conference","Home","varsity","Carrollton","Fri, 9/9Time TBA"
"/il/pleasant-hill/pleasant-hill-western-wolves/","/il/winchester/west-central-co-op-winchester-bluffs-cougars/","26","47","2011","9-17-2011","Conference","Away","varsity","West Central co-op [Winchester-Bluffs]Winchester","Sat, 9/17Time TBA"
"/il/pleasant-hill/pleasant-hill-western-wolves/","/il/white-hall/north-greene-spartans/","42","8","2011","9-23-2011","Conference","Away","varsity","North GreeneWhite Hall","Fri, 9/23Time TBA"
"/il/pleasant-hill/pleasant-hill-western-wolves/","/il/hardin/calhoun-warriors/","43","34","2011","9-30-2011","Conference","Home","varsity","CalhounHardin","Fri, 9/30Time TBA"
"/il/pleasant-hill/pleasant-hill-western-wolves/","/il/greenfield/greenfield-northwestern-tigers/","20","6","2011","10-7-2011","Conference","Away","varsity","Greenfield/NorthwesternGreenfield","Fri, 10/7Time TBA"
"/il/pleasant-hill/pleasant-hill-western-wolves/","/il/concord/triopia-meredosia-chambersburg-trojans/","6","39","2011","10-14-2011","Non-Conference","Away","varsity","Triopia/Meredosia-ChambersburgConcord","Fri, 10/147:00pm"
"/il/pleasant-hill/pleasant-hill-western-wolves/","/il/jacksonville/illinois-school-for-the-deaf-tigers/","55","12","2011","10-21-2011","Non-Conference","Home","varsity","Illinois School for the DeafJacksonville","Fri, 10/217:30pm"
"/il/tremont/tremont-turks/","/il/heyworth/heyworth-hornets/","25","24","2011","8-26-2011","Conference","Away","varsity","Heyworth","Fri, 8/26Time TBA"
"/il/tremont/tremont-turks/","/il/minonk/fieldcrest-knights/","27","20","2011","9-2-2011","Conference","Home","varsity","FieldcrestMinonk","Fri, 9/2Time TBA"
"/il/tremont/tremont-turks/","/il/mackinaw/deer-creek-mackinaw-chiefs/","43","52","2011","9-9-2011","Conference","Away","varsity","Deer Creek-MackinawMackinaw","Fri, 9/9Time TBA"
"/il/tremont/tremont-turks/","/il/leroy/leroy-panthers/","47","48","2011","9-16-2011","Conference","Home","varsity","LeRoy","Fri, 9/16Time TBA"
"/il/tremont/tremont-turks/","/il/colfax/ridgeview-mustangs/","45","37","2011","9-23-2011","Conference","Away","varsity","RidgeviewColfax","Fri, 9/23Time TBA"
"/il/tremont/tremont-turks/","/il/watseka/watseka-donovan-warriors/","18","34","2011","9-30-2011","Non-Conference","Away","varsity","Watseka/DonovanWatseka","Fri, 9/30Time TBA"
"/il/tremont/tremont-turks/","/il/watseka/watseka-warriors/","18","34","2011","9-30-2011","Non-Conference","Away","varsity","Watseka","Fri, 9/307:00pm"
"/il/tremont/tremont-turks/","/il/fisher/fisher-bunnies/","33","11","2011","10-7-2011","Conference","Away","varsity","Fisher","Fri, 10/7Time TBA"
"/il/tremont/tremont-turks/","/il/gibson-city/gibson-city-melvin-sibley-falcons/","12","42","2011","10-14-2011","Conference","Home","varsity","Gibson City-Melvin-SibleyGibson City","Fri, 10/14Time TBA"
"/il/tremont/tremont-turks/","/il/el-paso/el-paso-gridley-titans/","41","61","2011","10-21-2011","Conference","Home","varsity","El Paso-GridleyEl Paso","Fri, 10/21Time TBA"
"/il/salem/salem-wildcats/","/il/centralia/centralia-orphans/","13","46","2011","8-26-2011","Non-Conference","Home","varsity","Centralia","Fri, 8/267:30pm"
"/il/salem/salem-wildcats/","/il/newton/newton-eagles/","23","45","2011","9-2-2011","Conference","Home","varsity","Newton","Fri, 9/27:00pm"
"/il/salem/salem-wildcats/","/il/effingham/effingham-flaming-hearts/","39","56","2011","9-9-2011","Conference","Away","varsity","Effingham","Fri, 9/97:00pm"
"/il/salem/salem-wildcats/","/il/robinson/robinson-maroons/","24","51","2011","9-16-2011","Conference","Away","varsity","Robinson","Fri, 9/167:00pm"
"/il/salem/salem-wildcats/","/il/mt-zion/mt-zion-braves/","14","46","2011","9-23-2011","Conference","Home","varsity","Mt. Zion","Fri, 9/23Time TBA"
"/il/salem/salem-wildcats/","/il/paris/paris-tigers/","35","14","2011","9-30-2011","Conference","Away","varsity","Paris","Fri, 9/30Time TBA"
"/il/salem/salem-wildcats/",NA,"48","13","2011","10-7-2011","Conference","Away","varsity","East Richland/West RichlandOlney","Fri, 10/7Time TBA"
"/il/salem/salem-wildcats/","/il/charleston/charleston-trojans/","15","46","2011","10-14-2011","Conference","Home","varsity","Charleston","Fri, 10/147:00pm"
"/il/salem/salem-wildcats/","/il/freeburg/freeburg-midgets/","42","7","2011","10-21-2011","Non-Conference","Away","varsity","Freeburg","Fri, 10/21Time TBA"
"/il/galesburg/galesburg-silver-streaks/","/il/chicago/kelly-trojans/","55","6","2011","8-26-2011","Non-Conference","Home","varsity","KellyChicago","Fri, 8/26Time TBA"
"/il/galesburg/galesburg-silver-streaks/","/il/morton/morton-potters/","21","31","2011","9-2-2011","Non-Conference","Home","varsity","Morton","Fri, 9/27:30pm"
"/il/galesburg/galesburg-silver-streaks/","/il/peoria/peoria-lions/","14","34","2011","9-9-2011","Non-Conference","Away","varsity","Peoria","Fri, 9/97:00pm"
"/il/galesburg/galesburg-silver-streaks/","/il/east-moline/east-moline-united-panthers/","20","53","2011","9-16-2011","Conference","Away","varsity","East Moline UnitedEast Moline","Fri, 9/16Time TBA"
"/il/galesburg/galesburg-silver-streaks/","/il/rock-island/alleman-pioneers/","14","33","2011","9-23-2011","Conference","Away","varsity","AllemanRock Island","Fri, 9/23Time TBA"
"/il/galesburg/galesburg-silver-streaks/","/il/rock-island/rock-island-rocks/","21","42","2011","9-30-2011","Conference","Home","varsity","Rock Island","Fri, 9/30Time TBA"
"/il/galesburg/galesburg-silver-streaks/","/il/quincy/quincy-blue-devils/","22","30","2011","10-7-2011","Conference","Away","varsity","Quincy","Fri, 10/7Time TBA"
"/il/galesburg/galesburg-silver-streaks/","/il/moline/moline-maroons/","6","30","2011","10-14-2011","Conference","Home","varsity","Moline","Fri, 10/14Time TBA"
"/il/galesburg/galesburg-silver-streaks/","/il/peoria/richwoods-knights/","8","38","2011","10-21-2011","Non-Conference","Away","varsity","RichwoodsPeoria","Fri, 10/21Time TBA"
"/il/galesburg/galesburg-silver-streaks/","/il/quincy/quincy-blue-devils/","42","45","2011","10-12-2012","Conference","Home","varsity","Quincy","Fri, 10/127:30pm"
"/il/leroy/leroy-panthers/","/il/st-joseph/st-joseph-ogden-spartans/","7","28","2011","8-26-2011","Non-Conference","Away","varsity","St. Joseph-OgdenSt. Joseph","Fri, 8/267:00pm"
"/il/leroy/leroy-panthers/","/il/fisher/fisher-bunnies/","19","12","2011","9-2-2011","Conference","Home","varsity","Fisher","Fri, 9/2Time TBA"
"/il/leroy/leroy-panthers/","/il/flanagan/flanagan-woodland-falcons/","15","38","2011","9-9-2011","Conference","Home","varsity","Flanagan/WoodlandFlanagan","Fri, 9/9Time TBA"
"/il/leroy/leroy-panthers/","/il/tremont/tremont-turks/","48","47","2011","9-16-2011","Conference","Away","varsity","Tremont","Fri, 9/16Time TBA"
"/il/leroy/leroy-panthers/","/il/lexington/lexington-minutemen/","21","20","2011","9-23-2011","Conference","Home","varsity","Lexington","Fri, 9/237:00pm"
"/il/leroy/leroy-panthers/","/il/farmer-city/blue-ridge-knights/","49","30","2011","9-30-2011","Conference","Away","varsity","Blue RidgeFarmer City","Fri, 9/30Time TBA"
"/il/leroy/leroy-panthers/","/il/downs/tri-valley-vikings/","0","40","2011","10-7-2011","Conference","Home","varsity","Tri-ValleyDowns","Fri, 10/7Time TBA"
"/il/leroy/leroy-panthers/","/il/el-paso/el-paso-gridley-titans/","7","55","2011","10-14-2011","Conference","Home","varsity","El Paso-GridleyEl Paso","Fri, 10/14Time TBA"
"/il/leroy/leroy-panthers/","/il/colfax/ridgeview-mustangs/","35","8","2011","10-21-2011","Conference","Away","varsity","RidgeviewColfax","Fri, 10/21Time TBA"
"/il/red-bud/red-bud-musketeers/","/il/pinckneyville/pinckneyville-panthers/","18","23","2011","8-26-2011","Non-Conference","Away","varsity","Pinckneyville","Fri, 8/26Time TBA"
"/il/red-bud/red-bud-musketeers/","/il/trenton/wesclin-warriors/","27","34","2011","9-2-2011","Conference","Away","varsity","WesclinTrenton","Fri, 9/27:00pm"
"/il/red-bud/red-bud-musketeers/","/il/carlyle/carlyle-indians-lady-indians/","37","33","2011","9-9-2011","Conference","Home","varsity","Carlyle","Fri, 9/9Time TBA"
"/il/red-bud/red-bud-musketeers/","/il/dupo/dupo-tigers/","44","8","2011","9-16-2011","Conference","Away","varsity","Dupo","Fri, 9/16Time TBA"
"/il/red-bud/red-bud-musketeers/","/il/freeburg/freeburg-midgets/","41","8","2011","9-23-2011","Conference","Home","varsity","Freeburg","Fri, 9/23Time TBA"
"/il/red-bud/red-bud-musketeers/","/il/breese/breese-central-cougars/","12","13","2011","9-30-2011","Conference","Away","varsity","Breese CentralBreese","Fri, 9/30Time TBA"
"/il/red-bud/red-bud-musketeers/","/mo/festus/jefferson-blue-jays/","41","22","2011","10-7-2011","Non-Conference","Home","varsity","JeffersonFestus, MO","Fri, 10/7Time TBA"
"/il/red-bud/red-bud-musketeers/","/il/columbia/columbia-eagles/","34","20","2011","10-14-2011","Conference","Home","varsity","Columbia","Fri, 10/14Time TBA"
"/il/red-bud/red-bud-musketeers/","/il/sparta/sparta-bulldogs/","47","12","2011","10-21-2011","Non-Conference","Home","varsity","Sparta","Fri, 10/21Time TBA"
"/il/red-bud/red-bud-musketeers/","/il/benton/benton-rangers/","0","44","2011","10-29-2011","Playoff","Neutral","varsity","Benton","Sat, 10/291:00pm"
"/il/savanna/west-carroll-thunder/","/il/lanark/eastland-cougars/","14","38","2011","8-26-2011","Conference","Away","varsity","EastlandLanark","Fri, 8/26Time TBA"
"/il/savanna/west-carroll-thunder/","/il/ashton/ashton-franklin-center-raiders/","34","26","2011","9-2-2011","Non-Conference","Home","varsity","Ashton-Franklin CenterAshton","Fri, 9/2Time TBA"
"/il/savanna/west-carroll-thunder/","/il/pecatonica/pecatonica-indians/","27","30","2011","9-9-2011","Conference","Away","varsity","Pecatonica","Fri, 9/9Time TBA"
"/il/savanna/west-carroll-thunder/","/il/lena/lena-winslow-panthers/","9","22","2011","9-16-2011","Conference","Away","varsity","Lena-WinslowLena","Fri, 9/167:00pm"
"/il/savanna/west-carroll-thunder/","/il/south-beloit/south-beloit-sobos/","20","57","2011","9-23-2011","Conference","Home","varsity","South Beloit","Fri, 9/23Time TBA"
"/il/savanna/west-carroll-thunder/","/il/dakota/dakota-indians/","23","58","2011","9-30-2011","Conference","Home","varsity","Dakota","Fri, 9/30Time TBA"
"/il/savanna/west-carroll-thunder/","/il/forreston/forreston-cardinals/","12","60","2011","10-8-2011","Conference","Away","varsity","Forreston","Sat, 10/8Time TBA"
"/il/savanna/west-carroll-thunder/","/il/galena/galena-pirates/","26","35","2011","10-14-2011","Conference","Home","varsity","Galena","Fri, 10/14Time TBA"
"/il/savanna/west-carroll-thunder/","/il/polo/polo-marcos/","57","12","2011","10-21-2011","Conference","Away","varsity","Polo","Fri, 10/21Time TBA"
"/il/georgetown/georgetown-ridge-farm-buffaloes/","/il/broadlands/heritage-hawks/","37","43","2011","9-2-2011","Non-Conference","Away","varsity","HeritageBroadlands","Fri, 9/2Time TBA"
"/il/georgetown/georgetown-ridge-farm-buffaloes/","/il/hoopeston/hoopeston-cornjerkers/","26","7","2011","9-9-2011","Conference","Home","varsity","Hoopeston","Fri, 9/97:00pm"
"/il/georgetown/georgetown-ridge-farm-buffaloes/","/il/danville/schlarman-hilltoppers/","38","6","2011","9-16-2011","Conference","Away","varsity","SchlarmanDanville","Fri, 9/16Time TBA"
"/il/georgetown/georgetown-ridge-farm-buffaloes/","/il/fithian/oakwood-armstrong-comets/","28","0","2011","9-23-2011","Conference","Home","varsity","Oakwood/ArmstrongFithian","Fri, 9/237:00pm"
"/il/georgetown/georgetown-ridge-farm-buffaloes/","/il/milford/milford-cissna-park-bearcats/","40","0","2011","9-30-2011","Conference","Home","varsity","Milford/Cissna ParkMilford","Fri, 9/30Time TBA"
"/il/georgetown/georgetown-ridge-farm-buffaloes/","/il/sidell/jamaica-storm/","14","24","2011","10-7-2011","Conference","Away","varsity","JamaicaSidell","Fri, 10/7Time TBA"
"/il/georgetown/georgetown-ridge-farm-buffaloes/","/il/bismarck/bismarck-henning-blue-devils/","0","48","2011","10-14-2011","Conference","Home","varsity","Bismarck-HenningBismarck","Fri, 10/14Time TBA"
"/il/georgetown/georgetown-ridge-farm-buffaloes/","/il/westville/westville-tigers/","25","26","2011","10-21-2011","Conference","Away","varsity","Westville","Fri, 10/217:00pm"
"/il/georgetown/georgetown-ridge-farm-buffaloes/","/il/beardstown/beardstown-tigers/","27","28","2011","10-29-2011","Playoff","Away","varsity","Beardstown","Sat, 10/29Time TBA"
"/il/biggsville/biggsville-west-central-heat/","/il/sciota/west-prairie-cyclones/","58","0","2011","8-26-2011","Conference","Home","varsity","West PrairieSciota","Fri, 8/267:00pm"
"/il/biggsville/biggsville-west-central-heat/","/il/varna/river-valley-midland-henry-senachwine-lowpoint-washburn-falcons/","28","20","2011","9-2-2011","Conference","Away","varsity","River Valley [Midland/Henry-Senachwine/Lowpoint-Washburn]Varna","Fri, 9/27:00pm"
"/il/biggsville/biggsville-west-central-heat/","/il/aledo/mercer-county-golden-eagles/","7","56","2011","9-9-2011","Conference","Away","varsity","Mercer CountyAledo","Fri, 9/9Time TBA"
"/il/biggsville/biggsville-west-central-heat/","/il/woodhull/ridgewood-alwood-cambridge-spartans/","24","20","2011","9-16-2011","Conference","Home","varsity","Ridgewood [AlWood/Cambridge]Woodhull","Fri, 9/16Time TBA"
"/il/biggsville/biggsville-west-central-heat/","/il/kewanee/wethersfield-annawan-titans/","21","40","2011","9-23-2011","Conference","Home","varsity","Wethersfield/AnnawanKewanee","Fri, 9/23Time TBA"
"/il/biggsville/biggsville-west-central-heat/","/il/monmouth/monmouth-united-red-storm/","18","20","2011","9-30-2011","Conference","Away","varsity","Monmouth UnitedMonmouth","Fri, 9/30Time TBA"
"/il/biggsville/biggsville-west-central-heat/","/il/princeville/princeville-princes/","21","27","2011","10-7-2011","Conference","Home","varsity","Princeville","Fri, 10/7Time TBA"
"/il/biggsville/biggsville-west-central-heat/","/il/oneida/rowva-galva-williamsfield-mid-county-cougars/","39","0","2011","10-14-2011","Conference","Away","varsity","ROWVA/Galva/WilliamsfieldOneida","Fri, 10/14Time TBA"
"/il/biggsville/biggsville-west-central-heat/","/il/toulon/stark-county-rebels/","14","42","2011","10-21-2011","Conference","Home","varsity","Stark CountyToulon","Fri, 10/21Time TBA"
"/il/chicago/dusable-panthers/","/il/chicago/agricultural-science-cyclones/","20","0","2011","8-27-2011","Non-Conference","Home","varsity","Agricultural ScienceChicago","Sat, 8/273:00pm"
"/il/chicago/dusable-panthers/","/il/chicago/foreman-hornets/","28","16","2011","9-3-2011","Non-Conference","Home","varsity","ForemanChicago","Sat, 9/3Time TBA"
"/il/chicago/dusable-panthers/","/il/chicago/chicago-academy-cougars/","48","0","2011","9-10-2011","Conference","Home","varsity","Chicago AcademyChicago","Sat, 9/101:30pm"
"/il/chicago/dusable-panthers/","/il/chicago/austin-college-and-career-academy-tigers/","24","54","2011","9-17-2011","Conference","Away","varsity","Austin College and Career AcademyChicago","Sat, 9/1711:00am"
"/il/chicago/dusable-panthers/","/il/chicago/uplift-titans/","18","6","2011","9-24-2011","Conference","Away","varsity","UpliftChicago","Sat, 9/241:15pm"
"/il/chicago/dusable-panthers/","/il/chicago/kelly-trojans/","40","22","2011","10-1-2011","Conference","Home","varsity","KellyChicago","Sat, 10/1Time TBA"
"/il/chicago/dusable-panthers/","/il/chicago/kenwood-broncos/","8","6","2011","10-6-2011","Conference","Away","varsity","KenwoodChicago","Thu, 10/6Time TBA"
"/il/chicago/dusable-panthers/","/il/chicago/douglass-tigers/","36","0","2011","10-15-2011","Conference","Home","varsity","DouglassChicago","Sat, 10/15Time TBA"
"/il/chicago/dusable-panthers/","/il/chicago/urban-prep-englewood-lions/","14","21","2011","10-20-2011","Conference","Home","varsity","Urban Prep-EnglewoodChicago","Thu, 10/203:30pm"
"/il/carpentersville/dundee-crown-chargers/","/il/elgin/elgin-maroons/","42","45","2011","8-26-2011","Non-Conference","Away","jv","Elgin","Fri, 8/265:00pm"
"/il/carpentersville/dundee-crown-chargers/","/il/streamwood/streamwood-sabres/","14","24","2011","9-2-2011","Non-Conference","Home","jv","Streamwood","Fri, 9/25:00pm"
"/il/carpentersville/dundee-crown-chargers/","/il/mchenry/mchenry-warriors/","18","47","2011","9-12-2011","Non-Conference","Home","jv","McHenry","Mon, 9/124:30pm"
"/il/carpentersville/dundee-crown-chargers/","/il/crystal-lake/prairie-ridge-wolves/","14","34","2011","9-19-2011","Non-Conference","Away","jv","Prairie RidgeCrystal Lake","Mon, 9/194:30pm"
"/il/carpentersville/dundee-crown-chargers/","/il/huntley/huntley-red-raiders/","0","16","2011","9-26-2011","Non-Conference","Home","jv","Huntley","Mon, 9/264:30pm"
"/il/carpentersville/dundee-crown-chargers/","/il/woodstock/woodstock-north-thunder/","13","14","2011","10-3-2011","Non-Conference","Home","jv","Woodstock NorthWoodstock","Mon, 10/34:30pm"
"/il/carpentersville/dundee-crown-chargers/","/il/crystal-lake/crystal-lake-south-gators/","0","21","2011","10-10-2011","Non-Conference","Home","jv","Crystal Lake SouthCrystal Lake","Mon, 10/1010:45am"
"/il/carpentersville/dundee-crown-chargers/","/il/cary/cary-grove-trojans/","0","11","2011","10-17-2011","Non-Conference","Away","jv","Cary-GroveCary","Mon, 10/174:30pm"
"/il/carpentersville/dundee-crown-chargers/","/il/algonquin/jacobs-golden-eagles/","0","20","2011","10-21-2011","Non-Conference","Away","jv","JacobsAlgonquin","Fri, 10/215:00pm"
"/il/carpentersville/dundee-crown-chargers/","/il/hoffman-estates/hoffman-estates-hawks/","24","23","2011","8-29-2011/freshman-football-11/dundee-crown-vs-hoffman-estates.htm?c=EbK3TZGG60el2ef5oEm5MQ","Non-Conference","Home","freshmen","Hoffman Estates","Mon, 8/294:30pm"
"/il/carpentersville/dundee-crown-chargers/","/il/streamwood/streamwood-sabres/","38","8","2011","9-3-2011/freshman-football-11/dundee-crown-vs-streamwood.htm?c=mKWdQ1qA9E67iXyaSQywIg","Non-Conference","Home","freshmen","Streamwood","Sat, 9/39:00am"
"/il/carpentersville/dundee-crown-chargers/","/il/mchenry/mchenry-warriors/","28","35","2011","9-12-2011/freshman-football-11/dundee-crown-vs-mchenry.htm?c=5c0jMDTSjEmvTWIqYRjXuQ","Non-Conference","Away","freshmen","McHenry","Mon, 9/124:30pm"
"/il/carpentersville/dundee-crown-chargers/","/il/crystal-lake/prairie-ridge-wolves/","3","0","2011","9-19-2011/freshman-football-11/dundee-crown-vs-prairie-ridge.htm?c=kL9IqRFxFECyLqpaZE-DrQ","Non-Conference","Home","freshmen","Prairie RidgeCrystal Lake","Mon, 9/194:30pm"
"/il/carpentersville/dundee-crown-chargers/","/il/huntley/huntley-red-raiders/","13","34","2011","9-26-2011/freshman-football-11/dundee-crown-vs-huntley.htm?c=Fjz6lrvc-UqnLkGWrq27Vw","Non-Conference","Away","freshmen","Huntley","Mon, 9/264:30pm"
"/il/carpentersville/dundee-crown-chargers/","/il/woodstock/woodstock-north-thunder/","14","13","2011","10-1-2011/freshman-football-11/dundee-crown-vs-woodstock-north.htm?c=gFRZl3hZjEK7rcc4_7YYvQ","Non-Conference","Away","freshmen","Woodstock NorthWoodstock","Sat, 10/19:00am"
"/il/carpentersville/dundee-crown-chargers/","/il/crystal-lake/crystal-lake-south-gators/","20","21","2011","10-10-2011/freshman-football-11/crystal-lake-south-vs-dundee-crown.htm?c=PvMNyAPyYk-mIki13KGBDg","Non-Conference","Away","freshmen","Crystal Lake SouthCrystal Lake","Mon, 10/109:00am"
"/il/carpentersville/dundee-crown-chargers/","/il/cary/cary-grove-trojans/","35","35","2011","10-17-2011/freshman-football-11/cary-grove-vs-dundee-crown.htm?c=viteqiy9N0-Ucxci25-45w","Non-Conference","Home","freshmen","Cary-GroveCary","Mon, 10/174:30pm"
"/il/carpentersville/dundee-crown-chargers/","/il/elgin/elgin-maroons/","19","34","2011","8-26-2011","Non-Conference","Away","varsity","Elgin","Fri, 8/26Time TBA"
"/il/carpentersville/dundee-crown-chargers/","/il/streamwood/streamwood-sabres/","17","40","2011","9-2-2011","Non-Conference","Home","varsity","Streamwood","Fri, 9/27:15pm"
"/il/carpentersville/dundee-crown-chargers/","/il/mchenry/mchenry-warriors/","14","33","2011","9-9-2011","Conference","Home","varsity","McHenry","Fri, 9/9Time TBA"
"/il/carpentersville/dundee-crown-chargers/","/il/crystal-lake/prairie-ridge-wolves/","0","55","2011","9-16-2011","Conference","Away","varsity","Prairie RidgeCrystal Lake","Fri, 9/167:15pm"
"/il/carpentersville/dundee-crown-chargers/","/il/huntley/huntley-red-raiders/","14","33","2011","9-23-2011","Conference","Home","varsity","Huntley","Fri, 9/23Time TBA"
"/il/carpentersville/dundee-crown-chargers/","/il/woodstock/woodstock-north-thunder/","6","25","2011","9-30-2011","Non-Conference","Home","varsity","Woodstock NorthWoodstock","Fri, 9/30Time TBA"
"/il/carpentersville/dundee-crown-chargers/","/il/crystal-lake/crystal-lake-south-gators/","0","42","2011","10-7-2011","Conference","Home","varsity","Crystal Lake SouthCrystal Lake","Fri, 10/7Time TBA"
"/il/carpentersville/dundee-crown-chargers/","/il/cary/cary-grove-trojans/","0","49","2011","10-14-2011","Conference","Away","varsity","Cary-GroveCary","Fri, 10/14Time TBA"
"/il/carpentersville/dundee-crown-chargers/","/il/algonquin/jacobs-golden-eagles/","0","49","2011","10-21-2011","Conference","Away","varsity","JacobsAlgonquin","Fri, 10/21Time TBA"
"/il/fisher/fisher-bunnies/","/il/champaign/st-thomas-more-sabers/","8","7","2011","8-26-2011","Non-Conference","Home","varsity","St. Thomas MoreChampaign","Fri, 8/26Time TBA"
"/il/fisher/fisher-bunnies/","/il/leroy/leroy-panthers/","12","19","2011","9-2-2011","Conference","Away","varsity","LeRoy","Fri, 9/2Time TBA"
"/il/fisher/fisher-bunnies/","/il/heyworth/heyworth-hornets/","31","8","2011","9-9-2011","Conference","Home","varsity","Heyworth","Fri, 9/9Time TBA"
"/il/fisher/fisher-bunnies/","/il/colfax/ridgeview-mustangs/","21","20","2011","9-16-2011","Conference","Home","varsity","RidgeviewColfax","Fri, 9/16Time TBA"
"/il/fisher/fisher-bunnies/","/il/flanagan/flanagan-woodland-falcons/","6","14","2011","9-23-2011","Conference","Away","varsity","Flanagan/WoodlandFlanagan","Fri, 9/23Time TBA"
"/il/fisher/fisher-bunnies/","/il/gibson-city/gibson-city-melvin-sibley-falcons/","7","0","2011","9-30-2011","Conference","Away","varsity","Gibson City-Melvin-SibleyGibson City","Fri, 9/30Time TBA"
"/il/fisher/fisher-bunnies/","/il/tremont/tremont-turks/","11","33","2011","10-7-2011","Conference","Home","varsity","Tremont","Fri, 10/7Time TBA"
"/il/fisher/fisher-bunnies/","/il/lexington/lexington-minutemen/","26","6","2011","10-14-2011","Conference","Away","varsity","Lexington","Fri, 10/14Time TBA"
"/il/fisher/fisher-bunnies/","/il/farmer-city/blue-ridge-knights/","26","6","2011","10-21-2011","Conference","Home","varsity","Blue RidgeFarmer City","Fri, 10/21Time TBA"
"/il/fisher/fisher-bunnies/","/il/pawnee/pawnee-indians/","12","28","2011","10-29-2011","Playoff","Away","varsity","Pawnee","Sat, 10/29Time TBA"
"/il/lisle/lisle-lions/","/il/plano/plano-reapers/","9","43","2011","8-26-2011","Non-Conference","Home","varsity","Plano","Fri, 8/26Time TBA"
"/il/lisle/lisle-lions/","/il/coal-city/coal-city-coalers/","0","42","2011","9-2-2011","Non-Conference","Away","varsity","Coal City","Fri, 9/27:30pm"
"/il/lisle/lisle-lions/","/il/westmont/westmont-sentinels/","20","28","2011","9-9-2011","Conference","Home","varsity","Westmont","Fri, 9/9Time TBA"
"/il/lisle/lisle-lions/","/il/wilmington/wilmington-wildcats/","14","52","2011","9-16-2011","Conference","Away","varsity","Wilmington","Fri, 9/167:30pm"
"/il/lisle/lisle-lions/","/il/dwight/dwight-trojans/","26","8","2011","9-23-2011","Conference","Home","varsity","Dwight","Fri, 9/23Time TBA"
"/il/lisle/lisle-lions/","/il/braidwood/reed-custer-comets/","27","6","2011","9-30-2011","Conference","Home","varsity","Reed-CusterBraidwood","Fri, 9/30Time TBA"
"/il/lisle/lisle-lions/","/il/seneca/seneca-fighting-irish/","14","27","2011","10-7-2011","Conference","Away","varsity","Seneca","Fri, 10/7Time TBA"
"/il/lisle/lisle-lions/","/il/manteno/manteno-panthers/","21","53","2011","10-14-2011","Non-Conference","Home","varsity","Manteno","Fri, 10/14Time TBA"
"/il/lisle/lisle-lions/","/il/herscher/herscher-tigers/","20","14","2011","10-21-2011","Non-Conference","Away","varsity","Herscher","Fri, 10/21Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/carbondale/carbondale-terriers/","14","24","2011","8-26-2011","Non-Conference","Home","varsity","Carbondale","Fri, 8/26Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/anna/anna-jonesboro-wildcats/","6","42","2011","9-2-2011","Non-Conference","Home","varsity","Anna-JonesboroAnna","Fri, 9/2Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/sparta/sparta-bulldogs/","50","0","2011","9-9-2011","Non-Conference","Home","varsity","Sparta","Fri, 9/9Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/harrisburg/harrisburg-bulldogs/","13","28","2011","9-16-2011","Conference","Away","varsity","Harrisburg","Fri, 9/16Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/benton/benton-rangers/","13","36","2011","9-24-2011","Conference","Home","varsity","Benton","Sat, 9/24Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/metropolis/massac-county-joppa-maple-grove-patriots/","36","33","2011","9-30-2011","Conference","Away","varsity","Massac County/Joppa-Maple GroveMetropolis","Fri, 9/30Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/herrin/herrin-tigers/","21","52","2011","10-7-2011","Conference","Away","varsity","Herrin","Fri, 10/7Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/herrin/herrin-tigers/",NA,NA,"2011",NA,"Conference","Away","varsity","Herrin","Fri, 10/7Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/west-frankfort/frankfort-redbirds/","35","20","2011","10-14-2011","Conference","Home","varsity","FrankfortWest Frankfort","Fri, 10/14Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/duquoin/duquoin-indians/","41","34","2011","10-21-2011","Non-Conference","Away","varsity","DuQuoin","Fri, 10/21Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/metropolis/massac-county-patriots/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Massac CountyMetropolis","Fri, 9/287:00pm"
"/il/woodstock/woodstock-blue-streaks/","/il/wauconda/wauconda-bulldogs/","21","28","2011","8-29-2011","Non-Conference","Home","jv","Wauconda","Mon, 8/294:30pm"
"/il/woodstock/woodstock-blue-streaks/","/il/crystal-lake/crystal-lake-central-tigers/","7","8","2011","9-12-2011","Non-Conference","Home","jv","Crystal Lake CentralCrystal Lake","Mon, 9/124:30pm"
"/il/woodstock/woodstock-blue-streaks/","/il/grayslake/grayslake-central-rams/","8","21","2011","9-19-2011","Non-Conference","Away","jv","Grayslake CentralGrayslake","Mon, 9/194:30pm"
