"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/jennings/jennings-warriors/","/mo/st-charles/st-charles-pirates/","42","20","2011","10-28-2011","Non-District","Away","varsity","St. Charles","Fri, 10/28Time TBA"
"/mo/jennings/jennings-warriors/","/mo/st-charles/st-charles-west-warriors/","6","29","2011","11-2-2011","Playoff","Away","varsity","St. Charles WestSt. Charles","Wed, 11/2Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/marceline/marceline-tigers/","6","20","2011","9-19-2011","Non-District","Home","jv","Marceline","Mon, 9/196:00pm"
"/mo/salisbury/salisbury-panthers/","/mo/fayette/fayette-falcons/","6","20","2011","10-3-2011","Non-District","Home","jv","Fayette","Mon, 10/36:00pm"
"/mo/salisbury/salisbury-panthers/","/mo/marceline/marceline-tigers/","40","13","2011","9-16-2011","District","Away","varsity","Marceline","Fri, 9/16Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/shelbyville/north-shelby-raiders/","55","0","2011","9-23-2011","Non-District","Home","varsity","North ShelbyShelbyville","Fri, 9/23Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/paris/paris-coyotes/","48","25","2011","10-7-2011","District","Home","varsity","Paris","Fri, 10/7Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/fayette/fayette-falcons/","53","0","2011","10-14-2011","District","Away","varsity","Fayette","Fri, 10/147:00pm"
"/mo/salisbury/salisbury-panthers/","/mo/huntsville/westran-hornets/","50","22","2011","10-21-2011","District","Home","varsity","WestranHuntsville","Fri, 10/21Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/marceline/marceline-tigers/","29","7","2011","11-2-2011","Playoff","Home","varsity","Marceline","Wed, 11/2Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/huntsville/westran-hornets/","0","14","2011","11-7-2011","Playoff","Neutral","varsity","WestranHuntsville","Mon, 11/77:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/troy/troy-buchanan-trojans/","21","20","2011","8-26-2011","District","Home","varsity","Troy-BuchananTroy","Fri, 8/26Time TBA"
"/mo/st-charles/howell-central-spartans/","/mo/st-louis/christian-brothers-cadets/","0","64","2011","9-2-2011","Non-District","Away","varsity","Christian BrothersSt. Louis","Fri, 9/27:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/wentzville/holt-indians/","29","27","2011","9-10-2011","District","Home","varsity","HoltWentzville","Sat, 9/10Time TBA"
"/mo/st-charles/howell-central-spartans/","/mo/fenton/rockwood-summit-falcons/","13","31","2011","9-16-2011","Non-District","Away","varsity","Rockwood SummitFenton","Fri, 9/16Time TBA"
"/mo/st-charles/howell-central-spartans/","/mo/wentzville/timberland-t-wolves/","34","21","2011","9-23-2011","District","Away","varsity","TimberlandWentzville","Fri, 9/23Time TBA"
"/mo/st-charles/howell-central-spartans/","/mo/ofallon/fort-zumwalt-west-jaguars/","7","49","2011","9-30-2011","District","Home","varsity","Fort Zumwalt WestO'Fallon","Fri, 9/30Time TBA"
"/mo/st-charles/howell-central-spartans/","/mo/kirkwood/vianney-golden-griffins/","22","29","2011","10-7-2011","Non-District","Away","varsity","VianneyKirkwood","Fri, 10/7Time TBA"
"/mo/st-charles/howell-central-spartans/","/mo/st-charles/howell-vikings/","20","55","2011","10-14-2011","District","Away","varsity","HowellSt. Charles","Fri, 10/14Time TBA"
"/mo/st-charles/howell-central-spartans/","/mo/maryland-heights/pattonville-pirates/","7","21","2011","10-21-2011","Non-District","Home","varsity","PattonvilleMaryland Heights","Fri, 10/21Time TBA"
"/mo/st-charles/howell-central-spartans/","/mo/st-charles/howell-north-knights/","12","32","2011","10-27-2011","District","Home","varsity","Howell NorthSt. Charles","Thu, 10/27Time TBA"
"/mo/caruthersville/caruthersville-tigers/","/mo/portageville/portageville-bulldogs/","58","0","2011","8-26-2011","Non-District","Home","varsity","Portageville","Fri, 8/267:00pm"
"/mo/caruthersville/caruthersville-tigers/","/mo/kennett/kennett-indians/","47","7","2011","9-2-2011","District","Home","varsity","Kennett","Fri, 9/27:00pm"
"/mo/caruthersville/caruthersville-tigers/","/mo/crystal-city/crystal-city-hornets/","34","12","2011","9-9-2011","Non-District","Away","varsity","Crystal City","Fri, 9/97:00pm"
"/mo/caruthersville/caruthersville-tigers/","/mo/hayti/hayti-indians/","41","20","2011","9-16-2011","Non-District","Home","varsity","Hayti","Fri, 9/167:00pm"
"/mo/caruthersville/caruthersville-tigers/","/mo/new-madrid/new-madrid-county-central-eagles/","45","6","2011","9-23-2011","District","Home","varsity","New Madrid County CentralNew Madrid","Fri, 9/23Time TBA"
"/mo/caruthersville/caruthersville-tigers/","/mo/herculaneum/herculaneum-black-cats/","38","12","2011","9-30-2011","Non-District","Away","varsity","Herculaneum","Fri, 9/30Time TBA"
"/mo/caruthersville/caruthersville-tigers/","/mo/dexter/dexter-bearcats/","55","56","2011","10-7-2011","District","Away","varsity","Dexter","Fri, 10/77:00pm"
"/mo/caruthersville/caruthersville-tigers/","/mo/malden/malden-green-wave/","42","6","2011","10-14-2011","Non-District","Away","varsity","Malden","Fri, 10/14Time TBA"
"/mo/caruthersville/caruthersville-tigers/","/mo/east-prairie/east-prairie-eagles/","52","7","2011","10-21-2011","Non-District","Home","varsity","East Prairie","Fri, 10/217:00pm"
"/mo/caruthersville/caruthersville-tigers/","/mo/charleston/charleston-bluejays/","41","23","2011","10-27-2011","District","Away","varsity","Charleston","Thu, 10/27Time TBA"
"/mo/caruthersville/caruthersville-tigers/","/mo/herculaneum/herculaneum-black-cats/","48","0","2011","11-2-2011","Playoff","Home","varsity","Herculaneum","Wed, 11/2Time TBA"
"/mo/caruthersville/caruthersville-tigers/","/mo/crystal-city/crystal-city-hornets/","56","20","2011","11-7-2011","Playoff","Neutral","varsity","Crystal City","Mon, 11/77:00pm"
"/mo/caruthersville/caruthersville-tigers/","/mo/maplewood/maplewood-richmond-heights-blue-devils/","29","36","2011","11-12-2011","Playoff","Neutral","varsity","Maplewood-Richmond HeightsMaplewood","Sat, 11/121:30pm"
"/mo/caruthersville/caruthersville-tigers/","/mo/charleston/charleston-bluejays/",NA,NA,"2011",NA,"District","Away","varsity","Charleston","Fri, 9/77:00pm"
"/mo/republic/republic-tigers/","/mo/willard/willard-tigers/",NA,NA,"2011",NA,"Non-District","Away","jv","Willard","Mon, 8/295:30pm"
"/mo/republic/republic-tigers/","/mo/nixa/nixa-eagles/",NA,NA,"2011",NA,"Non-District","Home","jv","Nixa","Mon, 9/56:00pm"
"/mo/republic/republic-tigers/","/mo/branson/branson-pirates/",NA,NA,"2011",NA,"Non-District","Home","jv","Branson","Mon, 9/196:00pm"
"/mo/republic/republic-tigers/","/mo/ozark/ozark-tigers/",NA,NA,"2011",NA,"Non-District","Away","jv","Ozark","Mon, 9/266:00pm"
"/mo/republic/republic-tigers/","/mo/willard/willard-tigers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Willard","Mon, 8/296:00pm"
"/mo/republic/republic-tigers/","/mo/nixa/nixa-eagles/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Nixa","Mon, 9/56:00pm"
"/mo/republic/republic-tigers/","/mo/branson/branson-pirates/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Branson","Mon, 9/195:30pm"
"/mo/republic/republic-tigers/","/mo/ozark/ozark-tigers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Ozark","Mon, 9/266:00pm"
"/mo/republic/republic-tigers/","/mo/marshfield/marshfield-bluejays/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Marshfield","Mon, 10/175:30pm"
"/mo/republic/republic-tigers/","/mo/west-plains/west-plains-zizzers/",NA,NA,"2011",NA,"Non-District","Home","freshmen","West Plains","Mon, 10/245:30pm"
"/mo/republic/republic-tigers/","/mo/marshfield/marshfield-bluejays/",NA,NA,"2011",NA,"Non-District","Away","varsity","Marshfield","Thu, 10/14Time TBA"
"/mo/republic/republic-tigers/","/mo/willard/willard-tigers/","34","13","2011","8-26-2011","District","Home","varsity","Willard","Fri, 8/26Time TBA"
"/mo/republic/republic-tigers/","/mo/nixa/nixa-eagles/","0","35","2011","9-2-2011","District","Away","varsity","Nixa","Fri, 9/27:00pm"
"/mo/republic/republic-tigers/","/mo/branson/branson-pirates/","27","28","2011","9-16-2011","District","Away","varsity","Branson","Fri, 9/16Time TBA"
"/mo/republic/republic-tigers/","/mo/ozark/ozark-tigers/","15","42","2011","9-23-2011","District","Home","varsity","Ozark","Fri, 9/237:00pm"
"/mo/republic/republic-tigers/","/mo/webb-city/webb-city-cardinals/","0","42","2011","9-30-2011","District","Home","varsity","Webb City","Fri, 9/307:00pm"
"/mo/republic/republic-tigers/","/mo/carthage/carthage-tigers/","6","28","2011","10-7-2011","District","Away","varsity","Carthage","Fri, 10/7Time TBA"
"/mo/republic/republic-tigers/","/mo/marshfield/marshfield-bluejays/","37","7","2011","10-14-2011","Non-District","Home","varsity","Marshfield","Fri, 10/14Time TBA"
"/mo/republic/republic-tigers/","/mo/west-plains/west-plains-zizzers/","30","27","2011","10-21-2011","Non-District","Away","varsity","West Plains","Fri, 10/21Time TBA"
"/mo/republic/republic-tigers/","/mo/jackson/jackson-fighting-indians/",NA,NA,"2011",NA,"Non-District","Neutral","varsity","Jackson","Sat, 10/227:00pm"
"/mo/republic/republic-tigers/","/mo/springfield/hillcrest-hornets/","7","35","2011","10-27-2011","Non-District","Away","varsity","HillcrestSpringfield","Thu, 10/277:00pm"
"/mo/republic/republic-tigers/","/mo/union/union-wildcats/","6","28","2011","11-2-2011","Playoff","Away","varsity","Union","Wed, 11/2Time TBA"
"/mo/kahoka/clark-county-indians/","/ia/keokuk/keokuk-chiefs/",NA,NA,"2011",NA,"Non-District","Away","jv","KeokukIA","Mon, 9/195:30pm"
"/mo/kahoka/clark-county-indians/","/mo/center/mark-twain-tigers/",NA,NA,"2011",NA,"Non-District","Away","jv","Mark TwainCenter","Mon, 10/106:00pm"
"/mo/kahoka/clark-county-indians/","/mo/unionville/putnam-county-midgets/","49","14","2011","8-26-2011","Non-District","Away","varsity","Putnam CountyUnionville","Fri, 8/26Time TBA"
"/mo/kahoka/clark-county-indians/","/mo/memphis/scotland-county-tigers/","48","0","2011","9-2-2011","Non-District","Home","varsity","Scotland CountyMemphis","Fri, 9/2Time TBA"
"/mo/kahoka/clark-county-indians/","/mo/centralia/centralia-panthers/","26","27","2011","9-9-2011","District","Away","varsity","Centralia","Fri, 9/97:00pm"
"/mo/kahoka/clark-county-indians/","/mo/shelbina/south-shelby-cardinals/","41","6","2011","9-16-2011","District","Home","varsity","South ShelbyShelbina","Fri, 9/167:00pm"
"/mo/kahoka/clark-county-indians/","/mo/macon/macon-tigers/","0","38","2011","9-23-2011","District","Home","varsity","Macon","Fri, 9/237:00pm"
"/mo/kahoka/clark-county-indians/","/mo/brookfield/brookfield-bulldogs/","18","21","2011","9-30-2011","District","Away","varsity","Brookfield","Fri, 9/307:00pm"
"/mo/kahoka/clark-county-indians/","/mo/center/mark-twain-tigers/","35","0","2011","10-7-2011","District","Home","varsity","Mark TwainCenter","Fri, 10/77:00pm"
"/mo/kahoka/clark-county-indians/","/mo/palmyra/palmyra-panthers/","26","0","2011","10-14-2011","District","Away","varsity","Palmyra","Fri, 10/147:00pm"
"/mo/kahoka/clark-county-indians/","/mo/monroe-city/monroe-city-panthers/","26","7","2011","10-21-2011","District","Away","varsity","Monroe City","Fri, 10/217:00pm"
"/mo/kahoka/clark-county-indians/","/mo/ewing/highland-cougars/","34","12","2011","10-28-2011","District","Home","varsity","HighlandEwing","Fri, 10/287:00pm"
"/mo/kahoka/clark-county-indians/","/mo/macon/macon-tigers/","13","21","2011","11-2-2011","Playoff","Home","varsity","Macon","Wed, 11/2Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/st-louis/de-smet-jesuit-spartans/",NA,NA,"2011",NA,"Non-District","Away","freshmen","De Smet JesuitSt. Louis","Thu, 9/84:30pm"
"/mo/kirkwood/vianney-golden-griffins/","/mo/overland/ritenour-huskies/","33","40","2011","8-26-2011","Non-District","Home","varsity","RitenourOverland","Fri, 8/26Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/cedar-hill/northwest-lions/","17","0","2011","9-2-2011","Non-District","Away","varsity","NorthwestCedar Hill","Fri, 9/2Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/st-louis/chaminade-red-devils/","0","27","2011","9-9-2011","District","Away","varsity","ChaminadeSt. Louis","Fri, 9/9Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/st-louis/de-smet-jesuit-spartans/","7","34","2011","9-16-2011","Non-District","Home","varsity","De Smet JesuitSt. Louis","Fri, 9/167:00pm"
"/mo/kirkwood/vianney-golden-griffins/","/mo/st-louis/st-louis-university-junior-bills/","0","48","2011","9-23-2011","District","Home","varsity","St. Louis UniversitySt. Louis","Fri, 9/23Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/st-louis/christian-brothers-cadets/","15","47","2011","9-30-2011","District","Away","varsity","Christian BrothersSt. Louis","Fri, 9/307:00pm"
"/mo/kirkwood/vianney-golden-griffins/","/mo/st-charles/howell-central-spartans/","29","22","2011","10-7-2011","Non-District","Home","varsity","Howell CentralSt. Charles","Fri, 10/7Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/kirkwood/kirkwood-pioneers/","20","42","2011","10-14-2011","Non-District","Home","varsity","Kirkwood","Fri, 10/14Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/ballwin/parkway-west-longhorns/","26","0","2011","10-21-2011","Non-District","Away","varsity","Parkway WestBallwin","Fri, 10/21Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/washington/washington-bluejays/","49","14","2011","10-28-2011","Non-District","Away","varsity","Washington","Fri, 10/28Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/camdenton/camdenton-lakers/","7","24","2011","11-2-2011","Playoff","Away","varsity","Camdenton","Wed, 11/2Time TBA"
"/mo/sullivan/sullivan-eagles/","/mo/hermann/hermann-bearcats/","46","0","2011","8-26-2011","District","Home","varsity","Hermann","Fri, 8/26Time TBA"
"/mo/sullivan/sullivan-eagles/","/mo/owensville/owensville-dutchmen/","44","6","2011","9-2-2011","District","Away","varsity","Owensville","Fri, 9/27:00pm"
"/mo/sullivan/sullivan-eagles/","/mo/desoto/desoto-dragons/","26","20","2011","9-9-2011","Non-District","Away","varsity","DeSoto","Fri, 9/9Time TBA"
"/mo/sullivan/sullivan-eagles/","/mo/hillsboro/hillsboro-hawks/","7","13","2011","9-16-2011","Non-District","Away","varsity","Hillsboro","Fri, 9/167:00pm"
"/mo/sullivan/sullivan-eagles/","/mo/festus/festus-tigers/","22","17","2011","9-23-2011","Non-District","Home","varsity","Festus","Fri, 9/237:00pm"
"/mo/sullivan/sullivan-eagles/","/mo/washington/st-francis-borgia-knights/","13","35","2011","9-30-2011","Non-District","Home","varsity","St. Francis BorgiaWashington","Fri, 9/307:00pm"
"/mo/sullivan/sullivan-eagles/","/mo/jackson/jackson-fighting-indians/",NA,NA,"2011",NA,"Non-District","Neutral","varsity","Jackson","Sat, 10/17:00pm"
"/mo/sullivan/sullivan-eagles/","/mo/st-james/st-james-tigers/","41","14","2011","10-7-2011","District","Home","varsity","St. James","Fri, 10/7Time TBA"
"/mo/sullivan/sullivan-eagles/","/mo/union/union-wildcats/","26","35","2011","10-14-2011","District","Home","varsity","Union","Fri, 10/147:00pm"
"/mo/sullivan/sullivan-eagles/","/mo/st-clair/st-clair-bulldogs/","6","19","2011","10-21-2011","District","Away","varsity","St. Clair","Fri, 10/21Time TBA"
"/mo/lawson/lawson-cardinals/","/mo/kansas-city/st-pius-x-warriors/",NA,NA,"2011",NA,"Non-District","Away","jv","St. Pius XKansas City","Mon, 9/196:00pm"
"/mo/lawson/lawson-cardinals/","/mo/maryville/maryville-spoofhounds/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Maryville","Mon, 8/295:30pm"
"/mo/lawson/lawson-cardinals/","/mo/chillicothe/chillicothe-hornets/","16","8","2011","9-5-2011/freshman-football-11/chillicothe-vs-lawson.htm?c=FPLYljf_R0OhWSrANwBp-A","Non-District","Away","freshmen","Chillicothe","Mon, 9/55:00pm"
"/mo/lawson/lawson-cardinals/","/mo/kansas-city/st-pius-x-warriors/",NA,NA,"2011",NA,"Non-District","Away","freshmen","St. Pius XKansas City","Mon, 9/194:30pm"
"/mo/lawson/lawson-cardinals/","/mo/maryville/maryville-spoofhounds/","0","48","2011","8-26-2011","Non-District","Away","varsity","Maryville","Fri, 8/267:00pm"
"/mo/lawson/lawson-cardinals/","/mo/weston/west-platte-bluejays/","30","36","2011","9-2-2011","District","Home","varsity","West PlatteWeston","Fri, 9/2Time TBA"
"/mo/lawson/lawson-cardinals/","/mo/plattsburg/plattsburg-tigers/","42","0","2011","9-9-2011","District","Home","varsity","Plattsburg","Fri, 9/9Time TBA"
"/mo/lawson/lawson-cardinals/","/mo/kansas-city/st-pius-x-warriors/","19","14","2011","9-16-2011","Non-District","Away","varsity","St. Pius XKansas City","Fri, 9/16Time TBA"
"/mo/lawson/lawson-cardinals/","/mo/faucett/mid-buchanan-dragons/","57","6","2011","9-23-2011","District","Home","varsity","Mid-BuchananFaucett","Fri, 9/23Time TBA"
"/mo/lawson/lawson-cardinals/","/mo/gower/east-buchanan-bulldogs/","42","14","2011","9-30-2011","District","Away","varsity","East BuchananGower","Fri, 9/30Time TBA"
"/mo/lawson/lawson-cardinals/","/mo/dearborn/north-platte-panthers/","14","6","2011","10-7-2011","District","Home","varsity","North PlatteDearborn","Fri, 10/7Time TBA"
"/mo/lawson/lawson-cardinals/","/mo/lexington/lexington-minutemen/","42","7","2011","10-14-2011","Non-District","Away","varsity","Lexington","Fri, 10/147:00pm"
"/mo/lawson/lawson-cardinals/","/mo/kansas-city/hogan-prep-charter-rams/","17","6","2011","10-21-2011","Non-District","Home","varsity","Hogan Prep CharterKansas City","Fri, 10/21Time TBA"
"/mo/lawson/lawson-cardinals/","/mo/lathrop/lathrop-mules/","27","15","2011","10-27-2011","District","Away","varsity","Lathrop","Thu, 10/277:00pm"
"/mo/lawson/lawson-cardinals/","/mo/trenton/trenton-bulldogs/","39","0","2011","11-2-2011","Playoff","Home","varsity","Trenton","Wed, 11/2Time TBA"
"/mo/lawson/lawson-cardinals/","/mo/hamilton/penney-hornets/","0","27","2011","11-8-2011","Playoff","Neutral","varsity","PenneyHamilton","Tue, 11/86:30pm"
"/mo/lawson/lawson-cardinals/","/mo/higginsville/lafayette-county-huskers/",NA,NA,"2011",NA,"Non-District","Home","varsity","Lafayette CountyHigginsville","Sat, 11/192:00pm"
"/mo/lawson/lawson-cardinals/","/mo/lathrop/lathrop-mules/",NA,NA,"2011",NA,"District","Away","varsity","Lathrop","Fri, 9/217:00pm"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/clayton-greyhounds/","42","14","2011","8-27-2011","Non-District","Home","varsity","ClaytonSt. Louis","Sat, 8/27Time TBA"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/westminster-christian-wildcats/","18","7","2011","9-3-2011","Non-District","Away","varsity","Westminster ChristianSt. Louis","Sat, 9/3Time TBA"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/lutheran-south-lancers/","35","23","2011","9-10-2011","District","Home","varsity","Lutheran SouthSt. Louis","Sat, 9/10Time TBA"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/priory/","49","14","2011","9-17-2011","District","Away","varsity","PriorySt. Louis","Sat, 9/171:00pm"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/burroughs-bombers/","16","53","2011","9-24-2011","District","Home","varsity","BurroughsSt. Louis","Sat, 9/24Time TBA"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/principia-panthers/","41","0","2011","10-1-2011","District","Home","varsity","PrincipiaSt. Louis","Sat, 10/1Time TBA"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/micds-rams/","19","42","2011","10-6-2011","District","Away","varsity","MICDSSt. Louis","Thu, 10/6Time TBA"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/trinity-catholic-titans/","31","25","2011","10-14-2011","Non-District","Away","varsity","Trinity CatholicSt. Louis","Fri, 10/14Time TBA"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/cardinal-ritter-college-prep-lions/","28","26","2011","10-21-2011","Non-District","Away","varsity","Cardinal Ritter College PrepSt. Louis","Fri, 10/21Time TBA"
"/mo/st-louis/lutheran-north-crusaders/","/mo/ferguson/mccluer-south-berkeley-bulldogs/","24","20","2011","10-27-2011","Non-District","Home","varsity","McCluer South-BerkeleyFerguson","Thu, 10/27Time TBA"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/priory/","33","26","2011","11-2-2011","Playoff","Home","varsity","PriorySt. Louis","Wed, 11/2Time TBA"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/burroughs-bombers/","14","42","2011","11-7-2011","Playoff","Neutral","varsity","BurroughsSt. Louis","Mon, 11/77:00pm"
"/mo/huntsville/westran-hornets/","/mo/hallsville/hallsville-indians/",NA,NA,"2011",NA,"Non-District","Home","jv","Hallsville","Mon, 9/126:00pm"
"/mo/huntsville/westran-hornets/","/mo/fayette/fayette-falcons/","27","16","2011","9-19-2011","Non-District","Home","jv","Fayette","Mon, 9/196:00pm"
"/mo/huntsville/westran-hornets/","/mo/jefferson-city/calvary-lutheran-lions/","50","6","2011","10-3-2011","Non-District","Neutral","jv","Calvary LutheranJefferson City","Mon, 10/36:00pm"
"/mo/huntsville/westran-hornets/","/mo/marceline/marceline-tigers/","13","18","2011","10-10-2011","Non-District","Away","jv","Marceline","Mon, 10/106:00pm"
"/mo/huntsville/westran-hornets/","/mo/shelbyville/north-shelby-raiders/","55","0","2011","8-26-2011","Non-District","Away","varsity","North ShelbyShelbyville","Fri, 8/267:00pm"
"/mo/huntsville/westran-hornets/","/mo/eldon/eldon-mustangs/","28","20","2011","9-2-2011","Non-District","Home","varsity","Eldon","Fri, 9/27:00pm"
"/mo/huntsville/westran-hornets/","/mo/paris/paris-coyotes/","41","7","2011","9-9-2011","District","Away","varsity","Paris","Fri, 9/9Time TBA"
"/mo/huntsville/westran-hornets/","/mo/lancaster/schuyler-county-rams/","41","2","2011","9-16-2011","Non-District","Home","varsity","Schuyler CountyLancaster","Fri, 9/167:00pm"
"/mo/huntsville/westran-hornets/","/mo/carrollton/carrollton-trojans/","20","14","2011","9-23-2011","Non-District","Away","varsity","Carrollton","Fri, 9/23Time TBA"
"/mo/huntsville/westran-hornets/","/mo/ste-genevieve/valle-catholic-warriors/","6","24","2011","10-1-2011","Non-District","Neutral","varsity","Valle CatholicSte. Genevieve","Sat, 10/12:00pm"
"/mo/huntsville/westran-hornets/","/mo/marceline/marceline-tigers/","40","12","2011","10-7-2011","District","Home","varsity","Marceline","Fri, 10/7Time TBA"
"/mo/huntsville/westran-hornets/","/mo/slater/slater-wildcats/","55","0","2011","10-14-2011","District","Home","varsity","Slater","Fri, 10/147:00pm"
"/mo/huntsville/westran-hornets/","/mo/salisbury/salisbury-panthers/","22","50","2011","10-21-2011","District","Away","varsity","Salisbury","Fri, 10/21Time TBA"
"/mo/huntsville/westran-hornets/","/mo/fayette/fayette-falcons/","48","0","2011","10-27-2011","District","Away","varsity","Fayette","Thu, 10/277:00pm"
"/mo/huntsville/westran-hornets/","/mo/milan/milan-wildcats/","39","0","2011","11-2-2011","Playoff","Away","varsity","Milan","Wed, 11/2Time TBA"
"/mo/huntsville/westran-hornets/","/mo/salisbury/salisbury-panthers/","14","0","2011","11-7-2011","Playoff","Neutral","varsity","Salisbury","Mon, 11/77:00pm"
"/mo/huntsville/westran-hornets/","/mo/shelbina/south-shelby-cardinals/","14","28","2011","11-12-2011","Playoff","Home","varsity","South ShelbyShelbina","Sat, 11/121:30pm"
"/mo/monett/monett-cubs/","/mo/anderson/mcdonald-county-mustangs/","19","6","2011","8-26-2011","Non-District","Home","varsity","McDonald CountyAnderson","Fri, 8/267:00pm"
"/mo/monett/monett-cubs/","/mo/rogersville/logan-rogersville-wildcats/","27","48","2011","9-2-2011","Non-District","Away","varsity","Logan-RogersvilleRogersville","Fri, 9/27:00pm"
"/mo/monett/monett-cubs/","/mo/nixa/nixa-eagles/","12","31","2011","9-9-2011","Non-District","Away","varsity","Nixa","Fri, 9/9Time TBA"
"/mo/monett/monett-cubs/","/mo/lamar/lamar-tigers/","18","27","2011","9-16-2011","District","Home","varsity","Lamar","Fri, 9/167:00pm"
"/mo/monett/monett-cubs/","/mo/carl-junction/carl-junction-bulldogs/","27","24","2011","9-23-2011","District","Away","varsity","Carl Junction","Fri, 9/23Time TBA"
"/mo/monett/monett-cubs/","/mo/aurora/aurora-houn-dawgs/","7","35","2011","9-30-2011","District","Home","varsity","Aurora","Fri, 9/307:00pm"
"/mo/monett/monett-cubs/","/mo/mt-vernon/mt-vernon-mountaineers/","26","6","2011","10-7-2011","District","Away","varsity","Mt. Vernon","Fri, 10/7Time TBA"
"/mo/monett/monett-cubs/","/mo/cassville/cassville-wildcats/","6","28","2011","10-14-2011","District","Home","varsity","Cassville","Fri, 10/14Time TBA"
"/mo/monett/monett-cubs/","/mo/seneca/seneca-indians/","33","21","2011","10-21-2011","District","Away","varsity","Seneca","Fri, 10/21Time TBA"
"/mo/monett/monett-cubs/","/mo/granby/east-newton-patriots/","36","15","2011","10-27-2011","District","Home","varsity","East NewtonGranby","Thu, 10/27Time TBA"
"/mo/monett/monett-cubs/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","6","14","2011","11-2-2011","Playoff","Away","varsity","Pleasant Hill","Wed, 11/2Time TBA"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-charles/duchesne-pioneers/","50","16","2011","8-26-2011","District","Home","varsity","DuchesneSt. Charles","Fri, 8/267:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-charles/st-charles-pirates/","65","42","2011","9-2-2011","District","Away","varsity","St. Charles","Fri, 9/27:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/warrenton/warrenton-warriors/","47","6","2011","9-9-2011","District","Away","varsity","Warrenton","Fri, 9/97:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/desoto/desoto-dragons/","38","0","2011","9-16-2011","Non-District","Home","varsity","DeSoto","Fri, 9/167:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/overland/ritenour-huskies/","6","45","2011","9-24-2011","Non-District","Home","varsity","RitenourOverland","Sat, 9/241:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/wentzville/timberland-t-wolves/","26","38","2011","9-30-2011","Non-District","Home","varsity","TimberlandWentzville","Fri, 9/307:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-peters/fort-zumwalt-east/","59","42","2011","10-8-2011","District","Away","varsity","Fort Zumwalt EastSt. Peters","Sat, 10/81:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-peters/fort-zumwalt-south-bulldogs/","34","28","2011","10-28-2011","District","Home","varsity","Fort Zumwalt SouthSt. Peters","Fri, 10/287:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/rock-port/rock-port-blue-jays/","54","22","2011","8-26-2011","Non-District","Home","varsity","Rock Port","Fri, 8/267:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/king-city/king-city-wildkats/","40","27","2011","9-2-2011","Non-District","Home","varsity","King City","Fri, 9/27:00pm"
