"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/las-cruces/organ-mountain-knights/","/nm/albuquerque/west-mesa-mustangs/","45","52","2011","9-23-2011","Non-District","Neutral","varsity","West MesaAlbuquerque","Fri, 9/23Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/albuquerque/volcano-vista-hawks/","17","52","2011","10-1-2011","Non-District","Neutral","varsity","Volcano VistaAlbuquerque","Sat, 10/11:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/las-cruces-bulldawgs/","6","42","2011","10-14-2011","District","Neutral","varsity","Las Cruces","Fri, 10/14Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/mayfield-trojans/","0","42","2011","10-28-2011","District","Neutral","varsity","MayfieldLas Cruces","Fri, 10/28Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/anthony/gadsden-panthers/","33","14","2011","11-4-2011","District","Away","varsity","GadsdenAnthony","Fri, 11/47:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/truth-or-consequences/hot-springs-tigers/","6","34","2011","8-26-2011","Non-District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 8/267:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/bayard/cobre-indians/","41","0","2011","9-2-2011","Non-District","Home","varsity","CobreBayard","Fri, 9/27:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/mescalero/mescalero-apache-chiefs/","18","41","2011","9-8-2011","Non-District","Away","varsity","Mescalero ApacheMescalero","Thu, 9/87:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/silver-city/silver-fighting-colts/","6","41","2011","9-9-2011","Non-District","Away","varsity","SilverSilver City","Fri, 9/97:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/dexter/dexter-demons/","40","26","2011","9-16-2011","Non-District","Home","varsity","Dexter","Fri, 9/16Time TBA"
"/nm/tularosa/tularosa-wildcats/","/nm/loving/loving-falcons/","33","20","2011","9-23-2011","Non-District","Away","varsity","Loving","Fri, 9/23Time TBA"
"/nm/tularosa/tularosa-wildcats/","/nm/hatch/hatch-valley-bears/","35","7","2011","9-30-2011","Non-District","Home","varsity","Hatch ValleyHatch","Fri, 9/30Time TBA"
"/nm/tularosa/tularosa-wildcats/","/nm/ruidoso/ruidoso-warriors/","14","15","2011","10-7-2011","Non-District","Home","varsity","Ruidoso","Fri, 10/77:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/estancia/estancia-bears/","28","6","2011","10-21-2011","District","Away","varsity","Estancia","Fri, 10/21Time TBA"
"/nm/tularosa/tularosa-wildcats/","/nm/new-laguna/laguna-acoma-hawks/","39","26","2011","10-28-2011","District","Home","varsity","Laguna AcomaNew Laguna","Fri, 10/28Time TBA"
"/nm/tularosa/tularosa-wildcats/","/nm/lordsburg/lordsburg-mavericks/","27","0","2011","11-4-2011","District","Away","varsity","Lordsburg","Fri, 11/4Time TBA"
"/nm/tularosa/tularosa-wildcats/","/nm/dulce/dulce-hawks/","35","0","2011","11-12-2011","Playoff","Home","varsity","Dulce","Sat, 11/12Time TBA"
"/nm/tularosa/tularosa-wildcats/","/nm/dulce/dulce-hawks/","35","0","2011","11-12-2011","Playoff","Neutral","varsity","Dulce","Sat, 11/122:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/eunice/eunice-cardinals/","13","20","2011","11-18-2011","Playoff","Neutral","varsity","Eunice","Fri, 11/187:00pm"
"/nm/deming/deming-wildcats/","/nm/belen/belen-eagles/","21","48","2011","8-26-2011","Non-District","Away","varsity","Belen","Fri, 8/267:00pm"
"/nm/deming/deming-wildcats/","/nm/truth-or-consequences/hot-springs-tigers/","30","0","2011","9-2-2011","Non-District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 9/27:00pm"
"/nm/deming/deming-wildcats/","/nm/hatch/hatch-valley-bears/","27","7","2011","9-9-2011","Non-District","Away","varsity","Hatch ValleyHatch","Fri, 9/97:00pm"
"/nm/deming/deming-wildcats/","/nm/artesia/artesia-bulldogs/","33","41","2011","9-16-2011","Non-District","Home","varsity","Artesia","Fri, 9/167:00pm"
"/nm/deming/deming-wildcats/","/nm/silver-city/silver-fighting-colts/","7","13","2011","9-23-2011","Non-District","Away","varsity","SilverSilver City","Fri, 9/237:00pm"
"/nm/deming/deming-wildcats/","/nm/bayard/cobre-indians/","39","0","2011","9-30-2011","Non-District","Home","varsity","CobreBayard","Fri, 9/307:00pm"
"/nm/deming/deming-wildcats/","/tx/tornillo/tornillo-coyotes/","41","8","2011","10-7-2011","Non-District","Away","varsity","TornilloTX","Fri, 10/77:00pm"
"/nm/deming/deming-wildcats/","/tx/el-paso/cathedral-fighting-irish/","20","15","2011","10-14-2011","Non-District","Away","varsity","CathedralEl Paso, TX","Fri, 10/147:00pm"
"/nm/deming/deming-wildcats/","/nm/chaparral/chaparral-lobos/","28","21","2011","10-21-2011","District","Home","varsity","Chaparral","Fri, 10/21Time TBA"
"/nm/deming/deming-wildcats/","/nm/santa-teresa/santa-teresa-desert-warriors/","31","27","2011","10-28-2011","District","Away","varsity","Santa Teresa","Fri, 10/287:00pm"
"/nm/deming/deming-wildcats/","/nm/moriarty/moriarty-pintos/","20","42","2011","11-11-2011","Playoff","Away","varsity","Moriarty","Fri, 11/11Time TBA"
"/nm/deming/deming-wildcats/","/nm/moriarty/moriarty-pintos/","20","42","2011","11-11-2011","Playoff","Neutral","varsity","Moriarty","Fri, 11/117:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/portales/portales-rams/","7","26","2011","8-26-2011","Non-District","Away","varsity","Portales","Fri, 8/26Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/lovington/lovington-wildcats/","6","41","2011","9-2-2011","Non-District","Home","varsity","Lovington","Fri, 9/27:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-rosa/santa-rosa-lions/","20","46","2011","9-9-2011","Non-District","Home","varsity","Santa Rosa","Fri, 9/97:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-fe/st-michaels-horsemen/","0","10","2011","9-17-2011","Non-District","Away","varsity","St. Michael'sSanta Fe","Sat, 9/17Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-fe/capital-jaguars/","44","9","2011","9-23-2011","Non-District","Home","varsity","CapitalSanta Fe","Fri, 9/23Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/ruidoso/ruidoso-warriors/","28","20","2011","9-30-2011","Non-District","Away","varsity","Ruidoso","Fri, 9/30Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/albuquerque/st-pius-x-sartans/","14","21","2011","10-7-2011","Non-District","Home","varsity","St. Pius XAlbuquerque","Fri, 10/7Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/raton/raton-tigers/","35","6","2011","10-21-2011","District","Away","varsity","Raton","Fri, 10/21Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/taos/taos-tigers/","33","12","2011","10-28-2011","District","Home","varsity","Taos","Fri, 10/287:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/las-vegas/west-las-vegas-dons/","42","0","2011","11-5-2011","District","Home","varsity","West Las VegasLas Vegas","Sat, 11/51:30pm"
"/nm/las-vegas/robertson-cardinals/","/nm/portales/portales-rams/","28","7","2011","11-12-2011","Playoff","Home","varsity","Portales","Sat, 11/122:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/portales/portales-rams/","31","7","2011","11-12-2011","Playoff","Neutral","varsity","Portales","Sat, 11/122:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/silver-city/silver-fighting-colts/","21","41","2011","11-19-2011","Playoff","Away","varsity","SilverSilver City","Sat, 11/19Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/silver-city/silver-fighting-colts/","21","41","2011","11-19-2011","Playoff","Neutral","varsity","SilverSilver City","Sat, 11/191:00pm"
"/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","/tx/tornillo/tornillo-coyotes/","43","6","2011","8-26-2011","Non-District","Home","varsity","TornilloTX","Fri, 8/267:00pm"
"/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","/nm/espanola/mccurdy-bobcats/","43","8","2011","9-3-2011","Non-District","Away","varsity","McCurdyEspanola","Sat, 9/3Time TBA"
"/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","/nm/cloudcroft/cloudcroft-bears/","44","2","2011","9-10-2011","Non-District","Home","varsity","Cloudcroft","Sat, 9/106:00pm"
"/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","/nm/eunice/eunice-cardinals/","42","48","2011","9-16-2011","Non-District","Home","varsity","Eunice","Fri, 9/167:00pm"
"/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","/nm/roswell/new-mexico-military-institute-colts/","55","20","2011","9-23-2011","Non-District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 9/23Time TBA"
"/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","/nm/truth-or-consequences/hot-springs-tigers/","34","39","2011","9-30-2011","Non-District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 9/307:00pm"
"/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","/nm/chaparral/chaparral-lobos/","34","62","2011","10-7-2011","Non-District","Away","varsity","Chaparral","Fri, 10/77:00pm"
"/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","/nm/capitan/capitan-tigers/","70","46","2011","10-14-2011","District","Away","varsity","Capitan","Fri, 10/14Time TBA"
"/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","/nm/magdalena/magdalena-steers/","42","6","2011","10-21-2011","District","Away","varsity","Magdalena","Fri, 10/217:00pm"
"/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","/nm/mescalero/mescalero-apache-chiefs/","54","0","2011","10-29-2011","District","Home","varsity","Mescalero ApacheMescalero","Sat, 10/29Time TBA"
"/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","/nm/espanola/mccurdy-bobcats/","28","7","2011","11-12-2011","Playoff","Neutral","varsity","McCurdyEspanola","Sat, 11/12Time TBA"
"/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","/nm/espanola/mccurdy-bobcats/","28","7","2011","11-12-2011","Playoff","Neutral","varsity","McCurdyEspanola","Sat, 11/121:00pm"
"/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","/nm/fort-sumner/fort-sumner-foxes-vixens/","41","6","2011","11-19-2011","Playoff","Neutral","varsity","Fort Sumner","Sat, 11/191:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/clovis/clovis-wildcats/",NA,NA,"2011",NA,"Non-District","Away","jv","Clovis","Thu, 9/296:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/clovis/clovis-wildcats/","25","24","2011","9-6-2012/freshman-football-11/clovis-vs-hobbs.htm?c=jgg6AbOBXkG7gwQnKcflJg","District","Home","freshmen","Clovis","Thu, 9/64:30pm"
"/nm/hobbs/hobbs-eagles/","/nm/clovis/clovis-wildcats/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Clovis","Sat, 10/2010:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/anthony/gadsden-panthers/","24","21","2011","8-26-2011","Non-District","Home","varsity","GadsdenAnthony","Fri, 8/267:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/artesia/artesia-bulldogs/","20","45","2011","9-2-2011","Non-District","Away","varsity","Artesia","Fri, 9/27:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/roswell-coyotes/","43","28","2011","9-9-2011","Non-District","Home","varsity","Roswell","Fri, 9/9Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/las-cruces/las-cruces-bulldawgs/","0","40","2011","9-16-2011","Non-District","Neutral","varsity","Las Cruces","Fri, 9/167:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/rio-rancho/cleveland-storm/","0","54","2011","9-23-2011","Non-District","Away","varsity","ClevelandRio Rancho","Fri, 9/237:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/alamogordo/alamogordo-tigers/","21","50","2011","9-30-2011","Non-District","Home","varsity","Alamogordo","Fri, 9/30Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/lovington/lovington-wildcats/","28","31","2011","10-7-2011","Non-District","Home","varsity","Lovington","Fri, 10/77:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/goddard-rockets/","3","55","2011","10-14-2011","Non-District","Neutral","varsity","GoddardRoswell","Fri, 10/14Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/clovis/clovis-wildcats/","7","42","2011","10-28-2011","District","Home","varsity","Clovis","Fri, 10/28Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/carlsbad/carlsbad-cavemen/","0","50","2011","11-4-2011","District","Away","varsity","Carlsbad","Fri, 11/4Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","42","28","2011","9-12-2011","Non-District","Away","jv","Pojoaque ValleyPojoaque","Mon, 9/12Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/santa-rosa/santa-rosa-lions/","24","0","2011","9-3-2011","Non-District","Home","varsity","Santa Rosa","Sat, 9/312:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/taos/taos-tigers/","89","40","2011","9-9-2011","Non-District","Away","varsity","Taos","Fri, 9/97:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/bernalillo/bernalillo-spartans/","49","3","2011","9-16-2011","Non-District","Away","varsity","Bernalillo","Fri, 9/167:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/raton/raton-tigers/","37","20","2011","9-24-2011","Non-District","Home","varsity","Raton","Sat, 9/242:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/los-alamos/los-alamos-hilltoppers/","20","36","2011","9-30-2011","Non-District","Away","varsity","Los Alamos","Fri, 9/307:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/santa-fe/st-michaels-horsemen/","7","28","2011","10-8-2011","District","Home","varsity","St. Michael'sSanta Fe","Sat, 10/811:00am"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/albuquerque/hope-christian-huskies/","7","40","2011","10-15-2011","District","Away","varsity","Hope ChristianAlbuquerque","Sat, 10/155:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","54","0","2011","10-28-2011","District","Home","varsity","Santa Fe IndianSanta Fe","Fri, 10/283:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","43","13","2011","11-5-2011","District","Away","varsity","Pojoaque ValleyPojoaque","Sat, 11/51:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/ruidoso/ruidoso-warriors/","48","21","2011","11-12-2011","Playoff","Neutral","varsity","Ruidoso","Sat, 11/1212:30pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/santa-fe/st-michaels-horsemen/","14","55","2011","11-19-2011","Playoff","Neutral","varsity","St. Michael'sSanta Fe","Sat, 11/191:30pm"
"/nm/grants/grants-pirates/","/nm/santa-fe/capital-jaguars/","50","0","2011","8-26-2011","Non-District","Away","varsity","CapitalSanta Fe","Fri, 8/26Time TBA"
"/nm/grants/grants-pirates/","/nm/bloomfield/bloomfield-bobcats/","35","13","2011","9-2-2011","Non-District","Home","varsity","Bloomfield","Fri, 9/2Time TBA"
"/nm/grants/grants-pirates/","/nm/farmington/piedra-vista-panthers/","44","18","2011","9-9-2011","Non-District","Away","varsity","Piedra VistaFarmington","Fri, 9/9Time TBA"
"/nm/grants/grants-pirates/","/nm/espanola/espanola-valley-sundevils/","58","0","2011","9-16-2011","Non-District","Home","varsity","Espanola ValleyEspanola","Fri, 9/16Time TBA"
"/nm/grants/grants-pirates/","/nm/socorro/socorro-warriors/","19","22","2011","9-23-2011","Non-District","Away","varsity","Socorro","Fri, 9/23Time TBA"
"/nm/grants/grants-pirates/","/nm/los-lunas/valencia-jaguars/","46","82","2011","9-30-2011","District","Away","varsity","ValenciaLos Lunas","Fri, 9/307:00pm"
"/nm/grants/grants-pirates/","/nm/gallup/miyamura-patriots/","28","21","2011","10-8-2011","District","Away","varsity","MiyamuraGallup","Sat, 10/8Time TBA"
"/nm/grants/grants-pirates/","/nm/los-lunas/los-lunas-tigers/","6","13","2011","10-14-2011","District","Home","varsity","Los Lunas","Fri, 10/14Time TBA"
"/nm/grants/grants-pirates/","/nm/gallup/gallup-bengals/","62","7","2011","10-28-2011","District","Home","varsity","Gallup","Fri, 10/28Time TBA"
"/nm/grants/grants-pirates/","/nm/belen/belen-eagles/","55","20","2011","11-4-2011","District","Home","varsity","Belen","Fri, 11/4Time TBA"
"/nm/grants/grants-pirates/","/nm/roswell/roswell-coyotes/","6","42","2011","11-12-2011","Playoff","Neutral","varsity","Roswell","Sat, 11/12Time TBA"
"/nm/grants/grants-pirates/","/nm/roswell/roswell-coyotes/","6","42","2011","11-12-2011","Playoff","Neutral","varsity","Roswell","Sat, 11/122:00pm"
"/nm/texico/texico-wolverines/","/nm/dexter/dexter-demons/","34","7","2011","8-26-2011","Non-District","Away","varsity","Dexter","Fri, 8/26Time TBA"
"/nm/texico/texico-wolverines/","/tx/earth/springlake-earth-wolverines/","14","7","2011","9-2-2011","Non-District","Home","varsity","Springlake-EarthEarth, TX","Fri, 9/2Time TBA"
"/nm/texico/texico-wolverines/","/nm/portales/portales-rams/","28","32","2011","9-9-2011","Non-District","Home","varsity","Portales","Fri, 9/9Time TBA"
"/nm/texico/texico-wolverines/",NA,"42","14","2011","9-15-2011","Non-District","Neutral","varsity","Non-Varsity Opponent","Thu, 9/15Time TBA"
"/nm/texico/texico-wolverines/","/tx/gruver/gruver-greyhounds/","33","14","2011","9-23-2011","Non-District","Away","varsity","GruverTX","Fri, 9/23Time TBA"
"/nm/texico/texico-wolverines/","/nm/hagerman/hagerman-bobcats/","47","0","2011","9-30-2011","Non-District","Home","varsity","Hagerman","Fri, 9/30Time TBA"
"/nm/texico/texico-wolverines/","/nm/santa-rosa/santa-rosa-lions/","21","20","2011","10-14-2011","District","Home","varsity","Santa Rosa","Fri, 10/14Time TBA"
"/nm/texico/texico-wolverines/","/nm/tucumcari/tucumcari-rattlers/","28","7","2011","10-21-2011","District","Away","varsity","Tucumcari","Fri, 10/21Time TBA"
"/nm/texico/texico-wolverines/","/nm/clayton/clayton-yellowjackets/","23","0","2011","10-28-2011","District","Away","varsity","Clayton","Fri, 10/28Time TBA"
"/nm/texico/texico-wolverines/","/nm/new-laguna/laguna-acoma-hawks/","60","20","2011","11-12-2011","Playoff","Home","varsity","Laguna AcomaNew Laguna","Sat, 11/12Time TBA"
"/nm/texico/texico-wolverines/","/nm/new-laguna/laguna-acoma-hawks/","60","20","2011","11-12-2011","Playoff","Neutral","varsity","Laguna AcomaNew Laguna","Sat, 11/125:00pm"
"/nm/texico/texico-wolverines/","/nm/santa-rosa/santa-rosa-lions/","13","48","2011","11-18-2011","Playoff","Home","varsity","Santa Rosa","Fri, 11/18Time TBA"
"/nm/texico/texico-wolverines/","/nm/santa-rosa/santa-rosa-lions/","13","48","2011","11-18-2011","Playoff","Neutral","varsity","Santa Rosa","Fri, 11/187:00pm"
"/nm/socorro/socorro-warriors/","/nm/las-vegas/west-las-vegas-dons/","36","8","2011","8-26-2011","Non-District","Away","varsity","West Las VegasLas Vegas","Fri, 8/267:00pm"
"/nm/socorro/socorro-warriors/","/nm/ruidoso/ruidoso-warriors/","49","20","2011","9-2-2011","Non-District","Home","varsity","Ruidoso","Fri, 9/27:00pm"
"/nm/socorro/socorro-warriors/","/nm/raton/raton-tigers/","50","6","2011","9-9-2011","Non-District","Away","varsity","Raton","Fri, 9/97:00pm"
"/nm/socorro/socorro-warriors/","/nm/santa-teresa/santa-teresa-desert-warriors/","53","39","2011","9-16-2011","Non-District","Away","varsity","Santa Teresa","Fri, 9/167:00pm"
"/nm/socorro/socorro-warriors/","/nm/grants/grants-pirates/","22","19","2011","9-23-2011","Non-District","Home","varsity","Grants","Fri, 9/23Time TBA"
"/nm/socorro/socorro-warriors/","/nm/estancia/estancia-bears/","41","6","2011","9-30-2011","Non-District","Home","varsity","Estancia","Fri, 9/307:00pm"
"/nm/socorro/socorro-warriors/","/nm/bayard/cobre-indians/","38","6","2011","10-7-2011","District","Home","varsity","CobreBayard","Fri, 10/77:00pm"
"/nm/socorro/socorro-warriors/","/nm/hatch/hatch-valley-bears/","69","28","2011","10-14-2011","District","Home","varsity","Hatch ValleyHatch","Fri, 10/147:00pm"
"/nm/socorro/socorro-warriors/","/nm/truth-or-consequences/hot-springs-tigers/","44","26","2011","10-21-2011","District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 10/21Time TBA"
"/nm/socorro/socorro-warriors/","/nm/silver-city/silver-fighting-colts/","7","35","2011","11-4-2011","District","Away","varsity","SilverSilver City","Fri, 11/4Time TBA"
"/nm/socorro/socorro-warriors/","/nm/albuquerque/hope-christian-huskies/","10","42","2011","11-18-2011","Playoff","Neutral","varsity","Hope ChristianAlbuquerque","Fri, 11/187:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/albuquerque-bulldogs/","18","30","2011","8-30-2011","Non-District","Home","jv","Albuquerque","Tue, 8/304:30pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/highland-hornets/",NA,NA,"2011",NA,"Non-District","Home","jv","HighlandAlbuquerque","Mon, 10/34:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/sandia-matadors/","13","21","2011","8-25-2011","Non-District","Away","varsity","SandiaAlbuquerque","Thu, 8/257:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/silver-city/silver-fighting-colts/","43","21","2011","9-3-2011","Non-District","Neutral","varsity","SilverSilver City","Sat, 9/3Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/albuquerque-bulldogs/","39","13","2011","9-10-2011","Non-District","Neutral","varsity","Albuquerque","Sat, 9/101:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/highland-hornets/","28","42","2011","9-15-2011","Non-District","Neutral","varsity","HighlandAlbuquerque","Thu, 9/157:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/aztec/aztec-tigers/","29","50","2011","9-24-2011","Non-District","Neutral","varsity","Aztec","Sat, 9/246:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/santa-fe/st-michaels-horsemen/","14","24","2011","10-1-2011","Non-District","Away","varsity","St. Michael'sSanta Fe","Sat, 10/11:30pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/las-vegas/robertson-cardinals/","21","14","2011","10-7-2011","Non-District","Away","varsity","RobertsonLas Vegas","Fri, 10/7Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/del-norte-knights/","38","0","2011","10-22-2011","District","Neutral","varsity","Del NorteAlbuquerque","Sat, 10/22Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/moriarty/moriarty-pintos/","21","14","2011","10-29-2011","District","Neutral","varsity","Moriarty","Sat, 10/297:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","15","24","2011","11-3-2011","District","Neutral","varsity","Atrisco Heritage AcademyAlbuquerque","Thu, 11/3Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/farmington/farmington-scorpions/","20","34","2011","11-11-2011","Playoff","Away","varsity","Farmington","Fri, 11/11Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/farmington/farmington-scorpions/","20","34","2011","11-11-2011","Playoff","Neutral","varsity","Farmington","Fri, 11/117:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/albuquerque-bulldogs/","37","0","2011","8-25-2011","Non-District","Neutral","varsity","Albuquerque","Thu, 8/25Time TBA"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/los-lunas/valencia-jaguars/","26","48","2011","9-1-2011","Non-District","Home","varsity","ValenciaLos Lunas","Thu, 9/17:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/santa-fe/santa-fe-demons/","49","7","2011","9-10-2011","Non-District","Home","varsity","Santa Fe","Sat, 9/105:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/west-mesa-mustangs/","14","35","2011","9-17-2011","Non-District","Neutral","varsity","West MesaAlbuquerque","Sat, 9/17Time TBA"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/los-lunas/los-lunas-tigers/","6","50","2011","9-24-2011","Non-District","Neutral","varsity","Los Lunas","Sat, 9/24Time TBA"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/highland-hornets/","31","28","2011","10-1-2011","Non-District","Neutral","varsity","HighlandAlbuquerque","Sat, 10/15:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/rio-grande-ravens/","35","6","2011","10-14-2011","Non-District","Neutral","varsity","Rio GrandeAlbuquerque","Fri, 10/14Time TBA"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/moriarty/moriarty-pintos/","7","34","2011","10-21-2011","District","Away","varsity","Moriarty","Fri, 10/21Time TBA"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/del-norte-knights/","32","14","2011","10-28-2011","District","Neutral","varsity","Del NorteAlbuquerque","Fri, 10/28Time TBA"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/st-pius-x-sartans/","24","15","2011","11-3-2011","District","Neutral","varsity","St. Pius XAlbuquerque","Thu, 11/3Time TBA"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/artesia/artesia-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","varsity","Artesia","Sat, 11/122:00pm"
"/nm/belen/belen-eagles/","/nm/moriarty/moriarty-pintos/","6","42","2011","9-13-2011","Non-District","Home","jv","Moriarty","Tue, 9/135:00pm"
"/nm/belen/belen-eagles/","/nm/los-lunas/los-lunas-tigers/",NA,NA,"2011",NA,"Non-District","Home","jv","Los Lunas","Mon, 10/105:00pm"
"/nm/belen/belen-eagles/","/nm/los-lunas/valencia-jaguars/",NA,NA,"2011",NA,"Non-District","Away","jv","ValenciaLos Lunas","Mon, 10/314:00pm"
"/nm/belen/belen-eagles/","/nm/bernalillo/bernalillo-spartans/",NA,NA,"2011",NA,"Non-District","Neutral","jv","Bernalillo","Mon, 9/174:00pm"
"/nm/belen/belen-eagles/","/nm/deming/deming-wildcats/","48","21","2011","8-26-2011","Non-District","Home","varsity","Deming","Fri, 8/267:00pm"
"/nm/belen/belen-eagles/","/nm/albuquerque/del-norte-knights/","28","21","2011","9-1-2011","Non-District","Neutral","varsity","Del NorteAlbuquerque","Thu, 9/17:00pm"
"/nm/belen/belen-eagles/","/nm/moriarty/moriarty-pintos/","21","12","2011","9-9-2011","Non-District","Home","varsity","Moriarty","Fri, 9/9Time TBA"
"/nm/belen/belen-eagles/","/nm/los-alamos/los-alamos-hilltoppers/","35","8","2011","9-23-2011","Non-District","Home","varsity","Los Alamos","Fri, 9/237:00pm"
"/nm/belen/belen-eagles/","/nm/los-lunas/los-lunas-tigers/","13","21","2011","10-7-2011","District","Away","varsity","Los Lunas","Fri, 10/77:00pm"
"/nm/belen/belen-eagles/","/nm/gallup/gallup-bengals/","40","21","2011","10-13-2011","District","Away","varsity","Gallup","Thu, 10/13Time TBA"
