"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/valliant/valliant-bulldogs/","/ok/stigler/stigler-panthers/","12","13","2011","10-28-2011","District","Away","varsity","Stigler","Fri, 10/28Time TBA"
"/ok/valliant/valliant-bulldogs/","/ok/atoka/atoka-wampus-cats/","23","13","2011","11-4-2011","District","Away","varsity","Atoka","Fri, 11/4Time TBA"
"/ok/valliant/valliant-bulldogs/","/ok/park-hill/keys-cougars/","23","53","2011","11-11-2011","Playoff","Away","varsity","KeysPark Hill","Fri, 11/11Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/fort-gibson/fort-gibson-tigers/","35","34","2011","9-2-2011","Non-District","Home","varsity","Fort Gibson","Fri, 9/2Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/stilwell/stilwell-indians/","24","20","2011","9-9-2011","Non-District","Away","varsity","Stilwell","Fri, 9/97:30pm"
"/ok/tahlequah/tahlequah-tigers/","/ok/sallisaw/sallisaw-black-diamonds/","7","40","2011","9-16-2011","Non-District","Away","varsity","Sallisaw","Fri, 9/16Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/tulsa/central-braves/","13","28","2011","9-23-2011","District","Away","varsity","CentralTulsa","Fri, 9/23Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/pryor/pryor-tigers/","7","38","2011","9-30-2011","District","Away","varsity","Pryor","Fri, 9/30Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/tulsa/edison-eagles/","35","12","2011","10-7-2011","District","Home","varsity","EdisonTulsa","Fri, 10/7Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/coweta/coweta-tigers/","6","48","2011","10-14-2011","District","Away","varsity","Coweta","Fri, 10/14Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/tulsa/east-central-cardinals/","14","61","2011","10-20-2011","District","Home","varsity","East CentralTulsa","Thu, 10/20Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/claremore/claremore-zebras/","6","34","2011","10-28-2011","District","Away","varsity","Claremore","Fri, 10/28Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/grove/grove-ridgerunners/","24","26","2011","11-4-2011","District","Home","varsity","Grove","Fri, 11/4Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/fort-gibson/fort-gibson-tigers/",NA,NA,"2011",NA,"Non-District","Away","varsity","Fort Gibson","Fri, 8/31Time TBA"
"/ok/tonkawa/tonkawa-buccaneers/","/ok/morrison/morrison-wildcats/","36","20","2011","9-1-2011","Non-District","Home","varsity","Morrison","Thu, 9/1Time TBA"
"/ok/tonkawa/tonkawa-buccaneers/","/ok/newkirk/newkirk-tigers/","7","20","2011","9-9-2011","Non-District","Away","varsity","Newkirk","Fri, 9/9Time TBA"
"/ok/tonkawa/tonkawa-buccaneers/","/ok/fairfax/woodland-cougars/","16","28","2011","9-16-2011","Non-District","Away","varsity","WoodlandFairfax","Fri, 9/167:30pm"
"/ok/tonkawa/tonkawa-buccaneers/","/ok/watonga/watonga-eagles/","21","14","2011","9-23-2011","District","Home","varsity","Watonga","Fri, 9/23Time TBA"
"/ok/tonkawa/tonkawa-buccaneers/","/ok/pawnee/pawnee-black-bears/","27","13","2011","9-30-2011","Non-District","Home","varsity","Pawnee","Fri, 9/307:30pm"
"/ok/tonkawa/tonkawa-buccaneers/","/ok/alva/alva-goldbugs/","13","33","2011","10-7-2011","District","Away","varsity","Alva","Fri, 10/7Time TBA"
"/ok/tonkawa/tonkawa-buccaneers/","/ok/enid/chisholm-longhorns/","41","6","2011","10-14-2011","District","Home","varsity","ChisholmEnid","Fri, 10/14Time TBA"
"/ok/tonkawa/tonkawa-buccaneers/","/ok/hennessey/hennessey-eagles/","7","56","2011","10-20-2011","District","Away","varsity","Hennessey","Thu, 10/207:30pm"
"/ok/tonkawa/tonkawa-buccaneers/","/ok/perry/perry-maroons/","14","37","2011","10-28-2011","District","Home","varsity","Perry","Fri, 10/28Time TBA"
"/ok/tonkawa/tonkawa-buccaneers/","/ok/edmond/oklahoma-christian-saints/","9","28","2011","11-4-2011","District","Away","varsity","Oklahoma ChristianEdmond","Fri, 11/47:30pm"
"/ok/tulsa/holland-hall-dutch/","/tx/fort-worth/trinity-valley-trojans/","0","20","2011","8-26-2011","Non-District","Home","varsity","Trinity ValleyFort Worth, TX","Fri, 8/267:30pm"
"/ok/tulsa/holland-hall-dutch/","/ok/tulsa/cascia-hall-commandos/","7","57","2011","9-2-2011","Non-District","Home","varsity","Cascia HallTulsa","Fri, 9/2Time TBA"
"/ok/tulsa/holland-hall-dutch/","/ok/tulsa/victory-christian-conquerors/","0","14","2011","9-9-2011","Non-District","Away","varsity","Victory ChristianTulsa","Fri, 9/9Time TBA"
"/ok/tulsa/holland-hall-dutch/","/ok/tulsa/lincoln-christian-bulldogs/","13","33","2011","9-16-2011","Non-District","Home","varsity","Lincoln ChristianTulsa","Fri, 9/167:30pm"
"/ok/tulsa/holland-hall-dutch/","/tx/houston/kinkaid-falcons/","7","49","2011","9-23-2011","District","Away","varsity","KinkaidHouston, TX","Fri, 9/23Time TBA"
"/ok/tulsa/holland-hall-dutch/","/tx/dallas/st-marks-lions/","35","56","2011","9-30-2011","Non-District","Home","varsity","St. Mark'sDallas, TX","Fri, 9/307:00pm"
"/ok/tulsa/holland-hall-dutch/","/tx/addison/greenhill-hornets/","33","21","2011","10-6-2011","District","Away","varsity","GreenhillAddison, TX","Thu, 10/6Time TBA"
"/ok/tulsa/holland-hall-dutch/","/tx/bellaire/episcopal-knights/","0","31","2011","10-14-2011","District","Home","varsity","EpiscopalBellaire, TX","Fri, 10/14Time TBA"
"/ok/tulsa/holland-hall-dutch/","/tx/houston/st-johns-mavericks/","0","48","2011","10-21-2011","District","Away","varsity","St. John'sHouston, TX","Fri, 10/21Time TBA"
"/ok/tulsa/holland-hall-dutch/","/ok/oklahoma-city/casady-cyclones/","13","26","2011","10-28-2011","District","Home","varsity","CasadyOklahoma City","Fri, 10/28Time TBA"
"/ok/del-city/del-city-eagles/","/ok/midwest-city/midwest-city-bombers/","38","52","2011","9-2-2011","Non-District","Home","varsity","Midwest City","Fri, 9/2Time TBA"
"/ok/del-city/del-city-eagles/","/ok/norman/norman-north-timberwolves/","0","35","2011","9-9-2011","Non-District","Home","varsity","Norman NorthNorman","Fri, 9/9Time TBA"
"/ok/del-city/del-city-eagles/","/ok/norman/norman-tigers/","0","21","2011","9-15-2011","Non-District","Away","varsity","Norman","Thu, 9/15Time TBA"
"/ok/del-city/del-city-eagles/","/ok/edmond/edmond-north-huskies/","7","45","2011","9-23-2011","District","Home","varsity","Edmond NorthEdmond","Fri, 9/23Time TBA"
"/ok/del-city/del-city-eagles/","/ok/oklahoma-city/putnam-city-pirates/","34","56","2011","9-29-2011","District","Away","varsity","Putnam CityOklahoma City","Thu, 9/29Time TBA"
"/ok/del-city/del-city-eagles/","/ok/oklahoma-city/westmoore-jaguars/","7","26","2011","10-7-2011","District","Home","varsity","WestmooreOklahoma City","Fri, 10/7Time TBA"
"/ok/del-city/del-city-eagles/","/ok/lawton/lawton-wolverines/","20","56","2011","10-13-2011","District","Away","varsity","Lawton","Thu, 10/13Time TBA"
"/ok/del-city/del-city-eagles/","/ok/edmond/edmond-santa-fe-wolves/","14","33","2011","10-20-2011","District","Home","varsity","Edmond Santa FeEdmond","Thu, 10/20Time TBA"
"/ok/del-city/del-city-eagles/","/ok/oklahoma-city/grant-generals/","42","0","2011","10-27-2011","District","Away","varsity","GrantOklahoma City","Thu, 10/27Time TBA"
"/ok/del-city/del-city-eagles/","/ok/mustang/mustang-broncos/","33","44","2011","11-4-2011","District","Away","varsity","Mustang","Fri, 11/4Time TBA"
"/ok/morrison/morrison-wildcats/","/ok/waukomis/pioneer-pleasant-vale-mustangs/",NA,NA,"2011",NA,"Non-District","Home","jv","Pioneer-Pleasant ValeWaukomis","Tue, 9/67:00pm"
"/ok/morrison/morrison-wildcats/","/ok/pawnee/pawnee-black-bears/",NA,NA,"2011",NA,"Non-District","Home","jv","Pawnee","Mon, 9/196:00pm"
"/ok/morrison/morrison-wildcats/","/ok/hominy/hominy-bucks/",NA,NA,"2011",NA,"Non-District","Home","jv","Hominy","Mon, 9/267:00pm"
"/ok/morrison/morrison-wildcats/","/ok/yale/yale-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","jv","Yale","Mon, 10/36:30pm"
"/ok/morrison/morrison-wildcats/","/ok/drumright/drumright-tornadoes/",NA,NA,"2011",NA,"Non-District","Home","jv","Drumright","Mon, 10/107:00pm"
"/ok/morrison/morrison-wildcats/","/ok/fairfax/woodland-cougars/",NA,NA,"2011",NA,"Non-District","Away","jv","WoodlandFairfax","Mon, 10/246:00pm"
"/ok/morrison/morrison-wildcats/","/ok/tonkawa/tonkawa-buccaneers/","20","36","2011","9-1-2011","Non-District","Away","varsity","Tonkawa","Thu, 9/1Time TBA"
"/ok/morrison/morrison-wildcats/","/ok/cashion/cashion-wildcats/","32","22","2011","9-9-2011","Non-District","Home","varsity","Cashion","Fri, 9/9Time TBA"
"/ok/morrison/morrison-wildcats/","/ok/pawnee/pawnee-black-bears/","36","14","2011","9-16-2011","Non-District","Away","varsity","Pawnee","Fri, 9/167:30pm"
"/ok/morrison/morrison-wildcats/","/ok/hominy/hominy-bucks/","50","20","2011","9-23-2011","District","Away","varsity","Hominy","Fri, 9/23Time TBA"
"/ok/morrison/morrison-wildcats/","/ok/yale/yale-bulldogs/","46","0","2011","9-30-2011","District","Home","varsity","Yale","Fri, 9/307:30pm"
"/ok/morrison/morrison-wildcats/","/ok/drumright/drumright-tornadoes/","57","8","2011","10-7-2011","District","Away","varsity","Drumright","Fri, 10/7Time TBA"
"/ok/morrison/morrison-wildcats/","/ok/foyil/foyil-panthers/","50","41","2011","10-14-2011","Non-District","Home","varsity","Foyil","Fri, 10/14Time TBA"
"/ok/morrison/morrison-wildcats/","/ok/fairfax/woodland-cougars/","12","56","2011","10-20-2011","District","Home","varsity","WoodlandFairfax","Thu, 10/207:30pm"
"/ok/morrison/morrison-wildcats/","/ok/barnsdall/barnsdall-panthers/","44","24","2011","11-4-2011","District","Away","varsity","Barnsdall","Fri, 11/4Time TBA"
"/ok/morrison/morrison-wildcats/","/ok/afton/afton-eagles/","47","28","2011","11-11-2011","Playoff","Home","varsity","Afton","Fri, 11/11Time TBA"
"/ok/morrison/morrison-wildcats/","/ok/wayne/wayne-bulldogs/","18","48","2011","11-18-2011","Playoff","Neutral","varsity","Wayne","Fri, 11/18Time TBA"
"/ok/del-city/christian-heritage-crusaders/","/ok/maysville/maysville-warriors/","56","6","2011","9-2-2011","Non-District","Away","varsity","Maysville","Fri, 9/2Time TBA"
"/ok/del-city/christian-heritage-crusaders/","/ok/tulsa/lincoln-christian-bulldogs/","20","63","2011","9-9-2011","Non-District","Away","varsity","Lincoln ChristianTulsa","Fri, 9/97:30pm"
"/ok/del-city/christian-heritage-crusaders/","/ok/edmond/oklahoma-christian-saints/","22","26","2011","9-16-2011","Non-District","Home","varsity","Oklahoma ChristianEdmond","Fri, 9/167:30pm"
"/ok/del-city/christian-heritage-crusaders/","/ok/jones/jones-longhorns/","6","42","2011","9-23-2011","District","Away","varsity","Jones","Fri, 9/23Time TBA"
"/ok/del-city/christian-heritage-crusaders/","/ok/oklahoma-city/northeast-academy-vikings/","28","14","2011","9-30-2011","District","Home","varsity","Northeast AcademyOklahoma City","Fri, 9/307:30pm"
"/ok/del-city/christian-heritage-crusaders/","/ok/konawa/konawa-tigers/",NA,NA,"2011","10-7-2011","Non-District","Home","varsity","Konawa","Fri, 10/7Time TBA"
"/ok/del-city/christian-heritage-crusaders/","/ok/oklahoma-city/millwood-falcons/","17","46","2011","10-14-2011","District","Away","varsity","MillwoodOklahoma City","Fri, 10/14Time TBA"
"/ok/del-city/christian-heritage-crusaders/","/ok/lexington/lexington-bulldogs/","41","15","2011","10-20-2011","District","Away","varsity","Lexington","Thu, 10/20Time TBA"
"/ok/del-city/christian-heritage-crusaders/","/ok/luther/luther-lions/","43","14","2011","10-28-2011","District","Away","varsity","Luther","Fri, 10/28Time TBA"
"/ok/del-city/christian-heritage-crusaders/","/ok/oklahoma-city/crooked-oak-ruf-nex/","38","6","2011","11-4-2011","District","Home","varsity","Crooked OakOklahoma City","Fri, 11/4Time TBA"
"/ok/del-city/christian-heritage-crusaders/","/ok/edmond/oklahoma-christian-saints/","7","30","2011","11-11-2011","Playoff","Neutral","varsity","Oklahoma ChristianEdmond","Fri, 11/117:30pm"
"/ok/cleveland/cleveland-tigers/","/ok/hominy/hominy-bucks/","48","7","2011","9-1-2011","Non-District","Home","varsity","Hominy","Thu, 9/1Time TBA"
"/ok/cleveland/cleveland-tigers/","/ok/mannford/mannford-pirates/","20","7","2011","9-9-2011","Non-District","Away","varsity","Mannford","Fri, 9/97:30pm"
"/ok/cleveland/cleveland-tigers/","/ok/dewey/dewey-bulldoggers/","35","7","2011","9-16-2011","Non-District","Away","varsity","Dewey","Fri, 9/16Time TBA"
"/ok/cleveland/cleveland-tigers/","/ok/oklahoma-city/santa-fe-south-saints/","46","12","2011","9-23-2011","District","Away","varsity","Santa Fe SouthOklahoma City","Fri, 9/237:30pm"
"/ok/cleveland/cleveland-tigers/","/ok/tecumseh/tecumseh-savages/","19","35","2011","9-30-2011","District","Home","varsity","Tecumseh","Fri, 9/30Time TBA"
"/ok/cleveland/cleveland-tigers/","/ok/mcloud/mcloud-redskins/","29","14","2011","10-7-2011","District","Home","varsity","McLoud","Fri, 10/7Time TBA"
"/ok/cleveland/cleveland-tigers/","/ok/cushing/cushing-tigers/","3","42","2011","10-14-2011","District","Home","varsity","Cushing","Fri, 10/14Time TBA"
"/ok/cleveland/cleveland-tigers/","/ok/glenpool/glenpool-warriors/","28","30","2011","10-20-2011","District","Home","varsity","Glenpool","Thu, 10/20Time TBA"
"/ok/cleveland/cleveland-tigers/","/ok/harrah/harrah-panthers/","31","36","2011","10-28-2011","District","Away","varsity","Harrah","Fri, 10/28Time TBA"
"/ok/cleveland/cleveland-tigers/","/ok/oklahoma-city/douglass-trojans/","14","61","2011","11-4-2011","District","Home","varsity","DouglassOklahoma City","Fri, 11/47:30pm"
"/ok/elgin/elgin-owls/","/tx/comanche/comanche-indians/",NA,NA,"2011",NA,"Non-District","Home","varsity","ComancheTX","Thu, 8/257:30pm"
"/ok/elgin/elgin-owls/","/ok/blanchard/bridge-creek-bobcats/","39","28","2011","9-2-2011","Non-District","Home","varsity","Bridge CreekBlanchard","Fri, 9/2Time TBA"
"/ok/elgin/elgin-owls/","/ok/marlow/marlow-outlaws/","23","20","2011","9-9-2011","Non-District","Away","varsity","Marlow","Fri, 9/97:30pm"
"/ok/elgin/elgin-owls/","/ok/tuttle/tuttle-tigers/","14","43","2011","9-16-2011","Non-District","Home","varsity","Tuttle","Fri, 9/167:30pm"
"/ok/elgin/elgin-owls/","/ok/piedmont/piedmont-wildcats/","20","49","2011","9-23-2011","District","Home","varsity","Piedmont","Fri, 9/23Time TBA"
"/ok/elgin/elgin-owls/","/ok/cache/cache-bulldogs/","28","21","2011","9-30-2011","District","Away","varsity","Cache","Fri, 9/30Time TBA"
"/ok/elgin/elgin-owls/","/ok/guymon/guymon-tigers/","54","15","2011","10-7-2011","District","Home","varsity","Guymon","Fri, 10/7Time TBA"
"/ok/elgin/elgin-owls/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","7","56","2011","10-14-2011","District","Away","varsity","Bishop McGuinnessOklahoma City","Fri, 10/14Time TBA"
"/ok/elgin/elgin-owls/","/ok/clinton/clinton-red-tornadoes/","7","54","2011","10-20-2011","District","Home","varsity","Clinton","Thu, 10/20Time TBA"
"/ok/elgin/elgin-owls/","/ok/woodward/woodward-boomers/","10","21","2011","10-28-2011","District","Away","varsity","Woodward","Fri, 10/28Time TBA"
"/ok/elgin/elgin-owls/","/ok/elk-city/elk-city-elks/","32","70","2011","11-4-2011","District","Away","varsity","Elk City","Fri, 11/4Time TBA"
"/ok/sperry/sperry-pirates/","/ok/claremore/verdigris-cardinals/","41","62","2011","9-2-2011","Non-District","Home","varsity","VerdigrisClaremore","Fri, 9/2Time TBA"
"/ok/sperry/sperry-pirates/","/ok/claremore/sequoyah-eagles/","6","35","2011","9-9-2011","Non-District","Away","varsity","SequoyahClaremore","Fri, 9/9Time TBA"
"/ok/sperry/sperry-pirates/","/ok/muldrow/muldrow-bulldogs/","44","21","2011","9-16-2011","Non-District","Home","varsity","Muldrow","Fri, 9/16Time TBA"
"/ok/sperry/sperry-pirates/","/ok/dewey/dewey-bulldoggers/","33","34","2011","9-23-2011","District","Home","varsity","Dewey","Fri, 9/23Time TBA"
"/ok/sperry/sperry-pirates/","/ok/nowata/nowata-ironmen/","42","14","2011","9-30-2011","District","Away","varsity","Nowata","Fri, 9/307:30pm"
"/ok/sperry/sperry-pirates/","/ok/kellyville/kellyville-ponies/","43","15","2011","10-7-2011","District","Home","varsity","Kellyville","Fri, 10/77:30pm"
"/ok/sperry/sperry-pirates/","/ok/tulsa/berryhill-chiefs/","3","38","2011","10-14-2011","District","Away","varsity","BerryhillTulsa","Fri, 10/14Time TBA"
"/ok/sperry/sperry-pirates/","/ok/tulsa/cascia-hall-commandos/","0","35","2011","10-28-2011","District","Away","varsity","Cascia HallTulsa","Fri, 10/28Time TBA"
"/ok/sperry/sperry-pirates/","/ok/blackwell/blackwell-maroons/","55","21","2011","11-4-2011","District","Home","varsity","Blackwell","Fri, 11/4Time TBA"
"/ok/sperry/sperry-pirates/","/ok/claremore/verdigris-cardinals/","6","44","2011","11-11-2011","Playoff","Away","varsity","VerdigrisClaremore","Fri, 11/11Time TBA"
"/ok/chelsea/chelsea-dragons/","/ok/inola/inola-longhorns/","41","13","2011","9-1-2011","Non-District","Home","varsity","Inola","Thu, 9/1Time TBA"
"/ok/chelsea/chelsea-dragons/","/ok/foyil/foyil-panthers/","48","14","2011","9-9-2011","Non-District","Away","varsity","Foyil","Fri, 9/9Time TBA"
"/ok/chelsea/chelsea-dragons/","/ok/ketchum/ketchum-warriors/","37","7","2011","9-16-2011","Non-District","Home","varsity","Ketchum","Fri, 9/16Time TBA"
"/ok/chelsea/chelsea-dragons/","/ok/pawnee/pawnee-black-bears/","7","6","2011","9-23-2011","District","Away","varsity","Pawnee","Fri, 9/237:30pm"
"/ok/chelsea/chelsea-dragons/","/ok/ramona/caney-valley-trojans/","32","8","2011","9-30-2011","District","Home","varsity","Caney ValleyRamona","Fri, 9/30Time TBA"
"/ok/chelsea/chelsea-dragons/","/ok/pawhuska/pawhuska-huskies/","17","14","2011","10-7-2011","District","Away","varsity","Pawhuska","Fri, 10/7Time TBA"
"/ok/chelsea/chelsea-dragons/","/ok/chouteau/chouteau-mazie-wildcats/","36","7","2011","10-14-2011","District","Home","varsity","Chouteau-MazieChouteau","Fri, 10/14Time TBA"
"/ok/chelsea/chelsea-dragons/","/ok/tulsa/lincoln-christian-bulldogs/","12","49","2011","10-20-2011","District","Away","varsity","Lincoln ChristianTulsa","Thu, 10/207:30pm"
"/ok/chelsea/chelsea-dragons/","/ok/newkirk/newkirk-tigers/","7","23","2011","10-28-2011","District","Away","varsity","Newkirk","Fri, 10/28Time TBA"
"/ok/chelsea/chelsea-dragons/","/ok/nowata/nowata-ironmen/","21","0","2011","11-4-2011","Non-District","Away","varsity","Nowata","Fri, 11/47:30pm"
"/ok/chelsea/chelsea-dragons/","/ok/commerce/commerce-tigers/","20","28","2011","11-11-2011","Playoff","Away","varsity","Commerce","Fri, 11/11Time TBA"
"/ok/tulsa/memorial-chargers/","/ok/tulsa/central-braves/","0","20","2011","9-1-2011","Non-District","Away","varsity","CentralTulsa","Thu, 9/1Time TBA"
"/ok/tulsa/memorial-chargers/","/ok/tulsa/edison-eagles/","25","7","2011","9-9-2011","Non-District","Away","varsity","EdisonTulsa","Fri, 9/9Time TBA"
"/ok/tulsa/memorial-chargers/","/ok/claremore/claremore-zebras/","27","22","2011","9-16-2011","Non-District","Home","varsity","Claremore","Fri, 9/16Time TBA"
"/ok/tulsa/memorial-chargers/","/ok/mcalester/mcalester-buffaloes/","0","53","2011","9-23-2011","District","Away","varsity","McAlester","Fri, 9/23Time TBA"
"/ok/tulsa/memorial-chargers/","/ok/tulsa/booker-t-washington-hornets/","10","47","2011","9-29-2011","District","Home","varsity","Booker T. WashingtonTulsa","Thu, 9/29Time TBA"
"/ok/tulsa/memorial-chargers/","/ok/tulsa/hale-rangers/","47","42","2011","10-14-2011","District","Neutral","varsity","HaleTulsa","Fri, 10/14Time TBA"
"/ok/tulsa/memorial-chargers/","/ok/tulsa/bishop-kelley-comets/","7","51","2011","10-21-2011","District","Away","varsity","Bishop KelleyTulsa","Fri, 10/21Time TBA"
"/ok/tulsa/memorial-chargers/","/ok/collinsville/collinsville-cardinals/","21","31","2011","10-28-2011","District","Away","varsity","Collinsville","Fri, 10/28Time TBA"
"/ok/tulsa/memorial-chargers/","/ok/skiatook/skiatook-bulldogs/","19","34","2011","11-4-2011","District","Away","varsity","Skiatook","Fri, 11/4Time TBA"
"/ok/tulsa/memorial-chargers/","/ok/tulsa/edison-eagles/","30","34","2011","9-7-2012","Non-District","Home","varsity","EdisonTulsa","Fri, 9/77:30pm"
"/ok/poteau/poteau-pirates/","/ok/checotah/checotah-wildcats/","38","35","2011","9-2-2011","Non-District","Home","varsity","Checotah","Fri, 9/27:30pm"
"/ok/poteau/poteau-pirates/","/ok/idabel/idabel-warriors/","42","7","2011","9-9-2011","Non-District","Away","varsity","Idabel","Fri, 9/97:30pm"
"/ok/poteau/poteau-pirates/","/ar/gravette/gravette-lions/","16","31","2011","9-16-2011","Non-District","Home","varsity","GravetteAR","Fri, 9/167:30pm"
"/ok/poteau/poteau-pirates/","/ok/muskogee/hilldale-hornets/","16","42","2011","9-23-2011","District","Home","varsity","HilldaleMuskogee","Fri, 9/237:30pm"
"/ok/poteau/poteau-pirates/","/ok/tulsa/webster-warriors/","36","42","2011","9-30-2011","District","Away","varsity","WebsterTulsa","Fri, 9/307:30pm"
"/ok/poteau/poteau-pirates/","/ok/stilwell/stilwell-indians/","24","0","2011","10-7-2011","District","Home","varsity","Stilwell","Fri, 10/77:30pm"
"/ok/poteau/poteau-pirates/","/ok/sallisaw/sallisaw-black-diamonds/","7","41","2011","10-13-2011","District","Away","varsity","Sallisaw","Thu, 10/137:30pm"
"/ok/poteau/poteau-pirates/","/ok/broken-bow/broken-bow-savages/","31","23","2011","10-20-2011","District","Home","varsity","Broken Bow","Thu, 10/207:30pm"
"/ok/poteau/poteau-pirates/","/ok/fort-gibson/fort-gibson-tigers/","56","59","2011","10-28-2011","District","Away","varsity","Fort Gibson","Fri, 10/287:30pm"
"/ok/poteau/poteau-pirates/","/ok/muldrow/muldrow-bulldogs/","14","22","2011","11-4-2011","District","Away","varsity","Muldrow","Fri, 11/4Time TBA"
"/ok/commerce/commerce-tigers/","/ok/south-coffeyville/oklahoma-union-cougars/","53","0","2011","9-2-2011","Non-District","Home","varsity","Oklahoma UnionSouth Coffeyville","Fri, 9/27:00pm"
"/ok/commerce/commerce-tigers/","/mo/springfield/lighthouse-christian-chargers/","39","26","2011","9-9-2011","Non-District","Home","varsity","Lighthouse ChristianSpringfield, MO","Fri, 9/97:00pm"
"/ok/commerce/commerce-tigers/","/ks/riverton/riverton-rams/","12","40","2011","9-16-2011","Non-District","Away","varsity","RivertonKS","Fri, 9/167:00pm"
"/ok/commerce/commerce-tigers/","/ok/ketchum/ketchum-warriors/","21","0","2011","9-23-2011","District","Away","varsity","Ketchum","Fri, 9/237:00pm"
"/ok/commerce/commerce-tigers/","/ok/colcord/colcord-hornets/","39","40","2011","9-30-2011","District","Away","varsity","Colcord","Fri, 9/307:00pm"
"/ok/commerce/commerce-tigers/","/ok/adair/adair-warriors/","13","33","2011","10-7-2011","District","Home","varsity","Adair","Fri, 10/77:00pm"
"/ok/commerce/commerce-tigers/","/ok/wyandotte/wyandotte-bears/","25","22","2011","10-14-2011","District","Home","varsity","Wyandotte","Fri, 10/147:00pm"
"/ok/commerce/commerce-tigers/","/ok/salina/salina-wildcats/","41","13","2011","10-20-2011","District","Away","varsity","Salina","Thu, 10/20Time TBA"
"/ok/commerce/commerce-tigers/","/ok/kansas/kansas-comets/","24","6","2011","10-28-2011","District","Away","varsity","Kansas","Fri, 10/287:00pm"
"/ok/commerce/commerce-tigers/","/ok/quapaw/quapaw-wildcats/","55","28","2011","11-3-2011","District","Home","varsity","Quapaw","Thu, 11/3Time TBA"
"/ok/commerce/commerce-tigers/","/ok/chelsea/chelsea-dragons/","28","20","2011","11-11-2011","Playoff","Home","varsity","Chelsea","Fri, 11/11Time TBA"
"/ok/commerce/commerce-tigers/","/ok/vian/vian-wolverines/","13","48","2011","11-18-2011","Playoff","Away","varsity","Vian","Fri, 11/187:30pm"
"/ok/chandler/chandler-lions/","/ok/perkins/perkins-tryon-demons/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Perkins-TryonPerkins","Thu, 10/138:00pm"
"/ok/chandler/chandler-lions/","/ok/kingfisher/kingfisher-yellowjackets/","7","45","2011","9-9-2011","Non-District","Home","varsity","Kingfisher","Fri, 9/9Time TBA"
"/ok/chandler/chandler-lions/","/ok/harrah/harrah-panthers/","21","24","2011","9-16-2011","Non-District","Away","varsity","Harrah","Fri, 9/16Time TBA"
"/ok/chandler/chandler-lions/","/ok/prague/prague-red-devils/","14","21","2011","9-30-2011","District","Home","varsity","Prague","Fri, 9/30Time TBA"
"/ok/chandler/chandler-lions/","/ok/perkins/perkins-tryon-demons/","9","20","2011","10-20-2011","District","Home","varsity","Perkins-TryonPerkins","Thu, 10/20Time TBA"
"/ok/chandler/chandler-lions/","/ok/norman/little-axe-indians/","40","14","2011","11-4-2011","District","Home","varsity","Little AxeNorman","Fri, 11/4Time TBA"
"/ok/chandler/chandler-lions/","/ok/oklahoma-city/heritage-hall-chargers/","6","62","2011","11-11-2011","Playoff","Away","varsity","Heritage HallOklahoma City","Fri, 11/11Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/marlow/marlow-outlaws/","21","13","2011","9-2-2011","Non-District","Home","varsity","Marlow","Fri, 9/27:30pm"
"/ok/lone-grove/lone-grove-longhorns/","/ok/wynnewood/wynnewood-savages/","28","29","2011","9-16-2011","Non-District","Away","varsity","Wynnewood","Fri, 9/167:30pm"
"/ok/lone-grove/lone-grove-longhorns/","/ok/anadarko/anadarko-warriors/","7","55","2011","9-23-2011","Non-District","Away","varsity","Anadarko","Fri, 9/237:30pm"
"/ok/el-reno/el-reno-indians/","/ok/woodward/woodward-boomers/",NA,NA,"2011",NA,"Non-District","Home","varsity","Woodward","Fri, 9/37:00pm"
"/ok/el-reno/el-reno-indians/","/ok/woodward/woodward-boomers/","7","12","2011","9-2-2011","Non-District","Away","varsity","Woodward","Fri, 9/2Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/chickasha/chickasha-fighting-chicks/","21","28","2011","9-9-2011","Non-District","Home","varsity","Chickasha","Fri, 9/9Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/elk-city/elk-city-elks/","14","24","2011","9-16-2011","Non-District","Home","varsity","Elk City","Fri, 9/16Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/noble/noble-bears/","49","21","2011","9-23-2011","District","Away","varsity","Noble","Fri, 9/23Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/midwest-city/carl-albert-titans/","14","45","2011","9-30-2011","District","Home","varsity","Carl AlbertMidwest City","Fri, 9/307:30pm"
