"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/keizer/mcnary-celtics/","/or/salem/south-salem-saxons/","27","35","2011","10-12-2011","Non-League","Home","jv","South SalemSalem","Wed, 10/126:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/sprague-olympians/","49","42","2011","10-20-2011","Non-League","Away","jv","SpragueSalem","Thu, 10/206:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/mckay-royal-scots/","40","13","2011","10-27-2011","Non-League","Home","jv","McKaySalem","Thu, 10/276:00pm"
"/or/keizer/mcnary-celtics/","/or/newberg/newberg-tigers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Newberg","Thu, 9/8Time TBA"
"/or/keizer/mcnary-celtics/","/or/gresham/gresham-gophers/","34","38","2011","9-15-2011/freshman-football-11/gresham-vs-mcnary.htm?c=hgcOOgKzP0uZmhH8QmneBw","Non-League","Home","freshmen","Gresham","Thu, 9/15Time TBA"
"/or/keizer/mcnary-celtics/","/or/gresham/barlow-bruins/",NA,NA,"2011",NA,"Non-League","Away","freshmen","BarlowGresham","Thu, 9/22Time TBA"
"/or/keizer/mcnary-celtics/","/or/salem/north-salem-vikings/","28","14","2011","9-29-2011/freshman-football-11/mcnary-vs-north-salem.htm?c=CWVkrL8C10aFOXwMRoYy1g","Non-League","Home","freshmen","North SalemSalem","Thu, 9/296:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/west-salem-titans/","34","20","2011","10-6-2011/freshman-football-11/mcnary-vs-west-salem.htm?c=IzNtumV96Uu35D7gmEmLfw","Non-League","Away","freshmen","West SalemSalem","Thu, 10/66:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/south-salem-saxons/","28","16","2011","10-12-2011/freshman-football-11/mcnary-vs-south-salem.htm?c=nqVgEb0800mx6oCABdKuqQ","Non-League","Home","freshmen","South SalemSalem","Wed, 10/126:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/sprague-olympians/","14","20","2011","10-20-2011/freshman-football-11/mcnary-vs-sprague.htm?c=Ryx2qhm8TEy8U8MZ31oMkg","Non-League","Home","freshmen","SpragueSalem","Thu, 10/206:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/mckay-royal-scots/",NA,NA,"2011",NA,"Non-League","Away","freshmen","McKaySalem","Thu, 10/276:00pm"
"/or/keizer/mcnary-celtics/","/or/grants-pass/grants-pass-cavemen/","21","40","2011","1-1-1900","Non-League","Home","varsity","Grants Pass","Date TBATime TBA"
"/or/keizer/mcnary-celtics/","/or/central-point/crater-comets/","15","55","2011","9-2-2011","Non-League","Home","varsity","CraterCentral Point","Fri, 9/27:00pm"
"/or/keizer/mcnary-celtics/","/or/newberg/newberg-tigers/","37","30","2011","9-9-2011","Non-League","Away","varsity","Newberg","Fri, 9/9Time TBA"
"/or/keizer/mcnary-celtics/","/or/gresham/gresham-gophers/","36","47","2011","9-16-2011","Non-League","Home","varsity","Gresham","Fri, 9/16Time TBA"
"/or/keizer/mcnary-celtics/","/or/gresham/barlow-bruins/","23","26","2011","9-23-2011","Non-League","Away","varsity","BarlowGresham","Fri, 9/23Time TBA"
"/or/keizer/mcnary-celtics/","/or/salem/north-salem-vikings/","35","41","2011","9-30-2011","League","Home","varsity","North SalemSalem","Fri, 9/30Time TBA"
"/or/keizer/mcnary-celtics/","/or/salem/west-salem-titans/","28","44","2011","10-7-2011","League","Away","varsity","West SalemSalem","Fri, 10/7Time TBA"
"/or/keizer/mcnary-celtics/","/or/salem/south-salem-saxons/","13","21","2011","10-13-2011","League","Home","varsity","South SalemSalem","Thu, 10/137:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/sprague-olympians/","27","26","2011","10-21-2011","League","Home","varsity","SpragueSalem","Fri, 10/217:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/mckay-royal-scots/","41","19","2011","10-28-2011","League","Away","varsity","McKaySalem","Fri, 10/28Time TBA"
"/or/keizer/mcnary-celtics/","/or/grants-pass/grants-pass-cavemen/","21","40","2011","11-4-2011","Playoff","Home","varsity","Grants Pass","Fri, 11/4Time TBA"
"/or/sandy/sandy-pioneers/","/or/bend/bend-lava-bears/",NA,NA,"2011",NA,"Non-League","Away","jv","Bend","Thu, 9/224:30pm"
"/or/sandy/sandy-pioneers/","/or/sherwood/sherwood-bowmen/","28","62","2011","10-20-2011","League","Away","jv","Sherwood","Thu, 10/204:00pm"
"/or/sandy/sandy-pioneers/","/or/hood-river/hood-river-valley-eagles/","38","19","2011","9-2-2011","Non-League","Home","varsity","Hood River ValleyHood River","Fri, 9/27:00pm"
"/or/sandy/sandy-pioneers/","/or/st-helens/st-helens-lions/","12","21","2011","9-9-2011","League","Home","varsity","St. Helens","Fri, 9/97:00pm"
"/or/sandy/sandy-pioneers/","/or/wilsonville/wilsonville-wildcats/","14","49","2011","9-16-2011","League","Away","varsity","Wilsonville","Fri, 9/167:00pm"
"/or/sandy/sandy-pioneers/","/or/bend/bend-lava-bears/","14","24","2011","9-23-2011","Non-League","Away","varsity","Bend","Fri, 9/23Time TBA"
"/or/sandy/sandy-pioneers/","/or/milwaukie/putnam-kingsmen/","53","27","2011","9-30-2011","League","Home","varsity","PutnamMilwaukie","Fri, 9/30Time TBA"
"/or/sandy/sandy-pioneers/","/or/hillsboro/liberty-falcons/","28","35","2011","10-7-2011","League","Away","varsity","LibertyHillsboro","Fri, 10/7Time TBA"
"/or/sandy/sandy-pioneers/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","42","6","2011","10-14-2011","League","Away","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 10/14Time TBA"
"/or/sandy/sandy-pioneers/","/or/milwaukie/milwaukie/",NA,NA,"2011",NA,"Non-League","Away","varsity","Milwaukie","Fri, 10/147:00pm"
"/or/sandy/sandy-pioneers/","/or/sherwood/sherwood-bowmen/","28","66","2011","10-21-2011","League","Home","varsity","Sherwood","Fri, 10/217:00pm"
"/or/sandy/sandy-pioneers/","/or/portland/parkrose-broncos/","12","20","2011","10-28-2011","League","Away","varsity","ParkrosePortland","Fri, 10/28Time TBA"
"/or/sandy/sandy-pioneers/","/or/hood-river/hood-river-valley-eagles/","41","7","2011","11-4-2011","Playoff","Home","varsity","Hood River ValleyHood River","Fri, 11/4Time TBA"
"/or/sandy/sandy-pioneers/","/or/eugene/marist-spartans/","7","47","2011","11-11-2011","Playoff","Neutral","varsity","MaristEugene","Fri, 11/11Time TBA"
"/or/portland/roosevelt-roughriders/","/or/milwaukie/la-salle-falcons/","40","62","2011","9-2-2011","Non-League","Home","varsity","La SalleMilwaukie","Fri, 9/27:00pm"
"/or/portland/roosevelt-roughriders/","/or/gladstone/gladstone-gladiators/","37","21","2011","9-9-2011","Non-League","Away","varsity","Gladstone","Fri, 9/97:00pm"
"/or/portland/roosevelt-roughriders/","/or/astoria/astoria-fishermen/","32","35","2011","9-16-2011","Non-League","Away","varsity","Astoria","Fri, 9/167:00pm"
"/or/portland/roosevelt-roughriders/","/or/seaside/seaside-seagulls/","74","20","2011","9-23-2011","Non-League","Home","varsity","Seaside","Fri, 9/237:00pm"
"/or/portland/roosevelt-roughriders/","/or/sheridan/sheridan-spartans/","55","18","2011","9-30-2011","Non-League","Away","varsity","Sheridan","Fri, 9/307:00pm"
"/or/portland/roosevelt-roughriders/","/or/portland/franklin-quakers/","30","8","2011","10-7-2011","League","Home","varsity","FranklinPortland","Fri, 10/77:00pm"
"/or/portland/roosevelt-roughriders/","/or/prineville/crook-county-cowboys/","45","35","2011","10-14-2011","League","Away","varsity","Crook CountyPrineville","Fri, 10/147:00pm"
"/or/portland/roosevelt-roughriders/","/or/portland/cleveland-warriors/","28","14","2011","10-21-2011","League","Home","varsity","ClevelandPortland","Fri, 10/217:00pm"
"/or/portland/roosevelt-roughriders/","/or/pendleton/pendleton-buckaroos/","25","49","2011","10-28-2011","Non-League","Away","varsity","Pendleton","Fri, 10/287:00pm"
"/or/portland/roosevelt-roughriders/","/or/estacada/estacada-rangers/","18","15","2011","11-4-2011","Playoff","Home","varsity","Estacada","Fri, 11/4Time TBA"
"/or/portland/roosevelt-roughriders/","/or/milwaukie/la-salle-falcons/","14","37","2011","11-11-2011","Playoff","Away","varsity","La SalleMilwaukie","Fri, 11/11Time TBA"
"/or/bend/summit-storm/","/or/woodburn/woodburn-bulldogs/",NA,NA,"2011",NA,"Non-League","Home","jv","Woodburn","Fri, 9/23:30pm"
"/or/bend/summit-storm/","/or/klamath-falls/klamath-union-pelicans/",NA,NA,"2011",NA,"Non-League","Home","jv","Klamath UnionKlamath Falls","Thu, 9/154:30pm"
"/or/bend/summit-storm/","/or/redmond/redmond-panthers/",NA,NA,"2011",NA,"Non-League","Home","jv","Redmond","Thu, 9/227:00pm"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/",NA,NA,"2011",NA,"Non-League","Away","jv","Bend","Thu, 10/64:30pm"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/",NA,NA,"2011",NA,"Non-League","Home","jv","Mountain ViewBend","Thu, 10/134:30pm"
"/or/bend/summit-storm/","/or/scappoose/scappoose-indians/",NA,NA,"2011",NA,"Non-League","Home","jv","Scappoose","Wed, 10/264:30pm"
"/or/bend/summit-storm/","/or/redmond/redmond-panthers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Redmond","Wed, 9/74:30pm"
"/or/bend/summit-storm/","/or/redmond/redmond-panthers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Redmond","Thu, 9/224:00pm"
"/or/bend/summit-storm/","/or/hood-river/hood-river-valley-eagles/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Hood River ValleyHood River","Thu, 9/294:30pm"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Bend","Thu, 10/64:30pm"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Mountain ViewBend","Thu, 10/134:30pm"
"/or/bend/summit-storm/","/or/prineville/crook-county-christian-warriors/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Crook County ChristianPrineville","Thu, 10/205:00pm"
"/or/bend/summit-storm/","/or/prineville/crook-county-cowboys/","41","18","2011","10-20-2011/freshman-football-11/crook-county-vs-summit.htm?c=ziFODMQnLEimf4AI51_Ybg","Non-League","Away","freshmen","Crook CountyPrineville","Thu, 10/206:00pm"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Mountain ViewBend","Wed, 10/264:30pm"
"/or/bend/summit-storm/","/or/woodburn/woodburn-bulldogs/","22","38","2011","9-2-2011","Non-League","Home","varsity","Woodburn","Fri, 9/2Time TBA"
"/or/bend/summit-storm/","/or/portland/benson-tech-techmen/","70","0","2011","9-9-2011","Non-League","Away","varsity","Benson TechPortland","Fri, 9/9Time TBA"
"/or/bend/summit-storm/","/or/klamath-falls/klamath-union-pelicans/","49","41","2011","9-16-2011","Non-League","Away","varsity","Klamath UnionKlamath Falls","Fri, 9/16Time TBA"
"/or/bend/summit-storm/","/or/the-dalles/the-dalles-riverhawks/","49","23","2011","9-23-2011","Non-League","Home","varsity","The Dalles","Fri, 9/23Time TBA"
"/or/bend/summit-storm/","/or/hood-river/hood-river-valley-eagles/","28","16","2011","9-30-2011","Non-League","Away","varsity","Hood River ValleyHood River","Fri, 9/307:00pm"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/","0","38","2011","10-7-2011","League","Home","varsity","Bend","Fri, 10/7Time TBA"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/","12","49","2011","10-14-2011","League","Away","varsity","Mountain ViewBend","Fri, 10/14Time TBA"
"/or/bend/summit-storm/","/or/prineville/crook-county-cowboys/","27","16","2011","10-21-2011","Non-League","Home","varsity","Crook CountyPrineville","Fri, 10/21Time TBA"
"/or/bend/summit-storm/","/or/redmond/redmond-panthers/","14","21","2011","10-28-2011","Non-League","Home","varsity","Redmond","Fri, 10/28Time TBA"
"/or/bend/summit-storm/","/or/eugene/marist-spartans/","8","53","2011","11-4-2011","Playoff","Away","varsity","MaristEugene","Fri, 11/4Time TBA"
"/or/philomath/philomath-warriors/","/or/milwaukie/la-salle-falcons/",NA,NA,"2011",NA,"Non-League","Home","jv","La SalleMilwaukie","Thu, 9/155:30pm"
"/or/philomath/philomath-warriors/","/or/tillamook/tillamook-cheesemakers/",NA,NA,"2011",NA,"Non-League","Home","jv","Tillamook","Thu, 9/225:30pm"
"/or/philomath/philomath-warriors/","/or/independence/central-panthers/",NA,NA,"2011",NA,"Non-League","Home","jv","CentralIndependence","Thu, 9/295:30pm"
"/or/philomath/philomath-warriors/","/or/lincoln-city/taft-tigers/",NA,NA,"2011",NA,"Non-League","Away","jv","TaftLincoln City","Thu, 10/64:00pm"
"/or/philomath/philomath-warriors/","/or/newport/newport-cubs/",NA,NA,"2011",NA,"Non-League","Home","jv","Newport","Wed, 10/125:30pm"
"/or/philomath/philomath-warriors/","/or/stayton/stayton-eagles/",NA,NA,"2011",NA,"Non-League","Home","jv","Stayton","Thu, 10/275:30pm"
"/or/philomath/philomath-warriors/","/or/yamhill/yamhill-carlton-tigers/","49","21","2011","9-9-2011","Non-League","Home","varsity","Yamhill-CarltonYamhill","Fri, 9/9Time TBA"
"/or/philomath/philomath-warriors/","/or/milwaukie/la-salle-falcons/","27","42","2011","9-16-2011","Non-League","Home","varsity","La SalleMilwaukie","Fri, 9/16Time TBA"
"/or/philomath/philomath-warriors/","/or/tillamook/tillamook-cheesemakers/","35","30","2011","9-23-2011","Non-League","Away","varsity","Tillamook","Fri, 9/23Time TBA"
"/or/philomath/philomath-warriors/","/or/independence/central-panthers/","0","49","2011","9-30-2011","League","Away","varsity","CentralIndependence","Fri, 9/307:00pm"
"/or/philomath/philomath-warriors/","/or/lincoln-city/taft-tigers/","55","21","2011","10-7-2011","League","Home","varsity","TaftLincoln City","Fri, 10/7Time TBA"
"/or/philomath/philomath-warriors/","/or/newport/newport-cubs/","48","34","2011","10-13-2011","League","Away","varsity","Newport","Thu, 10/13Time TBA"
"/or/philomath/philomath-warriors/","/or/turner/cascade-cougars/","14","7","2011","10-21-2011","League","Home","varsity","CascadeTurner","Fri, 10/21Time TBA"
"/or/philomath/philomath-warriors/","/or/stayton/stayton-eagles/","13","35","2011","10-28-2011","League","Away","varsity","Stayton","Fri, 10/28Time TBA"
"/or/philomath/philomath-warriors/","/or/sweet-home/sweet-home-huskies/","20","26","2011","11-4-2011","Playoff","Away","varsity","Sweet Home","Fri, 11/4Time TBA"
"/or/st-helens/st-helens-lions/","/or/portland/franklin-quakers/","39","20","2011","9-2-2011","Non-League","Home","varsity","FranklinPortland","Fri, 9/27:00pm"
"/or/st-helens/st-helens-lions/","/or/sandy/sandy-pioneers/","21","12","2011","9-9-2011","League","Away","varsity","Sandy","Fri, 9/97:00pm"
"/or/st-helens/st-helens-lions/","/or/scappoose/scappoose-indians/","25","43","2011","9-16-2011","Non-League","Away","varsity","Scappoose","Fri, 9/16Time TBA"
"/or/st-helens/st-helens-lions/","/or/sherwood/sherwood-bowmen/","21","61","2011","9-23-2011","League","Home","varsity","Sherwood","Fri, 9/237:00pm"
"/or/st-helens/st-helens-lions/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","50","14","2011","9-30-2011","League","Away","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 9/30Time TBA"
"/or/st-helens/st-helens-lions/","/or/milwaukie/milwaukie/",NA,NA,"2011",NA,"Non-League","Away","varsity","Milwaukie","Fri, 9/307:00pm"
"/or/st-helens/st-helens-lions/","/or/portland/parkrose-broncos/","28","10","2011","10-7-2011","League","Home","varsity","ParkrosePortland","Fri, 10/7Time TBA"
"/or/st-helens/st-helens-lions/","/or/wilsonville/wilsonville-wildcats/","32","42","2011","10-14-2011","League","Away","varsity","Wilsonville","Fri, 10/14Time TBA"
"/or/st-helens/st-helens-lions/","/or/milwaukie/putnam-kingsmen/","56","37","2011","10-21-2011","League","Home","varsity","PutnamMilwaukie","Fri, 10/21Time TBA"
"/or/st-helens/st-helens-lions/","/or/hillsboro/liberty-falcons/","7","28","2011","10-28-2011","League","Away","varsity","LibertyHillsboro","Fri, 10/28Time TBA"
"/or/st-helens/st-helens-lions/","/or/the-dalles/the-dalles-riverhawks/","48","14","2011","11-4-2011","Playoff","Home","varsity","The Dalles","Fri, 11/4Time TBA"
"/or/st-helens/st-helens-lions/","/or/albany/west-albany-bulldogs/","28","43","2011","11-11-2011","Playoff","Away","varsity","West AlbanyAlbany","Fri, 11/11Time TBA"
"/or/stayton/regis-rams/","/or/halsey/central-linn-cobras/",NA,NA,"2011",NA,"Non-League","Away","jv","Central LinnHalsey","Mon, 10/35:00pm"
"/or/stayton/regis-rams/","/or/mill-city/santiam-wolverines/",NA,NA,"2011",NA,"Non-League","Home","jv","SantiamMill City","Mon, 10/105:00pm"
"/or/stayton/regis-rams/","/or/culver/culver-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","jv","Culver","Mon, 10/175:00pm"
"/or/stayton/regis-rams/","/or/mt-angel/kennedy-trojans/","14","15","2011","10-24-2011","Non-League","Home","jv","KennedyMt. Angel","Mon, 10/245:00pm"
"/or/stayton/regis-rams/","/or/scio/scio-loggers/","22","18","2011","10-31-2011","Non-League","Home","jv","Scio","Mon, 10/315:00pm"
"/or/stayton/regis-rams/","/or/jefferson/jefferson-lions/","38","0","2011","9-2-2011","Non-League","Away","varsity","Jefferson","Fri, 9/27:00pm"
"/or/stayton/regis-rams/","/or/pleasant-hill/pleasant-hill-billies/","16","34","2011","9-9-2011","Non-League","Home","varsity","Pleasant Hill","Fri, 9/9Time TBA"
"/or/stayton/regis-rams/","/or/salem/salem-academy-willamette-valley-christian-crusaders/","16","6","2011","9-16-2011","Non-League","Home","varsity","Salem Academy/Willamette Valley ChristianSalem","Fri, 9/16Time TBA"
"/or/stayton/regis-rams/","/or/gaston/gaston-greyhounds/","14","28","2011","9-23-2011","Non-League","Away","varsity","Gaston","Fri, 9/23Time TBA"
"/or/stayton/regis-rams/","/or/mill-city/santiam-wolverines/","50","8","2011","10-7-2011","League","Away","varsity","SantiamMill City","Fri, 10/77:00pm"
"/or/stayton/regis-rams/","/or/culver/culver-bulldogs/","32","16","2011","10-14-2011","League","Home","varsity","Culver","Fri, 10/14Time TBA"
"/or/stayton/regis-rams/","/or/mt-angel/kennedy-trojans/","16","36","2011","10-21-2011","League","Away","varsity","KennedyMt. Angel","Fri, 10/21Time TBA"
"/or/stayton/regis-rams/","/or/scio/scio-loggers/","0","56","2011","10-28-2011","League","Away","varsity","Scio","Fri, 10/287:00pm"
"/or/stayton/regis-rams/","/or/halsey/central-linn-cobras/","20","7","2011","11-4-2011","League","Home","varsity","Central LinnHalsey","Fri, 11/4Time TBA"
"/or/stayton/regis-rams/","/or/oakridge/oakridge-warriors/","44","6","2011","11-11-2011","Playoff","Away","varsity","Oakridge","Fri, 11/11Time TBA"
"/or/stayton/regis-rams/","/or/gold-beach/gold-beach-panthers/","16","28","2011","11-19-2011","Playoff","Neutral","varsity","Gold Beach","Sat, 11/192:00pm"
"/or/stayton/regis-rams/","/or/mill-city/santiam-wolverines/",NA,NA,"2011",NA,"League","Neutral","varsity","SantiamMill City","Fri, 10/268:00am"
"/or/ontario/ontario-tigers/","/id/fruitland/fruitland-grizzlies/",NA,NA,"2011",NA,"Non-League","Home","jv","FruitlandID","Fri, 9/24:30pm"
"/or/ontario/ontario-tigers/","/id/weiser/weiser-wolverines/","18","34","2011","9-8-2011","Non-League","Away","jv","WeiserID","Thu, 9/86:30pm"
"/or/ontario/ontario-tigers/","/or/vale/vale-vikings/",NA,NA,"2011",NA,"Non-League","Home","jv","Vale","Thu, 9/156:00pm"
"/or/ontario/ontario-tigers/","/or/burns/burns-hilanders/",NA,NA,"2011",NA,"Non-League","Away","jv","Burns","Thu, 9/224:00pm"
"/or/ontario/ontario-tigers/","/or/la-grande/la-grande-tigers/",NA,NA,"2011",NA,"Non-League","Home","jv","La Grande","Thu, 10/136:00pm"
"/or/ontario/ontario-tigers/","/id/fruitland/fruitland-grizzlies/","27","32","2011","9-2-2011","Non-League","Home","varsity","FruitlandID","Fri, 9/27:00pm"
"/or/ontario/ontario-tigers/","/id/weiser/weiser-wolverines/","9","56","2011","9-9-2011","Non-League","Home","varsity","WeiserID","Fri, 9/9Time TBA"
"/or/ontario/ontario-tigers/","/or/vale/vale-vikings/","44","0","2011","9-16-2011","Non-League","Away","varsity","Vale","Fri, 9/167:00pm"
"/or/ontario/ontario-tigers/","/or/burns/burns-hilanders/","48","18","2011","9-23-2011","Non-League","Home","varsity","Burns","Fri, 9/23Time TBA"
"/or/ontario/ontario-tigers/","/or/pendleton/pendleton-buckaroos/","21","14","2011","9-30-2011","Non-League","Home","varsity","Pendleton","Fri, 9/30Time TBA"
"/or/ontario/ontario-tigers/","/wa/cheney/cheney-blackhawks/","23","47","2011","10-7-2011","Non-League","Neutral","varsity","CheneyWA","Fri, 10/7Time TBA"
"/or/ontario/ontario-tigers/","/or/la-grande/la-grande-tigers/","34","24","2011","10-14-2011","League","Away","varsity","La Grande","Fri, 10/147:00pm"
"/or/ontario/ontario-tigers/","/or/baker-city/baker-bulldogs/","8","50","2011","10-21-2011","League","Home","varsity","BakerBaker City","Fri, 10/21Time TBA"
"/or/ontario/ontario-tigers/","/or/baker-city/baker-powder-valley-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","varsity","Baker/Powder ValleyBaker City","Fri, 10/217:00pm"
"/or/ontario/ontario-tigers/","/or/milton-freewater/mcloughlin-pioneers/","54","7","2011","10-28-2011","League","Away","varsity","McLoughlinMilton-Freewater","Fri, 10/28Time TBA"
"/or/ontario/ontario-tigers/","/or/prineville/crook-county-cowboys/","38","22","2011","11-4-2011","Playoff","Home","varsity","Crook CountyPrineville","Fri, 11/4Time TBA"
"/or/ontario/ontario-tigers/","/or/north-bend/north-bend-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","varsity","North Bend","Fri, 11/117:00pm"
"/or/ontario/ontario-tigers/","/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","15","48","2011","11-12-2011","Playoff","Away","varsity","North Bend/Oregon Coast TechNorth Bend","Sat, 11/12Time TBA"
"/or/ontario/ontario-tigers/","/id/weiser/weiser-wolverines/",NA,NA,"2011",NA,"Non-League","Away","varsity","WeiserID","Fri, 9/77:00pm"
"/or/scappoose/scappoose-indians/","/or/molalla/molalla-indians/","38","35","2011","9-2-2011","Non-League","Away","varsity","Molalla","Fri, 9/27:00pm"
"/or/scappoose/scappoose-indians/","/or/aurora/north-marion-huskies/","51","12","2011","9-9-2011","Non-League","Home","varsity","North MarionAurora","Fri, 9/97:00pm"
"/or/scappoose/scappoose-indians/","/or/st-helens/st-helens-lions/","43","25","2011","9-16-2011","Non-League","Home","varsity","St. Helens","Fri, 9/16Time TBA"
"/or/scappoose/scappoose-indians/","/or/independence/central-panthers/","26","32","2011","9-23-2011","Non-League","Away","varsity","CentralIndependence","Fri, 9/237:00pm"
"/or/scappoose/scappoose-indians/","/or/astoria/astoria-fishermen/","34","48","2011","9-30-2011","League","Away","varsity","Astoria","Fri, 9/307:00pm"
"/or/scappoose/scappoose-indians/","/or/banks/banks-braves/","6","49","2011","10-7-2011","League","Away","varsity","Banks","Fri, 10/7Time TBA"
"/or/scappoose/scappoose-indians/","/or/yamhill/yamhill-carlton-tigers/","48","7","2011","10-13-2011","League","Home","varsity","Yamhill-CarltonYamhill","Thu, 10/13Time TBA"
"/or/scappoose/scappoose-indians/","/or/tillamook/tillamook-cheesemakers/","48","28","2011","10-21-2011","League","Away","varsity","Tillamook","Fri, 10/21Time TBA"
"/or/scappoose/scappoose-indians/","/or/seaside/seaside-seagulls/","61","6","2011","10-28-2011","League","Home","varsity","Seaside","Fri, 10/28Time TBA"
"/or/scappoose/scappoose-indians/","/or/gladstone/gladstone-gladiators/","14","30","2011","11-4-2011","Playoff","Away","varsity","Gladstone","Fri, 11/4Time TBA"
"/or/scappoose/scappoose-indians/","/or/tillamook/tillamook-cheesemakers/",NA,NA,"2011",NA,"League","Neutral","varsity","Tillamook","Thu, 10/118:00am"
"/or/eugene/willamette-wolverines/","/or/albany/south-albany-redhawks/","67","38","2011","9-2-2011","Non-League","Away","varsity","South AlbanyAlbany","Fri, 9/27:00pm"
"/or/eugene/willamette-wolverines/","/or/springfield/springfield-millers/","40","35","2011","9-9-2011","League","Away","varsity","Springfield","Fri, 9/97:00pm"
"/or/eugene/willamette-wolverines/","/or/eagle-point/eagle-point-eagles/","55","22","2011","9-16-2011","League","Home","varsity","Eagle Point","Fri, 9/167:00pm"
"/or/eugene/willamette-wolverines/","/or/ashland/ashland-grizzlies/","12","49","2011","9-23-2011","League","Away","varsity","Ashland","Fri, 9/237:00pm"
"/or/eugene/willamette-wolverines/","/or/eugene/north-eugene-highlanders/","38","14","2011","9-30-2011","League","Home","varsity","North EugeneEugene","Fri, 9/307:00pm"
"/or/eugene/willamette-wolverines/","/or/coos-bay/marshfield-pirates/","55","13","2011","10-6-2011","League","Home","varsity","MarshfieldCoos Bay","Thu, 10/67:00pm"
"/or/eugene/willamette-wolverines/","/or/eugene/marist-spartans/","0","66","2011","10-13-2011","League","Away","varsity","MaristEugene","Thu, 10/137:00pm"
"/or/eugene/willamette-wolverines/","/or/eugene/churchill-lancers/","15","61","2011","10-21-2011","League","Home","varsity","ChurchillEugene","Fri, 10/217:00pm"
"/or/eugene/willamette-wolverines/","/or/lebanon/lebanon-warriors/","12","76","2011","11-4-2011","Playoff","Away","varsity","Lebanon","Fri, 11/47:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/roseburg/roseburg-indians/",NA,NA,"2011",NA,"Non-League","Away","jv","Roseburg","Thu, 9/225:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/bend/mountain-view-cougars/","6","56","2011","9-2-2011","Non-League","Home","varsity","Mountain ViewBend","Fri, 9/27:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/eugene/churchill-lancers/","21","20","2011","9-9-2011","League","Home","varsity","ChurchillEugene","Fri, 9/97:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/eugene/willamette-wolverines/","22","55","2011","9-16-2011","League","Away","varsity","WillametteEugene","Fri, 9/167:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/coos-bay/marshfield-pirates/","47","15","2011","9-23-2011","League","Home","varsity","MarshfieldCoos Bay","Fri, 9/237:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/eugene/marist-spartans/","13","47","2011","9-30-2011","League","Away","varsity","MaristEugene","Fri, 9/307:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/springfield/springfield-millers/","34","35","2011","10-7-2011","League","Away","varsity","Springfield","Fri, 10/77:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/ashland/ashland-grizzlies/","20","14","2011","10-21-2011","League","Home","varsity","Ashland","Fri, 10/217:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/silverton/silverton-foxes/","21","26","2011","11-4-2011","Playoff","Away","varsity","Silverton","Fri, 11/4Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/klamath-falls/mazama-vikings/",NA,NA,"2011",NA,"Non-League","Home","varsity","MazamaKlamath Falls","Fri, 8/318:00am"
"/or/hillsboro/liberty-falcons/","/or/sherwood/sherwood-bowmen/","16","50","2011","9-29-2011","League","Home","jv","Sherwood","Thu, 9/294:30pm"
"/or/hillsboro/liberty-falcons/","/or/hillsboro/century-jaguars/","20","47","2011","9-2-2011","Non-League","Away","varsity","CenturyHillsboro","Fri, 9/2Time TBA"
