"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/columbus/columbus-cardinals/","/tx/orange/west-orange-stark-mustangs/","9","52","2011","11-18-2011","Playoff","Neutral","varsity","West Orange-StarkOrange","Fri, 11/18Time TBA"
"/tx/columbus/columbus-cardinals/","/tx/altair/rice-consolidated-raiders/",NA,NA,"2011",NA,"Non-District","Home","varsity","Rice ConsolidatedAltair","Fri, 9/147:30pm"
"/tx/san-antonio/stevens-falcons/","/tx/san-antonio/sa-roosevelt-rough-riders/","14","8","2011","8-26-2011","Non-District","Away","varsity","SA RooseveltSan Antonio","Fri, 8/26Time TBA"
"/tx/san-antonio/stevens-falcons/","/tx/san-antonio/macarthur-brahmas/","28","33","2011","9-2-2011","Non-District","Home","varsity","MacArthurSan Antonio","Fri, 9/27:30pm"
"/tx/san-antonio/stevens-falcons/","/tx/san-antonio/marshall-rams/","45","21","2011","9-10-2011","District","Away","varsity","MarshallSan Antonio","Sat, 9/10Time TBA"
"/tx/san-antonio/stevens-falcons/","/tx/san-antonio/brandeis-broncos/","0","13","2011","9-17-2011","District","Home","varsity","BrandeisSan Antonio","Sat, 9/17Time TBA"
"/tx/san-antonio/stevens-falcons/","/tx/san-antonio/jay-mustangs/","14","13","2011","9-23-2011","District","Away","varsity","JaySan Antonio","Fri, 9/237:30pm"
"/tx/san-antonio/stevens-falcons/","/tx/san-antonio/warren-warriors/","31","41","2011","10-1-2011","District","Home","varsity","WarrenSan Antonio","Sat, 10/1Time TBA"
"/tx/san-antonio/stevens-falcons/","/tx/san-antonio/clark-cougars/","21","31","2011","10-14-2011","District","Away","varsity","ClarkSan Antonio","Fri, 10/14Time TBA"
"/tx/san-antonio/stevens-falcons/","/tx/san-antonio/holmes-huskies/","37","8","2011","10-20-2011","District","Home","varsity","HolmesSan Antonio","Thu, 10/20Time TBA"
"/tx/san-antonio/stevens-falcons/","/tx/helotes/oconnor-panthers/","30","14","2011","10-28-2011","District","Away","varsity","O'ConnorHelotes","Fri, 10/28Time TBA"
"/tx/san-antonio/stevens-falcons/","/tx/san-antonio/taft-raiders/","17","15","2011","11-5-2011","District","Home","varsity","TaftSan Antonio","Sat, 11/57:00pm"
"/tx/san-antonio/stevens-falcons/","/tx/san-antonio/east-central-hornets/","14","35","2011","11-10-2011","Playoff","Neutral","varsity","East CentralSan Antonio","Thu, 11/10Time TBA"
"/tx/richardson/richardson-eagles/","/tx/fort-worth/north-crowley-panthers/",NA,NA,"2011",NA,"Non-District","Away","jv","North CrowleyFort Worth","Wed, 8/316:00pm"
"/tx/richardson/richardson-eagles/","/tx/frisco/centennial-titans/","7","51","2011","8-25-2011","Non-District","Away","varsity","CentennialFrisco","Thu, 8/257:00pm"
"/tx/richardson/richardson-eagles/","/tx/irving/irving-tigers/","37","14","2011","9-2-2011","Non-District","Home","varsity","Irving","Fri, 9/27:30pm"
"/tx/richardson/richardson-eagles/","/tx/richardson/pearce-mustangs/","28","25","2011","9-9-2011","Non-District","Home","varsity","PearceRichardson","Fri, 9/97:30pm"
"/tx/richardson/richardson-eagles/","/tx/dallas/sunset-bison/","48","20","2011","9-23-2011","District","Away","varsity","SunsetDallas","Fri, 9/23Time TBA"
"/tx/richardson/richardson-eagles/","/tx/dallas/skyline-raiders/","7","62","2011","9-30-2011","District","Home","varsity","SkylineDallas","Fri, 9/307:30pm"
"/tx/richardson/richardson-eagles/","/tx/dallas/samuell-spartans/","28","0","2011","10-6-2011","District","Away","varsity","SamuellDallas","Thu, 10/6Time TBA"
"/tx/richardson/richardson-eagles/","/tx/dallas/dallas-jesuit-rangers/","30","62","2011","10-14-2011","District","Away","varsity","Dallas JesuitDallas","Fri, 10/147:30pm"
"/tx/richardson/richardson-eagles/","/tx/richardson/berkner-rams/","21","46","2011","10-21-2011","District","Home","varsity","BerknerRichardson","Fri, 10/21Time TBA"
"/tx/richardson/richardson-eagles/","/tx/dallas/white-longhorns/","59","39","2011","10-28-2011","District","Away","varsity","WhiteDallas","Fri, 10/28Time TBA"
"/tx/richardson/richardson-eagles/","/tx/dallas/lake-highlands-wildcats/","14","21","2011","11-4-2011","District","Home","varsity","Lake HighlandsDallas","Fri, 11/47:30pm"
"/tx/richardson/pearce-mustangs/","/tx/corinth/lake-dallas-falcons/","36","32","2011","8-26-2011","Non-District","Home","varsity","Lake DallasCorinth","Fri, 8/26Time TBA"
"/tx/richardson/pearce-mustangs/","/tx/irving/nimitz-vikings/","21","9","2011","9-2-2011","Non-District","Away","varsity","NimitzIrving","Fri, 9/27:30pm"
"/tx/richardson/pearce-mustangs/","/tx/richardson/richardson-eagles/","25","28","2011","9-9-2011","Non-District","Away","varsity","Richardson","Fri, 9/97:30pm"
"/tx/richardson/pearce-mustangs/","/tx/rockwall/rockwall-heath-hawks/","14","19","2011","9-23-2011","District","Home","varsity","Rockwall-HeathRockwall","Fri, 9/23Time TBA"
"/tx/richardson/pearce-mustangs/","/tx/mckinney/mckinney-north-bulldogs/","28","33","2011","9-29-2011","District","Away","varsity","McKinney NorthMcKinney","Thu, 9/29Time TBA"
"/tx/richardson/pearce-mustangs/","/tx/wylie/wylie-east-raiders/","21","40","2011","10-6-2011","District","Home","varsity","Wylie EastWylie","Thu, 10/6Time TBA"
"/tx/richardson/pearce-mustangs/","/tx/dallas/highland-park-scots/","27","41","2011","10-14-2011","District","Home","varsity","Highland ParkDallas","Fri, 10/14Time TBA"
"/tx/richardson/pearce-mustangs/","/tx/mckinney/mckinney-lions/","38","37","2011","10-21-2011","District","Away","varsity","McKinney","Fri, 10/21Time TBA"
"/tx/richardson/pearce-mustangs/","/tx/wylie/wylie-pirates/","14","23","2011","10-28-2011","District","Home","varsity","Wylie","Fri, 10/287:30pm"
"/tx/richardson/pearce-mustangs/","/tx/rockwall/rockwall-yellowjackets/","51","36","2011","11-4-2011","District","Away","varsity","Rockwall","Fri, 11/47:30pm"
"/tx/richmond/foster-falcons/","/tx/belton/belton-tigers/","20","24","2011","8-27-2011","Non-District","Neutral","varsity","Belton","Sat, 8/276:00pm"
"/tx/richmond/foster-falcons/","/tx/richmond/fort-bend-travis-tigers/","21","23","2011","9-3-2011","Non-District","Away","varsity","Fort Bend TravisRichmond","Sat, 9/37:00pm"
"/tx/richmond/foster-falcons/","/tx/katy/seven-lakes-spartans/","16","48","2011","9-10-2011","Non-District","Away","varsity","Seven LakesKaty","Sat, 9/106:00pm"
"/tx/richmond/foster-falcons/","/tx/waller/waller-bulldogs/","41","22","2011","9-16-2011","Non-District","Home","varsity","Waller","Fri, 9/167:30pm"
"/tx/richmond/foster-falcons/","/tx/rosenberg/lamar-consolidated-mustangs/","24","34","2011","9-22-2011","District","Home","varsity","Lamar ConsolidatedRosenberg","Thu, 9/22Time TBA"
"/tx/richmond/foster-falcons/","/tx/angleton/angleton-wildcats/","36","55","2011","9-30-2011","District","Away","varsity","Angleton","Fri, 9/307:30pm"
"/tx/richmond/foster-falcons/","/tx/el-campo/el-campo-ricebirds/","14","28","2011","10-8-2011","District","Home","varsity","El Campo","Sat, 10/8Time TBA"
"/tx/richmond/foster-falcons/","/tx/rosenberg/terry-rangers/","21","36","2011","10-21-2011","District","Away","varsity","TerryRosenberg","Fri, 10/217:30pm"
"/tx/richmond/foster-falcons/","/tx/bay-city/bay-city-blackcats/","19","17","2011","10-28-2011","District","Home","varsity","Bay City","Fri, 10/287:30pm"
"/tx/richmond/foster-falcons/","/tx/freeport/brazosport-exporters/","49","28","2011","11-4-2011","District","Away","varsity","BrazosportFreeport","Fri, 11/47:30pm"
"/tx/wellington/wellington-skyrockets/","/tx/childress/childress-bobcats/","23","7","2011","8-26-2011","Non-District","Away","varsity","Childress","Fri, 8/267:30pm"
"/tx/wellington/wellington-skyrockets/","/ok/hollis/hollis-tigers/","39","6","2011","9-2-2011","Non-District","Home","varsity","HollisOK","Fri, 9/27:30pm"
"/tx/wellington/wellington-skyrockets/","/tx/floydada/floydada-whirlwinds/","40","6","2011","9-9-2011","Non-District","Away","varsity","Floydada","Fri, 9/9Time TBA"
"/tx/wellington/wellington-skyrockets/","/tx/panhandle/panhandle-panthers/","32","14","2011","9-16-2011","Non-District","Home","varsity","Panhandle","Fri, 9/167:30pm"
"/tx/wellington/wellington-skyrockets/","/tx/clarendon/clarendon-broncos/","34","14","2011","9-23-2011","Non-District","Away","varsity","Clarendon","Fri, 9/23Time TBA"
"/tx/wellington/wellington-skyrockets/","/tx/white-deer/white-deer-bucks/","61","33","2011","9-30-2011","Non-District","Home","varsity","White Deer","Fri, 9/30Time TBA"
"/tx/wellington/wellington-skyrockets/","/tx/memphis/memphis-cyclones/","26","21","2011","10-7-2011","District","Away","varsity","Memphis","Fri, 10/77:30pm"
"/tx/wellington/wellington-skyrockets/","/tx/shamrock/shamrock-irish/","57","12","2011","10-14-2011","District","Home","varsity","Shamrock","Fri, 10/147:30pm"
"/tx/wellington/wellington-skyrockets/","/tx/claude/claude-mustangs/","61","13","2011","10-21-2011","District","Away","varsity","Claude","Fri, 10/217:30pm"
"/tx/wellington/wellington-skyrockets/","/tx/wheeler/wheeler-mustangs/","27","6","2011","10-28-2011","District","Home","varsity","Wheeler","Fri, 10/287:30pm"
"/tx/wellington/wellington-skyrockets/","/tx/farwell/farwell-steers/","22","14","2011","11-17-2011","Playoff","Neutral","varsity","Farwell","Thu, 11/177:00pm"
"/tx/wellington/wellington-skyrockets/","/tx/morton/morton-indians/","44","7","2011","11-25-2011","Playoff","Neutral","varsity","Morton","Fri, 11/252:00pm"
"/tx/wellington/wellington-skyrockets/","/tx/earth/springlake-earth-wolverines/","20","14","2011","12-2-2011","Playoff","Neutral","varsity","Springlake-EarthEarth","Fri, 12/26:00pm"
"/tx/wellington/wellington-skyrockets/","/tx/munday/munday-moguls/","22","62","2011","12-9-2011","Playoff","Home","varsity","Munday","Fri, 12/97:30pm"
"/tx/friendswood/clear-brook-wolverines/","/tx/houston/lamar-texans/","14","58","2011","8-26-2011","Non-District","Away","varsity","LamarHouston","Fri, 8/267:00pm"
"/tx/friendswood/clear-brook-wolverines/","/tx/conroe/conroe-tigers/","35","20","2011","9-2-2011","Non-District","Away","varsity","Conroe","Fri, 9/27:30pm"
"/tx/friendswood/clear-brook-wolverines/","/tx/missouri-city/fort-bend-elkins-knights/","7","21","2011","9-8-2011","Non-District","Home","varsity","Fort Bend ElkinsMissouri City","Thu, 9/8Time TBA"
"/tx/friendswood/clear-brook-wolverines/","/tx/alvin/alvin-yellowjackets/","14","19","2011","9-22-2011","District","Away","varsity","Alvin","Thu, 9/22Time TBA"
"/tx/friendswood/clear-brook-wolverines/","/tx/league-city/clear-creek-wildcats/","7","28","2011","9-30-2011","District","Home","varsity","Clear CreekLeague City","Fri, 9/30Time TBA"
"/tx/friendswood/clear-brook-wolverines/","/tx/league-city/clear-springs-chargers/","13","54","2011","10-7-2011","District","Home","varsity","Clear SpringsLeague City","Fri, 10/77:00pm"
"/tx/friendswood/clear-brook-wolverines/","/tx/clute/brazoswood-buccaneers/","28","27","2011","10-14-2011","District","Away","varsity","BrazoswoodClute","Fri, 10/14Time TBA"
"/tx/friendswood/clear-brook-wolverines/","/tx/houston/clear-lake-falcons/","55","30","2011","10-21-2011","District","Home","varsity","Clear LakeHouston","Fri, 10/21Time TBA"
"/tx/friendswood/clear-brook-wolverines/","/tx/pearland/pearland-oilers/","10","42","2011","10-28-2011","District","Away","varsity","Pearland","Fri, 10/28Time TBA"
"/tx/friendswood/clear-brook-wolverines/","/tx/dickinson/dickinson-gators/","31","10","2011","11-5-2011","District","Home","varsity","Dickinson","Sat, 11/52:00pm"
"/tx/friendswood/clear-brook-wolverines/","/tx/missouri-city/fort-bend-hightower-hurricanes/","21","47","2011","11-10-2011","Playoff","Neutral","varsity","Fort Bend HightowerMissouri City","Thu, 11/10Time TBA"
"/tx/baytown/goose-creek-memorial-patriots/","/tx/orange/little-cypress-mauriceville-bears/","14","26","2011","8-26-2011","Non-District","Away","varsity","Little Cypress-MauricevilleOrange","Fri, 8/26Time TBA"
"/tx/baytown/goose-creek-memorial-patriots/","/tx/nederland/nederland-bulldogs/","20","38","2011","9-2-2011","Non-District","Home","varsity","Nederland","Fri, 9/27:30pm"
"/tx/baytown/goose-creek-memorial-patriots/","/tx/manvel/manvel-mavericks/","19","44","2011","9-9-2011","Non-District","Away","varsity","Manvel","Fri, 9/97:00pm"
"/tx/baytown/goose-creek-memorial-patriots/","/tx/houston/north-forest-bulldogs/","21","7","2011","9-23-2011","District","Home","varsity","North ForestHouston","Fri, 9/237:00pm"
"/tx/baytown/goose-creek-memorial-patriots/","/tx/houston/king-panthers/","17","20","2011","9-30-2011","District","Away","varsity","KingHouston","Fri, 9/30Time TBA"
"/tx/baytown/goose-creek-memorial-patriots/","/tx/galena-park/galena-park-yellowjackets/","45","13","2011","10-6-2011","District","Home","varsity","Galena Park","Thu, 10/67:00pm"
"/tx/baytown/goose-creek-memorial-patriots/","/tx/dayton/dayton-broncos/","34","14","2011","10-14-2011","District","Home","varsity","Dayton","Fri, 10/147:00pm"
"/tx/baytown/goose-creek-memorial-patriots/","/tx/crosby/crosby-cougars/","14","21","2011","10-21-2011","District","Away","varsity","Crosby","Fri, 10/217:00pm"
"/tx/baytown/goose-creek-memorial-patriots/","/tx/mt-belvieu/barbers-hill-eagles/","6","42","2011","10-28-2011","District","Home","varsity","Barbers HillMt. Belvieu","Fri, 10/28Time TBA"
"/tx/baytown/goose-creek-memorial-patriots/","/tx/baytown/lee-ganders/","28","19","2011","11-4-2011","District","Away","varsity","LeeBaytown","Fri, 11/4Time TBA"
"/tx/baytown/goose-creek-memorial-patriots/","/tx/nederland/nederland-bulldogs/","6","24","2011","11-10-2011","Playoff","Neutral","varsity","Nederland","Thu, 11/10Time TBA"
"/tx/tomball/tomball-cougars/","/tx/katy/morton-ranch-mavericks/","17","32","2011","8-26-2011","Non-District","Home","varsity","Morton RanchKaty","Fri, 8/267:00pm"
"/tx/tomball/tomball-cougars/","/tx/houston/jersey-village-falcons/","7","36","2011","9-2-2011","Non-District","Away","varsity","Jersey VillageHouston","Fri, 9/27:00pm"
"/tx/tomball/tomball-cougars/","/tx/houston/mayde-creek-rams/","24","14","2011","9-9-2011","Non-District","Home","varsity","Mayde CreekHouston","Fri, 9/9Time TBA"
"/tx/tomball/tomball-cougars/","/tx/houston/westfield-mustangs/","35","14","2011","9-24-2011","District","Away","varsity","WestfieldHouston","Sat, 9/246:00pm"
"/tx/tomball/tomball-cougars/","/tx/spring/spring-lions/","28","35","2011","9-30-2011","District","Home","varsity","Spring","Fri, 9/307:00pm"
"/tx/tomball/tomball-cougars/","/tx/spring/klein-collins-tigers/","10","42","2011","10-7-2011","District","Away","varsity","Klein CollinsSpring","Fri, 10/7Time TBA"
"/tx/tomball/tomball-cougars/","/tx/houston/dekaney-wildcats/","39","41","2011","10-14-2011","District","Home","varsity","DekaneyHouston","Fri, 10/147:00pm"
"/tx/tomball/tomball-cougars/","/tx/spring/klein-oak-panthers/","21","45","2011","10-20-2011","District","Away","varsity","Klein OakSpring","Thu, 10/207:00pm"
"/tx/tomball/tomball-cougars/","/tx/klein/klein-bearkats/","26","34","2011","10-29-2011","District","Away","varsity","Klein","Sat, 10/29Time TBA"
"/tx/tomball/tomball-cougars/","/tx/houston/klein-forest-eagles/","21","36","2011","11-4-2011","District","Home","varsity","Klein ForestHouston","Fri, 11/47:00pm"
"/tx/tomball/tomball-cougars/","/tx/kingwood/kingwood-park-panthers/","39","71","2011","12-2-2011","Non-District","Home","varsity","Kingwood ParkKingwood","Fri, 12/27:00pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/port-isabel/port-isabel-tarpons/","48","0","2011","8-26-2011","Non-District","Home","varsity","Port Isabel","Fri, 8/267:30pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/rio-hondo/rio-hondo-bobcats/","34","13","2011","9-2-2011","Non-District","Home","varsity","Rio Hondo","Fri, 9/27:30pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/hidalgo/hidalgo-pirates/","42","7","2011","9-16-2011","District","Away","varsity","Hidalgo","Fri, 9/167:30pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/la-joya/juarez-lincoln-huskies/","41","0","2011","9-23-2011","District","Home","varsity","Juarez-LincolnLa Joya","Fri, 9/237:30pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/mercedes/mercedes-tigers/","47","9","2011","9-30-2011","District","Away","varsity","Mercedes","Fri, 9/30Time TBA"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/pharr/valley-view-tigers/","48","0","2011","10-7-2011","District","Home","varsity","Valley ViewPharr","Fri, 10/77:30pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/roma/roma-gladiators/","42","3","2011","10-14-2011","District","Away","varsity","Roma","Fri, 10/147:30pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/rio-grande-city/rio-grande-city-rattlers/","42","21","2011","10-21-2011","District","Home","varsity","Rio Grande City","Fri, 10/21Time TBA"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/weslaco/weslaco-east-wildcats/","14","31","2011","10-28-2011","District","Away","varsity","Weslaco EastWeslaco","Fri, 10/287:30pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/mission/mission-veterans-memorial-patriots/","49","0","2011","11-4-2011","District","Home","varsity","Mission Veterans MemorialMission","Fri, 11/4Time TBA"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/kingsville/king-brahmas/","24","7","2011","11-10-2011","Playoff","Neutral","varsity","KingKingsville","Thu, 11/10Time TBA"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/port-lavaca/calhoun-sandcrabs/","13","34","2011","11-18-2011","Playoff","Neutral","varsity","CalhounPort Lavaca","Fri, 11/18Time TBA"
"/tx/bellaire/bellaire-cardinals/","/tx/clute/brazoswood-buccaneers/","19","29","2011","8-26-2011","Non-District","Away","varsity","BrazoswoodClute","Fri, 8/267:00pm"
"/tx/bellaire/bellaire-cardinals/","/tx/houston/alief-hastings-bears/","46","7","2011","9-2-2011","Non-District","Home","varsity","Alief HastingsHouston","Fri, 9/27:00pm"
"/tx/bellaire/bellaire-cardinals/","/tx/conroe/oak-ridge-war-eagles/","49","37","2011","9-9-2011","Non-District","Away","varsity","Oak RidgeConroe","Fri, 9/9Time TBA"
"/tx/bellaire/bellaire-cardinals/","/tx/houston/milby-buffs/","62","12","2011","9-23-2011","District","Away","varsity","MilbyHouston","Fri, 9/237:00pm"
"/tx/bellaire/bellaire-cardinals/","/tx/houston/houston-math-science-and-tech-tigers/","59","6","2011","9-30-2011","District","Home","varsity","Houston Math Science & TechHouston","Fri, 9/30Time TBA"
"/tx/bellaire/bellaire-cardinals/","/tx/houston/westbury-huskies/","27","7","2011","10-6-2011","District","Home","varsity","WestburyHouston","Thu, 10/6Time TBA"
"/tx/bellaire/bellaire-cardinals/","/tx/houston/chavez-lobos/","40","20","2011","10-15-2011","District","Away","varsity","ChavezHouston","Sat, 10/15Time TBA"
"/tx/bellaire/bellaire-cardinals/","/tx/houston/lamar-texans/","16","20","2011","10-21-2011","District","Home","varsity","LamarHouston","Fri, 10/21Time TBA"
"/tx/bellaire/bellaire-cardinals/","/tx/houston/westside-wolves/","0","36","2011","10-29-2011","District","Away","varsity","WestsideHouston","Sat, 10/296:00pm"
"/tx/bellaire/bellaire-cardinals/","/tx/houston/madison-marlins/","42","34","2011","11-4-2011","District","Home","varsity","MadisonHouston","Fri, 11/4Time TBA"
"/tx/bellaire/bellaire-cardinals/","/tx/katy/cinco-ranch-cougars/","28","59","2011","11-12-2011","Playoff","Neutral","varsity","Cinco RanchKaty","Sat, 11/127:00pm"
"/tx/houston/eisenhower-eagles/","/tx/houston/north-shore-mustangs/","7","51","2011","9-2-2011","Non-District","Away","varsity","North ShoreHouston","Fri, 9/27:00pm"
"/tx/houston/eisenhower-eagles/","/tx/beaumont/west-brook-bruins/","21","27","2011","9-9-2011","Non-District","Away","varsity","West BrookBeaumont","Fri, 9/9Time TBA"
"/tx/houston/eisenhower-eagles/","/tx/dayton/dayton-broncos/","24","44","2011","9-16-2011","Non-District","Home","varsity","Dayton","Fri, 9/167:00pm"
"/tx/houston/eisenhower-eagles/","/tx/houston/alief-elsik-rams/","46","49","2011","9-24-2011","District","Home","varsity","Alief ElsikHouston","Sat, 9/246:00pm"
"/tx/houston/eisenhower-eagles/","/tx/houston/nimitz-cougars/","20","14","2011","10-7-2011","District","Away","varsity","NimitzHouston","Fri, 10/7Time TBA"
"/tx/houston/eisenhower-eagles/","/tx/houston/aldine-mustangs/","13","10","2011","10-14-2011","District","Home","varsity","AldineHouston","Fri, 10/14Time TBA"
"/tx/houston/eisenhower-eagles/","/tx/houston/alief-taylor-lions/","14","26","2011","10-21-2011","District","Away","varsity","Alief TaylorHouston","Fri, 10/21Time TBA"
"/tx/houston/eisenhower-eagles/","/tx/houston/macarthur-generals/","28","20","2011","10-28-2011","District","Home","varsity","MacArthurHouston","Fri, 10/287:00pm"
"/tx/houston/eisenhower-eagles/","/tx/houston/alief-hastings-bears/","36","7","2011","11-4-2011","District","Away","varsity","Alief HastingsHouston","Fri, 11/4Time TBA"
"/tx/houston/eisenhower-eagles/","/tx/cypress/cypress-woods-wildcats/","7","42","2011","11-10-2011","Playoff","Neutral","varsity","Cypress WoodsCypress","Thu, 11/10Time TBA"
"/tx/houston/eisenhower-eagles/","/tx/houston/alief-elsik-rams/","20","6","2011","10-13-2012","District","Neutral","varsity","Alief ElsikHouston","Sat, 10/136:00am"
"/tx/canadian/canadian-wildcats/","/tx/borger/borger-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","varsity","Borger","Sat, 8/1311:30am"
"/tx/canadian/canadian-wildcats/","/tx/amarillo/river-road-wildcats/","48","13","2011","8-26-2011","Non-District","Home","varsity","River RoadAmarillo","Fri, 8/267:30pm"
"/tx/canadian/canadian-wildcats/","/ks/meade/meade-buffaloes/","18","24","2011","9-2-2011","Non-District","Away","varsity","MeadeKS","Fri, 9/27:30pm"
"/tx/canadian/canadian-wildcats/","/tx/perryton/perryton-rangers/","32","33","2011","9-9-2011","Non-District","Away","varsity","Perryton","Fri, 9/97:30pm"
"/tx/canadian/canadian-wildcats/","/tx/fritch/sanford-fritch-eagles/","44","6","2011","9-16-2011","Non-District","Away","varsity","Sanford-FritchFritch","Fri, 9/167:30pm"
"/tx/canadian/canadian-wildcats/","/nm/clayton/clayton-yellowjackets/","67","7","2011","9-23-2011","Non-District","Home","varsity","ClaytonNM","Fri, 9/238:00pm"
"/tx/canadian/canadian-wildcats/","/tx/panhandle/panhandle-panthers/","48","34","2011","9-30-2011","Non-District","Home","varsity","Panhandle","Fri, 9/307:30pm"
"/tx/canadian/canadian-wildcats/","/tx/sunray/sunray-bobcats/","14","20","2011","10-7-2011","District","Away","varsity","Sunray","Fri, 10/77:30pm"
"/tx/canadian/canadian-wildcats/","/tx/stinnett/west-texas-comanches/","48","14","2011","10-14-2011","District","Home","varsity","West TexasStinnett","Fri, 10/147:30pm"
"/tx/canadian/canadian-wildcats/","/tx/stratford/stratford-elks/","27","17","2011","10-21-2011","District","Away","varsity","Stratford","Fri, 10/217:30pm"
"/tx/canadian/canadian-wildcats/","/tx/boys-ranch/boys-ranch-roughriders/","42","8","2011","10-28-2011","District","Home","varsity","Boys Ranch","Fri, 10/287:30pm"
"/tx/canadian/canadian-wildcats/","/tx/clarendon/clarendon-broncos/","48","20","2011","11-10-2011","Playoff","Neutral","varsity","Clarendon","Thu, 11/10Time TBA"
"/tx/canadian/canadian-wildcats/","/tx/albany/albany-lions/","27","56","2011","11-18-2011","Playoff","Neutral","varsity","Albany","Fri, 11/18Time TBA"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/hurst/bell-blue-raiders/","9","63","2011","8-26-2011","Non-District","Home","varsity","BellHurst","Fri, 8/267:30pm"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/arlington/mansfield-summit-jaguars/","28","52","2011","9-2-2011","Non-District","Home","varsity","Mansfield SummitArlington","Fri, 9/27:30pm"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/plano/plano-wildcats/","21","62","2011","9-9-2011","Non-District","Away","varsity","Plano","Fri, 9/97:30pm"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/cedar-hill/cedar-hill-longhorns/","24","42","2011","9-23-2011","District","Away","varsity","Cedar Hill","Fri, 9/23Time TBA"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/grand-prairie/grand-prairie-gophers/","27","19","2011","9-30-2011","District","Home","varsity","Grand Prairie","Fri, 9/307:30pm"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/midlothian/midlothian-panthers/","21","14","2011","10-7-2011","District","Away","varsity","Midlothian","Fri, 10/7Time TBA"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/mansfield/mansfield-tigers/","14","45","2011","10-14-2011","District","Home","varsity","Mansfield","Fri, 10/147:30pm"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/grand-prairie/south-grand-prairie-warriors/","25","42","2011","10-21-2011","District","Away","varsity","South Grand PrairieGrand Prairie","Fri, 10/217:30pm"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/duncanville/duncanville-panthers-and-pantherettes/","50","64","2011","10-28-2011","District","Home","varsity","Duncanville","Fri, 10/287:30pm"
"/tx/mansfield/mansfield-legacy-broncos/","/tx/arlington/mansfield-timberview-wolves/","7","45","2011","11-4-2011","District","Away","varsity","Mansfield TimberviewArlington","Fri, 11/4Time TBA"
"/tx/wichita-falls/wichita-falls-coyotes/","/tx/burkburnett/burkburnett-bulldogs/","27","32","2011","8-26-2011","Non-District","Away","varsity","Burkburnett","Fri, 8/267:30pm"
"/tx/wichita-falls/wichita-falls-coyotes/","/ok/lawton/macarthur-highlanders/","17","43","2011","9-1-2011","Non-District","Away","varsity","MacArthurLawton, OK","Thu, 9/1Time TBA"
"/tx/wichita-falls/wichita-falls-coyotes/","/tx/frisco/wakeland-wolverines/","26","70","2011","9-9-2011","Non-District","Home","varsity","WakelandFrisco","Fri, 9/97:00pm"
"/tx/wichita-falls/wichita-falls-coyotes/","/tx/dallas/bishop-lynch-friars/","23","0","2011","9-16-2011","Non-District","Away","varsity","Bishop LynchDallas","Fri, 9/16Time TBA"
"/tx/wichita-falls/wichita-falls-coyotes/","/tx/the-colony/the-colony-cougars/","37","45","2011","9-23-2011","District","Away","varsity","The Colony","Fri, 9/237:00pm"
"/tx/wichita-falls/wichita-falls-coyotes/","/tx/denton/denton-broncos/","53","49","2011","9-30-2011","District","Home","varsity","Denton","Fri, 9/30Time TBA"
"/tx/wichita-falls/wichita-falls-coyotes/","/tx/little-elm/little-elm-lobos/","49","21","2011","10-14-2011","District","Away","varsity","Little Elm","Fri, 10/147:00pm"
"/tx/wichita-falls/wichita-falls-coyotes/","/tx/corinth/lake-dallas-falcons/","34","52","2011","10-20-2011","District","Home","varsity","Lake DallasCorinth","Thu, 10/20Time TBA"
"/tx/wichita-falls/wichita-falls-coyotes/","/tx/denton/ryan-raiders/","13","49","2011","10-28-2011","District","Away","varsity","RyanDenton","Fri, 10/287:00pm"
"/tx/wichita-falls/wichita-falls-coyotes/","/tx/wichita-falls/rider-raiders/","7","28","2011","11-4-2011","District","Home","varsity","RiderWichita Falls","Fri, 11/4Time TBA"
"/tx/shiner/shiner-comanches/","/tx/vanderbilt/industrial-cobras/","7","20","2011","8-26-2011","Non-District","Home","varsity","IndustrialVanderbilt","Fri, 8/26Time TBA"
