"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/montville/montville-mustangs/","/nj/sparta/sparta-spartans/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Sparta","Fri, 10/214:00pm"
"/nj/montville/montville-mustangs/","/nj/sparta/pope-john-xxiii/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Pope John XXIIISparta","Sat, 10/299:00am"
"/nj/montville/montville-mustangs/","/nj/succasunna/roxbury-gaels/",NA,NA,"2011",NA,"Non-League","Home","freshmen","RoxburySuccasunna","Fri, 11/44:00pm"
"/nj/montville/montville-mustangs/","/nj/mountain-lakes/mountain-lakes-lakers/","7","28","2011","9-9-2011","Non-League","Home","varsity","Mountain Lakes","Fri, 9/97:00pm"
"/nj/montville/montville-mustangs/","/nj/vernon/vernon-vikings/","0","17","2011","9-16-2011","League","Away","varsity","Vernon","Fri, 9/167:00pm"
"/nj/montville/montville-mustangs/","/nj/rockaway/morris-hills-knights/","0","14","2011","9-24-2011","League","Away","varsity","Morris HillsRockaway","Sat, 9/24Time TBA"
"/nj/montville/montville-mustangs/","/nj/flanders/mount-olive-marauders/","7","10","2011","9-30-2011","League","Home","varsity","Mount OliveFlanders","Fri, 9/30Time TBA"
"/nj/montville/montville-mustangs/","/nj/oak-ridge/jefferson-township-falcons/","13","14","2011","10-6-2011","League","Home","varsity","Jefferson TownshipOak Ridge","Thu, 10/6Time TBA"
"/nj/montville/montville-mustangs/","/nj/sussex/high-point-wildcats/","13","28","2011","10-14-2011","League","Home","varsity","High PointSussex","Fri, 10/14Time TBA"
"/nj/montville/montville-mustangs/","/nj/sparta/sparta-spartans/","3","31","2011","10-22-2011","League","Away","varsity","Sparta","Sat, 10/22Time TBA"
"/nj/montville/montville-mustangs/","/nj/sparta/pope-john-xxiii/","7","35","2011","10-28-2011","League","Home","varsity","Pope John XXIIISparta","Fri, 10/28Time TBA"
"/nj/montville/montville-mustangs/","/nj/succasunna/roxbury-gaels/","0","44","2011","11-4-2011","Non-League","Away","varsity","RoxburySuccasunna","Fri, 11/4Time TBA"
"/nj/montville/montville-mustangs/","/nj/tenafly/tenafly-tigers/","0","33","2011","11-12-2011","Non-League","Neutral","varsity","Tenafly","Sat, 11/12Time TBA"
"/nj/park-ridge/park-ridge-owls/","/nj/north-arlington/queen-of-peace-golden-griffins/","34","30","2011","9-10-2011","League","Away","varsity","Queen of PeaceNorth Arlington","Sat, 9/10Time TBA"
"/nj/park-ridge/park-ridge-owls/","/nj/bogota/bogota-buccaneers/","28","14","2011","9-17-2011","League","Home","varsity","Bogota","Sat, 9/17Time TBA"
"/nj/park-ridge/park-ridge-owls/","/nj/lyndhurst/lyndhurst-golden-bears/","14","21","2011","9-23-2011","Non-League","Away","varsity","Lyndhurst","Fri, 9/237:00pm"
"/nj/park-ridge/park-ridge-owls/","/nj/weehawken/weehawken-indians/","21","43","2011","10-1-2011","League","Away","varsity","Weehawken","Sat, 10/1Time TBA"
"/nj/park-ridge/park-ridge-owls/","/nj/emerson/emerson-cavaliers/","26","28","2011","10-7-2011","League","Home","varsity","Emerson","Fri, 10/7Time TBA"
"/nj/park-ridge/park-ridge-owls/","/nj/waldwick/waldwick-midland-park-warriors/","7","41","2011","10-14-2011","Non-League","Away","varsity","Waldwick/Midland ParkWaldwick","Fri, 10/14Time TBA"
"/nj/park-ridge/park-ridge-owls/","/nj/cresskill/cresskill-cougars/","20","27","2011","10-22-2011","Non-League","Home","varsity","Cresskill","Sat, 10/22Time TBA"
"/nj/park-ridge/park-ridge-owls/","/nj/garfield/garfield-boilermakers/","0","6","2011","10-29-2011","Non-League","Home","varsity","Garfield","Sat, 10/29Time TBA"
"/nj/park-ridge/park-ridge-owls/","/nj/hawthorne/hawthorne-bears/","0","42","2011","11-4-2011","Non-League","Away","varsity","Hawthorne","Fri, 11/4Time TBA"
"/nj/park-ridge/park-ridge-owls/","/nj/newton/kittatinny-regional-cougars/","27","31","2011","11-11-2011","Non-League","Neutral","varsity","Kittatinny RegionalNewton","Fri, 11/11Time TBA"
"/nj/wildwood/wildwood-warriors/","/nj/salem/salem-rams/","0","40","2011","9-10-2011","League","Away","varsity","Salem","Sat, 9/1011:00am"
"/nj/wildwood/wildwood-warriors/","/nj/clayton/clayton-clippers/","28","13","2011","9-17-2011","League","Home","varsity","Clayton","Sat, 9/1712:00pm"
"/nj/wildwood/wildwood-warriors/","/nj/pitman/pitman-panthers/","12","33","2011","9-23-2011","League","Home","varsity","Pitman","Fri, 9/237:00pm"
"/nj/wildwood/wildwood-warriors/","/nj/cape-may/lower-cape-may-tigers/","14","28","2011","9-30-2011","Non-League","Home","varsity","Lower Cape MayCape May","Fri, 9/307:00pm"
"/nj/wildwood/wildwood-warriors/","/nj/pennsville/pennsville-memorial-eagles/","6","47","2011","10-7-2011","League","Home","varsity","Pennsville MemorialPennsville","Fri, 10/77:00pm"
"/nj/wildwood/wildwood-warriors/","/nj/carneys-point/penns-grove-red-devils/","0","44","2011","10-14-2011","Non-League","Home","varsity","Penns GroveCarneys Point","Fri, 10/147:00pm"
"/nj/wildwood/wildwood-warriors/","/nj/woodstown/woodstown-wolverines/","0","27","2011","10-21-2011","Non-League","Home","varsity","Woodstown","Fri, 10/217:00pm"
"/nj/wildwood/wildwood-warriors/","/nj/pittsgrove/schalick-cougars/","14","46","2011","10-28-2011","Non-League","Away","varsity","SchalickPittsgrove","Fri, 10/287:00pm"
"/nj/wildwood/wildwood-warriors/","/nj/gloucester-city/gloucester-city-lions/","0","28","2011","11-4-2011","Non-League","Home","varsity","Gloucester City","Fri, 11/47:00pm"
"/nj/wildwood/wildwood-warriors/","/nj/riverside/riverside-rams/","38","26","2011","11-11-2011","Non-League","Home","varsity","Riverside","Fri, 11/117:00pm"
"/nj/bogota/bogota-buccaneers/","/nj/emerson/emerson-cavaliers/","13","19","2011","9-10-2011","League","Home","varsity","Emerson","Sat, 9/10Time TBA"
"/nj/bogota/bogota-buccaneers/","/nj/park-ridge/park-ridge-owls/","14","28","2011","9-17-2011","League","Away","varsity","Park Ridge","Sat, 9/17Time TBA"
"/nj/bogota/bogota-buccaneers/","/nj/weehawken/weehawken-indians/","50","47","2011","9-23-2011","League","Away","varsity","Weehawken","Fri, 9/23Time TBA"
"/nj/bogota/bogota-buccaneers/","/nj/north-arlington/queen-of-peace-golden-griffins/","20","27","2011","10-1-2011","League","Home","varsity","Queen of PeaceNorth Arlington","Sat, 10/1Time TBA"
"/nj/bogota/bogota-buccaneers/","/nj/hawthorne/hawthorne-bears/","0","41","2011","10-7-2011","Non-League","Away","varsity","Hawthorne","Fri, 10/7Time TBA"
"/nj/bogota/bogota-buccaneers/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","24","28","2011","10-15-2011","Non-League","Home","varsity","Hasbrouck Heights","Sat, 10/15Time TBA"
"/nj/bogota/bogota-buccaneers/","/nj/glen-rock/glen-rock-panthers/","16","35","2011","10-22-2011","Non-League","Away","varsity","Glen Rock","Sat, 10/22Time TBA"
"/nj/bogota/bogota-buccaneers/","/nj/harrison/harrison-blue-tide/","42","0","2011","10-29-2011","Non-League","Home","varsity","Harrison","Sat, 10/29Time TBA"
"/nj/bogota/bogota-buccaneers/","/nj/montvale/pascack-hills-broncos/","21","42","2011","11-4-2011","Non-League","Away","varsity","Pascack HillsMontvale","Fri, 11/4Time TBA"
"/nj/bogota/bogota-buccaneers/","/nj/boonton/boonton-bombers/","27","14","2011","11-12-2011","Non-League","Home","varsity","Boonton","Sat, 11/1210:30am"
"/nj/belleville/belleville-buccaneers/","/nj/bloomfield/bloomfield-bengals/","7","42","2011","9-9-2011","League","Away","varsity","Bloomfield","Fri, 9/97:00pm"
"/nj/belleville/belleville-buccaneers/","/nj/newark/west-side-roughriders/","6","0","2011","9-16-2011","League","Home","varsity","West SideNewark","Fri, 9/16Time TBA"
"/nj/belleville/belleville-buccaneers/","/nj/livingston/livingston-lancers/","0","33","2011","9-23-2011","League","Away","varsity","Livingston","Fri, 9/237:00pm"
"/nj/belleville/belleville-buccaneers/","/nj/north-caldwell/west-essex-knights/","0","63","2011","9-30-2011","League","Home","varsity","West EssexNorth Caldwell","Fri, 9/30Time TBA"
"/nj/belleville/belleville-buccaneers/","/nj/millburn/millburn-millers/","7","3","2011","10-6-2011","League","Home","varsity","Millburn","Thu, 10/6Time TBA"
"/nj/belleville/belleville-buccaneers/","/nj/montclair/montclair-mounties/","0","49","2011","10-15-2011","League","Away","varsity","Montclair","Sat, 10/151:00pm"
"/nj/belleville/belleville-buccaneers/","/nj/west-orange/seton-hall-prep-pirates/","6","52","2011","11-5-2011","Non-League","Home","varsity","Seton Hall PrepWest Orange","Sat, 11/56:00pm"
"/nj/belleville/belleville-buccaneers/","/nj/morristown/morristown-colonials/","16","31","2011","11-12-2011","Non-League","Neutral","varsity","Morristown","Sat, 11/12Time TBA"
"/nj/belleville/belleville-buccaneers/","/nj/nutley/nutley-maroon-raiders/","14","49","2011","11-24-2011","League","Away","varsity","Nutley","Thu, 11/24Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/ridgewood/ridgewood-maroons/","0","53","2011","9-10-2011","League","Home","varsity","Ridgewood","Sat, 9/101:00pm"
"/nj/hackensack/bergen-tech-knights/","/nj/tenafly/tenafly-tigers/","27","28","2011","9-17-2011","Non-League","Away","varsity","Tenafly","Sat, 9/17Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/hackensack/hackensack-comets/","8","32","2011","9-24-2011","League","Home","varsity","Hackensack","Sat, 9/24Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/clifton/clifton-mustangs/","16","35","2011","10-1-2011","Non-League","Home","varsity","Clifton","Sat, 10/1Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/teaneck/teaneck-highwaymen/","14","35","2011","10-6-2011","League","Away","varsity","Teaneck","Thu, 10/6Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/irvington/irvington-blue-knights/","14","25","2011","10-14-2011","Non-League","Home","varsity","Irvington","Fri, 10/14Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/wayne/wayne-hills-patriots/","0","49","2011","10-22-2011","League","Home","varsity","Wayne HillsWayne","Sat, 10/22Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/paramus/paramus-spartans/","0","41","2011","10-28-2011","League","Away","varsity","Paramus","Fri, 10/28Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/paterson/eastside-ghosts/","0","40","2011","11-4-2011","Non-League","Away","varsity","EastsidePaterson","Fri, 11/4Time TBA"
"/nj/hackensack/bergen-tech-knights/","/nj/parsippany/parsippany-redhawks/","21","16","2011","11-11-2011","Non-League","Neutral","varsity","Parsippany","Fri, 11/11Time TBA"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/cresskill/cresskill-cougars/","14","42","2011","9-9-2011","League","Away","varsity","Cresskill","Fri, 9/9Time TBA"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/waldwick/waldwick-midland-park-warriors/","7","42","2011","9-16-2011","League","Away","varsity","Waldwick/Midland ParkWaldwick","Fri, 9/16Time TBA"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/ridgefield/ridgefield-memorial-royals/","40","0","2011","9-23-2011","League","Home","varsity","Ridgefield MemorialRidgefield","Fri, 9/23Time TBA"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/emerson/emerson-cavaliers/","40","29","2011","9-30-2011","Non-League","Home","varsity","Emerson","Fri, 9/30Time TBA"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/new-milford/new-milford-knights/","13","14","2011","10-6-2011","League","Away","varsity","New Milford","Thu, 10/67:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/garfield/garfield-boilermakers/","6","12","2011","10-14-2011","Non-League","Home","varsity","Garfield","Fri, 10/14Time TBA"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/north-arlington/north-arlington-vikings/","44","6","2011","10-21-2011","Non-League","Away","varsity","North Arlington","Fri, 10/21Time TBA"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/weehawken/weehawken-indians/","22","48","2011","10-28-2011","Non-League","Home","varsity","Weehawken","Fri, 10/28Time TBA"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/harrison/harrison-blue-tide/","56","0","2011","11-4-2011","Non-League","Home","varsity","Harrison","Fri, 11/4Time TBA"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/berkeley-heights/governor-livingston-highlanders/","26","48","2011","11-12-2011","Non-League","Away","varsity","Governor LivingstonBerkeley Heights","Sat, 11/121:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/east-rutherford/becton-wildcats/",NA,NA,"2011",NA,"Non-League","Away","varsity","BectonEast Rutherford","Fri, 10/57:00pm"
"/nj/dumont/dumont-huskies/","/nj/ramsey/ramsey-rams/","0","34","2011","9-9-2011","League","Away","varsity","Ramsey","Fri, 9/9Time TBA"
"/nj/dumont/dumont-huskies/","/nj/washington-township/westwood-cardinals/","8","33","2011","9-16-2011","League","Home","varsity","WestwoodWashington Township","Fri, 9/16Time TBA"
"/nj/dumont/dumont-huskies/","/nj/englewood/dwight-morrow-maroon-raiders/","22","12","2011","10-1-2011","League","Away","varsity","Dwight MorrowEnglewood","Sat, 10/1Time TBA"
"/nj/dumont/dumont-huskies/","/nj/mahwah/mahwah-thunderbirds/","22","49","2011","10-6-2011","League","Home","varsity","Mahwah","Thu, 10/6Time TBA"
"/nj/dumont/dumont-huskies/","/nj/ridgefield-park/ridgefield-park-scarlets/","14","21","2011","10-14-2011","League","Away","varsity","Ridgefield Park","Fri, 10/14Time TBA"
"/nj/dumont/dumont-huskies/","/nj/cliffside-park/cliffside-park-raiders/","27","16","2011","10-22-2011","League","Away","varsity","Cliffside Park","Sat, 10/22Time TBA"
"/nj/dumont/dumont-huskies/","/nj/fort-lee/fort-lee-bridgemen/","28","7","2011","10-28-2011","League","Home","varsity","Fort Lee","Fri, 10/28Time TBA"
"/nj/dumont/dumont-huskies/","/nj/oradell/river-dell-golden-hawks/","0","35","2011","11-4-2011","League","Home","varsity","River DellOradell","Fri, 11/4Time TBA"
"/nj/dumont/dumont-huskies/","/nj/hamburg/wallkill-valley-rangers/","0","21","2011","11-11-2011","Non-League","Home","varsity","Wallkill ValleyHamburg","Fri, 11/116:00pm"
"/nj/dumont/dumont-huskies/","/nj/tenafly/tenafly-tigers/","16","31","2011","11-24-2011","Non-League","Away","varsity","Tenafly","Thu, 11/24Time TBA"
"/nj/dumont/dumont-huskies/","/nj/montvale/pascack-hills-broncos/",NA,NA,"2011",NA,"Non-League","Home","varsity","Pascack HillsMontvale","Fri, 9/217:00pm"
"/nj/palmyra/palmyra-panthers/","/nj/new-egypt/new-egypt-warriors/",NA,NA,"2011",NA,"Non-League","Away","jv","New Egypt","Mon, 10/34:00pm"
"/nj/palmyra/palmyra-panthers/","/nj/bordentown/bordentown-scotties/",NA,NA,"2011",NA,"Non-League","Away","jv","Bordentown","Mon, 10/243:45pm"
"/nj/palmyra/palmyra-panthers/","/nj/robbinsville/robbinsville-ravens/","7","14","2011","9-9-2011","Non-League","Away","varsity","Robbinsville","Fri, 9/9Time TBA"
"/nj/palmyra/palmyra-panthers/","/nj/riverside/riverside-rams/","53","8","2011","9-16-2011","League","Away","varsity","Riverside","Fri, 9/16Time TBA"
"/nj/palmyra/palmyra-panthers/","/nj/new-egypt/new-egypt-warriors/","13","35","2011","9-30-2011","League","Home","varsity","New Egypt","Fri, 9/30Time TBA"
"/nj/palmyra/palmyra-panthers/","/nj/delran/delran-bears/","12","28","2011","10-7-2011","Non-League","Away","varsity","Delran","Fri, 10/7Time TBA"
"/nj/palmyra/palmyra-panthers/","/nj/florence/florence-township-memorial-flashes/","6","40","2011","10-15-2011","Non-League","Away","varsity","Florence Township MemorialFlorence","Sat, 10/15Time TBA"
"/nj/palmyra/palmyra-panthers/","/nj/bordentown/bordentown-scotties/","14","0","2011","10-21-2011","Non-League","Home","varsity","Bordentown","Fri, 10/21Time TBA"
"/nj/palmyra/palmyra-panthers/","/nj/delran/holy-cross-lancers/","39","34","2011","10-28-2011","Non-League","Home","varsity","Holy CrossDelran","Fri, 10/28Time TBA"
"/nj/palmyra/palmyra-panthers/","/nj/maple-shade/maple-shade-wildcats/","42","31","2011","11-4-2011","League","Home","varsity","Maple Shade","Fri, 11/4Time TBA"
"/nj/palmyra/palmyra-panthers/","/nj/egg-harbor-city/cedar-creek-pirates/","20","34","2011","11-11-2011","Non-League","Home","varsity","Cedar CreekEgg Harbor City","Fri, 11/117:00pm"
"/nj/palmyra/palmyra-panthers/","/nj/burlington/burlington-city-blue-devils/","35","20","2011","11-24-2011","League","Away","varsity","Burlington CityBurlington","Thu, 11/24Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/ny/camden/camden-blue-devils/",NA,NA,"2011",NA,"Non-League","Away","jv","CamdenNY","Mon, 9/123:45pm"
"/nj/gloucester-city/gloucester-catholic-rams/","/ny/berne/berne-knox-westerlo-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","jv","Berne-Knox-WesterloBerne, NY","Thu, 9/153:45pm"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/cape-may/lower-cape-may-tigers/",NA,NA,"2011",NA,"Non-League","Away","jv","Lower Cape MayCape May","Mon, 10/103:45pm"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/williamstown/williamstown-braves/",NA,NA,"2011",NA,"Non-League","Away","jv","Williamstown","Thu, 10/206:00pm"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/gloucester-city/gloucester-city-lions/",NA,NA,"2011",NA,"Non-League","Away","jv","Gloucester City","Mon, 11/144:00pm"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/cherry-hill/camden-catholic-fighting-irish/","0","55","2011","9-10-2011","Non-League","Home","varsity","Camden CatholicCherry Hill","Sat, 9/10Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/pennsauken/bishop-eustace-prep-crusaders/","6","28","2011","9-17-2011","League","Home","varsity","Bishop Eustace PrepPennsauken","Sat, 9/1710:00am"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/deptford/deptford-spartans/","6","13","2011","9-23-2011","League","Away","varsity","Deptford","Fri, 9/23Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/camden/eastside-tigers/","0","45","2011","9-30-2011","League","Away","varsity","EastsideCamden","Fri, 9/30Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/camden/camden-panthers/","13","24","2011","10-8-2011","League","Away","varsity","Camden","Sat, 10/8Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/tabernacle/seneca-golden-eagles/","0","35","2011","10-15-2011","Non-League","Home","varsity","SenecaTabernacle","Sat, 10/15Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/blackwood/highland-regional-tartans/","26","6","2011","10-29-2011","Non-League","Home","varsity","Highland RegionalBlackwood","Sat, 10/29Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/pennsville/pennsville-memorial-eagles/","6","41","2011","11-4-2011","Non-League","Away","varsity","Pennsville MemorialPennsville","Fri, 11/4Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/new-monmouth/mater-dei-seraphs/","34","21","2011","11-12-2011","Non-League","Neutral","varsity","Mater DeiNew Monmouth","Sat, 11/12Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/gloucester-city/gloucester-city-lions/","14","34","2011","11-24-2011","Non-League","Away","varsity","Gloucester City","Thu, 11/24Time TBA"
"/nj/westmont/haddon-township-hawks/","/nj/woodbury-heights/gateway-regional-gators/","42","20","2011","9-17-2011","League","Home","varsity","Gateway RegionalWoodbury Heights","Sat, 9/17Time TBA"
"/nj/westmont/haddon-township-hawks/","/nj/haddonfield/haddonfield-bulldawgs/","0","42","2011","9-23-2011","Non-League","Away","varsity","Haddonfield","Fri, 9/23Time TBA"
"/nj/westmont/haddon-township-hawks/","/nj/woodbury/woodbury-thundering-herd/","6","14","2011","10-1-2011","League","Home","varsity","Woodbury","Sat, 10/1Time TBA"
"/nj/westmont/haddon-township-hawks/","/nj/paulsboro/paulsboro-red-raiders/","6","38","2011","10-8-2011","League","Home","varsity","Paulsboro","Sat, 10/8Time TBA"
"/nj/westmont/haddon-township-hawks/","/nj/collingswood/collingswood-panthers/","3","8","2011","10-14-2011","Non-League","Away","varsity","Collingswood","Fri, 10/14Time TBA"
"/nj/westmont/haddon-township-hawks/","/nj/westville/west-deptford-eagles/","0","49","2011","10-21-2011","Non-League","Away","varsity","West DeptfordWestville","Fri, 10/21Time TBA"
"/nj/westmont/haddon-township-hawks/","/nj/lindenwold/lindenwold-lions/","7","0","2011","10-28-2011","League","Home","varsity","Lindenwold","Fri, 10/28Time TBA"
"/nj/westmont/haddon-township-hawks/","/nj/haddon-heights/haddon-heights-garnets/","10","48","2011","11-5-2011","Non-League","Away","varsity","Haddon Heights","Sat, 11/5Time TBA"
"/nj/westmont/haddon-township-hawks/","/nj/gloucester-city/gloucester-city-lions/","7","28","2011","11-10-2011","Non-League","Neutral","varsity","Gloucester City","Thu, 11/10Time TBA"
"/nj/westmont/haddon-township-hawks/","/nj/audubon/audubon-green-wave/","8","28","2011","11-24-2011","League","Home","varsity","Audubon","Thu, 11/2411:00am"
"/nj/westmont/haddon-township-hawks/","/nj/audubon/audubon-green-wave/",NA,NA,"2011",NA,"League","Away","varsity","Audubon","Thu, 11/2210:30am"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/haledon/manchester-regional-falcons/",NA,NA,"2011",NA,"Non-League","Home","jv","Manchester RegionalHaledon","Mon, 9/123:45pm"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/lakehurst/manchester-township-hawks/",NA,NA,"2011",NA,"Non-League","Away","jv","Manchester TownshipLakehurst","Mon, 9/123:45pm"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/edison/st-thomas-aquinas-trojans/",NA,NA,"2011",NA,"Non-League","Away","jv","St. Thomas AquinasEdison","Mon, 9/193:45pm"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/perth-amboy/perth-amboy-panthers/",NA,NA,"2011",NA,"Non-League","Home","jv","Perth Amboy","Mon, 9/263:45pm"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/new-brunswick/new-brunswick-zebra/",NA,NA,"2011",NA,"Non-League","Away","jv","New Brunswick","Mon, 10/33:45pm"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/",NA,NA,"2011",NA,"Non-League","Away","jv","North Brunswick","Mon, 11/73:45pm"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/edison/st-thomas-aquinas-trojans/",NA,NA,"2011",NA,"Non-League","Away","freshmen","St. Thomas AquinasEdison","Fri, 9/163:45pm"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/perth-amboy/perth-amboy-panthers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Perth Amboy","Mon, 9/265:15pm"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/new-brunswick/new-brunswick-zebra/",NA,NA,"2011",NA,"Non-League","Away","freshmen","New Brunswick","Sat, 10/110:00am"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/allentown/allentown-redbirds/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Allentown","Mon, 10/34:00pm"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/scotch-plains/scotch-plains-fanwood-raiders/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Scotch Plains-FanwoodScotch Plains","Thu, 10/63:45pm"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/",NA,NA,"2011",NA,"Non-League","Away","freshmen","North Brunswick","Fri, 11/43:45pm"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/lakehurst/manchester-township-hawks/","20","35","2011","9-9-2011","Non-League","Away","varsity","Manchester TownshipLakehurst","Fri, 9/9Time TBA"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/edison/st-thomas-aquinas-trojans/","18","14","2011","9-16-2011","League","Home","varsity","St. Thomas AquinasEdison","Fri, 9/16Time TBA"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/perth-amboy/perth-amboy-panthers/","20","45","2011","9-23-2011","League","Away","varsity","Perth Amboy","Fri, 9/23Time TBA"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/new-brunswick/new-brunswick-zebra/","47","28","2011","9-30-2011","League","Home","varsity","New Brunswick","Fri, 9/30Time TBA"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/iselin/kennedy-memorial-mustangs/","15","41","2011","10-8-2011","League","Away","varsity","Kennedy MemorialIselin","Sat, 10/8Time TBA"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/colonia/colonia-patriots/","28","50","2011","10-21-2011","League","Home","varsity","Colonia","Fri, 10/21Time TBA"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/carteret/carteret-ramblers/","20","56","2011","10-28-2011","League","Away","varsity","Carteret","Fri, 10/287:00pm"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","32","61","2011","11-4-2011","League","Home","varsity","North Brunswick","Fri, 11/4Time TBA"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","21","13","2011","11-12-2011","Non-League","Away","varsity","Scotch Plains-FanwoodScotch Plains","Sat, 11/121:00pm"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/north-plainfield/north-plainfield-canucks/","0","28","2011","11-24-2011","Non-League","Away","varsity","North Plainfield","Thu, 11/24Time TBA"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/nj/park-ridge/park-ridge-owls/","30","34","2011","9-10-2011","League","Home","varsity","Park Ridge","Sat, 9/10Time TBA"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/nj/lodi/lodi-rams/","12","31","2011","9-16-2011","Non-League","Home","varsity","Lodi","Fri, 9/16Time TBA"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/nj/emerson/emerson-cavaliers/","6","7","2011","9-23-2011","League","Away","varsity","Emerson","Fri, 9/23Time TBA"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/nj/bogota/bogota-buccaneers/","27","20","2011","10-1-2011","League","Away","varsity","Bogota","Sat, 10/1Time TBA"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/nj/weehawken/weehawken-indians/","32","18","2011","10-7-2011","League","Home","varsity","Weehawken","Fri, 10/7Time TBA"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/nj/ridgefield/ridgefield-memorial-royals/",NA,NA,"2011","10-14-2011","Non-League","Home","varsity","Ridgefield MemorialRidgefield","Fri, 10/14Time TBA"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/pa/philadelphia/mastery-charter-north-pickett-pumas/","38","16","2011","10-22-2011","Non-League","Neutral","varsity","Mastery Charter North - PickettPhiladelphia, PA","Sat, 10/227:00pm"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/nj/elmwood-park/elmwood-park-crusaders/","46","26","2011","10-28-2011","Non-League","Away","varsity","Elmwood Park","Fri, 10/28Time TBA"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/nj/rutherford/st-mary-gaels/","13","21","2011","11-5-2011","Non-League","Home","varsity","St. MaryRutherford","Sat, 11/5Time TBA"
