"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/erie/erie-tigers/","/co/longmont/silver-creek-raptors/","7","52","2011","10-14-2011","League","Home","varsity","Silver CreekLongmont","Fri, 10/14Time TBA"
"/co/erie/erie-tigers/","/co/berthoud/berthoud-spartans/","34","14","2011","10-21-2011","League","Home","varsity","Berthoud","Fri, 10/21Time TBA"
"/co/erie/erie-tigers/","/co/johnstown/roosevelt-roughriders/","12","41","2011","10-28-2011","League","Away","varsity","RooseveltJohnstown","Fri, 10/287:00pm"
"/co/erie/erie-tigers/","/co/loveland/mountain-view-mountain-lions/","13","43","2011","11-3-2011","League","Away","varsity","Mountain ViewLoveland","Thu, 11/3Time TBA"
"/co/westminster/the-academy-wildcats/","/co/evergreen/clear-creek-golddiggers/","35","0","2011","9-2-2011","Non-League","Away","varsity","Clear CreekEvergreen","Fri, 9/27:00pm"
"/co/westminster/the-academy-wildcats/","/co/denver/sheridan-rams/","40","18","2011","9-9-2011","Non-League","Away","varsity","SheridanDenver","Fri, 9/97:00pm"
"/co/westminster/the-academy-wildcats/","/co/bennett/bennett-tigers/","13","6","2011","9-17-2011","Non-League","Home","varsity","Bennett","Sat, 9/171:00pm"
"/co/westminster/the-academy-wildcats/","/co/bailey/platte-canyon-huskies/","48","24","2011","9-24-2011","Non-League","Home","varsity","Platte CanyonBailey","Sat, 9/241:00pm"
"/co/westminster/the-academy-wildcats/","/co/alamosa/alamosa-mean-moose/","27","28","2011","9-30-2011","Non-League","Away","varsity","Alamosa","Fri, 9/303:00pm"
"/co/westminster/the-academy-wildcats/","/co/longmont/mead-mavericks/","29","6","2011","10-8-2011","League","Home","varsity","MeadLongmont","Sat, 10/81:00pm"
"/co/westminster/the-academy-wildcats/","/co/federal-heights/the-pinnacle-timberwolves/","50","0","2011","10-13-2011","League","Home","varsity","The PinnacleFederal Heights","Thu, 10/136:00pm"
"/co/westminster/the-academy-wildcats/","/co/arvada/faith-christian-eagles/","7","34","2011","10-21-2011","League","Away","varsity","Faith ChristianArvada","Fri, 10/217:00pm"
"/co/westminster/the-academy-wildcats/","/co/granby/middle-park-panthers/","7","6","2011","10-27-2011","League","Away","varsity","Middle ParkGranby","Thu, 10/276:00pm"
"/co/westminster/the-academy-wildcats/","/co/denver/bishop-machebeuf-buffaloes/","56","6","2011","11-5-2011","League","Home","varsity","Bishop MachebeufDenver","Sat, 11/51:00pm"
"/co/westminster/the-academy-wildcats/","/co/olathe/olathe-pirates/","13","43","2011","11-12-2011","Playoff","Away","varsity","Olathe","Sat, 11/121:00pm"
"/co/pueblo/pueblo-east-eagles/","/co/colorado-springs/discovery-canyon-thunder/",NA,NA,"2011",NA,"Non-League","Away","jv","Discovery CanyonColorado Springs","Mon, 10/34:00pm"
"/co/pueblo/pueblo-east-eagles/","/co/pueblo/pueblo-central-wildcats/","29","21","2011","9-2-2011","Non-League","Away","varsity","Pueblo CentralPueblo","Fri, 9/27:00pm"
"/co/pueblo/pueblo-east-eagles/","/co/pueblo/pueblo-centennial-bulldogs/","33","27","2011","9-9-2011","League","Home","varsity","Pueblo CentennialPueblo","Fri, 9/9Time TBA"
"/co/pueblo/pueblo-east-eagles/","/co/colorado-springs/wasson-thunderbirds/","49","6","2011","9-15-2011","Non-League","Home","varsity","WassonColorado Springs","Thu, 9/15Time TBA"
"/co/pueblo/pueblo-east-eagles/","/co/monument/lewis-palmer-rangers/","7","27","2011","9-22-2011","League","Away","varsity","Lewis-PalmerMonument","Thu, 9/227:00pm"
"/co/pueblo/pueblo-east-eagles/","/co/colorado-springs/discovery-canyon-thunder/","24","21","2011","10-1-2011","League","Away","varsity","Discovery CanyonColorado Springs","Sat, 10/16:00pm"
"/co/pueblo/pueblo-east-eagles/","/co/colorado-springs/the-classical-academy-titans/","41","21","2011","10-6-2011","League","Home","varsity","The Classical AcademyColorado Springs","Thu, 10/6Time TBA"
"/co/pueblo/pueblo-east-eagles/","/co/pueblo/pueblo-south-colts/","13","31","2011","10-14-2011","Non-League","Home","varsity","Pueblo SouthPueblo","Fri, 10/147:00pm"
"/co/pueblo/pueblo-east-eagles/","/co/canon-city/canon-city-tigers/","6","24","2011","10-21-2011","League","Home","varsity","Canon City","Fri, 10/21Time TBA"
"/co/pueblo/pueblo-east-eagles/","/co/colorado-springs/coronado-cougars/","35","7","2011","10-29-2011","League","Home","varsity","CoronadoColorado Springs","Sat, 10/291:00pm"
"/co/pueblo/pueblo-east-eagles/","/co/monument/palmer-ridge-bears/","21","28","2011","11-4-2011","League","Away","varsity","Palmer RidgeMonument","Fri, 11/47:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/colorado-springs/liberty-lancers/","42","22","2011","9-12-2011","Non-League","Home","jv","LibertyColorado Springs","Mon, 9/124:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/falcon/falcon-falcons/","20","3","2011","10-3-2011","Non-League","Away","jv","Falcon","Mon, 10/34:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/colorado-springs/widefield-gladiators/","44","20","2011","10-10-2011","Non-League","Away","jv","WidefieldColorado Springs","Mon, 10/104:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/denver/denver-south-ravens/","24","26","2011","9-1-2012","Non-League","Home","jv","Denver SouthDenver","Sat, 9/19:00am"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/pueblo/pueblo-south-colts/","28","42","2011","9-24-2011/freshman-football-11/mesa-ridge-vs-pueblo-south.htm?c=dfrf8aNlyUaV-htTrn3LbA","Non-League","Home","freshmen","Pueblo SouthPueblo","Sat, 9/249:00am"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/falcon/falcon-falcons/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Falcon","Sat, 10/19:00am"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/colorado-springs/widefield-gladiators/","12","14","2011","10-7-2011/freshman-football-11/mesa-ridge-vs-widefield.htm?c=bNUKdX3xb0ir_CNgexeFwA","Non-League","Home","freshmen","WidefieldColorado Springs","Fri, 10/74:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/monument/palmer-ridge-bears/","14","43","2011","10-17-2011/freshman-football-11/mesa-ridge-vs-palmer-ridge.htm?c=VK4brMGlUECHvAPNWxhkZQ","Non-League","Home","freshmen","Palmer RidgeMonument","Mon, 10/174:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","39","0","2011","10-29-2011/freshman-football-11/cheyenne-mountain-vs-mesa-ridge.htm?c=YSnelYYXLE6PLgCylpZ27w","Non-League","Away","freshmen","Cheyenne MountainColorado Springs","Sat, 10/299:00am"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/us-air-force-academy/air-academy-kadets/","25","0","2011","11-3-2011/freshman-football-11/air-academy-vs-mesa-ridge.htm?c=D483hoSTe0O2xWa2mB3fuw","Non-League","Away","freshmen","Air AcademyUS Air Force Academy","Thu, 11/34:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/colorado-springs/mitchell-marauders/","33","6","2011","9-3-2011","Non-League","Away","varsity","MitchellColorado Springs","Sat, 9/3Time TBA"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/colorado-springs/liberty-lancers/","44","37","2011","9-10-2011","Non-League","Away","varsity","LibertyColorado Springs","Sat, 9/101:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/parker/legend-titans/","35","21","2011","9-16-2011","Non-League","Home","varsity","LegendParker","Fri, 9/167:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/pueblo/pueblo-south-colts/","37","5","2011","9-23-2011","League","Home","varsity","Pueblo SouthPueblo","Fri, 9/237:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/falcon/falcon-falcons/","7","17","2011","10-1-2011","Non-League","Home","varsity","Falcon","Sat, 10/11:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/colorado-springs/widefield-gladiators/","20","27","2011","10-8-2011","League","Away","varsity","WidefieldColorado Springs","Sat, 10/81:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/denver/far-northeast-warriors-warriors/","45","6","2011","10-14-2011","Non-League","Away","varsity","Far Northeast WarriorsDenver","Fri, 10/147:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/pueblo-west/pueblo-west-cyclones/","22","33","2011","10-21-2011","League","Home","varsity","Pueblo West","Fri, 10/217:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","28","49","2011","10-28-2011","League","Away","varsity","Cheyenne MountainColorado Springs","Fri, 10/287:00pm"
"/co/colorado-springs/mesa-ridge-grizzlies/","/co/us-air-force-academy/air-academy-kadets/","14","20","2011","11-4-2011","Non-League","Away","varsity","Air AcademyUS Air Force Academy","Fri, 11/47:00pm"
"/co/la-junta/la-junta-tigers/","/co/colorado-springs/st-marys-pirates/",NA,NA,"2011",NA,"League","Away","jv","St. Mary'sColorado Springs","Sat, 9/2411:00am"
"/co/la-junta/la-junta-tigers/","/co/manitou-springs/manitou-springs-mustangs/","14","33","2011","10-22-2011","Non-League","Away","jv","Manitou Springs","Sat, 10/2210:00am"
"/co/la-junta/la-junta-tigers/","/co/monte-vista/sargent-farmers/","35","7","2011","8-26-2011","Non-League","Home","varsity","SargentMonte Vista","Fri, 8/267:00pm"
"/co/la-junta/la-junta-tigers/","/co/las-animas/las-animas-trojans/","46","6","2011","9-2-2011","Non-League","Home","varsity","Las Animas","Fri, 9/27:00pm"
"/co/la-junta/la-junta-tigers/","/co/alamosa/alamosa-mean-moose/","27","9","2011","9-9-2011","Non-League","Home","varsity","Alamosa","Fri, 9/97:00pm"
"/co/la-junta/la-junta-tigers/","/co/salida/salida-spartans/","13","9","2011","9-16-2011","Non-League","Home","varsity","Salida","Fri, 9/167:00pm"
"/co/la-junta/la-junta-tigers/","/co/colorado-springs/st-marys-pirates/","21","30","2011","9-23-2011","League","Away","varsity","St. Mary'sColorado Springs","Fri, 9/237:00pm"
"/co/la-junta/la-junta-tigers/","/co/lamar/lamar-thunder/","33","47","2011","9-30-2011","League","Away","varsity","Lamar","Fri, 9/307:00pm"
"/co/la-junta/la-junta-tigers/","/co/colorado-springs/colorado-springs-christian-lions/","7","0","2011","10-15-2011","League","Away","varsity","Colorado Springs ChristianColorado Springs","Sat, 10/157:00pm"
"/co/la-junta/la-junta-tigers/","/co/manitou-springs/manitou-springs-mustangs/","35","14","2011","10-21-2011","League","Home","varsity","Manitou Springs","Fri, 10/217:00pm"
"/co/la-junta/la-junta-tigers/","/co/florence/florence-huskies/","14","31","2011","10-28-2011","League","Away","varsity","Florence","Fri, 10/28Time TBA"
"/co/la-junta/la-junta-tigers/","/co/trinidad/trinidad-miners/","20","23","2011","11-4-2011","League","Home","varsity","Trinidad","Fri, 11/47:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/loveland/mountain-view-mountain-lions/","26","13","2011","9-8-2011/freshman-football-11/fort-morgan-vs-mountain-view.htm?c=_koVbsCy20OJptMRiW9OTg","Non-League","Away","freshmen","Mountain ViewLoveland","Thu, 9/84:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/brush/brush-beetdiggers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Brush","Thu, 9/64:30pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/brush/brush-beetdiggers/","13","33","2011","9-2-2011","Non-League","Home","varsity","Brush","Fri, 9/27:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/loveland/mountain-view-mountain-lions/","27","21","2011","9-9-2011","Non-League","Away","varsity","Mountain ViewLoveland","Fri, 9/9Time TBA"
"/co/fort-morgan/fort-morgan-mustangs/","/co/erie/erie-tigers/","13","6","2011","9-16-2011","Non-League","Away","varsity","Erie","Fri, 9/16Time TBA"
"/co/fort-morgan/fort-morgan-mustangs/","/co/johnstown/roosevelt-roughriders/","14","42","2011","9-23-2011","Non-League","Home","varsity","RooseveltJohnstown","Fri, 9/237:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/berthoud/berthoud-spartans/","19","6","2011","9-30-2011","Non-League","Away","varsity","Berthoud","Fri, 9/307:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/windsor/windsor-wizards/","6","27","2011","10-7-2011","League","Home","varsity","Windsor","Fri, 10/7Time TBA"
"/co/fort-morgan/fort-morgan-mustangs/","/co/greeley/northridge-grizzlies/","24","13","2011","10-14-2011","League","Away","varsity","NorthridgeGreeley","Fri, 10/147:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/fort-lupton/fort-lupton-bluedevils/","28","29","2011","10-21-2011","League","Home","varsity","Fort Lupton","Fri, 10/217:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/frederick/frederick-golden-eagles/","7","21","2011","10-28-2011","League","Away","varsity","Frederick","Fri, 10/287:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/sterling/sterling-tigers/","7","21","2011","11-4-2011","League","Home","varsity","Sterling","Fri, 11/47:00pm"
"/co/brighton/brighton-bulldogs/","/co/niwot/niwot-cougars/",NA,NA,"2011",NA,"Non-League","Home","jv","Niwot","Fri, 8/266:00pm"
"/co/brighton/brighton-bulldogs/","/co/wheat-ridge/wheat-ridge-farmers/",NA,NA,"2011",NA,"Non-League","Home","jv","Wheat Ridge","Sat, 9/2410:00am"
"/co/brighton/brighton-bulldogs/","/co/golden/golden-demons/",NA,NA,"2011",NA,"Non-League","Home","jv","Golden","Fri, 9/304:00pm"
"/co/brighton/brighton-bulldogs/","/co/henderson/prairie-view-thunderhawks/","43","6","2011","10-15-2011","Non-League","Away","jv","Prairie ViewHenderson","Sat, 10/1510:00am"
"/co/brighton/brighton-bulldogs/","/co/louisville/monarch-coyotes/",NA,NA,"2011",NA,"Non-League","Home","jv","MonarchLouisville","Sat, 10/2210:00am"
"/co/brighton/brighton-bulldogs/","/co/westminster/standley-lake-gators/",NA,NA,"2011",NA,"Non-League","Home","jv","Standley LakeWestminster","Sat, 10/2910:00am"
"/co/brighton/brighton-bulldogs/","/co/littleton/dakota-ridge-eagles/","41","25","2011","10-6-2011/freshman-football-11/brighton-vs-dakota-ridge.htm?c=-l1ar0gPHUihrv3KU2ApUw","Non-League","Home","freshmen","Dakota RidgeLittleton","Thu, 10/64:00pm"
"/co/brighton/brighton-bulldogs/","/co/henderson/prairie-view-thunderhawks/","27","3","2011","10-15-2011/freshman-football-11/brighton-vs-prairie-view.htm?c=ap8Zn_RNDkCJ8Q2Odqy59g","Non-League","Home","freshmen","Prairie ViewHenderson","Sat, 10/1510:00am"
"/co/brighton/brighton-bulldogs/","/co/louisville/monarch-coyotes/","37","34","2011","10-20-2011/freshman-football-11/brighton-vs-monarch.htm?c=kSJIKVN1MkuB4VQTpMLVjQ","Non-League","Away","freshmen","MonarchLouisville","Thu, 10/204:00pm"
"/co/brighton/brighton-bulldogs/","/co/westminster/standley-lake-gators/","0","46","2011","10-27-2011/freshman-football-11/brighton-vs-standley-lake.htm?c=UtRabgT0JE66_ONGN6UrSQ","League","Away","freshmen","Standley LakeWestminster","Thu, 10/274:00pm"
"/co/brighton/brighton-bulldogs/","/co/lakewood/green-mountain-rams/","31","24","2011","11-3-2011/freshman-football-11/brighton-vs-green-mountain.htm?c=ZYkQNM5QWkC1YCEqFbbMRg","Non-League","Home","freshmen","Green MountainLakewood","Thu, 11/35:30pm"
"/co/brighton/brighton-bulldogs/","/co/littleton/littleton-lions/","45","14","2011","9-3-2011","Non-League","Away","varsity","Littleton","Sat, 9/31:00pm"
"/co/brighton/brighton-bulldogs/","/co/westminster/westminster-wolves/","14","24","2011","9-9-2011","Non-League","Away","varsity","Westminster","Fri, 9/97:00pm"
"/co/brighton/brighton-bulldogs/","/co/castle-rock/castle-view-sabercats/","6","35","2011","9-16-2011","Non-League","Home","varsity","Castle ViewCastle Rock","Fri, 9/167:00pm"
"/co/brighton/brighton-bulldogs/","/co/wheat-ridge/wheat-ridge-farmers/","0","39","2011","9-23-2011","League","Away","varsity","Wheat Ridge","Fri, 9/234:00pm"
"/co/brighton/brighton-bulldogs/","/co/golden/golden-demons/","42","21","2011","9-29-2011","League","Away","varsity","Golden","Thu, 9/29Time TBA"
"/co/brighton/brighton-bulldogs/","/mi/hartland/hartland-eagles/","3","53","2011","9-30-2011","Non-League","Away","varsity","HartlandMI","Fri, 9/307:00pm"
"/co/brighton/brighton-bulldogs/","/co/littleton/dakota-ridge-eagles/","27","29","2011","10-7-2011","League","Home","varsity","Dakota RidgeLittleton","Fri, 10/77:00pm"
"/co/brighton/brighton-bulldogs/","/co/henderson/prairie-view-thunderhawks/","14","12","2011","10-13-2011","League","Home","varsity","Prairie ViewHenderson","Thu, 10/13Time TBA"
"/co/brighton/brighton-bulldogs/","/co/louisville/monarch-coyotes/","14","42","2011","10-21-2011","League","Away","varsity","MonarchLouisville","Fri, 10/217:00pm"
"/co/brighton/brighton-bulldogs/","/co/westminster/standley-lake-gators/","28","11","2011","10-28-2011","League","Away","varsity","Standley LakeWestminster","Fri, 10/28Time TBA"
"/co/brighton/brighton-bulldogs/","/co/lakewood/green-mountain-rams/","28","31","2011","11-4-2011","League","Home","varsity","Green MountainLakewood","Fri, 11/47:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/fountain/fountain-fort-carson-trojans/","6","26","2011","9-1-2011","Non-League","Away","jv","Fountain-Fort CarsonFountain","Thu, 9/13:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/centennial/arapahoe-warriors/",NA,NA,"2011",NA,"Non-League","Home","jv","ArapahoeCentennial","Sat, 9/1711:00am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/westminster/mountain-range-mustangs/",NA,NA,"2011",NA,"League","Away","jv","Mountain RangeWestminster","Fri, 10/74:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/highlands-ranch/highlands-ranch-falcons/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Highlands Ranch","Sat, 9/310:00am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/highlands-ranch/highlands-ranch-falcons/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Highlands Ranch","Fri, 9/94:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/centennial/arapahoe-warriors/",NA,NA,"2011",NA,"Non-League","Home","freshmen","ArapahoeCentennial","Sat, 9/179:00am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/westminster/mountain-range-mustangs/","47","0","2011","10-7-2011/freshman-football-11/fossil-ridge-vs-mountain-range.htm?c=AxLhYQm4xUe03Gta4w4nVA","League","Home","freshmen","Mountain RangeWestminster","Fri, 10/74:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/thornton/horizon-hawks/","35","40","2011","10-15-2011/freshman-football-11/fossil-ridge-vs-horizon.htm?c=Up5Tttfmj0ilyRHJ9upNxg","Non-League","Away","freshmen","HorizonThornton","Sat, 10/159:00am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/fountain/fountain-fort-carson-trojans/","17","20","2011","9-3-2011","Non-League","Home","varsity","Fountain-Fort CarsonFountain","Sat, 9/31:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/highlands-ranch/highlands-ranch-falcons/","21","44","2011","9-9-2011","Non-League","Away","varsity","Highlands Ranch","Fri, 9/97:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/centennial/arapahoe-warriors/","0","41","2011","9-16-2011","Non-League","Home","varsity","ArapahoeCentennial","Fri, 9/167:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/loveland/thompson-valley-eagles/","45","19","2011","9-23-2011","Non-League","Away","varsity","Thompson ValleyLoveland","Fri, 9/237:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/fort-collins/rocky-mountain-lobos/","10","13","2011","9-30-2011","League","Home","varsity","Rocky MountainFort Collins","Fri, 9/307:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/westminster/mountain-range-mustangs/","21","26","2011","10-6-2011","League","Home","varsity","Mountain RangeWestminster","Thu, 10/66:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/thornton/horizon-hawks/","14","40","2011","10-14-2011","League","Away","varsity","HorizonThornton","Fri, 10/147:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/fort-collins/poudre-impalas/","24","41","2011","10-21-2011","League","Home","varsity","PoudreFort Collins","Fri, 10/217:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/fort-collins/fort-collins-lambkins/","28","18","2011","10-28-2011","League","Away","varsity","Fort Collins","Fri, 10/287:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/arvada/arvada-west-wildcats/","27","46","2011","11-4-2011","Non-League","Away","varsity","Arvada WestArvada","Fri, 11/47:00pm"
"/co/buena-vista/buena-vista-demons/","/co/colorado-springs/st-marys-pirates/","24","33","2011","9-3-2011","Non-League","Away","jv","St. Mary'sColorado Springs","Sat, 9/311:00am"
"/co/buena-vista/buena-vista-demons/","/co/manitou-springs/manitou-springs-mustangs/","6","27","2011","9-19-2011","Non-League","Away","jv","Manitou Springs","Mon, 9/194:00pm"
"/co/buena-vista/buena-vista-demons/","/co/leadville/lake-county-panthers/","6","26","2011","9-26-2011","Non-League","Home","jv","Lake CountyLeadville","Mon, 9/264:00pm"
"/co/buena-vista/buena-vista-demons/","/co/florence/florence-huskies/",NA,NA,"2011",NA,"Non-League","Home","jv","Florence","Mon, 10/34:00pm"
"/co/buena-vista/buena-vista-demons/","/co/colorado-springs/st-marys-pirates/","6","14","2011","9-2-2011","Non-League","Home","varsity","St. Mary'sColorado Springs","Fri, 9/27:00pm"
"/co/buena-vista/buena-vista-demons/","/co/colorado-springs/colorado-springs-christian-lions/","19","7","2011","9-10-2011","Non-League","Away","varsity","Colorado Springs ChristianColorado Springs","Sat, 9/107:00pm"
"/co/buena-vista/buena-vista-demons/","/co/manitou-springs/manitou-springs-mustangs/","40","19","2011","9-16-2011","Non-League","Home","varsity","Manitou Springs","Fri, 9/167:00pm"
"/co/buena-vista/buena-vista-demons/","/co/leadville/lake-county-panthers/","56","20","2011","9-23-2011","Non-League","Away","varsity","Lake CountyLeadville","Fri, 9/236:30pm"
"/co/buena-vista/buena-vista-demons/","/co/bayfield/bayfield-wolverines/","3","28","2011","9-30-2011","League","Away","varsity","Bayfield","Fri, 9/307:00pm"
"/co/buena-vista/buena-vista-demons/","/co/pagosa-springs/pagosa-springs-pirates/","28","14","2011","10-7-2011","League","Home","varsity","Pagosa Springs","Fri, 10/77:00pm"
"/co/buena-vista/buena-vista-demons/","/co/la-jara/centauri-falcons/","33","21","2011","10-15-2011","League","Away","varsity","CentauriLa Jara","Sat, 10/151:00pm"
"/co/buena-vista/buena-vista-demons/","/co/alamosa/alamosa-mean-moose/","35","41","2011","10-21-2011","League","Home","varsity","Alamosa","Fri, 10/217:00pm"
"/co/buena-vista/buena-vista-demons/","/co/cortez/montezuma-cortez-panthers/","33","0","2011","10-28-2011","League","Away","varsity","Montezuma-CortezCortez","Fri, 10/287:00pm"
"/co/buena-vista/buena-vista-demons/","/co/salida/salida-spartans/","50","0","2011","11-4-2011","League","Home","varsity","Salida","Fri, 11/47:00pm"
"/co/buena-vista/buena-vista-demons/","/co/florence/florence-huskies/","7","42","2011","11-12-2011","Playoff","Away","varsity","Florence","Sat, 11/121:00pm"
"/co/aurora/smoky-hill-buffaloes/","/co/highlands-ranch/mountain-vista-golden-eagles/","0","37","2011","9-2-2011","Non-League","Home","jv","Mountain VistaHighlands Ranch","Fri, 9/24:00pm"
"/co/aurora/smoky-hill-buffaloes/","/co/aurora/hinkley-thunderbirds/","28","20","2011","9-10-2011","Non-League","Away","jv","HinkleyAurora","Sat, 9/1011:30am"
"/co/aurora/smoky-hill-buffaloes/","/co/aurora/cherokee-trail-cougar/",NA,NA,"2011",NA,"Non-League","Home","jv","Cherokee TrailAurora","Mon, 10/34:00pm"
"/co/aurora/smoky-hill-buffaloes/","/co/aurora/grandview-wolves/",NA,NA,"2011",NA,"Non-League","Home","jv","GrandviewAurora","Sat, 10/811:30am"
"/co/aurora/smoky-hill-buffaloes/","/co/centennial/eaglecrest-raptors/",NA,NA,"2011",NA,"Non-League","Away","jv","EaglecrestCentennial","Sat, 10/151:30pm"
"/co/aurora/smoky-hill-buffaloes/","/co/aurora/overland-trailblazers/",NA,NA,"2011",NA,"Non-League","Away","jv","OverlandAurora","Sat, 10/2211:30am"
"/co/aurora/smoky-hill-buffaloes/","/co/greenwood-village/cherry-creek-bruins/",NA,NA,"2011",NA,"Non-League","Away","jv","Cherry CreekGreenwood Village","Sat, 10/2911:30am"
"/co/aurora/smoky-hill-buffaloes/","/co/highlands-ranch/mountain-vista-golden-eagles/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Mountain VistaHighlands Ranch","Sat, 9/39:00am"
"/co/aurora/smoky-hill-buffaloes/","/co/aurora/hinkley-thunderbirds/",NA,NA,"2011",NA,"Non-League","Away","freshmen","HinkleyAurora","Sat, 9/109:00am"
"/co/aurora/smoky-hill-buffaloes/","/co/aurora/cherokee-trail-cougar/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Cherokee TrailAurora","Sat, 10/19:00am"
"/co/aurora/smoky-hill-buffaloes/","/co/aurora/grandview-wolves/","0","47","2011","10-8-2011/freshman-football-11/grandview-vs-smoky-hill.htm?c=ayuMsEuwVEy84HYdXWDOtA","Non-League","Home","freshmen","GrandviewAurora","Sat, 10/89:00am"
"/co/aurora/smoky-hill-buffaloes/","/co/centennial/eaglecrest-raptors/",NA,NA,"2011",NA,"Non-League","Away","freshmen","EaglecrestCentennial","Sat, 10/1511:30am"
"/co/aurora/smoky-hill-buffaloes/","/co/aurora/overland-trailblazers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","OverlandAurora","Sat, 10/229:00am"
"/co/aurora/smoky-hill-buffaloes/","/co/greenwood-village/cherry-creek-bruins/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Cherry CreekGreenwood Village","Sat, 10/299:00am"
"/co/aurora/smoky-hill-buffaloes/","/co/highlands-ranch/mountain-vista-golden-eagles/","7","50","2011","9-1-2011","Non-League","Away","varsity","Mountain VistaHighlands Ranch","Thu, 9/17:00pm"
"/co/aurora/smoky-hill-buffaloes/","/co/aurora/hinkley-thunderbirds/","49","21","2011","9-9-2011","Non-League","Home","varsity","HinkleyAurora","Fri, 9/97:00pm"
"/co/aurora/smoky-hill-buffaloes/","/co/boulder/boulder-panthers/","6","23","2011","9-16-2011","Non-League","Away","varsity","Boulder","Fri, 9/167:00pm"
"/co/aurora/smoky-hill-buffaloes/","/co/castle-rock/douglas-county-huskies/","7","41","2011","9-23-2011","Non-League","Away","varsity","Douglas CountyCastle Rock","Fri, 9/237:00pm"
"/co/aurora/smoky-hill-buffaloes/","/co/aurora/cherokee-trail-cougar/","14","56","2011","10-1-2011","League","Away","varsity","Cherokee TrailAurora","Sat, 10/11:00pm"
"/co/aurora/smoky-hill-buffaloes/","/co/aurora/grandview-wolves/","6","43","2011","10-6-2011","League","Away","varsity","GrandviewAurora","Thu, 10/6Time TBA"
"/co/aurora/smoky-hill-buffaloes/","/co/centennial/eaglecrest-raptors/","10","6","2011","10-14-2011","League","Home","varsity","EaglecrestCentennial","Fri, 10/147:00pm"
"/co/aurora/smoky-hill-buffaloes/","/co/aurora/overland-trailblazers/","42","41","2011","10-20-2011","League","Home","varsity","OverlandAurora","Thu, 10/207:00pm"
