"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/lovell/lovell-bulldogs/","/wy/newcastle/newcastle-dogies/","61","6","2005","10-14-2005","Conferences","Away","varsity","Newcastle","Fri, 10/14Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/greybull/greybull-buffaloes/","25","0","2005","10-21-2005","Conferences","Home","varsity","Greybull","Fri, 10/21Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/dayton/tongue-river-eagles/","34","13","2005","10-28-2005","Non-Conferences","Away","varsity","Tongue RiverDayton","Fri, 10/28Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/kemmerer/kemmerer-rangers/","6","14","2005","11-4-2005","Non-Conferences","Away","varsity","Kemmerer","Fri, 11/4Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/dayton/tongue-river-eagles/","35","25","2005","9-2-2005","Non-Conferences","Home","varsity","Tongue RiverDayton","Fri, 9/2Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/wright/wright-panthers/","0","7","2005","9-9-2005","Non-Conferences","Away","varsity","Wright","Fri, 9/9Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/basin/riverside-rebels/","22","12","2005","9-16-2005","Conferences","Away","varsity","RiversideBasin","Fri, 9/16Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/cowley/rocky-mountain-grizzlies/","29","6","2005","9-23-2005","Conferences","Home","varsity","Rocky MountainCowley","Fri, 9/23Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/moorcroft/moorcroft-wolves/","35","7","2005","9-30-2005","Non-Conferences","Home","varsity","Moorcroft","Fri, 9/30Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/sundance/sundance-bulldogs/","22","20","2005","10-7-2005","Non-Conferences","Away","varsity","Sundance","Fri, 10/7Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/sheridan/nsi-academy-wolves/","49","6","2005","10-14-2005","Non-Conferences","Home","varsity","NSI AcademySheridan","Fri, 10/14Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/pavillion/wind-river-cougars/","20","6","2005","10-21-2005","Conferences","Away","varsity","Wind RiverPavillion","Fri, 10/21Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/basin/riverside-rebels/","23","13","2005","10-28-2005","Non-Conferences","Home","varsity","RiversideBasin","Fri, 10/28Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/wright/wright-panthers/","7","13","2005","11-5-2005","Non-Conferences","Home","varsity","Wright","Sat, 11/5Time TBA"
"/wy/wright/wright-panthers/","/wy/yoder/southeast-cyclones/","6","2","2005","9-2-2005","Non-Conferences","Away","varsity","SoutheastYoder","Fri, 9/2Time TBA"
"/wy/wright/wright-panthers/","/wy/big-horn/big-horn-rams/","7","0","2005","9-9-2005","Non-Conferences","Home","varsity","Big Horn","Fri, 9/9Time TBA"
"/wy/wright/wright-panthers/","/wy/burns/burns-broncs/","29","7","2005","9-16-2005","Non-Conferences","Away","varsity","Burns","Fri, 9/16Time TBA"
"/wy/wright/wright-panthers/","/wy/lyman/lyman-eagles/","6","24","2005","9-23-2005","Non-Conferences","Home","varsity","Lyman","Fri, 9/23Time TBA"
"/wy/wright/wright-panthers/","/wy/upton/upton-bobcats/","2","21","2005","9-30-2005","Non-Conferences","Home","varsity","Upton","Fri, 9/30Time TBA"
"/wy/wright/wright-panthers/","/wy/lusk/niobrara-county-tigers/","14","7","2005","10-7-2005","Conferences","Home","varsity","Niobrara CountyLusk","Fri, 10/7Time TBA"
"/wy/wright/wright-panthers/","/wy/moorcroft/moorcroft-wolves/","20","6","2005","10-14-2005","Conferences","Away","varsity","Moorcroft","Fri, 10/14Time TBA"
"/wy/wright/wright-panthers/","/wy/sundance/sundance-bulldogs/","12","33","2005","10-21-2005","Conferences","Away","varsity","Sundance","Fri, 10/21Time TBA"
"/wy/wright/wright-panthers/","/wy/cowley/rocky-mountain-grizzlies/","14","6","2005","10-28-2005","Non-Conferences","Home","varsity","Rocky MountainCowley","Fri, 10/28Time TBA"
"/wy/wright/wright-panthers/","/wy/big-horn/big-horn-rams/","13","7","2005","11-5-2005","Non-Conferences","Away","varsity","Big Horn","Sat, 11/5Time TBA"
"/wy/wright/wright-panthers/","/wy/sundance/sundance-bulldogs/","0","40","2005","11-12-2005","Non-Conferences","Away","varsity","Sundance","Sat, 11/12Time TBA"
"/wy/douglas/douglas-bearcats/","/ne/gering/gering-bulldogs/","18","27","2005","9-2-2005","Non-Conferences","Away","varsity","GeringNE","Fri, 9/2Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/glenrock/glenrock-herders/","17","0","2005","9-9-2005","Non-Conferences","Home","varsity","Glenrock","Fri, 9/9Time TBA"
"/wy/douglas/douglas-bearcats/","/ne/chadron/chadron-cardinals/","7","40","2005","9-16-2005","Non-Conferences","Home","varsity","ChadronNE","Fri, 9/16Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/buffalo/buffalo-bison/","7","41","2005","9-23-2005","Conferences","Away","varsity","Buffalo","Fri, 9/23Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/wheatland/wheatland-bulldogs/","21","22","2005","9-30-2005","Conferences","Home","varsity","Wheatland","Fri, 9/30Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/lander/lander-valley-tigers/","20","25","2005","10-7-2005","Non-Conferences","Away","varsity","Lander ValleyLander","Fri, 10/7Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/rawlins/rawlins-outlaws/","40","6","2005","10-14-2005","Conferences","Home","varsity","Rawlins","Fri, 10/14Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/torrington/torrington-trailblazers/","22","35","2005","10-21-2005","Conferences","Away","varsity","Torrington","Fri, 10/21Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/buffalo/buffalo-bison/","14","38","2005","10-28-2005","Non-Conferences","Away","varsity","Buffalo","Fri, 10/28Time TBA"
"/wy/green-river/green-river-wolves/","/wy/sheridan/sheridan-broncs/","32","31","2005","9-2-2005","Non-Conferences","Neutral","varsity","Sheridan","Fri, 9/2Time TBA"
"/wy/green-river/green-river-wolves/","/wy/riverton/riverton-wolverines/","32","31","2005","9-2-2005","Non-Conferences","Home","varsity","Riverton","Fri, 9/2Time TBA"
"/wy/green-river/green-river-wolves/","/wy/casper/kelly-walsh-trojans/","12","49","2005","9-9-2005","Non-Conferences","Away","varsity","Kelly WalshCasper","Fri, 9/9Time TBA"
"/wy/green-river/green-river-wolves/","/wy/cheyenne/central-indians/","13","23","2005","9-16-2005","Conferences","Home","varsity","CentralCheyenne","Fri, 9/16Time TBA"
"/wy/green-river/green-river-wolves/","/wy/cheyenne/east-thunderbirds/","18","42","2005","9-23-2005","Conferences","Away","varsity","EastCheyenne","Fri, 9/23Time TBA"
"/wy/green-river/green-river-wolves/","/wy/gillette/campbell-county-camels/","12","31","2005","9-30-2005","Non-Conferences","Away","varsity","Campbell CountyGillette","Fri, 9/30Time TBA"
"/wy/green-river/green-river-wolves/","/wy/laramie/laramie-plainsmen/","15","34","2005","10-7-2005","Conferences","Home","varsity","Laramie","Fri, 10/7Time TBA"
"/wy/green-river/green-river-wolves/","/wy/evanston/evanston-devils/","24","21","2005","10-13-2005","Conferences","Home","varsity","Evanston","Thu, 10/13Time TBA"
"/wy/green-river/green-river-wolves/","/wy/rock-springs/rock-springs-tigers/","33","14","2005","10-21-2005","Conferences","Away","varsity","Rock Springs","Fri, 10/21Time TBA"
"/wy/green-river/green-river-wolves/","/wy/cheyenne/east-thunderbirds/","8","49","2005","10-28-2005","Non-Conferences","Away","varsity","EastCheyenne","Fri, 10/28Time TBA"
"/wy/torrington/torrington-trailblazers/","/ne/chadron/chadron-cardinals/","23","55","2005","9-2-2005","Non-Conferences","Home","varsity","ChadronNE","Fri, 9/2Time TBA"
"/wy/torrington/torrington-trailblazers/","/ne/gering/gering-bulldogs/","13","35","2005","9-9-2005","Non-Conferences","Away","varsity","GeringNE","Fri, 9/9Time TBA"
"/wy/torrington/torrington-trailblazers/","/ne/alliance/alliance-bulldogs/","21","12","2005","9-16-2005","Non-Conferences","Home","varsity","AllianceNE","Fri, 9/16Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/wheatland/wheatland-bulldogs/","18","21","2005","9-23-2005","Conferences","Away","varsity","Wheatland","Fri, 9/23Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/rawlins/rawlins-outlaws/","34","12","2005","9-30-2005","Conferences","Home","varsity","Rawlins","Fri, 9/30Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/newcastle/newcastle-dogies/","52","14","2005","10-7-2005","Non-Conferences","Away","varsity","Newcastle","Fri, 10/7Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/buffalo/buffalo-bison/","16","44","2005","10-14-2005","Conferences","Away","varsity","Buffalo","Fri, 10/14Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/douglas/douglas-bearcats/","35","22","2005","10-21-2005","Conferences","Home","varsity","Douglas","Fri, 10/21Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/wheatland/wheatland-bulldogs/","28","24","2005","10-28-2005","Non-Conferences","Away","varsity","Wheatland","Fri, 10/28Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/afton/star-valley-braves/","0","57","2005","11-5-2005","Non-Conferences","Away","varsity","Star ValleyAfton","Sat, 11/5Time TBA"
"/wy/evanston/evanston-devils/","/ut/morgan/morgan-trojans/","26","36","2005","9-2-2005","Non-Conferences","Away","varsity","MorganUT","Fri, 9/2Time TBA"
"/wy/evanston/evanston-devils/","/wy/casper/natrona-county-mustangs/","6","42","2005","9-9-2005","Non-Conferences","Home","varsity","Natrona CountyCasper","Fri, 9/97:00pm"
"/wy/evanston/evanston-devils/","/wy/rock-springs/rock-springs-tigers/","42","32","2005","9-16-2005","Conferences","Home","varsity","Rock Springs","Fri, 9/16Time TBA"
"/wy/evanston/evanston-devils/","/wy/cheyenne/central-indians/","7","20","2005","9-23-2005","Conferences","Away","varsity","CentralCheyenne","Fri, 9/23Time TBA"
"/wy/evanston/evanston-devils/","/wy/laramie/laramie-plainsmen/","32","0","2005","9-30-2005","Conferences","Home","varsity","Laramie","Fri, 9/30Time TBA"
"/wy/evanston/evanston-devils/","/wy/cheyenne/east-thunderbirds/","6","28","2005","10-7-2005","Conferences","Away","varsity","EastCheyenne","Fri, 10/7Time TBA"
"/wy/evanston/evanston-devils/","/wy/green-river/green-river-wolves/","21","24","2005","10-13-2005","Conferences","Away","varsity","Green River","Thu, 10/13Time TBA"
"/wy/evanston/evanston-devils/","/wy/afton/star-valley-braves/","7","21","2005","10-21-2005","Non-Conferences","Home","varsity","Star ValleyAfton","Fri, 10/21Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/mountain-view/mountain-view-buffalos/","18","26","2005","9-2-2005","Non-Conferences","Home","varsity","Mountain View","Fri, 9/2Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/douglas/douglas-bearcats/","0","17","2005","9-9-2005","Non-Conferences","Away","varsity","Douglas","Fri, 9/9Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/newcastle/newcastle-dogies/","45","0","2005","9-16-2005","Conferences","Home","varsity","Newcastle","Fri, 9/16Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/lovell/lovell-bulldogs/","23","6","2005","9-23-2005","Conferences","Home","varsity","Lovell","Fri, 9/23Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/greybull/greybull-buffaloes/","22","14","2005","9-30-2005","Conferences","Away","varsity","Greybull","Fri, 9/30Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/wheatland/wheatland-bulldogs/","42","28","2005","10-7-2005","Non-Conferences","Away","varsity","Wheatland","Fri, 10/7Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/dayton/tongue-river-eagles/","34","12","2005","10-14-2005","Conferences","Home","varsity","Tongue RiverDayton","Fri, 10/14Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/thermopolis/hot-springs-county-bobcats/","52","12","2005","10-21-2005","Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 10/21Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/greybull/greybull-buffaloes/","40","6","2005","10-28-2005","Non-Conferences","Home","varsity","Greybull","Fri, 10/28Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/big-piney/big-piney-punchers/","47","14","2005","11-5-2005","Non-Conferences","Home","varsity","Big Piney","Sat, 11/5Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/kemmerer/kemmerer-rangers/","12","37","2005","11-12-2005","Non-Conferences","Away","varsity","Kemmerer","Sat, 11/12Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/buffalo/buffalo-bison/","20","45","2005","9-2-2005","Non-Conferences","Away","varsity","Buffalo","Fri, 9/2Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/cody/cody-broncs/","52","0","2005","9-9-2005","Conferences","Home","varsity","Cody","Fri, 9/9Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/powell/powell-panthers/","13","15","2005","9-16-2005","Conferences","Home","varsity","Powell","Fri, 9/16Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/jackson/jackson-hole-broncs/","28","0","2005","9-23-2005","Conferences","Away","varsity","Jackson HoleJackson","Fri, 9/23Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/afton/star-valley-braves/","6","30","2005","9-30-2005","Conferences","Away","varsity","Star ValleyAfton","Fri, 9/30Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/douglas/douglas-bearcats/","25","20","2005","10-7-2005","Non-Conferences","Home","varsity","Douglas","Fri, 10/7Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/riverton/riverton-wolverines/","13","3","2005","10-14-2005","Non-Conferences","Away","varsity","Riverton","Fri, 10/14Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/worland/worland-warriors/","41","14","2005","10-21-2005","Conferences","Home","varsity","Worland","Fri, 10/21Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/powell/powell-panthers/","31","33","2005","10-28-2005","Non-Conferences","Away","varsity","Powell","Fri, 10/28Time TBA"
"/wy/laramie/laramie-plainsmen/","/co/loveland/thompson-valley-eagles/","12","35","2005","9-2-2005","Non-Conferences","Away","varsity","Thompson ValleyLoveland, CO","Fri, 9/2Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/sheridan/sheridan-broncs/","34","13","2005","9-9-2005","Non-Conferences","Away","varsity","Sheridan","Fri, 9/9Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/riverton/riverton-wolverines/","39","10","2005","9-16-2005","Non-Conferences","Home","varsity","Riverton","Fri, 9/16Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/rock-springs/rock-springs-tigers/","34","9","2005","9-23-2005","Conferences","Home","varsity","Rock Springs","Fri, 9/23Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/evanston/evanston-devils/","0","32","2005","9-30-2005","Conferences","Away","varsity","Evanston","Fri, 9/30Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/green-river/green-river-wolves/","34","15","2005","10-7-2005","Conferences","Away","varsity","Green River","Fri, 10/7Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/cheyenne/central-indians/","42","45","2005","10-14-2005","Conferences","Home","varsity","CentralCheyenne","Fri, 10/14Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/cheyenne/east-thunderbirds/","7","42","2005","10-21-2005","Conferences","Home","varsity","EastCheyenne","Fri, 10/21Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/cheyenne/central-indians/","20","27","2005","10-28-2005","Non-Conferences","Away","varsity","CentralCheyenne","Fri, 10/28Time TBA"
"/wy/upton/upton-bobcats/","/wy/moorcroft/moorcroft-wolves/","32","6","2005","9-2-2005","Non-Conferences","Home","varsity","Moorcroft","Fri, 9/2Time TBA"
"/wy/upton/upton-bobcats/","/wy/midwest/midwest-oilers/","48","6","2005","9-9-2005","Conferences","Away","varsity","Midwest","Fri, 9/9Time TBA"
"/wy/upton/upton-bobcats/","/wy/sundance/sundance-bulldogs/","19","26","2005","9-16-2005","Non-Conferences","Away","varsity","Sundance","Fri, 9/16Time TBA"
"/wy/upton/upton-bobcats/","/wy/sheridan/nsi-academy-wolves/","29","0","2005","9-23-2005","Conferences","Home","varsity","NSI AcademySheridan","Fri, 9/23Time TBA"
"/wy/upton/upton-bobcats/","/wy/wright/wright-panthers/","21","2","2005","9-30-2005","Non-Conferences","Away","varsity","Wright","Fri, 9/30Time TBA"
"/wy/upton/upton-bobcats/","/sd/newell/newell-irrigators/","27","14","2005","10-14-2005","Non-Conferences","Home","varsity","NewellSD","Fri, 10/14Time TBA"
"/wy/upton/upton-bobcats/","/wy/hulett/hulett-devils/","52","6","2005","10-21-2005","Conferences","Away","varsity","Hulett","Fri, 10/21Time TBA"
"/wy/upton/upton-bobcats/","/wy/shoshoni/shoshoni-wranglers/","52","0","2005","10-28-2005","Non-Conferences","Home","varsity","Shoshoni","Fri, 10/28Time TBA"
"/wy/upton/upton-bobcats/","/wy/cokeville/cokeville-panthers/","7","3","2005","11-5-2005","Non-Conferences","Away","varsity","Cokeville","Sat, 11/5Time TBA"
"/wy/upton/upton-bobcats/","/wy/guernsey/guernsey-sunrise-vikings/","55","6","2005","11-12-2005","Non-Conferences","Away","varsity","Guernsey-SunriseGuernsey","Sat, 11/12Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/central-indians/","45","7","2005","9-2-2005","Non-Conferences","Away","varsity","CentralCheyenne","Fri, 9/2Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/green-river/green-river-wolves/","49","12","2005","9-9-2005","Non-Conferences","Home","varsity","Green River","Fri, 9/9Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/east-thunderbirds/","7","28","2005","9-16-2005","Non-Conferences","Home","varsity","EastCheyenne","Fri, 9/16Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/gillette/campbell-county-camels/","37","40","2005","9-23-2005","Conferences","Home","varsity","Campbell CountyGillette","Fri, 9/23Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/riverton/riverton-wolverines/","44","6","2005","9-30-2005","Conferences","Away","varsity","Riverton","Fri, 9/30Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/cody/cody-broncs/","35","0","2005","10-7-2005","Non-Conferences","Away","varsity","Cody","Fri, 10/7Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/casper/natrona-county-mustangs/","9","21","2005","10-14-2005","Conferences","Away","varsity","Natrona CountyCasper","Fri, 10/147:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/sheridan/sheridan-broncs/","29","19","2005","10-21-2005","Conferences","Home","varsity","Sheridan","Fri, 10/21Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/gillette/campbell-county-camels/","6","30","2005","10-28-2005","Non-Conferences","Away","varsity","Campbell CountyGillette","Fri, 10/28Time TBA"
"/wy/powell/powell-panthers/","/wy/lovell/lovell-bulldogs/","44","6","2005","9-2-2005","Non-Conferences","Home","varsity","Lovell","Fri, 9/2Time TBA"
"/wy/powell/powell-panthers/","/wy/riverton/riverton-wolverines/","12","7","2005","9-9-2005","Non-Conferences","Away","varsity","Riverton","Fri, 9/9Time TBA"
"/wy/powell/powell-panthers/","/wy/lander/lander-valley-tigers/","15","13","2005","9-16-2005","Conferences","Away","varsity","Lander ValleyLander","Fri, 9/16Time TBA"
"/wy/powell/powell-panthers/","/wy/worland/worland-warriors/","35","7","2005","9-23-2005","Conferences","Home","varsity","Worland","Fri, 9/23Time TBA"
"/wy/powell/powell-panthers/","/wy/cody/cody-broncs/","12","7","2005","9-30-2005","Conferences","Away","varsity","Cody","Fri, 9/30Time TBA"
"/wy/powell/powell-panthers/","/wy/jackson/jackson-hole-broncs/","21","7","2005","10-7-2005","Conferences","Home","varsity","Jackson HoleJackson","Fri, 10/7Time TBA"
"/wy/powell/powell-panthers/","/wy/afton/star-valley-braves/","0","20","2005","10-14-2005","Conferences","Away","varsity","Star ValleyAfton","Fri, 10/14Time TBA"
"/wy/powell/powell-panthers/","/wy/buffalo/buffalo-bison/","30","56","2005","10-21-2005","Non-Conferences","Home","varsity","Buffalo","Fri, 10/21Time TBA"
"/wy/powell/powell-panthers/","/wy/lander/lander-valley-tigers/","33","31","2005","10-28-2005","Non-Conferences","Home","varsity","Lander ValleyLander","Fri, 10/28Time TBA"
"/wy/powell/powell-panthers/","/wy/buffalo/buffalo-bison/","6","50","2005","11-5-2005","Non-Conferences","Away","varsity","Buffalo","Sat, 11/5Time TBA"
"/wy/sundance/sundance-bulldogs/","/sd/newell/newell-irrigators/","28","0","2005","9-2-2005","Non-Conferences","Away","varsity","NewellSD","Fri, 9/2Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/lusk/niobrara-county-tigers/","44","0","2005","9-9-2005","Conferences","Home","varsity","Niobrara CountyLusk","Fri, 9/9Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/upton/upton-bobcats/","26","19","2005","9-16-2005","Non-Conferences","Home","varsity","Upton","Fri, 9/16Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/moorcroft/moorcroft-wolves/","48","0","2005","9-23-2005","Conferences","Away","varsity","Moorcroft","Fri, 9/23Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/dayton/tongue-river-eagles/","53","21","2005","9-30-2005","Non-Conferences","Away","varsity","Tongue RiverDayton","Fri, 9/30Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/big-horn/big-horn-rams/","20","22","2005","10-7-2005","Non-Conferences","Home","varsity","Big Horn","Fri, 10/7Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/hulett/hulett-devils/","41","0","2005","10-13-2005","Non-Conferences","Away","varsity","Hulett","Thu, 10/13Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/wright/wright-panthers/","33","12","2005","10-21-2005","Conferences","Home","varsity","Wright","Fri, 10/21Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/pavillion/wind-river-cougars/","28","0","2005","10-28-2005","Non-Conferences","Home","varsity","Wind RiverPavillion","Fri, 10/28Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/saratoga/saratoga-panthers/","20","6","2005","11-5-2005","Non-Conferences","Home","varsity","Saratoga","Sat, 11/5Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/wright/wright-panthers/","40","0","2005","11-12-2005","Non-Conferences","Home","varsity","Wright","Sat, 11/12Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/ut/randolph/rich-rebels/","35","26","2005","9-2-2005","Non-Conferences","Home","varsity","RichRandolph, UT","Fri, 9/2Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/thermopolis/hot-springs-county-bobcats/","47","0","2005","9-9-2005","Non-Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 9/9Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/mountain-view/mountain-view-buffalos/","37","23","2005","9-16-2005","Conferences","Away","varsity","Mountain View","Fri, 9/16Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/big-piney/big-piney-punchers/","37","13","2005","9-23-2005","Conferences","Home","varsity","Big Piney","Fri, 9/23Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/lyman/lyman-eagles/","39","8","2005","9-30-2005","Conferences","Away","varsity","Lyman","Fri, 9/30Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/pinedale/pinedale-wranglers/","46","6","2005","10-7-2005","Conferences","Home","varsity","Pinedale","Fri, 10/7Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/jackson/jackson-hole-broncs/","14","7","2005","10-14-2005","Non-Conferences","Away","varsity","Jackson HoleJackson","Fri, 10/14Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/ethete/wyoming-indian/","68","8","2005","10-21-2005","Non-Conferences","Away","varsity","Wyoming IndianEthete","Fri, 10/21Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/lyman/lyman-eagles/","50","24","2005","10-28-2005","Non-Conferences","Home","varsity","Lyman","Fri, 10/28Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/lovell/lovell-bulldogs/","14","6","2005","11-4-2005","Non-Conferences","Home","varsity","Lovell","Fri, 11/4Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/glenrock/glenrock-herders/","37","12","2005","11-12-2005","Non-Conferences","Home","varsity","Glenrock","Sat, 11/12Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/east-thunderbirds/","26","7","2005","9-2-2005","Non-Conferences","Away","varsity","EastCheyenne","Fri, 9/2Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/rock-springs/rock-springs-tigers/","35","9","2005","9-9-2005","Non-Conferences","Away","varsity","Rock Springs","Fri, 9/9Time TBA"
"/wy/gillette/campbell-county-camels/","/mt/billings/skyview-falcons/","17","14","2005","9-16-2005","Non-Conferences","Home","varsity","SkyviewBillings, MT","Fri, 9/16Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/casper/kelly-walsh-trojans/","40","37","2005","9-23-2005","Conferences","Away","varsity","Kelly WalshCasper","Fri, 9/23Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/green-river/green-river-wolves/","31","12","2005","9-30-2005","Non-Conferences","Home","varsity","Green River","Fri, 9/30Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/casper/natrona-county-mustangs/","17","23","2005","10-7-2005","Conferences","Away","varsity","Natrona CountyCasper","Fri, 10/77:00pm"
"/wy/gillette/campbell-county-camels/","/wy/sheridan/sheridan-broncs/","39","0","2005","10-14-2005","Conferences","Home","varsity","Sheridan","Fri, 10/14Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/riverton/riverton-wolverines/","42","21","2005","10-21-2005","Conferences","Home","varsity","Riverton","Fri, 10/21Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/casper/kelly-walsh-trojans/","30","6","2005","10-28-2005","Non-Conferences","Home","varsity","Kelly WalshCasper","Fri, 10/28Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/east-thunderbirds/","13","14","2005","11-4-2005","Non-Conferences","Away","varsity","EastCheyenne","Fri, 11/4Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/rock-springs/rock-springs-tigers/","42","7","2005","9-2-2005","Non-Conferences","Home","varsity","Rock Springs","Fri, 9/27:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/evanston/evanston-devils/","42","6","2005","9-9-2005","Non-Conferences","Away","varsity","Evanston","Fri, 9/97:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/sheridan/sheridan-broncs/","14","10","2005","9-16-2005","Conferences","Away","varsity","Sheridan","Fri, 9/167:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/riverton/riverton-wolverines/","31","0","2005","9-23-2005","Conferences","Away","varsity","Riverton","Fri, 9/237:00pm"
"/wy/casper/natrona-county-mustangs/","/co/arvada/arvada-west-wildcats/","17","33","2005","9-30-2005","Non-Conferences","Home","varsity","Arvada WestArvada, CO","Fri, 9/307:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/campbell-county-camels/","23","17","2005","10-7-2005","Conferences","Home","varsity","Campbell CountyGillette","Fri, 10/77:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/casper/kelly-walsh-trojans/","21","9","2005","10-14-2005","Conferences","Home","varsity","Kelly WalshCasper","Fri, 10/147:00pm"
