"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/sioux-falls/lincoln-patriots/","/sd/aberdeen/aberdeen-central-golden-eagles/","14","27","2005","9-23-2005","Non-Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 9/23Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/rapid-city-central-cobblers/","21","14","2005","9-30-2005","Region","Home","varsity","Rapid City CentralRapid City","Fri, 9/30Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/yankton/yankton-bucks-gazelles/","14","21","2005","10-7-2005","Non-Region","Home","varsity","Yankton","Fri, 10/7Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sturgis/sturgis-scoopers/","30","7","2005","10-14-2005","Region","Away","varsity","Sturgis","Fri, 10/14Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/roosevelt-rough-riders/","6","49","2005","10-20-2005","Region","Away","varsity","RooseveltSioux Falls","Thu, 10/20Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/yankton/yankton-bucks-gazelles/","16","28","2005","10-25-2005","Non-Region","Away","varsity","Yankton","Tue, 10/25Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/brookings/brookings-bobcats/","20","14","2005","8-27-2005","Region","Home","varsity","Brookings","Sat, 8/27Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/yankton/yankton-bucks-gazelles/","13","45","2005","9-2-2005","Region","Away","varsity","Yankton","Fri, 9/2Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/pierre/riggs-governors/","0","34","2005","9-9-2005","Region","Home","varsity","RiggsPierre","Fri, 9/9Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/mitchell/mitchell-mitchell-christian-kernels/","24","3","2005","9-16-2005","Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 9/16Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/sioux-falls/lincoln-patriots/","27","14","2005","9-23-2005","Non-Region","Home","varsity","LincolnSioux Falls","Fri, 9/23Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/watertown/watertown-arrows/","7","16","2005","9-30-2005","Region","Home","varsity","Watertown","Fri, 9/30Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/spearfish/spearfish-spartans/","24","0","2005","10-7-2005","Non-Region","Away","varsity","Spearfish","Fri, 10/7Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/brandon/brandon-valley-lynx/","30","40","2005","10-14-2005","Region","Away","varsity","Brandon ValleyBrandon","Fri, 10/14Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/huron/huron-tigers/","35","14","2005","10-20-2005","Region","Home","varsity","Huron","Thu, 10/20Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/mitchell/mitchell-mitchell-christian-kernels/","16","0","2005","10-25-2005","Playoff","Home","varsity","Mitchell/Mitchell ChristianMitchell","Tue, 10/25Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/sioux-falls/roosevelt-rough-riders/","3","38","2005","10-31-2005","Non-Region","Away","varsity","RooseveltSioux Falls","Mon, 10/31Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/parkston/parkston-trojans/","6","8","2005","8-26-2005","Region","Home","varsity","Parkston","Fri, 8/26Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/howard/howard-tigers/","6","0","2005","9-2-2005","Region","Away","varsity","Howard","Fri, 9/2Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/mobridge/mobridge-tigers/","40","18","2005","9-9-2005","Non-Region","Away","varsity","Mobridge","Fri, 9/9Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/wagner/wagner-red-raiders/","14","20","2005","9-16-2005","Region","Home","varsity","Wagner","Fri, 9/16Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/volga/sioux-valley-cossacks/","35","14","2005","9-30-2005","Non-Region","Away","varsity","Sioux ValleyVolga","Fri, 9/30Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/salem/mccook-central-cougars/","46","0","2005","10-7-2005","Region","Home","varsity","McCook CentralSalem","Fri, 10/7Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/tyndall/bon-homme-cavaliers/","28","10","2005","10-14-2005","Region","Away","varsity","Bon HommeTyndall","Fri, 10/14Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/chamberlain/chamberlain-cubs/","25","13","2005","10-20-2005","Region","Home","varsity","Chamberlain","Thu, 10/20Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/parkston/parkston-trojans/","12","25","2005","10-25-2005","Non-Region","Away","varsity","Parkston","Tue, 10/25Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/groton/groton-tigers/","19","0","2005","8-27-2005","Region","Away","varsity","Groton","Sat, 8/27Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/webster/webster-bearcats/","21","6","2005","9-2-2005","Region","Home","varsity","Webster","Fri, 9/2Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/redfield/redfield-pheasants/","28","46","2005","9-9-2005","Region","Away","varsity","Redfield","Fri, 9/9Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/milbank/milbank-bulldogs/","14","21","2005","9-16-2005","Region","Home","varsity","Milbank","Fri, 9/16Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/clear-lake/deuel-cardinals/","7","22","2005","9-23-2005","Region","Home","varsity","DeuelClear Lake","Fri, 9/23Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/sisseton/sisseton-redmen/","0","20","2005","9-30-2005","Region","Away","varsity","Sisseton","Fri, 9/30Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/aberdeen/roncalli-cavaliers/","0","26","2005","10-7-2005","Region","Away","varsity","RoncalliAberdeen","Fri, 10/7Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/hayti/hamlin-willow-lake-chargers/","43","0","2005","10-20-2005","Region","Home","varsity","Hamlin/Willow LakeHayti","Thu, 10/20Time TBA"
"/sd/custer/custer-wildcats/","/wy/newcastle/newcastle-dogies/","31","14","2005","9-2-2005","Non-Region","Away","varsity","NewcastleWY","Fri, 9/2Time TBA"
"/sd/custer/custer-wildcats/","/sd/box-elder/douglas-patriots/","37","14","2005","9-9-2005","Region","Home","varsity","DouglasBox Elder","Fri, 9/9Time TBA"
"/sd/custer/custer-wildcats/","/sd/hill-city/hill-city-rangers/","28","6","2005","9-16-2005","Non-Region","Home","varsity","Hill City","Fri, 9/16Time TBA"
"/sd/custer/custer-wildcats/","/sd/newell/newell-irrigators/","49","0","2005","9-23-2005","Non-Region","Away","varsity","Newell","Fri, 9/23Time TBA"
"/sd/custer/custer-wildcats/","/sd/rapid-city/more-cavaliers/","0","31","2005","9-30-2005","Region","Neutral","varsity","MoreRapid City","Fri, 9/30Time TBA"
"/sd/custer/custer-wildcats/","/sd/hot-springs/hot-springs-bison/","0","22","2005","10-7-2005","Region","Home","varsity","Hot Springs","Fri, 10/7Time TBA"
"/sd/custer/custer-wildcats/","/sd/belle-fourche/belle-fourche-broncs/","0","14","2005","10-14-2005","Region","Away","varsity","Belle Fourche","Fri, 10/14Time TBA"
"/sd/custer/custer-wildcats/","/sd/lead/lead-deadwood-golddiggers/","8","15","2005","10-20-2005","Region","Home","varsity","Lead-DeadwoodLead","Thu, 10/20Time TBA"
"/sd/custer/custer-wildcats/","/sd/hot-springs/hot-springs-bison/","37","13","2005","10-25-2005","Non-Region","Away","varsity","Hot Springs","Tue, 10/25Time TBA"
"/sd/custer/custer-wildcats/","/sd/lead/lead-deadwood-golddiggers/","12","7","2005","10-31-2005","Non-Region","Away","varsity","Lead-DeadwoodLead","Mon, 10/31Time TBA"
"/sd/custer/custer-wildcats/","/sd/hartford/west-central-trojans/","8","47","2005","11-5-2005","Non-Region","Away","varsity","West CentralHartford","Sat, 11/5Time TBA"
"/sd/clear-lake/deuel-cardinals/","/sd/sisseton/sisseton-redmen/","6","7","2005","9-2-2005","Region","Home","varsity","Sisseton","Fri, 9/2Time TBA"
"/sd/clear-lake/deuel-cardinals/","/sd/milbank/milbank-bulldogs/","14","26","2005","9-9-2005","Region","Away","varsity","Milbank","Fri, 9/9Time TBA"
"/sd/clear-lake/deuel-cardinals/","/sd/hayti/hamlin-willow-lake-chargers/","52","12","2005","9-16-2005","Region","Home","varsity","Hamlin/Willow LakeHayti","Fri, 9/16Time TBA"
"/sd/clear-lake/deuel-cardinals/","/sd/britton/britton-hecla-braves/","22","7","2005","9-23-2005","Region","Away","varsity","Britton-HeclaBritton","Fri, 9/23Time TBA"
"/sd/clear-lake/deuel-cardinals/","/sd/aberdeen/roncalli-cavaliers/","0","39","2005","9-30-2005","Region","Neutral","varsity","RoncalliAberdeen","Fri, 9/30Time TBA"
"/sd/clear-lake/deuel-cardinals/","/sd/redfield/redfield-pheasants/","22","36","2005","10-7-2005","Region","Away","varsity","Redfield","Fri, 10/7Time TBA"
"/sd/clear-lake/deuel-cardinals/","/sd/webster/webster-bearcats/","14","17","2005","10-14-2005","Region","Home","varsity","Webster","Fri, 10/14Time TBA"
"/sd/clear-lake/deuel-cardinals/","/sd/groton/groton-tigers/","20","14","2005","10-20-2005","Region","Away","varsity","Groton","Thu, 10/20Time TBA"
"/sd/clear-lake/deuel-cardinals/","/sd/aberdeen/roncalli-cavaliers/","0","21","2005","10-25-2005","Non-Region","Away","varsity","RoncalliAberdeen","Tue, 10/25Time TBA"
"/sd/watertown/watertown-arrows/","/sd/mitchell/mitchell-mitchell-christian-kernels/","29","7","2005","8-27-2005","Region","Home","varsity","Mitchell/Mitchell ChristianMitchell","Sat, 8/27Time TBA"
"/sd/watertown/watertown-arrows/","/sd/brookings/brookings-bobcats/","26","21","2005","9-2-2005","Region","Away","varsity","Brookings","Fri, 9/2Time TBA"
"/sd/watertown/watertown-arrows/","/sd/brandon/brandon-valley-lynx/","14","21","2005","9-9-2005","Region","Away","varsity","Brandon ValleyBrandon","Fri, 9/9Time TBA"
"/sd/watertown/watertown-arrows/","/sd/huron/huron-tigers/","38","21","2005","9-16-2005","Region","Home","varsity","Huron","Fri, 9/16Time TBA"
"/sd/watertown/watertown-arrows/","/sd/rapid-city/rapid-city-central-cobblers/","28","0","2005","9-23-2005","Non-Region","Neutral","varsity","Rapid City CentralRapid City","Fri, 9/23Time TBA"
"/sd/watertown/watertown-arrows/","/sd/aberdeen/aberdeen-central-golden-eagles/","16","7","2005","9-30-2005","Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 9/30Time TBA"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/roosevelt-rough-riders/","13","39","2005","10-7-2005","Non-Region","Home","varsity","RooseveltSioux Falls","Fri, 10/7Time TBA"
"/sd/watertown/watertown-arrows/","/sd/yankton/yankton-bucks-gazelles/","21","27","2005","10-14-2005","Region","Home","varsity","Yankton","Fri, 10/14Time TBA"
"/sd/watertown/watertown-arrows/","/sd/pierre/riggs-governors/","28","37","2005","10-20-2005","Region","Away","varsity","RiggsPierre","Thu, 10/20Time TBA"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/roosevelt-rough-riders/","0","35","2005","10-25-2005","Non-Region","Away","varsity","RooseveltSioux Falls","Tue, 10/25Time TBA"
"/sd/madison/madison-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","22","14","2005","9-2-2005","Non-Region","Home","varsity","Dell Rapids","Fri, 9/2Time TBA"
"/sd/madison/madison-bulldogs/","/sd/hartford/west-central-trojans/","21","63","2005","9-9-2005","Non-Region","Away","varsity","West CentralHartford","Fri, 9/9Time TBA"
"/sd/madison/madison-bulldogs/","/sd/flandreau/flandreau-fliers/","20","26","2005","9-16-2005","Non-Region","Away","varsity","Flandreau","Fri, 9/16Time TBA"
"/sd/madison/madison-bulldogs/","/sd/volga/sioux-valley-cossacks/","34","8","2005","9-23-2005","Non-Region","Home","varsity","Sioux ValleyVolga","Fri, 9/23Time TBA"
"/sd/madison/madison-bulldogs/","/sd/vermillion/vermillion-tanagers/","14","13","2005","9-30-2005","Region","Away","varsity","Vermillion","Fri, 9/30Time TBA"
"/sd/madison/madison-bulldogs/","/sd/belle-fourche/belle-fourche-broncs/","19","7","2005","10-7-2005","Non-Region","Home","varsity","Belle Fourche","Fri, 10/7Time TBA"
"/sd/madison/madison-bulldogs/","/sd/harrisburg/harrisburg-tigers/","6","42","2005","10-14-2005","Non-Region","Home","varsity","Harrisburg","Fri, 10/14Time TBA"
"/sd/madison/madison-bulldogs/","/sd/lennox/lennox-orioles/","13","7","2005","10-20-2005","Region","Away","varsity","Lennox","Thu, 10/20Time TBA"
"/sd/madison/madison-bulldogs/","/sd/sisseton/sisseton-redmen/","6","41","2005","10-25-2005","Non-Region","Away","varsity","Sisseton","Tue, 10/25Time TBA"
"/sd/winner/winner-warriors/","/sd/fort-pierre/stanley-county-buffalos/","7","12","2005","9-3-2005","Region","Neutral","varsity","Stanley CountyFort Pierre","Sat, 9/3Time TBA"
"/sd/winner/winner-warriors/","/sd/belle-fourche/belle-fourche-broncs/","23","10","2005","9-9-2005","Non-Region","Home","varsity","Belle Fourche","Fri, 9/9Time TBA"
"/sd/winner/winner-warriors/","/ne/valentine/valentine/","6","14","2005","9-16-2005","Non-Region","Home","varsity","ValentineNE","Fri, 9/16Time TBA"
"/sd/winner/winner-warriors/","/sd/chamberlain/chamberlain-cubs/","14","17","2005","9-23-2005","Non-Region","Away","varsity","Chamberlain","Fri, 9/23Time TBA"
"/sd/winner/winner-warriors/","/sd/miller/miller-rustlers/","44","0","2005","9-30-2005","Region","Home","varsity","Miller","Fri, 9/30Time TBA"
"/sd/winner/winner-warriors/","/sd/mobridge/mobridge-tigers/","46","6","2005","10-7-2005","Region","Away","varsity","Mobridge","Fri, 10/7Time TBA"
"/sd/winner/winner-warriors/","/sd/vermillion/vermillion-tanagers/","34","7","2005","10-14-2005","Non-Region","Home","varsity","Vermillion","Fri, 10/14Time TBA"
"/sd/winner/winner-warriors/","/sd/hot-springs/hot-springs-bison/","12","21","2005","10-20-2005","Non-Region","Away","varsity","Hot Springs","Thu, 10/20Time TBA"
"/sd/winner/winner-warriors/","/sd/chamberlain/chamberlain-cubs/","46","0","2005","10-25-2005","Non-Region","Away","varsity","Chamberlain","Tue, 10/25Time TBA"
"/sd/winner/winner-warriors/","/sd/belle-fourche/belle-fourche-broncs/","21","14","2005","10-31-2005","Non-Region","Home","varsity","Belle Fourche","Mon, 10/31Time TBA"
"/sd/winner/winner-warriors/","/sd/milbank/milbank-bulldogs/","26","29","2005","11-5-2005","Non-Region","Away","varsity","Milbank","Sat, 11/5Time TBA"
"/sd/canton/canton-c-hawks/","/sd/vermillion/vermillion-tanagers/","22","14","2005","8-26-2005","Non-Region","Neutral","varsity","Vermillion","Fri, 8/26Time TBA"
"/sd/canton/canton-c-hawks/","/sd/north-sioux-city/dakota-valley-panthers/","41","12","2005","9-2-2005","Region","Neutral","varsity","Dakota ValleyNorth Sioux City","Fri, 9/2Time TBA"
"/sd/canton/canton-c-hawks/","/sd/lennox/lennox-orioles/","0","41","2005","9-9-2005","Non-Region","Away","varsity","Lennox","Fri, 9/9Time TBA"
"/sd/canton/canton-c-hawks/","/sd/beresford/beresford-watchdogs/","34","0","2005","9-16-2005","Region","Home","varsity","Beresford","Fri, 9/16Time TBA"
"/sd/canton/canton-c-hawks/","/sd/hartford/west-central-trojans/","0","41","2005","9-23-2005","Non-Region","Away","varsity","West CentralHartford","Fri, 9/23Time TBA"
"/sd/canton/canton-c-hawks/","/sd/colton/tri-valley-mustangs/","26","14","2005","9-30-2005","Region","Home","varsity","Tri-ValleyColton","Fri, 9/30Time TBA"
"/sd/canton/canton-c-hawks/","/sd/harrisburg/harrisburg-tigers/","25","35","2005","10-7-2005","Region","Away","varsity","Harrisburg","Fri, 10/7Time TBA"
"/sd/canton/canton-c-hawks/","/sd/dell-rapids/dell-rapids-quarriers/","12","14","2005","10-14-2005","Region","Home","varsity","Dell Rapids","Fri, 10/14Time TBA"
"/sd/canton/canton-c-hawks/","/sd/hartford/west-central-trojans/","6","38","2005","10-25-2005","Non-Region","Away","varsity","West CentralHartford","Tue, 10/25Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/pine-ridge/pine-ridge-thorpes/","53","8","2005","9-2-2005","Non-Region","Home","varsity","Pine Ridge","Fri, 9/2Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/vermillion/vermillion-tanagers/","6","7","2005","9-9-2005","Non-Region","Away","varsity","Vermillion","Fri, 9/9Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/lead/lead-deadwood-golddiggers/","41","13","2005","9-17-2005","Region","Away","varsity","Lead-DeadwoodLead","Sat, 9/17Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/rapid-city/more-cavaliers/","17","32","2005","9-23-2005","Region","Home","varsity","MoreRapid City","Fri, 9/23Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/belle-fourche/belle-fourche-broncs/","21","10","2005","9-30-2005","Region","Home","varsity","Belle Fourche","Fri, 9/30Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/custer/custer-wildcats/","22","0","2005","10-7-2005","Region","Away","varsity","Custer","Fri, 10/7Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/box-elder/douglas-patriots/","39","12","2005","10-14-2005","Region","Neutral","varsity","DouglasBox Elder","Fri, 10/14Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/winner/winner-warriors/","21","12","2005","10-20-2005","Non-Region","Home","varsity","Winner","Thu, 10/20Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/custer/custer-wildcats/","13","37","2005","10-25-2005","Non-Region","Home","varsity","Custer","Tue, 10/25Time TBA"
"/sd/fort-pierre/stanley-county-buffalos/","/sd/winner/winner-warriors/","12","7","2005","9-3-2005","Region","Neutral","varsity","Winner","Sat, 9/3Time TBA"
"/sd/fort-pierre/stanley-county-buffalos/","/sd/chamberlain/chamberlain-cubs/","22","0","2005","9-9-2005","Non-Region","Away","varsity","Chamberlain","Fri, 9/9Time TBA"
"/sd/fort-pierre/stanley-county-buffalos/","/sd/martin/bennett-county-warriors/","45","0","2005","9-16-2005","Non-Region","Home","varsity","Bennett CountyMartin","Fri, 9/16Time TBA"
"/sd/fort-pierre/stanley-county-buffalos/","/sd/belle-fourche/belle-fourche-broncs/","8","6","2005","9-23-2005","Non-Region","Away","varsity","Belle Fourche","Fri, 9/23Time TBA"
"/sd/fort-pierre/stanley-county-buffalos/","/sd/mobridge/mobridge-tigers/","42","20","2005","9-30-2005","Region","Away","varsity","Mobridge","Fri, 9/30Time TBA"
"/sd/fort-pierre/stanley-county-buffalos/","/sd/eagle-butte/cheyenne-eagle-butte-braves/","48","0","2005","10-7-2005","Region","Home","varsity","Cheyenne-Eagle ButteEagle Butte","Fri, 10/7Time TBA"
"/sd/fort-pierre/stanley-county-buffalos/","/sd/rapid-city/more-cavaliers/","0","31","2005","10-14-2005","Non-Region","Home","varsity","MoreRapid City","Fri, 10/14Time TBA"
"/sd/fort-pierre/stanley-county-buffalos/","/sd/miller/miller-rustlers/","47","0","2005","10-20-2005","Region","Away","varsity","Miller","Thu, 10/20Time TBA"
"/sd/fort-pierre/stanley-county-buffalos/","/sd/hill-city/hill-city-rangers/","54","13","2005","10-25-2005","Non-Region","Home","varsity","Hill City","Tue, 10/25Time TBA"
"/sd/fort-pierre/stanley-county-buffalos/","/sd/rapid-city/more-cavaliers/","6","28","2005","10-31-2005","Non-Region","Away","varsity","MoreRapid City","Mon, 10/31Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/madison/madison-bulldogs/","14","22","2005","9-2-2005","Non-Region","Away","varsity","Madison","Fri, 9/2Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/flandreau/flandreau-fliers/","27","12","2005","9-9-2005","Non-Region","Home","varsity","Flandreau","Fri, 9/9Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/north-sioux-city/dakota-valley-panthers/","12","3","2005","9-16-2005","Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 9/16Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/colton/tri-valley-mustangs/","33","7","2005","9-23-2005","Region","Away","varsity","Tri-ValleyColton","Fri, 9/23Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hartford/west-central-trojans/","0","40","2005","9-30-2005","Non-Region","Home","varsity","West CentralHartford","Fri, 9/30Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/beresford/beresford-watchdogs/","40","15","2005","10-7-2005","Region","Home","varsity","Beresford","Fri, 10/7Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/canton/canton-c-hawks/","14","12","2005","10-14-2005","Region","Away","varsity","Canton","Fri, 10/14Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/harrisburg/harrisburg-tigers/","6","28","2005","10-20-2005","Region","Home","varsity","Harrisburg","Thu, 10/20Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/milbank/milbank-bulldogs/","21","28","2005","10-25-2005","Non-Region","Away","varsity","Milbank","Tue, 10/25Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/tyndall/bon-homme-cavaliers/","32","13","2005","8-26-2005","Region","Home","varsity","Bon HommeTyndall","Fri, 8/26Time TBA"
"/sd/wagner/wagner-red-raiders/","/ne/valentine/valentine/","12","19","2005","9-2-2005","Non-Region","Away","varsity","ValentineNE","Fri, 9/2Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/elk-point/elk-point-jefferson-huskies/","12","14","2005","9-9-2005","Non-Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 9/9Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","20","14","2005","9-16-2005","Region","Away","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 9/16Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/parkston/parkston-trojans/","21","12","2005","9-23-2005","Region","Away","varsity","Parkston","Fri, 9/23Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/chamberlain/chamberlain-cubs/","21","0","2005","9-30-2005","Region","Home","varsity","Chamberlain","Fri, 9/30Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/north-sioux-city/dakota-valley-panthers/","41","17","2005","10-14-2005","Non-Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 10/14Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/salem/mccook-central-cougars/","49","20","2005","10-20-2005","Non-Region","Away","varsity","McCook CentralSalem","Thu, 10/20Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/howard/howard-tigers/","18","14","2005","10-25-2005","Non-Region","Home","varsity","Howard","Tue, 10/25Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/parkston/parkston-trojans/","14","24","2005","10-31-2005","Non-Region","Home","varsity","Parkston","Mon, 10/31Time TBA"
"/sd/redfield/redfield-pheasants/","/sd/aberdeen/roncalli-cavaliers/","7","27","2005","8-27-2005","Region","Away","varsity","RoncalliAberdeen","Sat, 8/27Time TBA"
"/sd/redfield/redfield-pheasants/","/sd/hayti/hamlin-willow-lake-chargers/","30","2","2005","9-2-2005","Region","Neutral","varsity","Hamlin/Willow LakeHayti","Fri, 9/2Time TBA"
"/sd/redfield/redfield-pheasants/","/sd/britton/britton-hecla-braves/","46","28","2005","9-9-2005","Region","Home","varsity","Britton-HeclaBritton","Fri, 9/9Time TBA"
"/sd/redfield/redfield-pheasants/","/sd/webster/webster-bearcats/","32","21","2005","9-16-2005","Region","Away","varsity","Webster","Fri, 9/16Time TBA"
"/sd/redfield/redfield-pheasants/","/sd/groton/groton-tigers/","35","13","2005","9-30-2005","Region","Home","varsity","Groton","Fri, 9/30Time TBA"
"/sd/redfield/redfield-pheasants/","/sd/clear-lake/deuel-cardinals/","36","22","2005","10-7-2005","Region","Home","varsity","DeuelClear Lake","Fri, 10/7Time TBA"
"/sd/redfield/redfield-pheasants/","/sd/milbank/milbank-bulldogs/","13","42","2005","10-14-2005","Region","Away","varsity","Milbank","Fri, 10/14Time TBA"
"/sd/redfield/redfield-pheasants/","/sd/sisseton/sisseton-redmen/","7","40","2005","10-20-2005","Region","Home","varsity","Sisseton","Thu, 10/20Time TBA"
"/sd/redfield/redfield-pheasants/","/sd/mobridge/mobridge-tigers/","48","22","2005","10-25-2005","Non-Region","Home","varsity","Mobridge","Tue, 10/25Time TBA"
"/sd/redfield/redfield-pheasants/","/sd/aberdeen/roncalli-cavaliers/","0","41","2005","10-31-2005","Non-Region","Away","varsity","RoncalliAberdeen","Mon, 10/31Time TBA"
"/sd/parkston/parkston-trojans/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","8","6","2005","8-26-2005","Region","Away","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 8/26Time TBA"
"/sd/parkston/parkston-trojans/","/sd/salem/mccook-central-cougars/","28","0","2005","9-2-2005","Non-Region","Home","varsity","McCook CentralSalem","Fri, 9/2Time TBA"
"/sd/parkston/parkston-trojans/","/sd/volga/sioux-valley-cossacks/","46","14","2005","9-16-2005","Non-Region","Away","varsity","Sioux ValleyVolga","Fri, 9/16Time TBA"
"/sd/parkston/parkston-trojans/","/sd/wagner/wagner-red-raiders/","12","21","2005","9-23-2005","Region","Home","varsity","Wagner","Fri, 9/23Time TBA"
"/sd/parkston/parkston-trojans/","/sd/lennox/lennox-orioles/","0","44","2005","9-30-2005","Non-Region","Away","varsity","Lennox","Fri, 9/30Time TBA"
"/sd/parkston/parkston-trojans/","/sd/tyndall/bon-homme-cavaliers/","20","13","2005","10-7-2005","Region","Away","varsity","Bon HommeTyndall","Fri, 10/7Time TBA"
"/sd/parkston/parkston-trojans/","/sd/garretson/garretson-blue-dragons/","22","8","2005","10-14-2005","Non-Region","Home","varsity","Garretson","Fri, 10/14Time TBA"
"/sd/parkston/parkston-trojans/","/sd/howard/howard-tigers/","16","0","2005","10-20-2005","Non-Region","Home","varsity","Howard","Thu, 10/20Time TBA"
"/sd/parkston/parkston-trojans/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","25","12","2005","10-25-2005","Non-Region","Home","varsity","Platte/Geddes/Dakota ChristianPlatte","Tue, 10/25Time TBA"
"/sd/parkston/parkston-trojans/","/sd/wagner/wagner-red-raiders/","24","14","2005","10-31-2005","Non-Region","Away","varsity","Wagner","Mon, 10/31Time TBA"
"/sd/parkston/parkston-trojans/","/sd/aberdeen/roncalli-cavaliers/","0","32","2005","11-5-2005","Non-Region","Away","varsity","RoncalliAberdeen","Sat, 11/5Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/stevens-raiders/","44","7","2005","8-26-2005","Region","Home","varsity","StevensRapid City","Fri, 8/26Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/lincoln-patriots/","15","13","2005","9-2-2005","Region","Neutral","varsity","LincolnSioux Falls","Fri, 9/2Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/roosevelt-rough-riders/","21","26","2005","9-10-2005","Region","Away","varsity","RooseveltSioux Falls","Sat, 9/10Time TBA"
