"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/seth/sherman-tide/","35","6","2005","10-21-2005","Region","Home","varsity","ShermanSeth","Fri, 10/21Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/wayne/wayne-pioneers/","22","55","2005","10-28-2005","Non-Region","Away","varsity","Wayne","Fri, 10/28Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/fort-gay/tolsia-rebels/","0","27","2005","11-4-2005","Region","Home","varsity","TolsiaFort Gay","Fri, 11/4Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/madison/scott-skyhawks/","8","27","2005","9-2-2005","Non-Region","Away","varsity","ScottMadison","Fri, 9/2Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/iaeger/iaeger-cubs/","40","12","2005","9-9-2005","Region","Away","varsity","Iaeger","Fri, 9/9Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/hinton/summers-county-bobcats/","22","14","2005","9-16-2005","Region","Away","varsity","Summers CountyHinton","Fri, 9/16Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/upper-glade/webster-county-highlanders/","6","20","2005","9-23-2005","Non-Region","Home","varsity","Webster CountyUpper Glade","Fri, 9/23Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/lindside/james-monroe-mavericks/","6","14","2005","9-30-2005","Region","Away","varsity","James MonroeLindside","Fri, 9/30Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/logan/logan-wildcats/","8","35","2005","10-7-2005","Non-Region","Home","varsity","Logan","Fri, 10/7Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/clear-fork/westside-renegades/","14","38","2005","10-14-2005","Region","Neutral","varsity","WestSideClear Fork","Fri, 10/14Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/man/man-hillbillies/","24","42","2005","10-21-2005","Non-Region","Away","varsity","Man","Fri, 10/21Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/coal-city/independence-patriots/","14","37","2005","10-28-2005","Non-Region","Away","varsity","IndependenceCoal City","Fri, 10/28Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/glen-daniel/liberty-raiders/","26","22","2005","11-4-2005","Region","Home","varsity","LibertyGlen Daniel","Fri, 11/4Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/mill-creek/tygarts-valley-bulldogs/","0","34","2005","8-26-2005","Region","Away","varsity","Tygarts ValleyMill Creek","Fri, 8/26Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/petersburg/petersburg-vikings/","12","6","2005","9-2-2005","Non-Region","Home","varsity","Petersburg","Fri, 9/2Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/dunmore/pocahontas-county-warriors/","27","28","2005","9-9-2005","Region","Away","varsity","Pocahontas CountyDunmore","Fri, 9/9Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/hambleton/tucker-county-mountain-lions/","13","20","2005","9-16-2005","Region","Away","varsity","Tucker CountyHambleton","Fri, 9/16Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/meadow-bridge/meadow-bridge-wildcats/","34","20","2005","9-23-2005","Non-Region","Home","varsity","Meadow Bridge","Fri, 9/23Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/baker/east-hardy-cougars/","0","21","2005","9-30-2005","Region","Away","varsity","East HardyBaker","Fri, 9/30Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/va/quicksburg/mountain-view-generals/","22","32","2005","10-10-2005","Non-Region","Home","varsity","Mountain ViewQuicksburg, VA","Mon, 10/10Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/va/hot-springs/bath-county-chargers/","12","13","2005","10-14-2005","Non-Region","Home","varsity","Bath CountyHot Springs, VA","Fri, 10/14Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/md/accident/northern-huskies/","0","41","2005","10-21-2005","Non-Region","Home","varsity","NorthernAccident, MD","Fri, 10/21Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/moorefield/moorefield-yellow-jackets/","13","10","2005","10-28-2005","Region","Away","varsity","Moorefield","Fri, 10/28Time TBA"
"/wv/charleston/sissonville-indians/","/wv/poca/poca-the-dots/","6","21","2005","8-26-2005","Region","Home","varsity","Poca","Fri, 8/26Time TBA"
"/wv/charleston/sissonville-indians/","/wv/point-pleasant/point-pleasant-big-blacks/","0","19","2005","9-2-2005","Region","Home","varsity","Point Pleasant","Fri, 9/2Time TBA"
"/wv/charleston/sissonville-indians/","/wv/winfield/winfield-generals/","6","22","2005","9-9-2005","Region","Away","varsity","Winfield","Fri, 9/9Time TBA"
"/wv/charleston/sissonville-indians/","/wv/wayne/wayne-pioneers/","20","53","2005","9-23-2005","Region","Away","varsity","Wayne","Fri, 9/23Time TBA"
"/wv/charleston/sissonville-indians/","/wv/spencer/roane-county-raiders/","0","38","2005","9-30-2005","Non-Region","Away","varsity","Roane CountySpencer","Fri, 9/30Time TBA"
"/wv/charleston/sissonville-indians/","/wv/clendenin/hoover-huskies/","14","44","2005","10-7-2005","Region","Home","varsity","HooverClendenin","Fri, 10/7Time TBA"
"/wv/charleston/sissonville-indians/","/wv/logan/logan-wildcats/","14","33","2005","10-14-2005","Region","Home","varsity","Logan","Fri, 10/14Time TBA"
"/wv/charleston/sissonville-indians/","/wv/shady-spring/shady-spring-tigers/","20","21","2005","10-21-2005","Non-Region","Away","varsity","Shady Spring","Fri, 10/21Time TBA"
"/wv/charleston/sissonville-indians/","/wv/clear-fork/westside-renegades/","33","26","2005","10-28-2005","Non-Region","Home","varsity","WestSideClear Fork","Fri, 10/28Time TBA"
"/wv/charleston/sissonville-indians/","/wv/clay/clay-county-panthers/","33","6","2005","11-4-2005","Non-Region","Home","varsity","Clay CountyClay","Fri, 11/4Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/sutton/braxton-county-eagles/","14","6","2005","8-26-2005","Non-Region","Home","varsity","Braxton CountySutton","Fri, 8/26Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/clarksburg/robert-c-byrd-eagles/","2","49","2005","9-2-2005","Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 9/2Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/hambleton/tucker-county-mountain-lions/","13","0","2005","9-9-2005","Non-Region","Away","varsity","Tucker CountyHambleton","Fri, 9/9Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/weston/lewis-county-minutemen/","14","7","2005","9-16-2005","Region","Home","varsity","Lewis CountyWeston","Fri, 9/16Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/lost-creek/south-harrison-hawks/","7","35","2005","9-23-2005","Non-Region","Away","varsity","South HarrisonLost Creek","Fri, 9/23Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/philippi/philip-barbour-colts/","20","30","2005","9-30-2005","Region","Away","varsity","Philip BarbourPhilippi","Fri, 9/30Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/bridgeport/bridgeport-indians/","0","35","2005","10-7-2005","Region","Away","varsity","Bridgeport","Fri, 10/7Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/clarksburg/liberty-mountaineers/","15","44","2005","10-14-2005","Region","Home","varsity","LibertyClarksburg","Fri, 10/14Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/ellenboro/ritchie-county-rebels/","20","0","2005","10-21-2005","Non-Region","Away","varsity","Ritchie CountyEllenboro","Fri, 10/21Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/grafton/grafton-bearcats/","0","39","2005","10-28-2005","Region","Home","varsity","Grafton","Fri, 10/28Time TBA"
"/wv/cameron/cameron-dragons/","/wv/mcmechen/bishop-donahue-bishops/","25","0","2005","8-27-2005","Region","Away","varsity","Bishop DonahueMcMechen","Sat, 8/27Time TBA"
"/wv/cameron/cameron-dragons/","/wv/lost-creek/south-harrison-hawks/","7","32","2005","9-2-2005","Region","Home","varsity","South HarrisonLost Creek","Fri, 9/2Time TBA"
"/wv/cameron/cameron-dragons/","/wv/clarksburg/notre-dame-fighting-irish/","21","0","2005","9-9-2005","Region","Home","varsity","Notre DameClarksburg","Fri, 9/9Time TBA"
"/wv/cameron/cameron-dragons/","/wv/parkersburg/parkersburg-catholic-crusaders/","0","28","2005","9-16-2005","Non-Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 9/16Time TBA"
"/wv/cameron/cameron-dragons/","/wv/pine-grove/valley-lunberjacks/","29","7","2005","9-23-2005","Region","Away","varsity","ValleyPine Grove","Fri, 9/23Time TBA"
"/wv/cameron/cameron-dragons/","/wv/paden-city/paden-city-wildcats/","42","6","2005","9-30-2005","Region","Home","varsity","Paden City","Fri, 9/30Time TBA"
"/wv/cameron/cameron-dragons/","/wv/hundred/hundred-hornets/","25","0","2005","10-7-2005","Region","Away","varsity","Hundred","Fri, 10/7Time TBA"
"/wv/cameron/cameron-dragons/","/wv/blacksville/clay-battelle-cee-bees/","10","0","2005","10-14-2005","Region","Home","varsity","Clay-BattelleBlacksville","Fri, 10/14Time TBA"
"/wv/cameron/cameron-dragons/","/wv/weirton/madonna-blue-dons/","8","14","2005","10-22-2005","Non-Region","Away","varsity","MadonnaWeirton","Sat, 10/22Time TBA"
"/wv/cameron/cameron-dragons/","/oh/bridgeport/bridgeport-bulldogs/",NA,NA,"2005",NA,"Non-Region","Away","varsity","BridgeportOH","Fri, 10/28Time TBA"
"/wv/cameron/cameron-dragons/","/oh/bridgeport/bridgeport-bulldogs/","12","20","2005","10-28-2005","Non-Region","Away","varsity","BridgeportOH","Fri, 10/28Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/clarksburg/notre-dame-fighting-irish/","8","6","2005","8-27-2005","Non-Region","Home","varsity","Notre DameClarksburg","Sat, 8/27Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/blacksville/clay-battelle-cee-bees/","0","14","2005","9-2-2005","Non-Region","Away","varsity","Clay-BattelleBlacksville","Fri, 9/2Time TBA"
"/wv/weirton/madonna-blue-dons/","/oh/ashtabula/st-john-fighting-herald/","27","8","2005","9-10-2005","Non-Region","Away","varsity","St. JohnAshtabula, OH","Sat, 9/10Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/paden-city/paden-city-wildcats/","56","12","2005","9-16-2005","Non-Region","Home","varsity","Paden City","Fri, 9/16Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/elizabeth/wirt-county-tigers/","16","20","2005","9-23-2005","Non-Region","Away","varsity","Wirt CountyElizabeth","Fri, 9/23Time TBA"
"/wv/weirton/madonna-blue-dons/","/oh/bridgeport/bridgeport-bulldogs/","24","12","2005","9-30-2005","Non-Region","Away","varsity","BridgeportOH","Fri, 9/30Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/hundred/hundred-hornets/","45","0","2005","10-14-2005","Non-Region","Away","varsity","Hundred","Fri, 10/14Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/cameron/cameron-dragons/","14","8","2005","10-22-2005","Non-Region","Home","varsity","Cameron","Sat, 10/22Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/mcmechen/bishop-donahue-bishops/","37","0","2005","10-27-2005","Non-Region","Home","varsity","Bishop DonahueMcMechen","Thu, 10/27Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/pine-grove/valley-lunberjacks/","21","14","2005","11-4-2005","Non-Region","Away","varsity","ValleyPine Grove","Fri, 11/4Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/lost-creek/south-harrison-hawks/","6","41","2005","11-12-2005","Non-Region","Away","varsity","South HarrisonLost Creek","Sat, 11/12Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/glen-daniel/liberty-raiders/","14","22","2005","8-26-2005","Region","Home","varsity","LibertyGlen Daniel","Fri, 8/26Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/gilbert/gilbert-lions/","38","20","2005","9-2-2005","Non-Region","Away","varsity","Gilbert","Fri, 9/2Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/man/man-hillbillies/","6","18","2005","9-9-2005","Non-Region","Home","varsity","Man","Fri, 9/9Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/madison/scott-skyhawks/","6","13","2005","9-16-2005","Non-Region","Away","varsity","ScottMadison","Fri, 9/16Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/coal-city/independence-patriots/","12","16","2005","9-23-2005","Non-Region","Away","varsity","IndependenceCoal City","Fri, 9/23Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/iaeger/iaeger-cubs/","34","22","2005","9-30-2005","Region","Home","varsity","Iaeger","Fri, 9/30Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/princeton/pikeview-panthers/","28","8","2005","10-7-2005","Non-Region","Home","varsity","PikeViewPrinceton","Fri, 10/7Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/new-richmond/wyoming-east-warriors/","38","14","2005","10-14-2005","Region","Neutral","varsity","Wyoming EastNew Richmond","Fri, 10/14Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/hinton/summers-county-bobcats/","52","28","2005","10-21-2005","Region","Home","varsity","Summers CountyHinton","Fri, 10/21Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/charleston/sissonville-indians/","26","33","2005","10-28-2005","Non-Region","Away","varsity","SissonvilleCharleston","Fri, 10/28Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/clear-fork/westside-renegades/","22","14","2005","8-26-2005","Region","Away","varsity","WestSideClear Fork","Fri, 8/26Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/hinton/summers-county-bobcats/","26","20","2005","9-2-2005","Region","Away","varsity","Summers CountyHinton","Fri, 9/2Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/princeton/pikeview-panthers/","35","28","2005","9-9-2005","Non-Region","Home","varsity","PikeViewPrinceton","Fri, 9/9Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/williamson/tug-valley-panthers/","47","0","2005","9-16-2005","Non-Region","Neutral","varsity","Tug ValleyWilliamson","Fri, 9/16Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/seth/sherman-tide/","26","16","2005","9-30-2005","Non-Region","Away","varsity","ShermanSeth","Fri, 9/30Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/lindside/james-monroe-mavericks/","6","40","2005","10-7-2005","Region","Away","varsity","James MonroeLindside","Fri, 10/7Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/coal-city/independence-patriots/","16","22","2005","10-14-2005","Non-Region","Home","varsity","IndependenceCoal City","Fri, 10/14Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/madison/scott-skyhawks/","8","41","2005","10-21-2005","Non-Region","Home","varsity","ScottMadison","Fri, 10/21Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/shady-spring/shady-spring-tigers/","34","21","2005","10-28-2005","Region","Home","varsity","Shady Spring","Fri, 10/28Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/new-richmond/wyoming-east-warriors/","22","26","2005","11-4-2005","Region","Away","varsity","Wyoming EastNew Richmond","Fri, 11/4Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/wayne/wayne-pioneers/","42","83","2005","11-11-2005","Non-Region","Away","varsity","Wayne","Fri, 11/11Time TBA"
"/wv/hamlin/hamlin-bobcats/","/wv/van/van-bulldogs/","24","0","2005","9-2-2005","Region","Away","varsity","Van","Fri, 9/2Time TBA"
"/wv/hamlin/hamlin-bobcats/",NA,"28","8","2005","9-9-2005","Region","Home","varsity","BurchDelbarton","Fri, 9/9Time TBA"
"/wv/hamlin/hamlin-bobcats/","/wv/branchland/guyan-valley-wildcats/","14","6","2005","9-16-2005","Region","Home","varsity","Guyan ValleyBranchland","Fri, 9/16Time TBA"
"/wv/hamlin/hamlin-bobcats/","/wv/griffithsville/duval-yellowjackets/","24","14","2005","9-30-2005","Region","Away","varsity","DuvalGriffithsville","Fri, 9/30Time TBA"
"/wv/hamlin/hamlin-bobcats/","/wv/dunmore/pocahontas-county-warriors/","0","28","2005","10-8-2005","Non-Region","Away","varsity","Pocahontas CountyDunmore","Sat, 10/8Time TBA"
"/wv/hamlin/hamlin-bobcats/","/oh/crown-city/south-gallia-rebels/","12","6","2005","10-14-2005","Non-Region","Home","varsity","South GalliaCrown City, OH","Fri, 10/14Time TBA"
"/wv/hamlin/hamlin-bobcats/","/wv/smithers/valley-greyhounds/","37","8","2005","10-21-2005","Non-Region","Home","varsity","ValleySmithers","Fri, 10/21Time TBA"
"/wv/hamlin/hamlin-bobcats/","/wv/glenville/gilmer-county-titans/","48","16","2005","10-28-2005","Non-Region","Away","varsity","Gilmer CountyGlenville","Fri, 10/28Time TBA"
"/wv/hamlin/hamlin-bobcats/","/wv/harts/harts-lions/","47","8","2005","11-4-2005","Region","Home","varsity","Harts","Fri, 11/4Time TBA"
"/wv/hamlin/hamlin-bobcats/","/wv/man/man-hillbillies/","0","14","2005","11-11-2005","Non-Region","Home","varsity","Man","Fri, 11/11Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/richwood/richwood-lumberjacks/","35","12","2005","8-26-2005","Non-Region","Home","varsity","Richwood","Fri, 8/26Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/fort-gay/tolsia-rebels/","6","27","2005","9-2-2005","Region","Home","varsity","TolsiaFort Gay","Fri, 9/2Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/clarksburg/liberty-mountaineers/","8","36","2005","9-9-2005","Non-Region","Home","varsity","LibertyClarksburg","Fri, 9/9Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/spencer/roane-county-raiders/","28","27","2005","9-16-2005","Non-Region","Away","varsity","Roane CountySpencer","Fri, 9/16Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/new-richmond/wyoming-east-warriors/","20","6","2005","9-23-2005","Non-Region","Away","varsity","Wyoming EastNew Richmond","Fri, 9/23Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/hico/midland-trail-patriots/","16","24","2005","9-30-2005","Non-Region","Home","varsity","Midland TrailHico","Fri, 9/30Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/charmco/greenbrier-west-cavaliers/","0","12","2005","10-7-2005","Non-Region","Away","varsity","Greenbrier WestCharmco","Fri, 10/7Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/summersville/nicholas-county-grizzlies/","9","26","2005","10-14-2005","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 10/14Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/sutton/braxton-county-eagles/","46","0","2005","10-21-2005","Non-Region","Home","varsity","Braxton CountySutton","Fri, 10/21Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/clay/clay-county-panthers/","23","26","2005","10-28-2005","Non-Region","Away","varsity","Clay CountyClay","Fri, 10/28Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/parkersburg/parkersburg-catholic-crusaders/","14","42","2005","8-27-2005","Region","Away","varsity","Parkersburg CatholicParkersburg","Sat, 8/27Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/st-marys/st-marys-blue-devils/","0","40","2005","9-2-2005","Region","Home","varsity","St. Marys","Fri, 9/2Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/glenville/gilmer-county-titans/","55","14","2005","9-9-2005","Region","Home","varsity","Gilmer CountyGlenville","Fri, 9/9Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/west-union/doddridge-county-bulldogs/","30","13","2005","9-16-2005","Region","Away","varsity","Doddridge CountyWest Union","Fri, 9/16Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/weirton/madonna-blue-dons/","20","16","2005","9-23-2005","Non-Region","Home","varsity","MadonnaWeirton","Fri, 9/23Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/ashton/hannan-wildcats/","37","0","2005","9-30-2005","Non-Region","Home","varsity","HannanAshton","Fri, 9/30Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/pine-grove/valley-lunberjacks/","39","6","2005","10-7-2005","Non-Region","Away","varsity","ValleyPine Grove","Fri, 10/7Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/williamstown/williamstown-yellowjackets/","0","47","2005","10-14-2005","Region","Home","varsity","Williamstown","Fri, 10/14Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/mt-zion/calhoun-red-devils/","6","33","2005","10-21-2005","Region","Away","varsity","CalhounMt. Zion","Fri, 10/21Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/branchland/guyan-valley-wildcats/","31","20","2005","11-4-2005","Non-Region","Away","varsity","Guyan ValleyBranchland","Fri, 11/4Time TBA"
"/wv/baker/east-hardy-cougars/","/md/cumberland/bishop-walsh-spartans/","45","8","2005","8-26-2005","Non-Region","Home","varsity","Bishop WalshCumberland, MD","Fri, 8/26Time TBA"
"/wv/baker/east-hardy-cougars/","/va/strasburg/strasburg-rams/","16","28","2005","9-2-2005","Non-Region","Away","varsity","StrasburgVA","Fri, 9/2Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/meadow-bridge/meadow-bridge-wildcats/","35","22","2005","9-9-2005","Non-Region","Away","varsity","Meadow Bridge","Fri, 9/9Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/dunmore/pocahontas-county-warriors/","18","29","2005","9-16-2005","Region","Home","varsity","Pocahontas CountyDunmore","Fri, 9/16Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/mill-creek/tygarts-valley-bulldogs/","14","28","2005","9-23-2005","Region","Away","varsity","Tygarts ValleyMill Creek","Fri, 9/23Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/franklin/pendleton-county-wildcat/","21","0","2005","9-30-2005","Region","Home","varsity","Pendleton CountyFranklin","Fri, 9/30Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/moorefield/moorefield-yellow-jackets/","27","14","2005","10-14-2005","Region","Home","varsity","Moorefield","Fri, 10/14Time TBA"
"/wv/baker/east-hardy-cougars/","/pa/confluence/turkeyfoot-valley-area-rams/","28","0","2005","10-21-2005","Non-Region","Home","varsity","Turkeyfoot Valley AreaConfluence, PA","Fri, 10/21Time TBA"
"/wv/baker/east-hardy-cougars/","/va/front-royal/randolph-macon-academy-yellowjackets/","7","38","2005","10-28-2005","Non-Region","Home","varsity","Randolph-Macon AcademyFront Royal, VA","Fri, 10/28Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/petersburg/petersburg-vikings/","20","13","2005","11-4-2005","Non-Region","Away","varsity","Petersburg","Fri, 11/4Time TBA"
"/wv/philippi/philip-barbour-colts/","/wv/grafton/grafton-bearcats/","20","26","2005","8-26-2005","Region","Home","varsity","Grafton","Fri, 8/26Time TBA"
"/wv/philippi/philip-barbour-colts/","/wv/sutton/braxton-county-eagles/","26","7","2005","9-9-2005","Non-Region","Away","varsity","Braxton CountySutton","Fri, 9/9Time TBA"
"/wv/philippi/philip-barbour-colts/","/wv/clarksburg/robert-c-byrd-eagles/","33","63","2005","9-16-2005","Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 9/16Time TBA"
"/wv/philippi/philip-barbour-colts/","/wv/buckhannon/buckhannon-upshur-buccaneers/","6","52","2005","9-23-2005","Non-Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/23Time TBA"
"/wv/philippi/philip-barbour-colts/","/wv/shinnston/lincoln-cougars/","30","20","2005","9-30-2005","Region","Home","varsity","LincolnShinnston","Fri, 9/30Time TBA"
"/wv/philippi/philip-barbour-colts/","/wv/elkins/elkins-tigers/","41","12","2005","10-7-2005","Non-Region","Home","varsity","Elkins","Fri, 10/7Time TBA"
"/wv/philippi/philip-barbour-colts/","/wv/weston/lewis-county-minutemen/","28","20","2005","10-14-2005","Region","Away","varsity","Lewis CountyWeston","Fri, 10/14Time TBA"
"/wv/philippi/philip-barbour-colts/","/wv/bridgeport/bridgeport-indians/","0","28","2005","10-21-2005","Region","Home","varsity","Bridgeport","Fri, 10/21Time TBA"
"/wv/philippi/philip-barbour-colts/","/wv/clarksburg/liberty-mountaineers/","10","16","2005","10-28-2005","Region","Away","varsity","LibertyClarksburg","Fri, 10/28Time TBA"
"/wv/philippi/philip-barbour-colts/","/wv/hambleton/tucker-county-mountain-lions/","18","19","2005","11-4-2005","Non-Region","Home","varsity","Tucker CountyHambleton","Fri, 11/4Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/dunmore/pocahontas-county-warriors/","13","0","2005","8-26-2005","Region","Away","varsity","Pocahontas CountyDunmore","Fri, 8/26Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/mill-creek/tygarts-valley-bulldogs/","21","27","2005","9-2-2005","Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 9/2Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/shinnston/lincoln-cougars/","0","13","2005","9-9-2005","Non-Region","Home","varsity","LincolnShinnston","Fri, 9/9Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/franklin/pendleton-county-wildcat/","20","13","2005","9-16-2005","Region","Home","varsity","Pendleton CountyFranklin","Fri, 9/16Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/moorefield/moorefield-yellow-jackets/","27","23","2005","9-23-2005","Region","Away","varsity","Moorefield","Fri, 9/23Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/md/oakland/southern-rams/","12","38","2005","9-30-2005","Non-Region","Away","varsity","SouthernOakland, MD","Fri, 9/30Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/pa/confluence/turkeyfoot-valley-area-rams/","48","26","2005","10-8-2005","Non-Region","Away","varsity","Turkeyfoot Valley AreaConfluence, PA","Sat, 10/8Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/west-union/doddridge-county-bulldogs/","14","0","2005","10-21-2005","Non-Region","Home","varsity","Doddridge CountyWest Union","Fri, 10/21Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/petersburg/petersburg-vikings/","20","6","2005","10-28-2005","Non-Region","Home","varsity","Petersburg","Fri, 10/28Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/philippi/philip-barbour-colts/","19","18","2005","11-4-2005","Non-Region","Away","varsity","Philip BarbourPhilippi","Fri, 11/4Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/williamstown/williamstown-yellowjackets/","0","67","2005","11-11-2005","Non-Region","Away","varsity","Williamstown","Fri, 11/11Time TBA"
"/wv/hico/midland-trail-patriots/","/wv/coal-city/independence-patriots/","6","0","2005","8-26-2005","Non-Region","Home","varsity","IndependenceCoal City","Fri, 8/26Time TBA"
"/wv/hico/midland-trail-patriots/","/wv/fayetteville/fayetteville-pirates/","6","17","2005","9-2-2005","Region","Home","varsity","Fayetteville","Fri, 9/2Time TBA"
"/wv/hico/midland-trail-patriots/","/wv/richwood/richwood-lumberjacks/","20","6","2005","9-16-2005","Region","Away","varsity","Richwood","Fri, 9/16Time TBA"
"/wv/hico/midland-trail-patriots/","/wv/griffithsville/duval-yellowjackets/","33","26","2005","9-23-2005","Non-Region","Away","varsity","DuvalGriffithsville","Fri, 9/23Time TBA"
"/wv/hico/midland-trail-patriots/","/wv/upper-glade/webster-county-highlanders/","24","16","2005","9-30-2005","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 9/30Time TBA"
