"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/bowling-green/greenwood-gators/","/ky/glasgow/barren-county-trojans/","35","14","2005","10-28-2005","District","Away","varsity","Barren CountyGlasgow","Fri, 10/28Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/lancaster/garrard-county-golden-lions/","31","12","2005","8-20-2005","Non-District","Home","varsity","Garrard CountyLancaster","Sat, 8/20Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/glasgow/barren-county-trojans/","17","14","2005","8-26-2005","Non-District","Away","varsity","Barren CountyGlasgow","Fri, 8/26Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/scottsville/allen-county-scottsville-patriots/","46","25","2005","9-2-2005","Non-District","Away","varsity","Allen County-ScottsvilleScottsville","Fri, 9/2Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/bardstown/bardstown-tigers/","0","49","2005","9-9-2005","Non-District","Home","varsity","Bardstown","Fri, 9/9Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/munfordville/hart-county-raiders/","34","21","2005","9-23-2005","District","Home","varsity","Hart CountyMunfordville","Fri, 9/23Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/brownsville/edmonson-county-wildcats/","33","0","2005","9-30-2005","District","Home","varsity","Edmonson CountyBrownsville","Fri, 9/30Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/morgantown/butler-county-bears/","56","19","2005","10-7-2005","District","Away","varsity","Butler CountyMorgantown","Fri, 10/7Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/elkton/todd-county-central-rebels/","21","7","2005","10-14-2005","District","Away","varsity","Todd County CentralElkton","Fri, 10/14Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/owensboro/owensboro-catholic-aces/","10","48","2005","10-21-2005","District","Home","varsity","Owensboro CatholicOwensboro","Fri, 10/21Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/tompkinsville/monroe-county-falcons/","26","27","2005","10-28-2005","District","Away","varsity","Monroe CountyTompkinsville","Fri, 10/28Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/cadiz/trigg-county-wildcats/","8","56","2005","11-4-2005","Non-District","Away","varsity","Trigg CountyCadiz","Fri, 11/4Time TBA"
"/ky/manchester/clay-county-tigers/","/ky/monticello/wayne-county-cardinals/","7","24","2005","8-19-2005","Non-District","Away","varsity","Wayne CountyMonticello","Fri, 8/19Time TBA"
"/ky/manchester/clay-county-tigers/","/ky/evarts/evarts-wildcats/","38","34","2005","8-26-2005","Non-District","Away","varsity","Evarts","Fri, 8/26Time TBA"
"/ky/manchester/clay-county-tigers/","/ky/irvine/estill-county-engineers/","34","14","2005","9-2-2005","Non-District","Away","varsity","Estill CountyIrvine","Fri, 9/2Time TBA"
"/ky/manchester/clay-county-tigers/","/ky/hindman/knott-county-central-patriots/","43","28","2005","9-9-2005","Non-District","Home","varsity","Knott County CentralHindman","Fri, 9/9Time TBA"
"/ky/manchester/clay-county-tigers/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","30","16","2005","9-16-2005","District","Home","varsity","Letcher County CentralWhitesburg","Fri, 9/16Time TBA"
"/ky/manchester/clay-county-tigers/","/ky/mt-vernon/rockcastle-county-rockets/","12","21","2005","9-30-2005","District","Away","varsity","Rockcastle CountyMt. Vernon","Fri, 9/30Time TBA"
"/ky/manchester/clay-county-tigers/","/ky/hazard/perry-county-central-commodores/","27","16","2005","10-7-2005","District","Away","varsity","Perry County CentralHazard","Fri, 10/7Time TBA"
"/ky/manchester/clay-county-tigers/","/ky/barbourville/knox-central-panthers/","25","7","2005","10-14-2005","District","Home","varsity","Knox CentralBarbourville","Fri, 10/14Time TBA"
"/ky/manchester/clay-county-tigers/","/ky/berea/madison-southern-eagles/","8","52","2005","10-21-2005","District","Away","varsity","Madison SouthernBerea","Fri, 10/21Time TBA"
"/ky/manchester/clay-county-tigers/","/ky/pineville/bell-county-bobcats/","20","48","2005","10-28-2005","District","Home","varsity","Bell CountyPineville","Fri, 10/28Time TBA"
"/ky/manchester/clay-county-tigers/","/ky/ashland/blazer-tomcats/","16","49","2005","11-4-2005","Non-District","Away","varsity","BlazerAshland","Fri, 11/4Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/independence/simon-kenton-pioneers/","0","40","2005","8-19-2005","Non-District","Home","varsity","Simon KentonIndependence","Fri, 8/19Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/covington/scott-eagles/","40","14","2005","8-26-2005","Non-District","Home","varsity","ScottCovington","Fri, 8/26Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/fort-mitchell/beechwood-tigers/","13","42","2005","9-2-2005","Non-District","Away","varsity","BeechwoodFort Mitchell","Fri, 9/2Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/edgewood/dixie-heights-colonels/","18","33","2005","9-9-2005","Non-District","Away","varsity","Dixie HeightsEdgewood","Fri, 9/9Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/oh/columbus/bishop-ready-silver-knights/","20","31","2005","9-23-2005","Non-District","Home","varsity","Bishop ReadyColumbus, OH","Fri, 9/23Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/goshen/north-oldham-mustangs/","40","21","2005","9-30-2005","District","Away","varsity","North OldhamGoshen","Fri, 9/30Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/new-castle/henry-county-wildcats/","42","7","2005","10-7-2005","District","Home","varsity","Henry CountyNew Castle","Fri, 10/7Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/taylorsville/spencer-county-bears/","69","27","2005","10-14-2005","District","Away","varsity","Spencer CountyTaylorsville","Fri, 10/14Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/harrodsburg/mercer-county-titans/","13","20","2005","10-21-2005","District","Home","varsity","Mercer CountyHarrodsburg","Fri, 10/21Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/newport/newport-wildcats/","35","42","2005","10-28-2005","District","Away","varsity","Newport","Fri, 10/28Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/grayson/east-carter-raiders/","22","42","2005","11-4-2005","Non-District","Away","varsity","East CarterGrayson","Fri, 11/4Time TBA"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/independence/simon-kenton-pioneers/","3","51","2005","8-18-2006","Non-District","Away","varsity","Simon KentonIndependence","Fri, 8/187:30pm"
"/ky/barbourville/knox-central-panthers/","/ky/evarts/evarts-wildcats/","40","12","2005","8-19-2005","Non-District","Home","varsity","Evarts","Fri, 8/19Time TBA"
"/ky/barbourville/knox-central-panthers/","/ky/monticello/wayne-county-cardinals/","13","14","2005","8-26-2005","Non-District","Away","varsity","Wayne CountyMonticello","Fri, 8/26Time TBA"
"/ky/barbourville/knox-central-panthers/","/ky/harlan/cawood-trojans/","34","6","2005","9-2-2005","Non-District","Home","varsity","CawoodHarlan","Fri, 9/2Time TBA"
"/ky/barbourville/knox-central-panthers/","/ky/stearns/mccreary-central-raiders/","43","0","2005","9-16-2005","Non-District","Away","varsity","McCreary CentralStearns","Fri, 9/16Time TBA"
"/ky/barbourville/knox-central-panthers/","/ky/berea/madison-southern-eagles/","0","21","2005","9-23-2005","District","Away","varsity","Madison SouthernBerea","Fri, 9/23Time TBA"
"/ky/barbourville/knox-central-panthers/","/ky/hazard/perry-county-central-commodores/","25","13","2005","9-30-2005","District","Home","varsity","Perry County CentralHazard","Fri, 9/30Time TBA"
"/ky/barbourville/knox-central-panthers/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","20","15","2005","10-7-2005","District","Home","varsity","Letcher County CentralWhitesburg","Fri, 10/7Time TBA"
"/ky/barbourville/knox-central-panthers/","/ky/manchester/clay-county-tigers/","7","25","2005","10-14-2005","District","Away","varsity","Clay CountyManchester","Fri, 10/14Time TBA"
"/ky/barbourville/knox-central-panthers/","/ky/pineville/bell-county-bobcats/","20","26","2005","10-21-2005","District","Away","varsity","Bell CountyPineville","Fri, 10/21Time TBA"
"/ky/barbourville/knox-central-panthers/","/ky/mt-vernon/rockcastle-county-rockets/","14","35","2005","10-28-2005","District","Home","varsity","Rockcastle CountyMt. Vernon","Fri, 10/28Time TBA"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/cadiz/trigg-county-wildcats/","12","56","2005","8-19-2005","Non-District","Neutral","varsity","Trigg CountyCadiz","Fri, 8/19Time TBA"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/owensboro/apollo-eagles/","0","20","2005","8-27-2005","Non-District","Home","varsity","ApolloOwensboro","Sat, 8/27Time TBA"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/fort-campbell/fort-campbell-falcons/","7","54","2005","9-2-2005","Non-District","Home","varsity","Fort Campbell","Fri, 9/2Time TBA"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/hartford/ohio-county-eagles/","7","19","2005","9-9-2005","Non-District","Away","varsity","Ohio CountyHartford","Fri, 9/9Time TBA"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/hopkinsville/christian-county-colonels/","20","42","2005","9-16-2005","Non-District","Home","varsity","Christian CountyHopkinsville","Fri, 9/16Time TBA"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/madisonville/hopkins-county-central-storm/","49","28","2005","9-23-2005","District","Home","varsity","Hopkins County CentralMadisonville","Fri, 9/23Time TBA"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/paducah/paducah-tilghman-blue-tornado/","14","20","2005","9-30-2005","District","Away","varsity","Paducah TilghmanPaducah","Fri, 9/30Time TBA"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/hopkinsville/hopkinsville-tigers/","7","55","2005","10-14-2005","District","Away","varsity","Hopkinsville","Fri, 10/14Time TBA"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/morganfield/union-county-braves/","40","33","2005","10-21-2005","District","Home","varsity","Union CountyMorganfield","Fri, 10/21Time TBA"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/murray/calloway-county-lakers/","21","7","2005","10-28-2005","District","Away","varsity","Calloway CountyMurray","Fri, 10/28Time TBA"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/franklin/franklin-simpson-wildcats/","7","21","2005","11-4-2005","Non-District","Away","varsity","Franklin-SimpsonFranklin","Fri, 11/4Time TBA"
"/ky/london/north-laurel-jaguars/","/ky/covington/holmes-bulldogs/","16","6","2005","8-19-2005","Non-District","Home","varsity","HolmesCovington","Fri, 8/19Time TBA"
"/ky/london/north-laurel-jaguars/","/ky/harrodsburg/mercer-county-titans/","20","23","2005","8-27-2005","Non-District","Home","varsity","Mercer CountyHarrodsburg","Sat, 8/27Time TBA"
"/ky/london/north-laurel-jaguars/","/ky/hyden/leslie-county-eagles/","20","25","2005","9-2-2005","Non-District","Away","varsity","Leslie CountyHyden","Fri, 9/2Time TBA"
"/ky/london/north-laurel-jaguars/","/ky/berea/madison-southern-eagles/","0","58","2005","9-9-2005","Non-District","Home","varsity","Madison SouthernBerea","Fri, 9/9Time TBA"
"/ky/london/north-laurel-jaguars/","/ky/london/south-laurel-cardinals/","19","27","2005","9-16-2005","District","Home","varsity","South LaurelLondon","Fri, 9/16Time TBA"
"/ky/london/north-laurel-jaguars/","/ky/winchester/george-rogers-clark-cardinals/","7","12","2005","9-30-2005","District","Home","varsity","George Rogers ClarkWinchester","Fri, 9/30Time TBA"
"/ky/london/north-laurel-jaguars/","/ky/mt-sterling/montgomery-county-indians/","14","7","2005","10-7-2005","District","Away","varsity","Montgomery CountyMt. Sterling","Fri, 10/7Time TBA"
"/ky/london/north-laurel-jaguars/","/ky/stanford/lincoln-county-patriots/","7","21","2005","10-14-2005","District","Away","varsity","Lincoln CountyStanford","Fri, 10/14Time TBA"
"/ky/london/north-laurel-jaguars/","/ky/richmond/madison-central-indians/","26","23","2005","10-21-2005","District","Home","varsity","Madison CentralRichmond","Fri, 10/21Time TBA"
"/ky/london/north-laurel-jaguars/","/ky/williamsburg/whitley-county-colonels/","21","22","2005","10-28-2005","District","Away","varsity","Whitley CountyWilliamsburg","Fri, 10/28Time TBA"
"/ky/covington/holy-cross-indians/","/ky/covington/scott-eagles/","14","12","2005","8-19-2005","Non-District","Away","varsity","ScottCovington","Fri, 8/19Time TBA"
"/ky/covington/holy-cross-indians/","/ky/covington/holmes-bulldogs/","13","28","2005","8-26-2005","Non-District","Home","varsity","HolmesCovington","Fri, 8/26Time TBA"
"/ky/covington/holy-cross-indians/","/ky/independence/simon-kenton-pioneers/","13","40","2005","9-2-2005","Non-District","Away","varsity","Simon KentonIndependence","Fri, 9/2Time TBA"
"/ky/covington/holy-cross-indians/","/oh/cincinnati/cincinnati-country-day-nighthawks/","35","7","2005","9-10-2005","Non-District","Away","varsity","Cincinnati Country DayCincinnati, OH","Sat, 9/10Time TBA"
"/ky/covington/holy-cross-indians/","/ky/newport/newport-central-catholic-thoroughbreds/","7","48","2005","9-17-2005","District","Home","varsity","Newport Central CatholicNewport","Sat, 9/17Time TBA"
"/ky/covington/holy-cross-indians/","/ky/bellevue/bellevue-tigers/","21","48","2005","9-23-2005","District","Away","varsity","Bellevue","Fri, 9/23Time TBA"
"/ky/covington/holy-cross-indians/","/ky/dayton/dayton-greendevils/","23","13","2005","9-30-2005","District","Home","varsity","Dayton","Fri, 9/30Time TBA"
"/ky/covington/holy-cross-indians/","/ky/brooksville/bracken-county-polar-bears/","67","6","2005","10-7-2005","District","Away","varsity","Bracken CountyBrooksville","Fri, 10/7Time TBA"
"/ky/covington/holy-cross-indians/","/ky/ludlow/ludlow-panthers/","35","24","2005","10-14-2005","District","Away","varsity","Ludlow","Fri, 10/14Time TBA"
"/ky/covington/holy-cross-indians/","/ky/fort-mitchell/beechwood-tigers/","3","35","2005","10-28-2005","District","Home","varsity","BeechwoodFort Mitchell","Fri, 10/28Time TBA"
"/ky/covington/holy-cross-indians/","/ky/lexington/lexington-christian-eagles/","14","55","2005","11-4-2005","Non-District","Away","varsity","Lexington ChristianLexington","Fri, 11/4Time TBA"
"/ky/covington/holy-cross-indians/","/ky/independence/simon-kenton-pioneers/",NA,NA,"2005",NA,"Non-District","Home","varsity","Simon KentonIndependence","Fri, 9/17:30pm"
"/ky/paducah/lone-oak-purple-flash/","/ky/lexington/paul-laurence-dunbar-bulldogs/","6","57","2005","8-20-2005","Non-District","Away","varsity","Paul Laurence DunbarLexington","Sat, 8/20Time TBA"
"/ky/paducah/lone-oak-purple-flash/","/ky/murray/murray-tigers/","35","13","2005","8-26-2005","Non-District","Home","varsity","Murray","Fri, 8/26Time TBA"
"/ky/paducah/lone-oak-purple-flash/","/ky/benton/marshall-county-marshals/","20","34","2005","9-2-2005","Non-District","Home","varsity","Marshall CountyBenton","Fri, 9/2Time TBA"
"/ky/paducah/lone-oak-purple-flash/","/ky/princeton/caldwell-county-tigers/","7","0","2005","9-9-2005","District","Home","varsity","Caldwell CountyPrinceton","Fri, 9/9Time TBA"
"/ky/paducah/lone-oak-purple-flash/","/ky/west-paducah/heath-pirates/","19","21","2005","9-16-2005","District","Away","varsity","HeathWest Paducah","Fri, 9/16Time TBA"
"/ky/paducah/lone-oak-purple-flash/","/ky/fort-campbell/fort-campbell-falcons/","0","50","2005","9-23-2005","District","Home","varsity","Fort Campbell","Fri, 9/23Time TBA"
"/ky/paducah/lone-oak-purple-flash/","/ky/dixon/webster-county-trojans/","33","14","2005","9-30-2005","District","Home","varsity","Webster CountyDixon","Fri, 9/30Time TBA"
"/ky/paducah/lone-oak-purple-flash/",NA,"48","8","2005","10-7-2005","District","Away","varsity","Muhlenberg SouthGreenville","Fri, 10/7Time TBA"
"/ky/paducah/lone-oak-purple-flash/","/ky/paducah/reidland-greyhounds/","35","12","2005","10-21-2005","District","Home","varsity","ReidlandPaducah","Fri, 10/21Time TBA"
"/ky/paducah/lone-oak-purple-flash/","/ky/cadiz/trigg-county-wildcats/","6","49","2005","10-28-2005","District","Home","varsity","Trigg CountyCadiz","Fri, 10/28Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/winchester/george-rogers-clark-cardinals/","7","42","2005","8-19-2005","Non-District","Away","varsity","George Rogers ClarkWinchester","Fri, 8/19Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/louisville/ballard-bruins/","7","49","2005","8-26-2005","Non-District","Home","varsity","BallardLouisville","Fri, 8/26Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/richmond/madison-central-indians/","0","35","2005","9-2-2005","Non-District","Away","varsity","Madison CentralRichmond","Fri, 9/2Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/bardstown/nelson-county-cardinals/","28","6","2005","9-9-2005","Non-District","Home","varsity","Nelson CountyBardstown","Fri, 9/9Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/paul-laurence-dunbar-bulldogs/","10","13","2005","9-23-2005","District","Home","varsity","Paul Laurence DunbarLexington","Fri, 9/23Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/lafayette-generals/","3","15","2005","9-30-2005","District","Away","varsity","LafayetteLexington","Fri, 9/30Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/henry-clay-blue-devils/","14","41","2005","10-7-2005","District","Home","varsity","Henry ClayLexington","Fri, 10/7Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/georgetown/scott-county-cardinals/","14","35","2005","10-14-2005","District","Away","varsity","Scott CountyGeorgetown","Fri, 10/14Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/bryan-station-defenders/","35","28","2005","10-21-2005","District","Home","varsity","Bryan StationLexington","Fri, 10/21Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/versailles/woodford-county-yellowjackets/","13","24","2005","10-28-2005","District","Away","varsity","Woodford CountyVersailles","Fri, 10/28Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/hartford/ohio-county-eagles/","20","26","2005","8-20-2005","Non-District","Away","varsity","Ohio CountyHartford","Sat, 8/20Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/elizabethtown/elizabethtown-panthers/","38","14","2005","8-26-2005","Non-District","Home","varsity","Elizabethtown","Fri, 8/26Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/hodgenville/larue-county-hawks/","17","35","2005","9-2-2005","Non-District","Away","varsity","Larue CountyHodgenville","Fri, 9/2Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/louisville/iroquois-raiders/","28","22","2005","9-16-2005","Non-District","Home","varsity","IroquoisLouisville","Fri, 9/16Time TBA"
"/ky/cecilia/central-hardin-bruins/",NA,"48","0","2005","9-23-2005","Non-District","Away","varsity","Muhlenberg NorthGreenville","Fri, 9/23Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/radcliff/north-hardin-trojans/","42","43","2005","9-30-2005","District","Home","varsity","North HardinRadcliff","Fri, 9/30Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/bardstown/nelson-county-cardinals/","40","19","2005","10-7-2005","District","Home","varsity","Nelson CountyBardstown","Fri, 10/7Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/brandenburg/meade-county-green-waves/","14","57","2005","10-14-2005","District","Away","varsity","Meade CountyBrandenburg","Fri, 10/14Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/shepherdsville/bullitt-central-cougars/","28","20","2005","10-21-2005","District","Away","varsity","Bullitt CentralShepherdsville","Fri, 10/21Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/elizabethtown/john-hardin-bulldogs/","13","42","2005","10-28-2005","District","Away","varsity","John HardinElizabethtown","Fri, 10/28Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/louisville/st-xavier-tigers/","12","62","2005","11-4-2005","Non-District","Away","varsity","St. XavierLouisville","Fri, 11/4Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/manchester/clay-county-tigers/","24","7","2005","8-19-2005","Non-District","Home","varsity","Clay CountyManchester","Fri, 8/19Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/barbourville/knox-central-panthers/","14","13","2005","8-26-2005","Non-District","Home","varsity","Knox CentralBarbourville","Fri, 8/26Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/tompkinsville/monroe-county-falcons/","24","34","2005","9-2-2005","Non-District","Away","varsity","Monroe CountyTompkinsville","Fri, 9/2Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/greensburg/green-county-dragons/","28","23","2005","9-9-2005","Non-District","Away","varsity","Green CountyGreensburg","Fri, 9/9Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/russell-springs/russell-county-lakers/","16","35","2005","9-16-2005","Non-District","Home","varsity","Russell CountyRussell Springs","Fri, 9/16Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/georgetown/scott-county-cardinals/","0","63","2005","9-23-2005","Non-District","Away","varsity","Scott CountyGeorgetown","Fri, 9/23Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/falmouth/pendleton-county-wildcats/","34","28","2005","10-1-2005","Non-District","Home","varsity","Pendleton CountyFalmouth","Sat, 10/1Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/corbin/corbin-redhounds/","24","49","2005","10-14-2005","District","Away","varsity","Corbin","Fri, 10/14Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/lancaster/garrard-county-golden-lions/","36","23","2005","10-21-2005","District","Away","varsity","Garrard CountyLancaster","Fri, 10/21Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/liberty/casey-county-rebels/","42","14","2005","10-28-2005","District","Home","varsity","Casey CountyLiberty","Fri, 10/28Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/louisville/christian-academy-louisville-centurions/","28","10","2005","11-4-2005","Non-District","Home","varsity","Christian Academy-LouisvilleLouisville","Fri, 11/4Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/louisville/western-warriors/","7","21","2005","11-11-2005","Non-District","Away","varsity","WesternLouisville","Fri, 11/11Time TBA"
"/ky/inez/martin-county-cardinals/","/ky/louisa/lawrence-county-bulldogs/","6","28","2005","8-19-2005","Non-District","Away","varsity","Lawrence CountyLouisa","Fri, 8/19Time TBA"
"/ky/inez/martin-county-cardinals/","/ky/ashland/boyd-county-lions/","20","27","2005","8-26-2005","Non-District","Home","varsity","Boyd CountyAshland","Fri, 8/26Time TBA"
"/ky/inez/martin-county-cardinals/","/ky/hindman/knott-county-central-patriots/","52","18","2005","9-2-2005","Non-District","Away","varsity","Knott County CentralHindman","Fri, 9/2Time TBA"
"/ky/inez/martin-county-cardinals/","/oh/proctorville/fairland-dragons/","26","18","2005","9-9-2005","Non-District","Home","varsity","FairlandProctorville, OH","Fri, 9/9Time TBA"
"/ky/inez/martin-county-cardinals/","/ky/prestonsburg/prestonsburg-black-cats/","21","20","2005","9-23-2005","District","Home","varsity","Prestonsburg","Fri, 9/23Time TBA"
"/ky/inez/martin-county-cardinals/","/ky/lick-creek/east-ridge-warriors/","43","8","2005","9-30-2005","District","Home","varsity","East RidgeLick Creek","Fri, 9/30Time TBA"
"/ky/inez/martin-county-cardinals/","/ky/pikeville/shelby-valley-wildcats/","14","10","2005","10-6-2005","District","Away","varsity","Shelby ValleyPikeville","Thu, 10/6Time TBA"
"/ky/inez/martin-county-cardinals/","/ky/belfry/belfry-pirates/","12","38","2005","10-14-2005","District","Away","varsity","Belfry","Fri, 10/14Time TBA"
"/ky/inez/martin-county-cardinals/","/ky/pikeville/pike-county-central-hawks/","28","7","2005","10-21-2005","District","Home","varsity","Pike County CentralPikeville","Fri, 10/21Time TBA"
"/ky/inez/martin-county-cardinals/","/ky/salyersville/magoffin-county-hornets/","35","8","2005","10-28-2005","District","Away","varsity","Magoffin CountySalyersville","Fri, 10/28Time TBA"
"/ky/inez/martin-county-cardinals/","/ky/jackson/breathitt-county-bobcats/","33","14","2005","11-4-2005","Non-District","Home","varsity","Breathitt CountyJackson","Fri, 11/4Time TBA"
"/ky/inez/martin-county-cardinals/","/ky/hyden/leslie-county-eagles/","20","19","2005","11-11-2005","Non-District","Away","varsity","Leslie CountyHyden","Fri, 11/11Time TBA"
"/ky/inez/martin-county-cardinals/","/ky/belfry/belfry-pirates/","7","47","2005","11-18-2005","Non-District","Away","varsity","Belfry","Fri, 11/18Time TBA"
"/ky/covington/holmes-bulldogs/","/ky/london/north-laurel-jaguars/","6","16","2005","8-19-2005","Non-District","Away","varsity","North LaurelLondon","Fri, 8/19Time TBA"
"/ky/covington/holmes-bulldogs/","/ky/covington/holy-cross-indians/","28","13","2005","8-26-2005","Non-District","Away","varsity","Holy CrossCovington","Fri, 8/26Time TBA"
"/ky/covington/holmes-bulldogs/","/ky/falmouth/pendleton-county-wildcats/","32","10","2005","9-2-2005","Non-District","Home","varsity","Pendleton CountyFalmouth","Fri, 9/2Time TBA"
"/ky/covington/holmes-bulldogs/","/ky/hebron/conner-cougars/","41","12","2005","9-16-2005","District","Home","varsity","ConnerHebron","Fri, 9/16Time TBA"
"/ky/covington/holmes-bulldogs/","/ky/union/ryle-raiders/","7","41","2005","9-23-2005","District","Home","varsity","RyleUnion","Fri, 9/23Time TBA"
"/ky/covington/holmes-bulldogs/","/ky/independence/simon-kenton-pioneers/","26","43","2005","9-30-2005","District","Away","varsity","Simon KentonIndependence","Fri, 9/30Time TBA"
"/ky/covington/holmes-bulldogs/","/ky/covington/scott-eagles/","0","21","2005","10-7-2005","District","Away","varsity","ScottCovington","Fri, 10/7Time TBA"
"/ky/covington/holmes-bulldogs/","/ky/edgewood/dixie-heights-colonels/","7","14","2005","10-14-2005","District","Home","varsity","Dixie HeightsEdgewood","Fri, 10/14Time TBA"
"/ky/covington/holmes-bulldogs/","/ky/florence/boone-county-rebels/","13","49","2005","10-21-2005","District","Home","varsity","Boone CountyFlorence","Fri, 10/21Time TBA"
"/ky/covington/holmes-bulldogs/","/ky/alexandria/campbell-county-camels/","0","34","2005","10-28-2005","District","Away","varsity","Campbell CountyAlexandria","Fri, 10/28Time TBA"
"/ky/covington/holmes-bulldogs/","/ky/independence/simon-kenton-pioneers/",NA,NA,"2005",NA,"District","Home","varsity","Simon KentonIndependence","Fri, 9/297:00pm"
"/ky/west-liberty/morgan-county-cougars/","/ky/morehead/rowan-county-vikings/","20","14","2005","8-19-2005","Non-District","Away","varsity","Rowan CountyMorehead","Fri, 8/19Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/owingsville/bath-county-wildcats/","54","6","2005","9-2-2005","Non-District","Home","varsity","Bath CountyOwingsville","Fri, 9/2Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/maysville/mason-county-royals/","12","21","2005","9-9-2005","Non-District","Away","varsity","Mason CountyMaysville","Fri, 9/9Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/olive-hill/west-carter-comets/","41","40","2005","9-16-2005","District","Away","varsity","West CarterOlive Hill","Fri, 9/16Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/russell/russell-red-devils/","14","35","2005","9-23-2005","District","Home","varsity","Russell","Fri, 9/23Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/stanton/powell-county-pirates/","36","0","2005","9-30-2005","District","Home","varsity","Powell CountyStanton","Fri, 9/30Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/irvine/estill-county-engineers/","47","8","2005","10-7-2005","District","Home","varsity","Estill CountyIrvine","Fri, 10/7Time TBA"
