"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/manteno/manteno-panthers/","/il/coal-city/coal-city-coalers/","0","32","2005","9-30-2005","Conference","Home","varsity","Coal City","Fri, 9/30Time TBA"
"/il/manteno/manteno-panthers/","/il/peotone/peotone-blue-devils/","20","0","2005","10-7-2005","Conference","Home","varsity","Peotone","Fri, 10/7Time TBA"
"/il/manteno/manteno-panthers/","/il/plano/plano-reapers/","6","46","2005","10-14-2005","Conference","Away","varsity","Plano","Fri, 10/14Time TBA"
"/il/manteno/manteno-panthers/","/il/braidwood/reed-custer-comets/","0","42","2005","10-21-2005","Conference","Home","varsity","Reed-CusterBraidwood","Fri, 10/21Time TBA"
"/il/dolton/thornridge-falcons/","/il/olympia-fields/rich-township-raptors/","6","34","2005","8-26-2005","Non-Conference","Away","varsity","Rich TownshipOlympia Fields","Fri, 8/26Time TBA"
"/il/dolton/thornridge-falcons/","/il/chicago-heights/bloom-blazing-trojan/","20","0","2005","9-3-2005","Non-Conference","Home","varsity","BloomChicago Heights","Sat, 9/3Time TBA"
"/il/dolton/thornridge-falcons/","/il/bradley/bradley-bourbonnais-boilermakers/","12","47","2005","9-9-2005","Non-Conference","Away","varsity","Bradley-BourbonnaisBradley","Fri, 9/9Time TBA"
"/il/dolton/thornridge-falcons/","/il/palos-hills/stagg-chargers/","6","27","2005","9-17-2005","Non-Conference","Home","varsity","StaggPalos Hills","Sat, 9/17Time TBA"
"/il/dolton/thornridge-falcons/","/il/tinley-park/andrew-thunderbolts/","0","47","2005","9-23-2005","Non-Conference","Away","varsity","AndrewTinley Park","Fri, 9/23Time TBA"
"/il/dolton/thornridge-falcons/","/il/oak-lawn/oak-lawn-spartans/","0","20","2005","10-1-2005","Conference","Home","varsity","Oak Lawn","Sat, 10/1Time TBA"
"/il/dolton/thornridge-falcons/","/il/south-holland/thornwood-thunderbirds/","6","2","2005","10-8-2005","Conference","Home","varsity","ThornwoodSouth Holland","Sat, 10/8Time TBA"
"/il/dolton/thornridge-falcons/","/il/harvey/thornton-wildcats/","12","31","2005","10-15-2005","Conference","Away","varsity","ThorntonHarvey","Sat, 10/15Time TBA"
"/il/dolton/thornridge-falcons/","/il/palos-heights/shepard-astros/","33","19","2005","10-22-2005","Conference","Home","varsity","ShepardPalos Heights","Sat, 10/22Time TBA"
"/il/tinley-park/tinley-park-titans/","/il/summit/argo-argonauts/","20","22","2005","8-26-2005","Non-Conference","Home","varsity","ArgoSummit","Fri, 8/26Time TBA"
"/il/tinley-park/tinley-park-titans/","/il/chicago/taft-eagles/","41","6","2005","9-3-2005","Non-Conference","Neutral","varsity","TaftChicago","Sat, 9/3Time TBA"
"/il/tinley-park/tinley-park-titans/","/il/country-club-hills/hillcrest-hawks/","6","53","2005","9-9-2005","Conference","Away","varsity","HillcrestCountry Club Hills","Fri, 9/9Time TBA"
"/il/tinley-park/tinley-park-titans/","/il/midlothian/bremen-braves/","13","48","2005","9-16-2005","Conference","Home","varsity","BremenMidlothian","Fri, 9/16Time TBA"
"/il/tinley-park/tinley-park-titans/","/il/olympia-fields/rich-township-raptors/","27","46","2005","9-23-2005","Conference","Away","varsity","Rich TownshipOlympia Fields","Fri, 9/23Time TBA"
"/il/tinley-park/tinley-park-titans/","/il/evergreen-park/evergreen-park-mustangs/","27","21","2005","9-30-2005","Conference","Away","varsity","Evergreen Park","Fri, 9/30Time TBA"
"/il/tinley-park/tinley-park-titans/","/il/kankakee/kankakee-kays/","37","12","2005","10-7-2005","Conference","Away","varsity","Kankakee","Fri, 10/7Time TBA"
"/il/tinley-park/tinley-park-titans/","/il/richton-park/rich-south-stars/","35","28","2005","10-14-2005","Conference","Home","varsity","Rich SouthRichton Park","Fri, 10/14Time TBA"
"/il/tinley-park/tinley-park-titans/","/il/park-forest/rich-east-rockets/","14","22","2005","10-22-2005","Conference","Away","varsity","Rich EastPark Forest","Sat, 10/22Time TBA"
"/il/herscher/herscher-tigers/","/il/pontiac/pontiac-indians/","0","48","2005","8-26-2005","Conference","Away","varsity","Pontiac","Fri, 8/26Time TBA"
"/il/herscher/herscher-tigers/","/il/mahomet/mahomet-seymour-bulldogs/","7","51","2005","9-2-2005","Conference","Away","varsity","Mahomet-SeymourMahomet","Fri, 9/2Time TBA"
"/il/herscher/herscher-tigers/","/il/fairbury/prairie-central-hawks/","6","61","2005","9-9-2005","Conference","Home","varsity","Prairie CentralFairbury","Fri, 9/9Time TBA"
"/il/herscher/herscher-tigers/","/il/rantoul/rantoul-eagles/","13","14","2005","9-16-2005","Conference","Home","varsity","Rantoul","Fri, 9/16Time TBA"
"/il/herscher/herscher-tigers/","/il/eureka/eureka-hornets/","28","26","2005","9-23-2005","Conference","Away","varsity","Eureka","Fri, 9/23Time TBA"
"/il/herscher/herscher-tigers/","/il/normal/normal-university-pioneers/","23","19","2005","9-30-2005","Conference","Neutral","varsity","Normal UniversityNormal","Fri, 9/30Time TBA"
"/il/herscher/herscher-tigers/","/il/rochester/rochester-rockets/","30","42","2005","10-7-2005","Conference","Home","varsity","Rochester","Fri, 10/7Time TBA"
"/il/herscher/herscher-tigers/","/il/stanford/olympia-spartans/","21","0","2005","10-14-2005","Conference","Home","varsity","OlympiaStanford","Fri, 10/14Time TBA"
"/il/herscher/herscher-tigers/","/il/bloomington/bloomington-central-catholic-saints/","15","49","2005","10-21-2005","Conference","Away","varsity","Bloomington Central CatholicBloomington","Fri, 10/21Time TBA"
"/il/dekalb/dekalb-barbs/","/il/sycamore/sycamore-spartans/","28","38","2005","8-26-2005","Non-Conference","Neutral","varsity","Sycamore","Fri, 8/26Time TBA"
"/il/dekalb/dekalb-barbs/","/il/rochelle/rochelle-hubs/","15","8","2005","9-2-2005","Non-Conference","Neutral","varsity","Rochelle","Fri, 9/2Time TBA"
"/il/dekalb/dekalb-barbs/","/il/roselle/lake-park-lancers/","20","28","2005","9-9-2005","Conference","Away","varsity","Lake ParkRoselle","Fri, 9/9Time TBA"
"/il/dekalb/dekalb-barbs/","/il/aurora/aurora-east-tomcats/","24","19","2005","9-16-2005","Conference","Neutral","varsity","Aurora EastAurora","Fri, 9/16Time TBA"
"/il/dekalb/dekalb-barbs/","/il/aurora/waubonsie-valley-warriors/","20","34","2005","9-23-2005","Conference","Neutral","varsity","Waubonsie ValleyAurora","Fri, 9/23Time TBA"
"/il/dekalb/dekalb-barbs/","/il/bartlett/bartlett-hawks/","0","20","2005","9-30-2005","Conference","Neutral","varsity","Bartlett","Fri, 9/30Time TBA"
"/il/dekalb/dekalb-barbs/","/il/st-charles/st-charles-east-fighting-saints/","17","21","2005","10-7-2005","Conference","Neutral","varsity","St. Charles EastSt. Charles","Fri, 10/7Time TBA"
"/il/dekalb/dekalb-barbs/","/il/st-charles/st-charles-north-north-stars/","6","28","2005","10-14-2005","Conference","Neutral","varsity","St. Charles NorthSt. Charles","Fri, 10/14Time TBA"
"/il/dekalb/dekalb-barbs/","/il/elgin/elgin-maroons/","22","25","2005","10-21-2005","Conference","Away","varsity","Elgin","Fri, 10/21Time TBA"
"/il/fulton/fulton-steamers/","/il/port-byron/riverdale-rams/","34","6","2005","8-26-2005","Conference","Home","varsity","RiverdalePort Byron","Fri, 8/26Time TBA"
"/il/fulton/fulton-steamers/","/il/varna/midland-timberwolves/","20","0","2005","9-2-2005","Conference","Away","varsity","MidlandVarna","Fri, 9/2Time TBA"
"/il/fulton/fulton-steamers/","/il/amboy/amboy-lamoille-clippers/","14","20","2005","9-9-2005","Conference","Away","varsity","Amboy-LaMoilleAmboy","Fri, 9/9Time TBA"
"/il/fulton/fulton-steamers/","/il/manlius/bureau-valley-storm/","12","20","2005","9-16-2005","Conference","Home","varsity","Bureau ValleyManlius","Fri, 9/16Time TBA"
"/il/fulton/fulton-steamers/","/il/erie/erie-prophetstown-panthers/","28","14","2005","9-23-2005","Conference","Home","varsity","Erie-ProphetstownErie","Fri, 9/23Time TBA"
"/il/fulton/fulton-steamers/","/il/peru/st-bede-bruins/","7","14","2005","9-30-2005","Conference","Away","varsity","St. BedePeru","Fri, 9/30Time TBA"
"/il/fulton/fulton-steamers/","/il/morrison/morrison-mustangs/","7","35","2005","10-7-2005","Conference","Home","varsity","Morrison","Fri, 10/7Time TBA"
"/il/fulton/fulton-steamers/","/il/sterling/newman-central-catholic-comets/","7","12","2005","10-15-2005","Conference","Neutral","varsity","Newman Central CatholicSterling","Sat, 10/15Time TBA"
"/il/fulton/fulton-steamers/","/il/ottawa/marquette-crusaders/","7","12","2005","10-21-2005","Conference","Away","varsity","MarquetteOttawa","Fri, 10/21Time TBA"
"/il/elmwood/elmwood-trojans/","/il/astoria/astoria-vit-rebels/","28","22","2005","8-26-2005","Conference","Away","varsity","Astoria/VITAstoria","Fri, 8/26Time TBA"
"/il/elmwood/elmwood-trojans/","/il/cuba/cuba-wildcats/","50","6","2005","9-2-2005","Conference","Home","varsity","Cuba","Fri, 9/2Time TBA"
"/il/elmwood/elmwood-trojans/","/il/abingdon/abingdon-commandos/","21","7","2005","9-9-2005","Conference","Home","varsity","Abingdon","Fri, 9/9Time TBA"
"/il/elmwood/elmwood-trojans/","/il/havana/havana-ducks/","8","6","2005","9-16-2005","Conference","Away","varsity","Havana","Fri, 9/16Time TBA"
"/il/elmwood/elmwood-trojans/","/il/monmouth/yorkwood-golden-bears/","49","0","2005","9-23-2005","Conference","Home","varsity","YorkwoodMonmouth","Fri, 9/23Time TBA"
"/il/elmwood/elmwood-trojans/","/il/bushnell/bushnell-prairie-city-avon-spartans/","19","6","2005","9-30-2005","Conference","Away","varsity","Bushnell-Prairie City-AvonBushnell","Fri, 9/30Time TBA"
"/il/elmwood/elmwood-trojans/","/il/petersburg/porta-bluejays/","0","14","2005","10-7-2005","Conference","Home","varsity","PORTAPetersburg","Fri, 10/7Time TBA"
"/il/elmwood/elmwood-trojans/","/il/peoria-heights/peoria-heights-patriots/","46","0","2005","10-14-2005","Conference","Away","varsity","Peoria Heights","Fri, 10/14Time TBA"
"/il/elmwood/elmwood-trojans/","/il/lewistown/lewistown-indians/","32","31","2005","10-21-2005","Conference","Home","varsity","Lewistown","Fri, 10/21Time TBA"
"/il/elmwood/elmwood-trojans/","/il/knoxville/knoxville-blue-bullets/","14","37","2005","10-29-2005","Non-Conference","Home","varsity","Knoxville","Sat, 10/29Time TBA"
"/il/sciota/west-prairie-cyclones/",NA,"20","54","2005","8-26-2005","Conference","Neutral","varsity","Carthage","Fri, 8/26Time TBA"
"/il/sciota/west-prairie-cyclones/","/il/beardstown/beardstown-tigers/","28","12","2005","9-2-2005","Conference","Away","varsity","Beardstown","Fri, 9/2Time TBA"
"/il/sciota/west-prairie-cyclones/","/il/pittsfield/pittsfield-griggsville-perry-saukees/","43","14","2005","9-9-2005","Conference","Neutral","varsity","Pittsfield-Griggsville-PerryPittsfield","Fri, 9/9Time TBA"
"/il/sciota/west-prairie-cyclones/","/il/rushville/rushville-industry-rockets/","14","20","2005","9-16-2005","Conference","Neutral","varsity","Rushville-IndustryRushville","Fri, 9/16Time TBA"
"/il/sciota/west-prairie-cyclones/","/il/bunker-hill/bunker-hill-minutemen/","55","0","2005","9-24-2005","Non-Conference","Neutral","varsity","Bunker Hill","Sat, 9/24Time TBA"
"/il/sciota/west-prairie-cyclones/","/il/pleasant-plains/pleasant-plains-cardinals/","48","6","2005","9-30-2005","Conference","Away","varsity","Pleasant Plains","Fri, 9/30Time TBA"
"/il/sciota/west-prairie-cyclones/","/il/hamilton/hamilton-cardinals/","20","0","2005","10-7-2005","Conference","Home","varsity","Hamilton","Fri, 10/7Time TBA"
"/il/sciota/west-prairie-cyclones/","/il/mendon/mendon-unity-mustangs/","20","0","2005","10-14-2005","Conference","Away","varsity","Mendon UnityMendon","Fri, 10/14Time TBA"
"/il/sciota/west-prairie-cyclones/","/il/camp-point/camp-point-central-panthers/","28","21","2005","10-21-2005","Conference","Neutral","varsity","Camp Point CentralCamp Point","Fri, 10/21Time TBA"
"/il/sciota/west-prairie-cyclones/","/il/bushnell/bushnell-prairie-city-avon-spartans/","27","38","2005","10-28-2005","Non-Conference","Away","varsity","Bushnell-Prairie City-AvonBushnell","Fri, 10/28Time TBA"
"/il/girard/girard-big-red/","/il/new-berlin/new-berlin-pretzels/","16","14","2005","8-26-2005","Conference","Away","varsity","New Berlin","Fri, 8/26Time TBA"
"/il/girard/girard-big-red/","/il/riverton/riverton-hawks/","30","20","2005","9-2-2005","Conference","Home","varsity","Riverton","Fri, 9/2Time TBA"
"/il/girard/girard-big-red/","/il/kincaid/south-fork-ponies/","32","0","2005","9-9-2005","Conference","Away","varsity","South ForkKincaid","Fri, 9/9Time TBA"
"/il/girard/girard-big-red/","/il/pawnee/pawnee-indians/","16","8","2005","9-16-2005","Conference","Away","varsity","Pawnee","Fri, 9/16Time TBA"
"/il/girard/girard-big-red/",NA,"12","24","2005","9-24-2005","Conference","Home","varsity","Virden","Sat, 9/24Time TBA"
"/il/girard/girard-big-red/","/il/auburn/auburn-trojans/","0","41","2005","9-30-2005","Conference","Away","varsity","Auburn","Fri, 9/30Time TBA"
"/il/girard/girard-big-red/","/il/nokomis/nokomis-redskins/","14","0","2005","10-7-2005","Conference","Away","varsity","Nokomis","Fri, 10/7Time TBA"
"/il/girard/girard-big-red/","/il/williamsville/williamsville-bullets/","12","13","2005","10-14-2005","Conference","Home","varsity","Williamsville","Fri, 10/14Time TBA"
"/il/girard/girard-big-red/","/il/mt-olive/mt-olive-wildcats/","0","28","2005","10-21-2005","Conference","Home","varsity","Mt. Olive","Fri, 10/21Time TBA"
"/il/girard/girard-big-red/","/il/maroa/maroa-forsyth-trojans/","8","49","2005","10-29-2005","Non-Conference","Away","varsity","Maroa-ForsythMaroa","Sat, 10/29Time TBA"
"/il/jerseyville/jersey-panthers/","/il/springfield/springfield-senators/","34","32","2005","8-26-2005","Non-Conference","Neutral","varsity","Springfield","Fri, 8/26Time TBA"
"/il/jerseyville/jersey-panthers/","/il/granite-city/granite-city-warriors/","7","17","2005","9-2-2005","Non-Conference","Away","varsity","Granite City","Fri, 9/2Time TBA"
"/il/jerseyville/jersey-panthers/","/il/peoria/richwoods-knights/","7","34","2005","9-9-2005","Non-Conference","Home","varsity","RichwoodsPeoria","Fri, 9/9Time TBA"
"/il/jerseyville/jersey-panthers/","/il/highland/highland-bulldogs/","7","22","2005","9-16-2005","Conference","Away","varsity","Highland","Fri, 9/16Time TBA"
"/il/jerseyville/jersey-panthers/","/il/mascoutah/mascoutah-indians/","7","10","2005","9-23-2005","Conference","Home","varsity","Mascoutah","Fri, 9/23Time TBA"
"/il/jerseyville/jersey-panthers/","/il/waterloo/waterloo-bulldogs/","28","14","2005","9-30-2005","Conference","Home","varsity","Waterloo","Fri, 9/30Time TBA"
"/il/jerseyville/jersey-panthers/","/il/troy/triad-knights/","15","36","2005","10-7-2005","Conference","Away","varsity","TriadTroy","Fri, 10/7Time TBA"
"/il/jerseyville/jersey-panthers/","/il/bethalto/civic-memorial-eagles/","20","21","2005","10-14-2005","Conference","Home","varsity","Civic MemorialBethalto","Fri, 10/14Time TBA"
"/il/jerseyville/jersey-panthers/","/il/springfield/sacred-heart-griffin-cyclones/","25","42","2005","10-21-2005","Non-Conference","Home","varsity","Sacred Heart-GriffinSpringfield","Fri, 10/21Time TBA"
"/il/rock-falls/rock-falls-rockets/","/il/orion/orion-chargers/","19","26","2005","8-26-2005","Non-Conference","Home","varsity","Orion","Fri, 8/26Time TBA"
"/il/rock-falls/rock-falls-rockets/","/il/sherrard/sherrard-tigers/","12","13","2005","9-2-2005","Non-Conference","Away","varsity","Sherrard","Fri, 9/2Time TBA"
"/il/rock-falls/rock-falls-rockets/","/il/streator/streator-bulldogs/","12","13","2005","9-9-2005","Non-Conference","Away","varsity","Streator","Fri, 9/9Time TBA"
"/il/rock-falls/rock-falls-rockets/","/il/spring-valley/hall-red-devils/","14","42","2005","9-16-2005","Conference","Home","varsity","HallSpring Valley","Fri, 9/16Time TBA"
"/il/rock-falls/rock-falls-rockets/","/il/kewanee/kewanee-boilermakers/","27","6","2005","9-23-2005","Conference","Home","varsity","Kewanee","Fri, 9/23Time TBA"
"/il/rock-falls/rock-falls-rockets/","/il/princeton/princeton-tigers/","13","27","2005","9-30-2005","Conference","Away","varsity","Princeton","Fri, 9/30Time TBA"
"/il/rock-falls/rock-falls-rockets/","/il/rochelle/rochelle-hubs/","8","22","2005","10-7-2005","Conference","Away","varsity","Rochelle","Fri, 10/7Time TBA"
"/il/rock-falls/rock-falls-rockets/","/il/mendota/mendota-trojans/","63","14","2005","10-14-2005","Conference","Away","varsity","Mendota","Fri, 10/14Time TBA"
"/il/rock-falls/rock-falls-rockets/","/il/rock-island/alleman-pioneers/","14","35","2005","10-21-2005","Non-Conference","Home","varsity","AllemanRock Island","Fri, 10/21Time TBA"
"/il/taylor-ridge/rockridge-rockets/","/il/spring-valley/hall-red-devils/","20","28","2005","8-26-2005","Non-Conference","Home","varsity","HallSpring Valley","Fri, 8/26Time TBA"
"/il/taylor-ridge/rockridge-rockets/","/il/stillman-valley/stillman-valley-cardinals/","6","12","2005","9-2-2005","Non-Conference","Away","varsity","Stillman Valley","Fri, 9/2Time TBA"
"/il/taylor-ridge/rockridge-rockets/","/il/orion/orion-chargers/","14","21","2005","9-9-2005","Conference","Home","varsity","Orion","Fri, 9/9Time TBA"
"/il/taylor-ridge/rockridge-rockets/","/il/sherrard/sherrard-tigers/","13","47","2005","9-16-2005","Conference","Away","varsity","Sherrard","Fri, 9/16Time TBA"
"/il/taylor-ridge/rockridge-rockets/","/il/monmouth/monmouth-roseville-titans/","50","7","2005","9-23-2005","Conference","Away","varsity","Monmouth-RosevilleMonmouth","Fri, 9/23Time TBA"
"/il/taylor-ridge/rockridge-rockets/","/il/knoxville/knoxville-blue-bullets/","24","27","2005","9-30-2005","Conference","Home","varsity","Knoxville","Fri, 9/30Time TBA"
"/il/taylor-ridge/rockridge-rockets/","/il/farmington/farmington-farmers/","49","6","2005","10-7-2005","Conference","Home","varsity","Farmington","Fri, 10/7Time TBA"
"/il/taylor-ridge/rockridge-rockets/","/il/macomb/macomb-bombers/","35","40","2005","10-14-2005","Conference","Away","varsity","Macomb","Fri, 10/14Time TBA"
"/il/taylor-ridge/rockridge-rockets/","/il/aledo/aledo-green-dragons/","29","49","2005","10-21-2005","Conference","Home","varsity","Aledo","Fri, 10/21Time TBA"
"/il/springfield/springfield-southeast-spartans/","/il/edwardsville/edwardsville-tigers/","0","49","2005","8-26-2005","Non-Conference","Away","varsity","Edwardsville","Fri, 8/26Time TBA"
"/il/springfield/springfield-southeast-spartans/","/il/springfield/lanphier-lions/","6","19","2005","9-3-2005","Conference","Home","varsity","LanphierSpringfield","Sat, 9/3Time TBA"
"/il/springfield/springfield-southeast-spartans/","/il/taylorville/taylorville-tornadoes/","20","34","2005","9-9-2005","Conference","Away","varsity","Taylorville","Fri, 9/9Time TBA"
"/il/springfield/springfield-southeast-spartans/","/il/chatham/glenwood-titans/","15","42","2005","9-17-2005","Conference","Home","varsity","GlenwoodChatham","Sat, 9/17Time TBA"
"/il/springfield/springfield-southeast-spartans/","/il/springfield/springfield-senators/","28","31","2005","9-24-2005","Conference","Home","varsity","Springfield","Sat, 9/24Time TBA"
"/il/springfield/springfield-southeast-spartans/","/il/lincoln/lincoln-railsplitters/","33","24","2005","10-1-2005","Conference","Home","varsity","Lincoln","Sat, 10/1Time TBA"
"/il/springfield/springfield-southeast-spartans/","/il/springfield/sacred-heart-griffin-cyclones/","13","56","2005","10-7-2005","Conference","Away","varsity","Sacred Heart-GriffinSpringfield","Fri, 10/7Time TBA"
"/il/springfield/springfield-southeast-spartans/","/il/jacksonville/jacksonville-crimsons/","21","42","2005","10-14-2005","Conference","Away","varsity","Jacksonville","Fri, 10/14Time TBA"
"/il/springfield/springfield-southeast-spartans/","/il/cahokia/cahokia-comanches/","12","24","2005","10-21-2005","Non-Conference","Away","varsity","Cahokia","Fri, 10/21Time TBA"
"/il/chicago-heights/marian-catholic-spartans/","/il/lagrange-park/nazareth-academy-roadrunners/","20","26","2005","8-27-2005","Conference","Away","varsity","Nazareth AcademyLaGrange Park","Sat, 8/27Time TBA"
"/il/chicago-heights/marian-catholic-spartans/","/il/arlington-heights/saint-viator-lions/","21","52","2005","9-2-2005","Conference","Neutral","varsity","Saint ViatorArlington Heights","Fri, 9/2Time TBA"
"/il/chicago-heights/marian-catholic-spartans/","/il/joliet/joliet-catholic-hilltoppers/","7","57","2005","9-9-2005","Conference","Home","varsity","Joliet CatholicJoliet","Fri, 9/9Time TBA"
"/il/chicago-heights/marian-catholic-spartans/","/il/chicago/marist-redhawks/","7","10","2005","9-16-2005","Conference","Away","varsity","MaristChicago","Fri, 9/16Time TBA"
"/il/chicago-heights/marian-catholic-spartans/","/il/lisle/benet-academy-redwings/","20","29","2005","9-23-2005","Conference","Home","varsity","Benet AcademyLisle","Fri, 9/23Time TBA"
"/il/chicago-heights/marian-catholic-spartans/","/il/chicago/st-patrick-shamrocks/","13","38","2005","9-30-2005","Conference","Neutral","varsity","St. PatrickChicago","Fri, 9/30Time TBA"
"/il/chicago-heights/marian-catholic-spartans/","/il/westchester/st-joseph-chargers/","40","0","2005","10-8-2005","Conference","Away","varsity","St. JosephWestchester","Sat, 10/8Time TBA"
"/il/chicago-heights/marian-catholic-spartans/","/il/mundelein/carmel-corsairs/","30","56","2005","10-14-2005","Conference","Home","varsity","CarmelMundelein","Fri, 10/14Time TBA"
"/il/chicago-heights/marian-catholic-spartans/","/il/niles/niles-notre-dame-dons/","18","10","2005","10-21-2005","Conference","Home","varsity","Niles Notre DameNiles","Fri, 10/21Time TBA"
"/il/peoria/peoria-notre-dame-irish/","/il/morton/morton-potters/","12","14","2005","8-27-2005","Non-Conference","Neutral","varsity","Morton","Sat, 8/27Time TBA"
"/il/peoria/peoria-notre-dame-irish/","/il/sterling/sterling-golden-warriors/","14","47","2005","9-2-2005","Non-Conference","Neutral","varsity","Sterling","Fri, 9/2Time TBA"
"/il/peoria/peoria-notre-dame-irish/","/il/rock-island/alleman-pioneers/","7","40","2005","9-9-2005","Non-Conference","Neutral","varsity","AllemanRock Island","Fri, 9/9Time TBA"
"/il/peoria/peoria-notre-dame-irish/","/il/peoria/peoria-lions/","25","6","2005","9-16-2005","Conference","Neutral","varsity","Peoria","Fri, 9/16Time TBA"
"/il/peoria/peoria-notre-dame-irish/",NA,"41","12","2005","9-24-2005","Conference","Neutral","varsity","WoodruffPeoria","Sat, 9/24Time TBA"
"/il/peoria/peoria-notre-dame-irish/","/il/peoria/manual-rams/","14","12","2005","10-1-2005","Conference","Neutral","varsity","ManualPeoria","Sat, 10/1Time TBA"
"/il/peoria/peoria-notre-dame-irish/","/il/pekin/pekin-dragons/","26","33","2005","10-7-2005","Conference","Away","varsity","Pekin","Fri, 10/7Time TBA"
"/il/peoria/peoria-notre-dame-irish/","/il/peoria/richwoods-knights/","14","34","2005","10-14-2005","Conference","Away","varsity","RichwoodsPeoria","Fri, 10/14Time TBA"
"/il/peoria/peoria-notre-dame-irish/","/il/springfield/lanphier-lions/","42","0","2005","10-22-2005","Non-Conference","Neutral","varsity","LanphierSpringfield","Sat, 10/22Time TBA"
"/il/centralia/centralia-orphans/","/il/salem/salem-wildcats/","34","7","2005","8-26-2005","Non-Conference","Away","varsity","Salem","Fri, 8/26Time TBA"
"/il/centralia/centralia-orphans/","/il/mascoutah/mascoutah-indians/","25","26","2005","9-2-2005","Non-Conference","Home","varsity","Mascoutah","Fri, 9/2Time TBA"
"/il/centralia/centralia-orphans/","/il/highland/highland-bulldogs/","0","10","2005","9-9-2005","Non-Conference","Away","varsity","Highland","Fri, 9/9Time TBA"
"/il/centralia/centralia-orphans/","/il/carbondale/carbondale-terriers/","22","37","2005","9-16-2005","Conference","Home","varsity","Carbondale","Fri, 9/16Time TBA"
"/il/centralia/centralia-orphans/","/il/belleville/althoff-catholic-crusaders/","7","48","2005","9-23-2005","Conference","Neutral","varsity","Althoff CatholicBelleville","Fri, 9/23Time TBA"
"/il/centralia/centralia-orphans/","/il/cahokia/cahokia-comanches/","6","27","2005","9-30-2005","Conference","Home","varsity","Cahokia","Fri, 9/30Time TBA"
"/il/centralia/centralia-orphans/","/il/marion/marion-wildcats/","16","27","2005","10-7-2005","Conference","Away","varsity","Marion","Fri, 10/7Time TBA"
"/il/centralia/centralia-orphans/","/il/mt-vernon/mt-vernon-rams/","21","57","2005","10-14-2005","Conference","Home","varsity","Mt. Vernon","Fri, 10/14Time TBA"
"/il/centralia/centralia-orphans/","/il/troy/triad-knights/","23","47","2005","10-21-2005","Non-Conference","Home","varsity","TriadTroy","Fri, 10/21Time TBA"
"/il/peotone/peotone-blue-devils/","/il/braidwood/reed-custer-comets/","6","7","2005","8-26-2005","Conference","Away","varsity","Reed-CusterBraidwood","Fri, 8/26Time TBA"
"/il/peotone/peotone-blue-devils/","/il/sandwich/sandwich-indians/","7","20","2005","9-2-2005","Conference","Home","varsity","Sandwich","Fri, 9/2Time TBA"
"/il/peotone/peotone-blue-devils/","/il/seneca/seneca-fighting-irish/","28","7","2005","9-9-2005","Conference","Away","varsity","Seneca","Fri, 9/9Time TBA"
"/il/peotone/peotone-blue-devils/","/il/wilmington/wilmington-wildcats/","0","34","2005","9-16-2005","Conference","Home","varsity","Wilmington","Fri, 9/16Time TBA"
"/il/peotone/peotone-blue-devils/","/il/dwight/dwight-trojans/","25","8","2005","9-23-2005","Conference","Away","varsity","Dwight","Fri, 9/23Time TBA"
"/il/peotone/peotone-blue-devils/","/il/lisle/lisle-lions/","6","28","2005","9-30-2005","Conference","Home","varsity","Lisle","Fri, 9/30Time TBA"
"/il/peotone/peotone-blue-devils/","/il/manteno/manteno-panthers/","0","20","2005","10-7-2005","Conference","Away","varsity","Manteno","Fri, 10/7Time TBA"
"/il/peotone/peotone-blue-devils/","/il/coal-city/coal-city-coalers/","0","20","2005","10-14-2005","Conference","Home","varsity","Coal City","Fri, 10/14Time TBA"
"/il/peotone/peotone-blue-devils/","/il/plano/plano-reapers/","12","39","2005","10-21-2005","Conference","Home","varsity","Plano","Fri, 10/21Time TBA"
"/il/granite-city/granite-city-warriors/","/il/marion/marion-wildcats/","10","12","2005","8-26-2005","Non-Conference","Home","varsity","Marion","Fri, 8/26Time TBA"
"/il/granite-city/granite-city-warriors/","/il/jerseyville/jersey-panthers/","17","7","2005","9-2-2005","Non-Conference","Home","varsity","JerseyJerseyville","Fri, 9/2Time TBA"
"/il/granite-city/granite-city-warriors/","/il/alton/alton-redbirds/","14","35","2005","9-9-2005","Conference","Away","varsity","Alton","Fri, 9/9Time TBA"
"/il/granite-city/granite-city-warriors/","/il/east-st-louis/east-st-louis-flyers/","21","48","2005","9-16-2005","Conference","Home","varsity","East St. Louis","Fri, 9/16Time TBA"
"/il/granite-city/granite-city-warriors/","/il/edwardsville/edwardsville-tigers/","7","42","2005","9-23-2005","Conference","Away","varsity","Edwardsville","Fri, 9/23Time TBA"
"/il/granite-city/granite-city-warriors/","/il/collinsville/collinsville-kahoks/","6","19","2005","9-30-2005","Conference","Home","varsity","Collinsville","Fri, 9/30Time TBA"
"/il/granite-city/granite-city-warriors/","/il/ofallon/ofallon-panthers/","14","41","2005","10-7-2005","Conference","Away","varsity","O'Fallon","Fri, 10/7Time TBA"
"/il/granite-city/granite-city-warriors/","/il/belleville/belleville-east-lancers/","27","49","2005","10-14-2005","Conference","Home","varsity","Belleville EastBelleville","Fri, 10/14Time TBA"
"/il/granite-city/granite-city-warriors/","/il/belleville/belleville-west-maroons/","35","28","2005","10-21-2005","Conference","Away","varsity","Belleville WestBelleville","Fri, 10/21Time TBA"
