"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/willcox/willcox-cowboys/","/international/unknown/academia-juarez-juarez-mexico-/","40","0","2005","9-23-2005","Non-Section","Home","varsity","Academia Juarez (Juarez, Mexico)","Fri, 9/237:00pm"
"/az/willcox/willcox-cowboys/","/az/thatcher/thatcher-eagles/","14","7","2005","9-30-2005","Section","Away","varsity","Thatcher","Fri, 9/307:00pm"
"/az/willcox/willcox-cowboys/","/az/morenci/morenci-wildcats/","48","6","2005","10-7-2005","Section","Home","varsity","Morenci","Fri, 10/7Time TBA"
"/az/willcox/willcox-cowboys/","/az/tombstone/tombstone-yellow-jackets/","25","8","2005","10-14-2005","Section","Home","varsity","Tombstone","Fri, 10/14Time TBA"
"/az/willcox/willcox-cowboys/","/az/bisbee/bisbee-pumas/","20","8","2005","10-21-2005","Section","Away","varsity","Bisbee","Fri, 10/217:00pm"
"/az/willcox/willcox-cowboys/","/az/benson/benson-bobcats/","49","20","2005","10-28-2005","Section","Home","varsity","Benson","Fri, 10/28Time TBA"
"/az/willcox/willcox-cowboys/","/az/phoenix/phoenix-christian-cougars/","7","21","2005","11-4-2005","Non-Section","Home","varsity","Phoenix ChristianPhoenix","Fri, 11/4Time TBA"
"/az/glendale/glendale-cardinals/","/az/flagstaff/flagstaff-eagles/","27","7","2005","9-2-2005","Non-Section","Home","varsity","Flagstaff","Fri, 9/2Time TBA"
"/az/glendale/glendale-cardinals/","/az/glendale/independence-patriots/","10","14","2005","9-9-2005","Non-Section","Away","varsity","IndependenceGlendale","Fri, 9/9Time TBA"
"/az/glendale/glendale-cardinals/","/az/scottsdale/coronado-dons/","26","7","2005","9-16-2005","Non-Section","Away","varsity","CoronadoScottsdale","Fri, 9/16Time TBA"
"/az/glendale/glendale-cardinals/","/az/phoenix/sunnyslope-vikings/","21","29","2005","9-23-2005","Non-Section","Home","varsity","SunnyslopePhoenix","Fri, 9/23Time TBA"
"/az/glendale/glendale-cardinals/","/az/phoenix/cortez-colts/","7","27","2005","9-30-2005","Section","Away","varsity","CortezPhoenix","Fri, 9/307:00pm"
"/az/glendale/glendale-cardinals/","/az/bullhead-city/mohave-thunderbirds/","9","6","2005","10-7-2005","Section","Home","varsity","MohaveBullhead City","Fri, 10/7Time TBA"
"/az/glendale/glendale-cardinals/","/az/lake-havasu-city/lake-havasu-knights/","19","35","2005","10-14-2005","Non-Section","Away","varsity","Lake HavasuLake Havasu City","Fri, 10/14Time TBA"
"/az/glendale/glendale-cardinals/","/az/goodyear/desert-edge-scorpions/","32","14","2005","10-21-2005","Section","Home","varsity","Desert EdgeGoodyear","Fri, 10/21Time TBA"
"/az/glendale/glendale-cardinals/","/az/buckeye/buckeye-hawks/","33","24","2005","10-28-2005","Section","Home","varsity","Buckeye","Fri, 10/28Time TBA"
"/az/glendale/glendale-cardinals/","/az/el-mirage/dysart-demons/","70","26","2005","11-4-2005","Section","Away","varsity","DysartEl Mirage","Fri, 11/47:00pm"
"/az/glendale/glendale-cardinals/","/az/buckeye/buckeye-hawks/","21","13","2005","11-10-2005","Non-Section","Away","varsity","Buckeye","Thu, 11/10Time TBA"
"/az/glendale/glendale-cardinals/","/az/phoenix/arcadia-titans/","7","21","2005","11-18-2005","Tournament","Away","varsity","ArcadiaPhoenix","Fri, 11/18Time TBA"
"/az/kearny/ray-bearcats/","/az/globe/globe-tigers/","67","20","2005","9-2-2005","Non-Section","Home","varsity","Globe","Fri, 9/2Time TBA"
"/az/kearny/ray-bearcats/","/az/tonopah/tonopah-valley-phoenix/","47","0","2005","9-9-2005","Non-Section","Home","varsity","Tonopah ValleyTonopah","Fri, 9/97:00pm"
"/az/kearny/ray-bearcats/","/az/tombstone/tombstone-yellow-jackets/","64","31","2005","9-16-2005","Non-Section","Home","varsity","Tombstone","Fri, 9/16Time TBA"
"/az/kearny/ray-bearcats/","/az/chandler/valley-christian-trojans/","7","49","2005","9-23-2005","Non-Section","Away","varsity","Valley ChristianChandler","Fri, 9/23Time TBA"
"/az/kearny/ray-bearcats/","/az/miami/miami-vandals/","47","6","2005","9-30-2005","Section","Home","varsity","Miami","Fri, 9/30Time TBA"
"/az/kearny/ray-bearcats/","/az/san-carlos/san-carlos-braves/","47","0","2005","10-7-2005","Section","Away","varsity","San Carlos","Fri, 10/77:00pm"
"/az/kearny/ray-bearcats/","/az/san-manuel/san-manuel-miners/","35","13","2005","10-14-2005","Section","Away","varsity","San Manuel","Fri, 10/14Time TBA"
"/az/kearny/ray-bearcats/","/az/tucson/pusch-ridge-christian-academy-lions/","7","27","2005","10-21-2005","Section","Home","varsity","Pusch Ridge Christian AcademyTucson","Fri, 10/217:00pm"
"/az/kearny/ray-bearcats/","/az/winkelman/hayden-lobos/","21","28","2005","10-28-2005","Section","Away","varsity","HaydenWinkelman","Fri, 10/28Time TBA"
"/az/kearny/ray-bearcats/","/az/camp-verde/camp-verde-cowboys/","35","28","2005","11-4-2005","Non-Section","Away","varsity","Camp Verde","Fri, 11/4Time TBA"
"/az/kearny/ray-bearcats/","/az/chandler/valley-christian-trojans/","0","42","2005","11-11-2005","Tournament","Neutral","varsity","Valley ChristianChandler","Fri, 11/117:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/tucson/desert-view-jaguars/","18","3","2005","9-2-2005","Non-Section","Home","varsity","Desert ViewTucson","Fri, 9/2Time TBA"
"/az/queen-creek/queen-creek-bulldogs/","/az/bullhead-city/mohave-thunderbirds/","23","10","2005","9-9-2005","Non-Section","Away","varsity","MohaveBullhead City","Fri, 9/9Time TBA"
"/az/queen-creek/queen-creek-bulldogs/","/az/buckeye/buckeye-hawks/","13","12","2005","9-16-2005","Non-Section","Away","varsity","Buckeye","Fri, 9/16Time TBA"
"/az/queen-creek/queen-creek-bulldogs/","/az/phoenix/cortez-colts/","31","10","2005","9-23-2005","Non-Section","Home","varsity","CortezPhoenix","Fri, 9/23Time TBA"
"/az/queen-creek/queen-creek-bulldogs/","/az/tempe/mcclintock-chargers/","0","22","2005","9-30-2005","Non-Section","Away","varsity","McClintockTempe","Fri, 9/30Time TBA"
"/az/queen-creek/queen-creek-bulldogs/","/az/scottsdale/coronado-dons/","32","14","2005","10-7-2005","Section","Home","varsity","CoronadoScottsdale","Fri, 10/7Time TBA"
"/az/queen-creek/queen-creek-bulldogs/","/az/tempe/tempe-buffaloes/","21","13","2005","10-14-2005","Section","Away","varsity","Tempe","Fri, 10/147:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/phoenix/arcadia-titans/","10","20","2005","10-21-2005","Section","Home","varsity","ArcadiaPhoenix","Fri, 10/21Time TBA"
"/az/queen-creek/queen-creek-bulldogs/","/az/apache-junction/apache-junction-prospectors/","26","13","2005","10-28-2005","Section","Home","varsity","Apache Junction","Fri, 10/28Time TBA"
"/az/queen-creek/queen-creek-bulldogs/","/az/gilbert/higley-knights/","24","7","2005","11-4-2005","Section","Away","varsity","HigleyGilbert","Fri, 11/4Time TBA"
"/az/queen-creek/queen-creek-bulldogs/","/az/cave-creek/cactus-shadows-falcons/","23","13","2005","11-10-2005","Non-Section","Home","varsity","Cactus ShadowsCave Creek","Thu, 11/10Time TBA"
"/az/queen-creek/queen-creek-bulldogs/","/az/phoenix/sunnyslope-vikings/","21","41","2005","11-18-2005","Tournament","Home","varsity","SunnyslopePhoenix","Fri, 11/18Time TBA"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/phoenix/scottsdale-christian-academy-eagles/",NA,NA,"2005","8-26-2005","Non-Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 8/26Time TBA"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/phoenix/northwest-christian-crusaders/","34","3","2005","9-9-2005","Non-Section","Home","varsity","Northwest ChristianPhoenix","Fri, 9/9Time TBA"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/bisbee/bisbee-pumas/","20","16","2005","9-16-2005","Non-Section","Home","varsity","Bisbee","Fri, 9/16Time TBA"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/benson/benson-bobcats/","43","30","2005","9-23-2005","Non-Section","Away","varsity","Benson","Fri, 9/237:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/san-manuel/san-manuel-miners/","33","7","2005","9-30-2005","Section","Home","varsity","San Manuel","Fri, 9/307:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/miami/miami-vandals/","47","0","2005","10-7-2005","Section","Away","varsity","Miami","Fri, 10/77:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/winkelman/hayden-lobos/","14","7","2005","10-14-2005","Section","Home","varsity","HaydenWinkelman","Fri, 10/146:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/kearny/ray-bearcats/","27","7","2005","10-21-2005","Section","Away","varsity","RayKearny","Fri, 10/217:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/san-carlos/san-carlos-braves/","44","0","2005","10-28-2005","Section","Home","varsity","San Carlos","Fri, 10/28Time TBA"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/teec-nos-pos/red-mesa-redskins/","42","0","2005","11-4-2005","Non-Section","Home","varsity","Red MesaTeec Nos Pos","Fri, 11/4Time TBA"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/phoenix/phoenix-christian-cougars/","7","28","2005","11-11-2005","Non-Section","Home","varsity","Phoenix ChristianPhoenix","Fri, 11/11Time TBA"
"/az/winkelman/hayden-lobos/","/az/maricopa/maricopa-rams/","32","6","2005","8-26-2005","Non-Section","Away","varsity","Maricopa","Fri, 8/26Time TBA"
"/az/winkelman/hayden-lobos/","/az/benson/benson-bobcats/","36","0","2005","9-9-2005","Non-Section","Away","varsity","Benson","Fri, 9/9Time TBA"
"/az/winkelman/hayden-lobos/","/az/morenci/morenci-wildcats/","35","8","2005","9-23-2005","Non-Section","Home","varsity","Morenci","Fri, 9/23Time TBA"
"/az/winkelman/hayden-lobos/","/az/san-carlos/san-carlos-braves/","51","6","2005","9-30-2005","Section","Away","varsity","San Carlos","Fri, 9/30Time TBA"
"/az/winkelman/hayden-lobos/","/az/san-manuel/san-manuel-miners/","46","0","2005","10-7-2005","Section","Home","varsity","San Manuel","Fri, 10/7Time TBA"
"/az/winkelman/hayden-lobos/","/az/tucson/pusch-ridge-christian-academy-lions/","7","14","2005","10-14-2005","Section","Away","varsity","Pusch Ridge Christian AcademyTucson","Fri, 10/146:00pm"
"/az/winkelman/hayden-lobos/","/az/miami/miami-vandals/","54","20","2005","10-21-2005","Section","Home","varsity","Miami","Fri, 10/21Time TBA"
"/az/winkelman/hayden-lobos/","/az/kearny/ray-bearcats/","28","21","2005","10-28-2005","Section","Home","varsity","RayKearny","Fri, 10/28Time TBA"
"/az/winkelman/hayden-lobos/","/az/phoenix/arizona-lutheran-academy-coyotes/","0","44","2005","11-4-2005","Non-Section","Home","varsity","Arizona Lutheran AcademyPhoenix","Fri, 11/4Time TBA"
"/az/mesa/dobson-mustangs/","/az/chandler/basha-bears/","6","28","2005","9-2-2005","Non-Section","Away","varsity","BashaChandler","Fri, 9/2Time TBA"
"/az/mesa/dobson-mustangs/","/az/laveen/cesar-chavez-champions/","27","21","2005","9-9-2005","Non-Section","Home","varsity","Cesar ChavezLaveen","Fri, 9/9Time TBA"
"/az/mesa/dobson-mustangs/","/az/yuma/yuma-criminals/","61","27","2005","9-16-2005","Non-Section","Home","varsity","Yuma","Fri, 9/16Time TBA"
"/az/mesa/dobson-mustangs/","/az/glendale/mountain-ridge-mountain-lions/","21","46","2005","9-22-2005","Non-Section","Home","varsity","Mountain RidgeGlendale","Thu, 9/227:00pm"
"/az/mesa/dobson-mustangs/","/az/phoenix/shadow-mountain-matadors/","40","32","2005","9-30-2005","Non-Section","Away","varsity","Shadow MountainPhoenix","Fri, 9/30Time TBA"
"/az/mesa/dobson-mustangs/","/az/mesa/red-mountain-mountain-lions/","18","38","2005","10-7-2005","Section","Home","varsity","Red MountainMesa","Fri, 10/7Time TBA"
"/az/mesa/dobson-mustangs/","/az/mesa/skyline-coyotes/","28","24","2005","10-13-2005","Section","Away","varsity","SkylineMesa","Thu, 10/13Time TBA"
"/az/mesa/dobson-mustangs/","/az/mesa/mesa-jackrabbits/","12","42","2005","10-21-2005","Section","Away","varsity","Mesa","Fri, 10/21Time TBA"
"/az/mesa/dobson-mustangs/","/az/mesa/westwood-warriors/","0","42","2005","10-28-2005","Section","Home","varsity","WestwoodMesa","Fri, 10/28Time TBA"
"/az/mesa/dobson-mustangs/","/az/mesa/mountain-view-toros/","0","49","2005","11-4-2005","Section","Away","varsity","Mountain ViewMesa","Fri, 11/4Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/laveen/cesar-chavez-champions/","15","41","2005","9-2-2005","Non-Section","Away","varsity","Cesar ChavezLaveen","Fri, 9/2Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/glendale/ironwood-eagles/","7","24","2005","9-9-2005","Non-Section","Away","varsity","IronwoodGlendale","Fri, 9/9Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/avondale/westview-knights/","22","14","2005","9-16-2005","Non-Section","Home","varsity","WestviewAvondale","Fri, 9/16Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/chandler/hamilton-huskies/","10","65","2005","9-23-2005","Non-Section","Home","varsity","HamiltonChandler","Fri, 9/23Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/tucson/mountain-view-mountain-lions/","37","25","2005","9-30-2005","Non-Section","Away","varsity","Mountain ViewTucson","Fri, 9/30Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/phoenix/desert-vista-thunder/","7","14","2005","10-7-2005","Section","Home","varsity","Desert VistaPhoenix","Fri, 10/77:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/phoenix/mountain-pointe-pride/","13","35","2005","10-14-2005","Section","Away","varsity","Mountain PointePhoenix","Fri, 10/14Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/chandler/basha-bears/","7","14","2005","10-21-2005","Section","Away","varsity","BashaChandler","Fri, 10/21Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/phoenix/camelback-spartans/","46","6","2005","10-28-2005","Non-Section","Home","varsity","CamelbackPhoenix","Fri, 10/28Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/tempe/corona-del-sol-aztecs/","21","38","2005","11-4-2005","Section","Home","varsity","Corona del SolTempe","Fri, 11/4Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/phoenix/north-canyon-rattlers/","16","42","2005","11-10-2005","Non-Section","Away","varsity","North CanyonPhoenix","Thu, 11/10Time TBA"
"/az/flagstaff/flagstaff-eagles/","/az/lake-havasu-city/lake-havasu-knights/","15","28","2005","8-27-2005","Non-Section","Neutral","varsity","Lake HavasuLake Havasu City","Sat, 8/27Time TBA"
"/az/flagstaff/flagstaff-eagles/","/az/glendale/glendale-cardinals/","7","27","2005","9-2-2005","Non-Section","Away","varsity","Glendale","Fri, 9/2Time TBA"
"/az/flagstaff/flagstaff-eagles/","/az/el-mirage/dysart-demons/","54","0","2005","9-9-2005","Non-Section","Away","varsity","DysartEl Mirage","Fri, 9/9Time TBA"
"/az/flagstaff/flagstaff-eagles/","/az/phoenix/moon-valley-rockets/","0","7","2005","9-23-2005","Non-Section","Neutral","varsity","Moon ValleyPhoenix","Fri, 9/23Time TBA"
"/az/flagstaff/flagstaff-eagles/","/az/phoenix/arcadia-titans/","18","38","2005","9-30-2005","Non-Section","Away","varsity","ArcadiaPhoenix","Fri, 9/30Time TBA"
"/az/flagstaff/flagstaff-eagles/","/az/cottonwood/mingus-marauders/","18","6","2005","10-7-2005","Section","Neutral","varsity","MingusCottonwood","Fri, 10/7Time TBA"
"/az/flagstaff/flagstaff-eagles/","/az/flagstaff/sinagua-mustangs/","24","14","2005","10-14-2005","Section","Away","varsity","SinaguaFlagstaff","Fri, 10/14Time TBA"
"/az/flagstaff/flagstaff-eagles/","/az/phoenix/washington-rams/","26","16","2005","10-21-2005","Non-Section","Neutral","varsity","WashingtonPhoenix","Fri, 10/21Time TBA"
"/az/flagstaff/flagstaff-eagles/","/az/page/page-sand-devils/","42","0","2005","10-28-2005","Section","Home","varsity","Page","Fri, 10/28Time TBA"
"/az/flagstaff/flagstaff-eagles/","/az/flagstaff/coconino-panthers/","21","17","2005","11-4-2005","Section","Neutral","varsity","CoconinoFlagstaff","Fri, 11/4Time TBA"
"/az/flagstaff/flagstaff-eagles/","/az/prescott-valley/bradshaw-mountain-bears/","21","14","2005","11-10-2005","Non-Section","Away","varsity","Bradshaw MountainPrescott Valley","Thu, 11/10Time TBA"
"/az/flagstaff/flagstaff-eagles/","/az/cottonwood/mingus-marauders/","3","11","2005","11-18-2005","Tournament","Neutral","varsity","MingusCottonwood","Fri, 11/187:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/anthem/boulder-creek-jaguars/","63","0","2005","9-15-2006","Non-Section","Away","varsity","Boulder CreekAnthem","Fri, 9/157:00pm"
"/az/tucson/mountain-view-mountain-lions/","/az/phoenix/north-canyon-rattlers/","12","33","2005","9-2-2005","Non-Section","Away","varsity","North CanyonPhoenix","Fri, 9/2Time TBA"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/amphitheater-panthers/","24","6","2005","9-9-2005","Non-Section","Home","varsity","AmphitheaterTucson","Fri, 9/9Time TBA"
"/az/tucson/mountain-view-mountain-lions/","/az/gilbert/gilbert-tigers/","13","31","2005","9-16-2005","Non-Section","Away","varsity","Gilbert","Fri, 9/16Time TBA"
"/az/tucson/mountain-view-mountain-lions/","/az/yuma/kofa-kings/","49","0","2005","9-23-2005","Non-Section","Home","varsity","KofaYuma","Fri, 9/23Time TBA"
"/az/tucson/mountain-view-mountain-lions/","/az/tempe/marcos-de-niza-padres/","25","37","2005","9-30-2005","Non-Section","Home","varsity","Marcos de NizaTempe","Fri, 9/30Time TBA"
"/az/tucson/mountain-view-mountain-lions/","/az/sierra-vista/buena-colts/","28","20","2005","10-7-2005","Section","Away","varsity","BuenaSierra Vista","Fri, 10/7Time TBA"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/salpointe-catholic-lancers/","31","41","2005","10-14-2005","Section","Home","varsity","Salpointe CatholicTucson","Fri, 10/14Time TBA"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/tucson-high-magnet-school-badgers/","35","14","2005","10-21-2005","Section","Away","varsity","Tucson High Magnet SchoolTucson","Fri, 10/21Time TBA"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/sunnyside-blue-devils/","9","23","2005","10-28-2005","Section","Away","varsity","SunnysideTucson","Fri, 10/28Time TBA"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/flowing-wells-caballeros/","61","19","2005","11-4-2005","Section","Home","varsity","Flowing WellsTucson","Fri, 11/47:00pm"
"/az/tucson/mountain-view-mountain-lions/","/az/glendale/ironwood-eagles/","28","38","2005","11-10-2005","Non-Section","Away","varsity","IronwoodGlendale","Thu, 11/10Time TBA"
"/az/peoria/peoria-panthers/","/az/phoenix/paradise-valley-trojans/","0","27","2005","9-2-2005","Non-Section","Home","varsity","Paradise ValleyPhoenix","Fri, 9/2Time TBA"
"/az/peoria/peoria-panthers/","/az/glendale/mountain-ridge-mountain-lions/","21","28","2005","9-9-2005","Non-Section","Away","varsity","Mountain RidgeGlendale","Fri, 9/9Time TBA"
"/az/peoria/peoria-panthers/","/az/phoenix/north-canyon-rattlers/","0","12","2005","9-16-2005","Non-Section","Home","varsity","North CanyonPhoenix","Fri, 9/16Time TBA"
"/az/peoria/peoria-panthers/","/az/avondale/westview-knights/","20","18","2005","9-23-2005","Section","Away","varsity","WestviewAvondale","Fri, 9/23Time TBA"
"/az/peoria/peoria-panthers/","/az/peoria/sunrise-mountain-mustangs/","45","47","2005","9-30-2005","Section","Home","varsity","Sunrise MountainPeoria","Fri, 9/30Time TBA"
"/az/peoria/peoria-panthers/","/az/peoria/centennial-coyotes/","22","41","2005","10-7-2005","Section","Home","varsity","CentennialPeoria","Fri, 10/7Time TBA"
"/az/peoria/peoria-panthers/","/az/glendale/ironwood-eagles/","20","27","2005","10-14-2005","Section","Away","varsity","IronwoodGlendale","Fri, 10/14Time TBA"
"/az/peoria/peoria-panthers/","/az/avondale/la-joya-community-fighting-lobos/","41","6","2005","10-21-2005","Section","Home","varsity","La Joya CommunityAvondale","Fri, 10/21Time TBA"
"/az/peoria/peoria-panthers/","/az/tolleson/tolleson-wolverines/","40","14","2005","10-28-2005","Section","Away","varsity","Tolleson","Fri, 10/287:00pm"
"/az/peoria/peoria-panthers/","/az/phoenix/maryvale-panthers/","13","47","2005","11-4-2005","Section","Away","varsity","MaryvalePhoenix","Fri, 11/4Time TBA"
"/az/peoria/peoria-panthers/","/az/peoria/centennial-coyotes/","26","44","2005","11-10-2005","Non-Section","Away","varsity","CentennialPeoria","Thu, 11/10Time TBA"
"/az/sedona/red-rock-scorpions/","/az/camp-verde/camp-verde-cowboys/","33","19","2005","8-26-2005","Non-Section","Home","varsity","Camp Verde","Fri, 8/26Time TBA"
"/az/sedona/red-rock-scorpions/","/az/chandler/valley-christian-trojans/","27","49","2005","9-2-2005","Non-Section","Away","varsity","Valley ChristianChandler","Fri, 9/2Time TBA"
"/az/sedona/red-rock-scorpions/","/az/eagar/round-valley-elks/","34","41","2005","9-9-2005","Non-Section","Neutral","varsity","Round ValleyEagar","Fri, 9/9Time TBA"
"/az/sedona/red-rock-scorpions/","/az/chino-valley/chino-valley-cougars/","34","20","2005","9-16-2005","Section","Home","varsity","Chino Valley","Fri, 9/16Time TBA"
"/az/sedona/red-rock-scorpions/","/az/fountain-hills/fountain-hills-falcons/","7","21","2005","9-23-2005","Section","Away","varsity","Fountain Hills","Fri, 9/23Time TBA"
"/az/sedona/red-rock-scorpions/","/az/goodyear/estrella-foothills-wolves/","34","20","2005","9-30-2005","Section","Home","varsity","Estrella FoothillsGoodyear","Fri, 9/307:00pm"
"/az/sedona/red-rock-scorpions/","/az/parker/parker-broncs/","35","13","2005","10-7-2005","Section","Away","varsity","Parker","Fri, 10/7Time TBA"
"/az/sedona/red-rock-scorpions/","/az/mohave-valley/river-valley-dust-devils/","35","45","2005","10-14-2005","Section","Home","varsity","River ValleyMohave Valley","Fri, 10/147:00pm"
"/az/sedona/red-rock-scorpions/","/az/wickenburg/wickenburg-wranglers/","13","17","2005","10-28-2005","Section","Away","varsity","Wickenburg","Fri, 10/28Time TBA"
"/az/sedona/red-rock-scorpions/","/az/winslow/winslow-bulldogs/","19","42","2005","11-4-2005","Non-Section","Away","varsity","Winslow","Fri, 11/4Time TBA"
"/az/glendale/apollo-hawks/","/az/lake-havasu-city/lake-havasu-knights/","29","12","2005","9-2-2005","Non-Section","Home","varsity","Lake HavasuLake Havasu City","Fri, 9/2Time TBA"
"/az/glendale/apollo-hawks/","/az/tucson/catalina-foothills-falcons/","37","32","2005","9-9-2005","Non-Section","Away","varsity","Catalina FoothillsTucson","Fri, 9/9Time TBA"
"/az/glendale/apollo-hawks/","/az/tempe/mcclintock-chargers/","17","35","2005","9-16-2005","Non-Section","Away","varsity","McClintockTempe","Fri, 9/16Time TBA"
"/az/glendale/apollo-hawks/","/az/goodyear/desert-edge-scorpions/","54","20","2005","9-23-2005","Non-Section","Away","varsity","Desert EdgeGoodyear","Fri, 9/23Time TBA"
"/az/glendale/apollo-hawks/","/az/phoenix/moon-valley-rockets/","6","24","2005","9-30-2005","Section","Home","varsity","Moon ValleyPhoenix","Fri, 9/30Time TBA"
"/az/glendale/apollo-hawks/","/az/glendale/cactus-cobras/","0","56","2005","10-7-2005","Section","Home","varsity","CactusGlendale","Fri, 10/7Time TBA"
"/az/glendale/apollo-hawks/","/az/surprise/willow-canyon-wildcats/","63","10","2005","10-14-2005","Non-Section","Home","varsity","Willow CanyonSurprise","Fri, 10/14Time TBA"
"/az/glendale/apollo-hawks/","/az/prescott/prescott-badgers/","19","35","2005","10-21-2005","Section","Away","varsity","Prescott","Fri, 10/21Time TBA"
"/az/glendale/apollo-hawks/","/az/phoenix/greenway-demons/","27","49","2005","10-28-2005","Section","Away","varsity","GreenwayPhoenix","Fri, 10/28Time TBA"
"/az/glendale/apollo-hawks/","/az/glendale/independence-patriots/","35","38","2005","11-4-2005","Section","Home","varsity","IndependenceGlendale","Fri, 11/4Time TBA"
"/az/florence/florence-gophers/","/az/goodyear/estrella-foothills-wolves/","34","12","2005","8-26-2005","Non-Section","Home","varsity","Estrella FoothillsGoodyear","Fri, 8/26Time TBA"
"/az/florence/florence-gophers/","/az/san-manuel/san-manuel-miners/","33","0","2005","9-2-2005","Non-Section","Home","varsity","San Manuel","Fri, 9/2Time TBA"
"/az/florence/florence-gophers/","/az/globe/globe-tigers/","48","12","2005","9-16-2005","Section","Home","varsity","Globe","Fri, 9/16Time TBA"
"/az/florence/florence-gophers/","/az/safford/safford-bulldogs/","21","31","2005","9-23-2005","Section","Away","varsity","Safford","Fri, 9/23Time TBA"
"/az/florence/florence-gophers/","/az/coolidge/coolidge-bears/","14","41","2005","9-30-2005","Section","Home","varsity","Coolidge","Fri, 9/30Time TBA"
"/az/florence/florence-gophers/","/az/eloy/santa-cruz-valley-dust-devils/","27","6","2005","10-7-2005","Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 10/7Time TBA"
"/az/florence/florence-gophers/","/az/wickenburg/wickenburg-wranglers/","13","42","2005","10-14-2005","Non-Section","Away","varsity","Wickenburg","Fri, 10/14Time TBA"
"/az/florence/florence-gophers/","/az/chandler/seton-catholic-sentinels/","22","48","2005","10-21-2005","Section","Away","varsity","Seton CatholicChandler","Fri, 10/21Time TBA"
"/az/florence/florence-gophers/","/az/sahuarita/sahuarita-mustangs/","35","19","2005","10-28-2005","Section","Home","varsity","Sahuarita","Fri, 10/28Time TBA"
"/az/florence/florence-gophers/","/az/eagar/round-valley-elks/","12","28","2005","11-4-2005","Non-Section","Away","varsity","Round ValleyEagar","Fri, 11/4Time TBA"
"/az/tucson/cholla-chargers/","/az/tucson/catalina-foothills-falcons/","27","35","2005","9-2-2005","Non-Section","Home","varsity","Catalina FoothillsTucson","Fri, 9/2Time TBA"
"/az/tucson/cholla-chargers/","/az/phoenix/cortez-colts/","35","9","2005","9-9-2005","Non-Section","Home","varsity","CortezPhoenix","Fri, 9/9Time TBA"
"/az/tucson/cholla-chargers/","/az/tucson/pueblo-warriors/","28","13","2005","9-16-2005","Non-Section","Away","varsity","PuebloTucson","Fri, 9/16Time TBA"
"/az/tucson/cholla-chargers/","/az/nogales/nogales-apaches/","25","22","2005","9-23-2005","Non-Section","Home","varsity","Nogales","Fri, 9/23Time TBA"
"/az/tucson/cholla-chargers/","/az/tucson/catalina-trojans/","34","0","2005","9-30-2005","Non-Section","Away","varsity","CatalinaTucson","Fri, 9/30Time TBA"
"/az/tucson/cholla-chargers/","/az/tucson/desert-view-jaguars/","24","14","2005","10-7-2005","Section","Away","varsity","Desert ViewTucson","Fri, 10/7Time TBA"
"/az/tucson/cholla-chargers/","/az/tucson/santa-rita-eagles/","9","7","2005","10-14-2005","Section","Home","varsity","Santa RitaTucson","Fri, 10/14Time TBA"
"/az/tucson/cholla-chargers/","/az/tucson/palo-verde-titans/","21","14","2005","10-21-2005","Section","Away","varsity","Palo VerdeTucson","Fri, 10/21Time TBA"
"/az/tucson/cholla-chargers/","/az/rio-rico/rio-rico-hawks/","56","0","2005","10-28-2005","Section","Away","varsity","Rio Rico","Fri, 10/28Time TBA"
"/az/tucson/cholla-chargers/","/az/douglas/douglas-bulldogs/","39","40","2005","11-4-2005","Section","Home","varsity","Douglas","Fri, 11/4Time TBA"
