"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/woodside/polytech-panthers/","/de/wilmington/delcastle-technical-cougars/","17","25","2005","10-22-2005","Non-League","Away","varsity","Delcastle TechnicalWilmington","Sat, 10/22Time TBA"
"/de/woodside/polytech-panthers/","/md/princess-anne/washington-jaguars/","38","6","2005","10-28-2005","Non-League","Home","varsity","WashingtonPrincess Anne, MD","Fri, 10/28Time TBA"
"/de/woodside/polytech-panthers/","/de/bridgeville/woodbridge-raiders/","21","6","2005","11-4-2005","Non-League","Home","varsity","WoodbridgeBridgeville","Fri, 11/4Time TBA"
"/de/woodside/polytech-panthers/","/de/georgetown/sussex-tech-ravens/","24","21","2005","11-11-2005","Non-League","Home","varsity","Sussex TechGeorgetown","Fri, 11/11Time TBA"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-tech-ravens/","16","34","2005","9-9-2005","Non-League","Away","varsity","Sussex TechGeorgetown","Fri, 9/9Time TBA"
"/de/smyrna/smyrna-eagles/","/de/wilmington/dickinson-rams/","13","0","2005","9-16-2005","Non-League","Home","varsity","DickinsonWilmington","Fri, 9/16Time TBA"
"/de/smyrna/smyrna-eagles/","/de/wilmington/tatnall-hornets/","21","14","2005","9-24-2005","Non-League","Away","varsity","TatnallWilmington","Sat, 9/24Time TBA"
"/de/smyrna/smyrna-eagles/","/de/felton/lake-forest-spartans/","7","32","2005","9-30-2005","League","Home","varsity","Lake ForestFelton","Fri, 9/30Time TBA"
"/de/smyrna/smyrna-eagles/","/de/lewes/cape-henlopen-vikings/","6","0","2005","10-7-2005","Non-League","Home","varsity","Cape HenlopenLewes","Fri, 10/7Time TBA"
"/de/smyrna/smyrna-eagles/","/de/bridgeville/woodbridge-raiders/","20","0","2005","10-14-2005","League","Home","varsity","WoodbridgeBridgeville","Fri, 10/14Time TBA"
"/de/smyrna/smyrna-eagles/","/de/seaford/seaford-bluejays/","27","0","2005","10-21-2005","League","Away","varsity","Seaford","Fri, 10/21Time TBA"
"/de/smyrna/smyrna-eagles/","/de/laurel/laurel-bulldogs/","7","25","2005","10-28-2005","League","Away","varsity","Laurel","Fri, 10/28Time TBA"
"/de/smyrna/smyrna-eagles/","/de/delmar/delmar-wildcats/","21","28","2005","11-4-2005","League","Home","varsity","Delmar","Fri, 11/4Time TBA"
"/de/smyrna/smyrna-eagles/","/de/dagsboro/indian-river-indians/","3","28","2005","11-11-2005","League","Away","varsity","Indian RiverDagsboro","Fri, 11/11Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/dagsboro/indian-river-indians/","0","27","2005","9-9-2005","Non-League","Home","varsity","Indian RiverDagsboro","Fri, 9/9Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/wilmington/dupont-tigers/","21","14","2005","9-16-2005","Non-League","Home","varsity","DuPontWilmington","Fri, 9/16Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/newark/hodgson-vo-tech-eagles/","7","14","2005","9-24-2005","Non-League","Away","varsity","Hodgson Vo-TechNewark","Sat, 9/24Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/milford/milford-buccaneers/","3","28","2005","9-30-2005","League","Away","varsity","Milford","Fri, 9/30Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/smyrna/smyrna-eagles/","0","6","2005","10-7-2005","Non-League","Away","varsity","Smyrna","Fri, 10/7Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/wilmington/howard-wildcats/","12","8","2005","10-14-2005","Non-League","Home","varsity","HowardWilmington","Fri, 10/14Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-tech-ravens/","35","12","2005","10-21-2005","League","Away","varsity","Sussex TechGeorgetown","Fri, 10/21Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/camden/caesar-rodney-riders/","29","21","2005","10-28-2005","League","Home","varsity","Caesar RodneyCamden","Fri, 10/28Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/dover/dover-senators/","13","17","2005","11-4-2005","League","Neutral","varsity","Dover","Fri, 11/4Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-central-golden-knights/","0","34","2005","11-11-2005","League","Neutral","varsity","Sussex CentralGeorgetown","Fri, 11/11Time TBA"
"/de/milford/milford-buccaneers/","/de/newark/christiana-vikings/","11","8","2005","9-10-2005","Non-League","Away","varsity","ChristianaNewark","Sat, 9/10Time TBA"
"/de/milford/milford-buccaneers/","/de/bridgeville/woodbridge-raiders/","20","0","2005","9-16-2005","Non-League","Away","varsity","WoodbridgeBridgeville","Fri, 9/16Time TBA"
"/de/milford/milford-buccaneers/","/de/claymont/archmere-academy-auks/","29","12","2005","9-23-2005","Non-League","Home","varsity","Archmere AcademyClaymont","Fri, 9/23Time TBA"
"/de/milford/milford-buccaneers/","/de/lewes/cape-henlopen-vikings/","28","3","2005","9-30-2005","League","Home","varsity","Cape HenlopenLewes","Fri, 9/30Time TBA"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-central-golden-knights/","14","17","2005","10-7-2005","League","Home","varsity","Sussex CentralGeorgetown","Fri, 10/7Time TBA"
"/de/milford/milford-buccaneers/","/de/camden/caesar-rodney-riders/","17","20","2005","10-14-2005","League","Away","varsity","Caesar RodneyCamden","Fri, 10/14Time TBA"
"/de/milford/milford-buccaneers/","/de/newark/hodgson-vo-tech-eagles/","6","16","2005","10-21-2005","Non-League","Home","varsity","Hodgson Vo-TechNewark","Fri, 10/21Time TBA"
"/de/milford/milford-buccaneers/","/de/dover/dover-senators/","0","7","2005","10-28-2005","League","Away","varsity","Dover","Fri, 10/28Time TBA"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-tech-ravens/","7","13","2005","11-4-2005","League","Home","varsity","Sussex TechGeorgetown","Fri, 11/4Time TBA"
"/de/milford/milford-buccaneers/","/de/felton/lake-forest-spartans/","14","27","2005","11-11-2005","Non-League","Home","varsity","Lake ForestFelton","Fri, 11/11Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/howard-wildcats/","0","20","2005","9-9-2005","Non-League","Home","varsity","HowardWilmington","Fri, 9/9Time TBA"
"/de/wilmington/tatnall-hornets/","/de/felton/lake-forest-spartans/","24","6","2005","9-16-2005","Non-League","Away","varsity","Lake ForestFelton","Fri, 9/16Time TBA"
"/de/wilmington/tatnall-hornets/","/de/smyrna/smyrna-eagles/","14","21","2005","9-24-2005","Non-League","Home","varsity","Smyrna","Sat, 9/24Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/tower-hill-hillers/","34","0","2005","10-1-2005","League","Away","varsity","Tower HillWilmington","Sat, 10/1Time TBA"
"/de/wilmington/tatnall-hornets/","/de/claymont/archmere-academy-auks/","32","16","2005","10-8-2005","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 10/8Time TBA"
"/de/wilmington/tatnall-hornets/",NA,"14","21","2005","10-15-2005","Non-League","Home","varsity","Bowling Brook PrepKeymar, MD","Sat, 10/15Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/wilmington-friends-quakers/","26","0","2005","10-22-2005","League","Home","varsity","Wilmington FriendsWilmington","Sat, 10/22Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/st-elizabeth-vikings/","29","14","2005","10-28-2005","Non-League","Away","varsity","St. ElizabethWilmington","Fri, 10/28Time TBA"
"/de/wilmington/tatnall-hornets/","/de/bear/caravel-buccaneers/","6","36","2005","11-4-2005","Non-League","Neutral","varsity","CaravelBear","Fri, 11/4Time TBA"
"/de/wilmington/tatnall-hornets/","/de/middletown/st-andrews-cardinals/","24","21","2005","11-12-2005","League","Away","varsity","St. Andrew'sMiddletown","Sat, 11/12Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/smyrna/smyrna-eagles/","34","16","2005","9-9-2005","Non-League","Home","varsity","Smyrna","Fri, 9/9Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/newark/hodgson-vo-tech-eagles/","0","28","2005","9-16-2005","Non-League","Home","varsity","Hodgson Vo-TechNewark","Fri, 9/16Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/laurel/laurel-bulldogs/","28","14","2005","9-23-2005","Non-League","Home","varsity","Laurel","Fri, 9/23Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/georgetown/sussex-central-golden-knights/","24","20","2005","9-30-2005","League","Away","varsity","Sussex CentralGeorgetown","Fri, 9/30Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/camden/caesar-rodney-riders/","0","28","2005","10-7-2005","League","Away","varsity","Caesar RodneyCamden","Fri, 10/7Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/dover/dover-senators/","8","16","2005","10-14-2005","League","Home","varsity","Dover","Fri, 10/14Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/lewes/cape-henlopen-vikings/","12","35","2005","10-21-2005","League","Home","varsity","Cape HenlopenLewes","Fri, 10/21Time TBA"
"/de/georgetown/sussex-tech-ravens/","/md/salisbury/wicomico-indians/","24","13","2005","10-28-2005","Non-League","Home","varsity","WicomicoSalisbury, MD","Fri, 10/28Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/milford/milford-buccaneers/","13","7","2005","11-4-2005","League","Away","varsity","Milford","Fri, 11/4Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/woodside/polytech-panthers/","21","24","2005","11-11-2005","Non-League","Away","varsity","PolytechWoodside","Fri, 11/11Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/dupont-tigers/","18","13","2005","9-9-2005","Non-League","Away","varsity","DuPontWilmington","Fri, 9/9Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/wilmington-friends-quakers/","25","7","2005","9-17-2005","Non-League","Home","varsity","Wilmington FriendsWilmington","Sat, 9/17Time TBA"
"/de/wilmington/mckean-highlanders/","/de/woodside/polytech-panthers/","19","13","2005","9-23-2005","Non-League","Home","varsity","PolytechWoodside","Fri, 9/23Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/dickinson-rams/","19","2","2005","9-30-2005","League","Away","varsity","DickinsonWilmington","Fri, 9/30Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/mount-pleasant-green-knights/","28","19","2005","10-10-2005","League","Home","varsity","Mount PleasantWilmington","Mon, 10/10Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/brandywine-bulldogs/","14","21","2005","10-15-2005","League","Home","varsity","BrandywineWilmington","Sat, 10/15Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/howard-wildcats/","0","42","2005","10-22-2005","League","Home","varsity","HowardWilmington","Sat, 10/22Time TBA"
"/de/wilmington/mckean-highlanders/","/de/claymont/archmere-academy-auks/","8","6","2005","10-29-2005","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 10/29Time TBA"
"/de/wilmington/mckean-highlanders/","/de/newark/hodgson-vo-tech-eagles/","14","24","2005","11-5-2005","League","Home","varsity","Hodgson Vo-TechNewark","Sat, 11/5Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/concord-raiders/","14","42","2005","11-12-2005","League","Away","varsity","ConcordWilmington","Sat, 11/12Time TBA"
"/de/laurel/laurel-bulldogs/","/de/newark/glasgow-dragons/","33","12","2005","9-9-2005","Non-League","Home","varsity","GlasgowNewark","Fri, 9/9Time TBA"
"/de/laurel/laurel-bulldogs/","/de/bear/caravel-buccaneers/","14","7","2005","9-16-2005","Non-League","Home","varsity","CaravelBear","Fri, 9/16Time TBA"
"/de/laurel/laurel-bulldogs/","/de/georgetown/sussex-tech-ravens/","14","28","2005","9-23-2005","Non-League","Away","varsity","Sussex TechGeorgetown","Fri, 9/23Time TBA"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/","19","0","2005","9-30-2005","League","Home","varsity","Delmar","Fri, 9/30Time TBA"
"/de/laurel/laurel-bulldogs/","/de/bridgeville/woodbridge-raiders/","28","7","2005","10-7-2005","League","Away","varsity","WoodbridgeBridgeville","Fri, 10/7Time TBA"
"/de/laurel/laurel-bulldogs/","/md/salisbury/parkside-rams/","33","0","2005","10-15-2005","Non-League","Home","varsity","ParksideSalisbury, MD","Sat, 10/15Time TBA"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/","6","25","2005","10-21-2005","League","Away","varsity","Indian RiverDagsboro","Fri, 10/21Time TBA"
"/de/laurel/laurel-bulldogs/","/de/smyrna/smyrna-eagles/","25","7","2005","10-28-2005","League","Home","varsity","Smyrna","Fri, 10/28Time TBA"
"/de/laurel/laurel-bulldogs/","/de/felton/lake-forest-spartans/","35","14","2005","11-4-2005","League","Away","varsity","Lake ForestFelton","Fri, 11/4Time TBA"
"/de/laurel/laurel-bulldogs/","/de/seaford/seaford-bluejays/","60","0","2005","11-11-2005","League","Away","varsity","Seaford","Fri, 11/11Time TBA"
"/de/laurel/laurel-bulldogs/","/de/wilmington/concord-raiders/","22","41","2005","11-18-2005","Non-League","Home","varsity","ConcordWilmington","Fri, 11/18Time TBA"
"/de/delmar/delmar-wildcats/","/md/chesapeake-city/bohemia-manor-eagles/","35","6","2005","9-9-2005","Non-League","Home","varsity","Bohemia ManorChesapeake City, MD","Fri, 9/9Time TBA"
"/de/delmar/delmar-wildcats/","/de/wilmington/st-elizabeth-vikings/","48","6","2005","9-16-2005","Non-League","Home","varsity","St. ElizabethWilmington","Fri, 9/16Time TBA"
"/de/delmar/delmar-wildcats/","/de/dover/dover-senators/","23","10","2005","9-23-2005","Non-League","Away","varsity","Dover","Fri, 9/23Time TBA"
"/de/delmar/delmar-wildcats/","/de/laurel/laurel-bulldogs/","0","19","2005","9-30-2005","League","Away","varsity","Laurel","Fri, 9/30Time TBA"
"/de/delmar/delmar-wildcats/","/de/seaford/seaford-bluejays/","42","0","2005","10-8-2005","League","Home","varsity","Seaford","Sat, 10/8Time TBA"
"/de/delmar/delmar-wildcats/","/de/dagsboro/indian-river-indians/","13","25","2005","10-14-2005","League","Away","varsity","Indian RiverDagsboro","Fri, 10/14Time TBA"
"/de/delmar/delmar-wildcats/","/md/cambridge/cambridge-south-dorchester-vikings/","47","13","2005","10-21-2005","Non-League","Away","varsity","Cambridge-South DorchesterCambridge, MD","Fri, 10/21Time TBA"
"/de/delmar/delmar-wildcats/","/de/felton/lake-forest-spartans/","34","12","2005","10-28-2005","League","Home","varsity","Lake ForestFelton","Fri, 10/28Time TBA"
"/de/delmar/delmar-wildcats/","/de/smyrna/smyrna-eagles/","28","21","2005","11-4-2005","League","Away","varsity","Smyrna","Fri, 11/4Time TBA"
"/de/delmar/delmar-wildcats/","/de/bridgeville/woodbridge-raiders/","48","7","2005","11-11-2005","League","Home","varsity","WoodbridgeBridgeville","Fri, 11/11Time TBA"
"/de/camden/caesar-rodney-riders/","/de/new-castle/william-penn-colonials/","0","9","2005","9-9-2005","Non-League","Home","varsity","William PennNew Castle","Fri, 9/9Time TBA"
"/de/camden/caesar-rodney-riders/","/de/middletown/middletown-cavaliers/","27","28","2005","9-16-2005","Non-League","Away","varsity","Middletown","Fri, 9/16Time TBA"
"/de/camden/caesar-rodney-riders/","/de/felton/lake-forest-spartans/","42","7","2005","9-23-2005","Non-League","Home","varsity","Lake ForestFelton","Fri, 9/23Time TBA"
"/de/camden/caesar-rodney-riders/","/de/wilmington/concord-raiders/","0","34","2005","9-30-2005","Non-League","Home","varsity","ConcordWilmington","Fri, 9/30Time TBA"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-tech-ravens/","28","0","2005","10-7-2005","League","Home","varsity","Sussex TechGeorgetown","Fri, 10/7Time TBA"
"/de/camden/caesar-rodney-riders/","/de/milford/milford-buccaneers/","20","17","2005","10-14-2005","League","Home","varsity","Milford","Fri, 10/14Time TBA"
"/de/camden/caesar-rodney-riders/","/de/wilmington/salesianum-sallies/","15","35","2005","10-21-2005","Non-League","Away","varsity","SalesianumWilmington","Fri, 10/21Time TBA"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/","21","29","2005","10-28-2005","League","Away","varsity","Cape HenlopenLewes","Fri, 10/28Time TBA"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/","28","14","2005","11-4-2005","League","Away","varsity","Sussex CentralGeorgetown","Fri, 11/4Time TBA"
"/de/camden/caesar-rodney-riders/","/de/dover/dover-senators/","21","28","2005","11-11-2005","League","Home","varsity","Dover","Fri, 11/11Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/woodside/polytech-panthers/","35","6","2005","9-10-2005","Non-League","Home","varsity","PolytechWoodside","Sat, 9/10Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/claymont/archmere-academy-auks/","20","14","2005","9-17-2005","Non-League","Home","varsity","Archmere AcademyClaymont","Sat, 9/17Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/wilmington-friends-quakers/","35","6","2005","9-24-2005","Non-League","Home","varsity","Wilmington FriendsWilmington","Sat, 9/24Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mount-pleasant-green-knights/","43","13","2005","10-1-2005","League","Away","varsity","Mount PleasantWilmington","Sat, 10/1Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/st-elizabeth-vikings/","27","6","2005","10-7-2005","Non-League","Away","varsity","St. ElizabethWilmington","Fri, 10/7Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mckean-highlanders/","21","14","2005","10-15-2005","League","Away","varsity","McKeanWilmington","Sat, 10/15Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dickinson-rams/","21","0","2005","10-22-2005","League","Home","varsity","DickinsonWilmington","Sat, 10/22Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/newark/hodgson-vo-tech-eagles/","14","18","2005","10-29-2005","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 10/29Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/concord-raiders/","35","14","2005","11-5-2005","League","Home","varsity","ConcordWilmington","Sat, 11/5Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/howard-wildcats/","6","55","2005","11-12-2005","League","Away","varsity","HowardWilmington","Sat, 11/12Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/md/clinton/surrattsville-hornets/","26","20","2005","9-10-2005","Non-League","Away","varsity","SurrattsvilleClinton, MD","Sat, 9/10Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/newark/christiana-vikings/","33","26","2005","9-16-2005","Non-League","Home","varsity","ChristianaNewark","Fri, 9/16Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/pa/prospect-park/interboro-buccaneers/","21","36","2005","9-23-2005","Non-League","Home","varsity","InterboroProspect Park, PA","Fri, 9/23Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/georgetown/sussex-tech-ravens/","20","24","2005","9-30-2005","League","Home","varsity","Sussex TechGeorgetown","Fri, 9/30Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/milford/milford-buccaneers/","17","14","2005","10-7-2005","League","Away","varsity","Milford","Fri, 10/7Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/newark/glasgow-dragons/","45","6","2005","10-14-2005","Non-League","Away","varsity","GlasgowNewark","Fri, 10/14Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/dover/dover-senators/","23","30","2005","10-21-2005","League","Neutral","varsity","Dover","Fri, 10/21Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/dagsboro/indian-river-indians/","21","9","2005","10-28-2005","Non-League","Away","varsity","Indian RiverDagsboro","Fri, 10/28Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/camden/caesar-rodney-riders/","14","28","2005","11-4-2005","League","Home","varsity","Caesar RodneyCamden","Fri, 11/4Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/lewes/cape-henlopen-vikings/","34","0","2005","11-11-2005","League","Neutral","varsity","Cape HenlopenLewes","Fri, 11/11Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/wilmington/salesianum-sallies/","12","27","2005","11-18-2005","Non-League","Neutral","varsity","SalesianumWilmington","Fri, 11/18Time TBA"
"/de/wilmington/st-marks-spartans/","/de/wilmington/wilmington-charter-force/","35","6","2005","9-10-2005","Non-League","Away","varsity","Wilmington CharterWilmington","Sat, 9/10Time TBA"
"/de/wilmington/st-marks-spartans/","/de/wilmington/concord-raiders/","7","20","2005","9-17-2005","Non-League","Home","varsity","ConcordWilmington","Sat, 9/17Time TBA"
"/de/wilmington/st-marks-spartans/","/pa/west-chester/henderson-warriors/","19","14","2005","9-23-2005","Non-League","Home","varsity","HendersonWest Chester, PA","Fri, 9/23Time TBA"
"/de/wilmington/st-marks-spartans/","/de/newark/newark-yellowjackets/","7","21","2005","9-30-2005","Non-League","Away","varsity","Newark","Fri, 9/30Time TBA"
"/de/wilmington/st-marks-spartans/","/de/dover/dover-senators/","12","16","2005","10-8-2005","Non-League","Home","varsity","Dover","Sat, 10/8Time TBA"
"/de/wilmington/st-marks-spartans/","/de/newark/christiana-vikings/","24","6","2005","10-15-2005","Non-League","Away","varsity","ChristianaNewark","Sat, 10/15Time TBA"
"/de/wilmington/st-marks-spartans/","/de/wilmington/st-elizabeth-vikings/","35","7","2005","10-23-2005","League","Away","varsity","St. ElizabethWilmington","Sun, 10/23Time TBA"
"/de/wilmington/st-marks-spartans/","/pa/sharon-hill/academy-park-knights/","10","0","2005","10-28-2005","Non-League","Away","varsity","Academy ParkSharon Hill, PA","Fri, 10/28Time TBA"
"/de/wilmington/st-marks-spartans/","/de/new-castle/william-penn-colonials/","7","10","2005","11-5-2005","Non-League","Home","varsity","William PennNew Castle","Sat, 11/5Time TBA"
"/de/wilmington/st-marks-spartans/","/de/wilmington/salesianum-sallies/","15","37","2005","11-11-2005","League","Away","varsity","SalesianumWilmington","Fri, 11/11Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/delcastle-technical-cougars/","40","6","2005","9-9-2005","Non-League","Home","varsity","Delcastle TechnicalWilmington","Fri, 9/9Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/georgetown/sussex-tech-ravens/","28","0","2005","9-16-2005","Non-League","Away","varsity","Sussex TechGeorgetown","Fri, 9/16Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/lewes/cape-henlopen-vikings/","14","7","2005","9-24-2005","Non-League","Home","varsity","Cape HenlopenLewes","Sat, 9/24Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/howard-wildcats/","0","20","2005","10-1-2005","League","Home","varsity","HowardWilmington","Sat, 10/1Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/concord-raiders/","7","21","2005","10-8-2005","League","Away","varsity","ConcordWilmington","Sat, 10/8Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/mount-pleasant-green-knights/","28","19","2005","10-15-2005","League","Away","varsity","Mount PleasantWilmington","Sat, 10/15Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/milford/milford-buccaneers/","16","6","2005","10-21-2005","Non-League","Away","varsity","Milford","Fri, 10/21Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/brandywine-bulldogs/","18","14","2005","10-29-2005","League","Home","varsity","BrandywineWilmington","Sat, 10/29Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/mckean-highlanders/","24","14","2005","11-5-2005","League","Away","varsity","McKeanWilmington","Sat, 11/5Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/dickinson-rams/","31","8","2005","11-12-2005","League","Home","varsity","DickinsonWilmington","Sat, 11/12Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/concord-raiders/","0","14","2005","11-26-2005","Non-League","Home","varsity","ConcordWilmington","Sat, 11/26Time TBA"
"/de/dover/dover-senators/","/de/felton/lake-forest-spartans/","28","0","2005","9-9-2005","Non-League","Home","varsity","Lake ForestFelton","Fri, 9/9Time TBA"
"/de/dover/dover-senators/","/de/newark/glasgow-dragons/","31","0","2005","9-16-2005","Non-League","Away","varsity","GlasgowNewark","Fri, 9/16Time TBA"
"/de/dover/dover-senators/","/de/delmar/delmar-wildcats/","10","23","2005","9-23-2005","Non-League","Home","varsity","Delmar","Fri, 9/23Time TBA"
"/de/dover/dover-senators/","/de/wilmington/salesianum-sallies/","6","41","2005","9-30-2005","Non-League","Home","varsity","SalesianumWilmington","Fri, 9/30Time TBA"
"/de/dover/dover-senators/","/de/wilmington/st-marks-spartans/","16","12","2005","10-8-2005","Non-League","Away","varsity","St. Mark'sWilmington","Sat, 10/8Time TBA"
"/de/dover/dover-senators/","/de/georgetown/sussex-tech-ravens/","16","8","2005","10-14-2005","League","Away","varsity","Sussex TechGeorgetown","Fri, 10/14Time TBA"
"/de/dover/dover-senators/","/de/georgetown/sussex-central-golden-knights/","30","23","2005","10-21-2005","League","Neutral","varsity","Sussex CentralGeorgetown","Fri, 10/21Time TBA"
"/de/dover/dover-senators/","/de/milford/milford-buccaneers/","7","0","2005","10-28-2005","League","Home","varsity","Milford","Fri, 10/28Time TBA"
"/de/dover/dover-senators/","/de/lewes/cape-henlopen-vikings/","17","13","2005","11-4-2005","League","Neutral","varsity","Cape HenlopenLewes","Fri, 11/4Time TBA"
"/de/dover/dover-senators/","/de/camden/caesar-rodney-riders/","28","21","2005","11-11-2005","League","Away","varsity","Caesar RodneyCamden","Fri, 11/11Time TBA"
"/de/dover/dover-senators/","/de/newark/newark-yellowjackets/","6","46","2005","11-19-2005","Non-League","Away","varsity","Newark","Sat, 11/19Time TBA"
"/de/dagsboro/indian-river-indians/","/de/lewes/cape-henlopen-vikings/","27","0","2005","9-9-2005","Non-League","Away","varsity","Cape HenlopenLewes","Fri, 9/9Time TBA"
"/de/dagsboro/indian-river-indians/","/md/berlin/decatur-seahawks/","19","7","2005","9-16-2005","Non-League","Home","varsity","DecaturBerlin, MD","Fri, 9/16Time TBA"
"/de/dagsboro/indian-river-indians/","/md/princess-anne/washington-jaguars/","37","0","2005","9-23-2005","Non-League","Home","varsity","WashingtonPrincess Anne, MD","Fri, 9/23Time TBA"
"/de/dagsboro/indian-river-indians/","/de/bridgeville/woodbridge-raiders/","21","14","2005","9-30-2005","League","Away","varsity","WoodbridgeBridgeville","Fri, 9/30Time TBA"
"/de/dagsboro/indian-river-indians/","/de/felton/lake-forest-spartans/","31","13","2005","10-7-2005","League","Away","varsity","Lake ForestFelton","Fri, 10/7Time TBA"
"/de/dagsboro/indian-river-indians/","/de/delmar/delmar-wildcats/","25","13","2005","10-14-2005","League","Home","varsity","Delmar","Fri, 10/14Time TBA"
"/de/dagsboro/indian-river-indians/","/de/laurel/laurel-bulldogs/","25","6","2005","10-21-2005","League","Home","varsity","Laurel","Fri, 10/21Time TBA"
"/de/dagsboro/indian-river-indians/","/de/georgetown/sussex-central-golden-knights/","9","21","2005","10-28-2005","Non-League","Home","varsity","Sussex CentralGeorgetown","Fri, 10/28Time TBA"
"/de/dagsboro/indian-river-indians/","/de/seaford/seaford-bluejays/","43","0","2005","11-4-2005","League","Away","varsity","Seaford","Fri, 11/4Time TBA"
"/de/dagsboro/indian-river-indians/","/de/smyrna/smyrna-eagles/","28","3","2005","11-11-2005","League","Home","varsity","Smyrna","Fri, 11/11Time TBA"
"/de/dagsboro/indian-river-indians/","/de/bear/caravel-buccaneers/","0","31","2005","11-25-2005","Non-League","Home","varsity","CaravelBear","Fri, 11/25Time TBA"
"/de/wilmington/concord-raiders/","/de/claymont/archmere-academy-auks/","27","14","2005","9-10-2005","Non-League","Home","varsity","Archmere AcademyClaymont","Sat, 9/10Time TBA"
