"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/darien/darien-blue-wave/","/ct/greenwich/greenwich-cardinals/","0","40","2005","11-11-2005","League","Away","varsity","Greenwich","Fri, 11/11Time TBA"
"/ct/darien/darien-blue-wave/","/ct/new-canaan/new-canaan-rams/","7","21","2005","11-24-2005","League","Home","varsity","New Canaan","Thu, 11/2410:30am"
"/ct/norwalk/norwalk-bears/","/ct/trumbull/trumbull-eagles/","13","42","2005","9-16-2005","League","Home","varsity","Trumbull","Fri, 9/16Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/bridgeport/harding-presidents/","32","27","2005","9-24-2005","League","Away","varsity","HardingBridgeport","Sat, 9/24Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/bridgeport/bridgeport-central-hilltoppers/","14","12","2005","10-1-2005","League","Home","varsity","Bridgeport CentralBridgeport","Sat, 10/1Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/fairfield/ludlowe-falcons/","12","0","2005","10-8-2005","League","Home","varsity","LudloweFairfield","Sat, 10/8Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/stamford/stamford-black-knights/","0","38","2005","10-15-2005","League","Home","varsity","Stamford","Sat, 10/15Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/westport/staples-wreckers/","0","50","2005","10-22-2005","League","Away","varsity","StaplesWestport","Sat, 10/22Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/greenwich/greenwich-cardinals/","7","49","2005","10-29-2005","League","Away","varsity","Greenwich","Sat, 10/29Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/stamford/westhill-vikings/","27","19","2005","11-4-2005","League","Home","varsity","WesthillStamford","Fri, 11/4Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/wilton/wilton-warriors/","14","31","2005","11-11-2005","League","Away","varsity","Wilton","Fri, 11/11Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/norwalk/mcmahon-senators/","28","21","2005","11-25-2005","League","Away","varsity","McMahonNorwalk","Fri, 11/25Time TBA"
"/ct/stratford/stratford-red-devils/","/ct/new-milford/new-milford-green-wave/","21","6","2005","9-16-2005","Non-League","Home","varsity","New Milford","Fri, 9/16Time TBA"
"/ct/stratford/stratford-red-devils/","/ct/redding/joel-barlow-falcons/","0","20","2005","9-23-2005","League","Away","varsity","Joel BarlowRedding","Fri, 9/23Time TBA"
"/ct/stratford/stratford-red-devils/","/ct/danbury/immaculate-mustangs/","48","34","2005","10-1-2005","Non-League","Away","varsity","ImmaculateDanbury","Sat, 10/11:30pm"
"/ct/stratford/stratford-red-devils/","/ct/monroe/masuk-panthers/","2","39","2005","10-10-2005","League","Home","varsity","MasukMonroe","Mon, 10/10Time TBA"
"/ct/stratford/stratford-red-devils/","/ct/bethel/bethel-wildcats/","41","20","2005","10-15-2005","League","Home","varsity","Bethel","Sat, 10/15Time TBA"
"/ct/stratford/stratford-red-devils/","/ct/brookfield/brookfield-bobcats/","6","42","2005","10-21-2005","Non-League","Away","varsity","Brookfield","Fri, 10/21Time TBA"
"/ct/stratford/stratford-red-devils/","/ct/southbury/pomperaug-panthers/","14","31","2005","10-28-2005","League","Away","varsity","PomperaugSouthbury","Fri, 10/28Time TBA"
"/ct/stratford/stratford-red-devils/","/ct/fairfield/notre-dame-catholic-lancers/","7","37","2005","11-4-2005","League","Home","varsity","Notre Dame CatholicFairfield","Fri, 11/4Time TBA"
"/ct/stratford/stratford-red-devils/","/ct/new-fairfield/new-fairfield-rebels/","28","0","2005","11-11-2005","League","Away","varsity","New Fairfield","Fri, 11/11Time TBA"
"/ct/stratford/stratford-red-devils/","/ct/stratford/bunnell-bulldogs/","20","26","2005","11-24-2005","Non-League","Home","varsity","BunnellStratford","Thu, 11/24Time TBA"
"/ct/milford/law-lawmen/","/ct/wallingford/sheehan-titans/","33","6","2005","9-16-2005","Non-League","Away","varsity","SheehanWallingford","Fri, 9/16Time TBA"
"/ct/milford/law-lawmen/","/ct/new-haven/hillhouse-academics/","6","42","2005","9-23-2005","League","Away","varsity","HillhouseNew Haven","Fri, 9/23Time TBA"
"/ct/milford/law-lawmen/","/ct/guilford/guilford-grizzlies/","7","20","2005","9-30-2005","League","Home","varsity","Guilford","Fri, 9/30Time TBA"
"/ct/milford/law-lawmen/","/ct/woodbridge/amity-regional-spartans/","0","37","2005","10-7-2005","Non-League","Away","varsity","Amity RegionalWoodbridge","Fri, 10/7Time TBA"
"/ct/milford/law-lawmen/","/ct/north-haven/north-haven-indians/","6","0","2005","10-14-2005","Non-League","Home","varsity","North Haven","Fri, 10/14Time TBA"
"/ct/milford/law-lawmen/","/ct/branford/branford-hornets/","7","14","2005","10-21-2005","League","Away","varsity","Branford","Fri, 10/21Time TBA"
"/ct/milford/law-lawmen/","/ct/middletown/xavier-falcons/","0","47","2005","10-28-2005","Non-League","Home","varsity","XavierMiddletown","Fri, 10/287:00pm"
"/ct/milford/law-lawmen/","/ct/wallingford/lyman-hall-trojans/","39","36","2005","11-4-2005","League","Home","varsity","Lyman HallWallingford","Fri, 11/4Time TBA"
"/ct/milford/law-lawmen/","/ct/derby/derby-red-raiders/","14","23","2005","11-11-2005","Non-League","Away","varsity","Derby","Fri, 11/11Time TBA"
"/ct/milford/law-lawmen/","/ct/milford/foran-lions/","27","12","2005","11-24-2005","Non-League","Home","varsity","ForanMilford","Thu, 11/24Time TBA"
"/ct/hartford/weaver-beavers/","/ct/storrs/edwin-o-smith-panthers/","32","33","2005","9-17-2005","Non-League","Home","varsity","Edwin O. SmithStorrs","Sat, 9/1712:00pm"
"/ct/hartford/weaver-beavers/","/ct/bristol/bristol-eastern-lancers/","12","6","2005","9-23-2005","Non-League","Away","varsity","Bristol EasternBristol","Fri, 9/237:00pm"
"/ct/hartford/weaver-beavers/","/ct/simsbury/simsbury-trojans/","6","14","2005","9-30-2005","Non-League","Away","varsity","Simsbury","Fri, 9/307:00pm"
"/ct/hartford/weaver-beavers/","/ct/hartford/bulkeley-bulldogs/","52","0","2005","10-7-2005","Non-League","Away","varsity","BulkeleyHartford","Fri, 10/77:00pm"
"/ct/hartford/weaver-beavers/","/ct/wethersfield/wethersfield-eagles/","38","7","2005","10-15-2005","League","Away","varsity","Wethersfield","Sat, 10/152:00pm"
"/ct/hartford/weaver-beavers/","/ct/west-hartford/hall-titans/","28","27","2005","10-22-2005","League","Away","varsity","HallWest Hartford","Sat, 10/221:30pm"
"/ct/hartford/weaver-beavers/","/ct/windsor/windsor-warriors/","32","26","2005","10-29-2005","League","Home","varsity","Windsor","Sat, 10/2912:00pm"
"/ct/hartford/weaver-beavers/","/ct/west-hartford/conard-red-wolves/","16","28","2005","11-5-2005","League","Home","varsity","ConardWest Hartford","Sat, 11/512:00pm"
"/ct/hartford/weaver-beavers/","/ct/bloomfield/bloomfield-warhawks/","29","12","2005","11-11-2005","League","Away","varsity","Bloomfield","Fri, 11/117:00pm"
"/ct/hartford/weaver-beavers/","/ct/hartford/hartford-public-owls/","0","49","2005","11-24-2005","Non-League","Home","varsity","Hartford PublicHartford","Thu, 11/2410:00am"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/sacred-heart-hearts/","21","20","2005","9-16-2005","League","Away","varsity","Sacred HeartWaterbury","Fri, 9/16Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/seymour/seymour-wildcats/","31","30","2005","9-23-2005","Non-League","Away","varsity","Seymour","Fri, 9/23Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/crosby-bulldogs/","41","19","2005","9-30-2005","Non-League","Home","varsity","CrosbyWaterbury","Fri, 9/30Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/watertown/watertown-indians/","31","38","2005","10-7-2005","League","Home","varsity","Watertown","Fri, 10/77:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/wilby-wildcats/","24","13","2005","10-17-2005","Non-League","Away","varsity","WilbyWaterbury","Mon, 10/17Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/naugatuck/naugatuck-greyhounds/","27","34","2005","10-21-2005","Non-League","Home","varsity","Naugatuck","Fri, 10/21Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/beacon-falls/woodland-regional-hawks/","16","53","2005","10-28-2005","League","Home","varsity","Woodland RegionalBeacon Falls","Fri, 10/28Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/ansonia/ansonia-chargers/","22","45","2005","11-4-2005","League","Away","varsity","Ansonia","Fri, 11/4Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/kennedy-eagles/","34","14","2005","11-10-2005","League","Home","varsity","KennedyWaterbury","Thu, 11/107:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/holy-cross-crusaders/","20","26","2005","11-25-2005","Non-League","Home","varsity","Holy CrossWaterbury","Fri, 11/2512:00pm"
"/ct/newington/newington-noreasters/","/ct/east-hartford/east-hartford-hornets/","10","13","2005","9-16-2005","Non-League","Away","varsity","East Hartford","Fri, 9/16Time TBA"
"/ct/newington/newington-noreasters/","/ct/west-hartford/conard-red-wolves/","0","46","2005","9-24-2005","Non-League","Away","varsity","ConardWest Hartford","Sat, 9/24Time TBA"
"/ct/newington/newington-noreasters/","/ct/enfield/fermi-falcons/","54","0","2005","9-30-2005","Non-League","Home","varsity","FermiEnfield","Fri, 9/30Time TBA"
"/ct/newington/newington-noreasters/","/ct/storrs/edwin-o-smith-panthers/","31","0","2005","10-8-2005","Non-League","Home","varsity","Edwin O. SmithStorrs","Sat, 10/8Time TBA"
"/ct/newington/newington-noreasters/","/ct/bristol/bristol-eastern-lancers/","27","7","2005","10-17-2005","League","Neutral","varsity","Bristol EasternBristol","Mon, 10/17Time TBA"
"/ct/newington/newington-noreasters/","/ct/meriden/platt-panthers/","20","14","2005","10-21-2005","League","Away","varsity","PlattMeriden","Fri, 10/21Time TBA"
"/ct/newington/newington-noreasters/","/ct/meriden/maloney-spartans/","34","0","2005","10-28-2005","League","Home","varsity","MaloneyMeriden","Fri, 10/28Time TBA"
"/ct/newington/newington-noreasters/","/ct/bristol/bristol-central-rams/","45","42","2005","11-4-2005","League","Home","varsity","Bristol CentralBristol","Fri, 11/4Time TBA"
"/ct/newington/newington-noreasters/","/ct/hartford/bulkeley-bulldogs/","49","18","2005","11-10-2005","League","Away","varsity","BulkeleyHartford","Thu, 11/10Time TBA"
"/ct/newington/newington-noreasters/","/ct/wethersfield/wethersfield-eagles/","13","22","2005","11-24-2005","Non-League","Away","varsity","Wethersfield","Thu, 11/24Time TBA"
"/ct/danbury/danbury-hatters/","/ct/westport/staples-wreckers/","0","6","2005","9-16-2005","League","Home","varsity","StaplesWestport","Fri, 9/16Time TBA"
"/ct/danbury/danbury-hatters/","/ct/stamford/stamford-black-knights/","7","28","2005","9-23-2005","League","Home","varsity","Stamford","Fri, 9/23Time TBA"
"/ct/danbury/danbury-hatters/","/ct/greenwich/greenwich-cardinals/","7","38","2005","9-30-2005","League","Away","varsity","Greenwich","Fri, 9/30Time TBA"
"/ct/danbury/danbury-hatters/","/ct/stamford/westhill-vikings/","20","19","2005","10-8-2005","League","Away","varsity","WesthillStamford","Sat, 10/82:00pm"
"/ct/danbury/danbury-hatters/","/ct/fairfield/warde-mustangs/","50","0","2005","10-14-2005","League","Away","varsity","WardeFairfield","Fri, 10/147:00pm"
"/ct/danbury/danbury-hatters/","/ct/bridgeport/harding-presidents/","43","14","2005","10-22-2005","League","Home","varsity","HardingBridgeport","Sat, 10/22Time TBA"
"/ct/danbury/danbury-hatters/","/ct/trumbull/trumbull-eagles/","0","24","2005","10-29-2005","League","Away","varsity","Trumbull","Sat, 10/29Time TBA"
"/ct/danbury/danbury-hatters/","/ct/bridgeport/bridgeport-central-hilltoppers/","31","21","2005","11-4-2005","League","Home","varsity","Bridgeport CentralBridgeport","Fri, 11/4Time TBA"
"/ct/danbury/danbury-hatters/","/ct/trumbull/st-joseph-cadets/","14","21","2005","11-11-2005","League","Home","varsity","St. JosephTrumbull","Fri, 11/11Time TBA"
"/ct/danbury/danbury-hatters/","/ct/ridgefield/ridgefield-tigers/","7","17","2005","11-24-2005","League","Away","varsity","Ridgefield","Thu, 11/2410:30am"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/north-haven/creed-howling-wolves/","19","45","2005","9-24-2005","Non-League","Away","varsity","CreedNorth Haven","Sat, 9/24Time TBA"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/north-branford/north-branford-thunderbirds/","14","38","2005","9-30-2005","Non-League","Away","varsity","North Branford","Fri, 9/30Time TBA"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","50","21","2005","10-8-2005","League","Away","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 10/82:00pm"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/falls-village/housatonic-wamogo-mountaineers/","67","6","2005","10-15-2005","League","Home","varsity","Housatonic-WamogoFalls Village","Sat, 10/15Time TBA"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/ellington/ellington-somers-east-windsor-knights/","41","6","2005","10-22-2005","League","Home","varsity","Ellington-Somers-East WindsorEllington","Sat, 10/22Time TBA"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/stafford-springs/stafford-bulldogs/","49","0","2005","10-28-2005","League","Away","varsity","StaffordStafford Springs","Fri, 10/28Time TBA"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/windsor-locks/windsor-locks-suffield-wildcats/","31","12","2005","11-5-2005","League","Away","varsity","Windsor Locks-SuffieldWindsor Locks","Sat, 11/51:30pm"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/tolland/tolland-eagles/","34","27","2005","11-12-2005","League","Home","varsity","Tolland","Sat, 11/12Time TBA"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/higganum/haddam-killingworth-cougars/","33","20","2005","11-19-2005","Non-League","Home","varsity","Haddam-KillingworthHigganum","Sat, 11/19Time TBA"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/cromwell/cromwell-panthers/","20","41","2005","11-24-2005","Non-League","Home","varsity","Cromwell","Thu, 11/2410:30am"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/branford/branford-hornets/","12","13","2005","11-29-2005","Tournament","Away","varsity","Branford","Tue, 11/29Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/new-britain/new-britain-golden-hurricanes/","23","53","2005","9-16-2005","Non-League","Away","varsity","New Britain","Fri, 9/16Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/bloomfield/bloomfield-warhawks/","28","7","2005","9-23-2005","Non-League","Away","varsity","Bloomfield","Fri, 9/23Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/south-windsor/south-windsor-bobcats/","49","12","2005","9-30-2005","Non-League","Home","varsity","South Windsor","Fri, 9/30Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/hartford/hartford-public-owls/","13","39","2005","10-7-2005","Non-League","Home","varsity","Hartford PublicHartford","Fri, 10/7Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/meriden/maloney-spartans/","40","13","2005","10-16-2005","League","Away","varsity","MaloneyMeriden","Sun, 10/16Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/hartford/sports-and-medical-sciences-academy-tigers/","48","22","2005","10-21-2005","Non-League","Home","varsity","Sports & Medical Sciences AcademyHartford","Fri, 10/21Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/hartford/bulkeley-bulldogs/","45","6","2005","10-28-2005","League","Home","varsity","BulkeleyHartford","Fri, 10/28Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/newington/newington-noreasters/","42","45","2005","11-4-2005","League","Away","varsity","Newington","Fri, 11/4Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/meriden/platt-panthers/","36","20","2005","11-11-2005","League","Home","varsity","PlattMeriden","Fri, 11/11Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/bristol/bristol-eastern-lancers/","20","7","2005","11-25-2005","League","Away","varsity","Bristol EasternBristol","Fri, 11/25Time TBA"
"/ct/waterford/waterford-lancers/","/ct/stonington/stonington-bears/","35","6","2005","9-16-2005","Non-League","Away","varsity","Stonington","Fri, 9/16Time TBA"
"/ct/waterford/waterford-lancers/","/ct/oakdale/montville-indians/","48","22","2005","9-23-2005","Non-League","Home","varsity","MontvilleOakdale","Fri, 9/23Time TBA"
"/ct/waterford/waterford-lancers/","/ct/new-london/new-london-whalers/","21","47","2005","10-1-2005","Non-League","Away","varsity","New London","Sat, 10/1Time TBA"
"/ct/waterford/waterford-lancers/","/ct/colchester/bacon-academy-bobcats/","19","20","2005","10-15-2005","League","Away","varsity","Bacon AcademyColchester","Sat, 10/15Time TBA"
"/ct/waterford/waterford-lancers/","/ct/ledyard/ledyard-colonels/","7","21","2005","10-21-2005","Non-League","Home","varsity","Ledyard","Fri, 10/21Time TBA"
"/ct/waterford/waterford-lancers/","/ct/willimantic/windham-whippets/","8","14","2005","10-28-2005","League","Away","varsity","WindhamWillimantic","Fri, 10/28Time TBA"
"/ct/waterford/waterford-lancers/","/ct/griswold/griswold-wolverines/","34","2","2005","11-4-2005","Non-League","Home","varsity","Griswold","Fri, 11/4Time TBA"
"/ct/waterford/waterford-lancers/","/ct/killingly/killingly-redmen/","42","12","2005","11-11-2005","League","Home","varsity","Killingly","Fri, 11/11Time TBA"
"/ct/waterford/waterford-lancers/","/ct/groton/fitch-falcons/","13","7","2005","11-18-2005","Non-League","Away","varsity","FitchGroton","Fri, 11/18Time TBA"
"/ct/waterford/waterford-lancers/","/ct/east-lyme/east-lyme-vikings/","2","7","2005","11-24-2005","Non-League","Home","varsity","East Lyme","Thu, 11/24Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/enfield/fermi-falcons/","49","0","2005","9-17-2005","Non-League","Away","varsity","FermiEnfield","Sat, 9/17Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/newington/newington-noreasters/","46","0","2005","9-24-2005","Non-League","Home","varsity","Newington","Sat, 9/24Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/east-hartford/east-hartford-hornets/","12","20","2005","10-1-2005","Non-League","Home","varsity","East Hartford","Sat, 10/1Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/simsbury/simsbury-trojans/","0","18","2005","10-8-2005","Non-League","Away","varsity","Simsbury","Sat, 10/82:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/bloomfield/bloomfield-warhawks/","20","14","2005","10-17-2005","League","Away","varsity","Bloomfield","Mon, 10/17Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/wethersfield/wethersfield-eagles/","49","31","2005","10-22-2005","League","Home","varsity","Wethersfield","Sat, 10/22Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/hartford/weaver-beavers/","28","16","2005","11-5-2005","League","Away","varsity","WeaverHartford","Sat, 11/512:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/windsor/windsor-warriors/","48","26","2005","11-12-2005","League","Home","varsity","Windsor","Sat, 11/12Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/west-hartford/hall-titans/","21","27","2005","11-19-2005","League","Home","varsity","HallWest Hartford","Sat, 11/19Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/hartford/bulkeley-bulldogs/","49","6","2005","9-16-2005","Non-League","Away","varsity","BulkeleyHartford","Fri, 9/16Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/vernon/rockville-rams/","32","13","2005","9-23-2005","Non-League","Away","varsity","RockvilleVernon","Fri, 9/23Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/west-hartford/hall-titans/","30","35","2005","9-30-2005","Non-League","Home","varsity","HallWest Hartford","Fri, 9/30Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/bridgeport/bullard-havens-tigers/","49","21","2005","10-7-2005","Non-League","Home","varsity","Bullard-HavensBridgeport","Fri, 10/7Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/simsbury/simsbury-trojans/","32","12","2005","10-17-2005","League","Neutral","varsity","Simsbury","Mon, 10/17Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/southington/southington-blue-knights/","32","66","2005","10-21-2005","League","Home","varsity","Southington","Fri, 10/21Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/new-britain/new-britain-golden-hurricanes/","6","27","2005","10-28-2005","League","Home","varsity","New Britain","Fri, 10/28Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/glastonbury/glastonbury-guardians/","14","34","2005","11-4-2005","League","Home","varsity","Glastonbury","Fri, 11/4Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/south-windsor/south-windsor-bobcats/","50","20","2005","11-12-2005","Non-League","Away","varsity","South Windsor","Sat, 11/12Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/east-hartford/east-hartford-hornets/","28","6","2005","11-23-2005","League","Home","varsity","East Hartford","Wed, 11/23Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/wethersfield/wethersfield-eagles/","30","6","2005","9-16-2005","Non-League","Home","varsity","Wethersfield","Fri, 9/16Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/middletown/vinal-rvt-coginchaug-hawks/","41","0","2005","9-23-2005","League","Home","varsity","Vinal RVT-CoginchaugMiddletown","Fri, 9/23Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","34","6","2005","10-1-2005","League","Away","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Sat, 10/17:00pm"
"/ct/berlin/berlin-redcoats/","/ct/rocky-hill/rocky-hill-terriers/","18","27","2005","10-7-2005","League","Away","varsity","Rocky Hill","Fri, 10/77:00pm"
"/ct/berlin/berlin-redcoats/","/ct/plainville/plainville-blue-devils/","32","0","2005","10-14-2005","League","Home","varsity","Plainville","Fri, 10/14Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/west-hartford/northwest-catholic-lions/","14","28","2005","10-22-2005","League","Away","varsity","Northwest CatholicWest Hartford","Sat, 10/22Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/farmington/farmington-river-hawks/","50","20","2005","10-28-2005","League","Home","varsity","Farmington","Fri, 10/28Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/enfield/enfield-eagles/","34","7","2005","11-5-2005","League","Away","varsity","Enfield","Sat, 11/53:00pm"
"/ct/berlin/berlin-redcoats/","/ct/middletown/middletown-blue-dragons/","22","19","2005","11-12-2005","League","Away","varsity","Middletown","Sat, 11/12Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/manchester/east-catholic-cheney-rvt-eagles/","40","31","2005","11-18-2005","League","Home","varsity","East Catholic-Cheney RVTManchester","Fri, 11/18Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/new-haven/hillhouse-academics/","12","13","2005","11-29-2005","Non-League","Neutral","varsity","HillhouseNew Haven","Tue, 11/29Time TBA"
"/ct/west-hartford/hall-titans/","/ct/vernon/rockville-rams/","41","0","2005","9-17-2005","Non-League","Home","varsity","RockvilleVernon","Sat, 9/17Time TBA"
"/ct/west-hartford/hall-titans/","/ct/hartford/bulkeley-bulldogs/","43","22","2005","9-23-2005","Non-League","Away","varsity","BulkeleyHartford","Fri, 9/23Time TBA"
"/ct/west-hartford/hall-titans/","/ct/manchester/manchester-red-hawks/","35","30","2005","9-30-2005","Non-League","Away","varsity","Manchester","Fri, 9/30Time TBA"
"/ct/west-hartford/hall-titans/","/ct/glastonbury/glastonbury-guardians/","7","32","2005","10-8-2005","Non-League","Home","varsity","Glastonbury","Sat, 10/8Time TBA"
"/ct/west-hartford/hall-titans/","/ct/windsor/windsor-warriors/","35","14","2005","10-17-2005","League","Away","varsity","Windsor","Mon, 10/17Time TBA"
"/ct/west-hartford/hall-titans/","/ct/hartford/weaver-beavers/","27","28","2005","10-22-2005","League","Home","varsity","WeaverHartford","Sat, 10/221:30pm"
"/ct/west-hartford/hall-titans/","/ct/south-windsor/south-windsor-bobcats/","61","16","2005","10-29-2005","Non-League","Home","varsity","South Windsor","Sat, 10/29Time TBA"
"/ct/west-hartford/hall-titans/","/ct/bloomfield/bloomfield-warhawks/","21","7","2005","11-5-2005","League","Home","varsity","Bloomfield","Sat, 11/5Time TBA"
"/ct/west-hartford/hall-titans/","/ct/wethersfield/wethersfield-eagles/","28","18","2005","11-12-2005","League","Away","varsity","Wethersfield","Sat, 11/12Time TBA"
"/ct/west-hartford/hall-titans/","/ct/west-hartford/conard-red-wolves/","27","21","2005","11-19-2005","League","Away","varsity","ConardWest Hartford","Sat, 11/19Time TBA"
"/ct/watertown/watertown-indians/","/ct/beacon-falls/woodland-regional-hawks/","13","29","2005","9-16-2005","League","Away","varsity","Woodland RegionalBeacon Falls","Fri, 9/16Time TBA"
"/ct/watertown/watertown-indians/","/ct/waterbury/crosby-bulldogs/","34","10","2005","9-23-2005","Non-League","Away","varsity","CrosbyWaterbury","Fri, 9/23Time TBA"
"/ct/watertown/watertown-indians/","/ct/ansonia/ansonia-chargers/","26","21","2005","9-30-2005","League","Home","varsity","Ansonia","Fri, 9/30Time TBA"
"/ct/watertown/watertown-indians/","/ct/wolcott/wolcott-eagles/","38","31","2005","10-7-2005","League","Away","varsity","Wolcott","Fri, 10/77:00pm"
"/ct/watertown/watertown-indians/","/ct/naugatuck/naugatuck-greyhounds/","0","34","2005","10-17-2005","Non-League","Away","varsity","Naugatuck","Mon, 10/17Time TBA"
"/ct/watertown/watertown-indians/","/ct/waterbury/holy-cross-crusaders/","13","38","2005","10-22-2005","Non-League","Home","varsity","Holy CrossWaterbury","Sat, 10/221:30pm"
"/ct/watertown/watertown-indians/","/ct/waterbury/sacred-heart-hearts/","28","0","2005","10-28-2005","League","Away","varsity","Sacred HeartWaterbury","Fri, 10/28Time TBA"
"/ct/watertown/watertown-indians/","/ct/waterbury/kennedy-eagles/","35","6","2005","11-5-2005","League","Home","varsity","KennedyWaterbury","Sat, 11/5Time TBA"
"/ct/watertown/watertown-indians/","/ct/seymour/seymour-wildcats/","13","41","2005","11-12-2005","Non-League","Home","varsity","Seymour","Sat, 11/12Time TBA"
"/ct/watertown/watertown-indians/","/ct/torrington/torrington-raiders/","22","7","2005","11-26-2005","Non-League","Home","varsity","Torrington","Sat, 11/26Time TBA"
"/ct/wilton/wilton-warriors/","/ct/ridgefield/ridgefield-tigers/","7","27","2005","9-17-2005","League","Home","varsity","Ridgefield","Sat, 9/17Time TBA"
"/ct/wilton/wilton-warriors/","/ct/fairfield/warde-mustangs/","36","6","2005","9-23-2005","League","Away","varsity","WardeFairfield","Fri, 9/23Time TBA"
"/ct/wilton/wilton-warriors/","/ct/stratford/bunnell-bulldogs/","52","26","2005","9-30-2005","Non-League","Away","varsity","BunnellStratford","Fri, 9/30Time TBA"
"/ct/wilton/wilton-warriors/","/ct/stamford/wright-tech-warriors/","14","6","2005","10-6-2005","Non-League","Home","varsity","Wright TechStamford","Thu, 10/64:00pm"
"/ct/wilton/wilton-warriors/","/ct/new-canaan/new-canaan-rams/","0","24","2005","10-7-2005","League","Home","varsity","New Canaan","Fri, 10/7Time TBA"
"/ct/wilton/wilton-warriors/","/ct/darien/darien-blue-wave/","16","20","2005","10-15-2005","League","Away","varsity","Darien","Sat, 10/15Time TBA"
"/ct/wilton/wilton-warriors/","/ct/trumbull/st-joseph-cadets/","10","28","2005","10-21-2005","League","Home","varsity","St. JosephTrumbull","Fri, 10/21Time TBA"
"/ct/wilton/wilton-warriors/","/ct/bridgeport/harding-presidents/","34","12","2005","10-29-2005","League","Away","varsity","HardingBridgeport","Sat, 10/29Time TBA"
