"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/willamina/willamina-bulldogs/","/or/sheridan/sheridan-spartans/","23","26","2005","10-21-2005","League","Away","varsity","Sheridan","Fri, 10/21Time TBA"
"/or/willamina/willamina-bulldogs/","/or/cloverdale/nestucca-bobcats/","35","14","2005","10-28-2005","League","Home","varsity","NestuccaCloverdale","Fri, 10/28Time TBA"
"/or/willamina/willamina-bulldogs/","/or/dayton/dayton-pirates/","0","47","2005","11-4-2005","League","Home","varsity","Dayton","Fri, 11/4Time TBA"
"/or/willamina/willamina-bulldogs/","/or/lakeview/lakeview-honkers/","14","7","2005","11-12-2005","Non-League","Home","varsity","Lakeview","Sat, 11/12Time TBA"
"/or/willamina/willamina-bulldogs/","/or/nyssa/nyssa-bulldogs/","0","55","2005","11-19-2005","Non-League","Away","varsity","Nyssa","Sat, 11/19Time TBA"
"/or/newberg/newberg-tigers/","/or/bend/summit-storm/","20","6","2005","9-2-2005","Non-League","Home","varsity","SummitBend","Fri, 9/2Time TBA"
"/or/newberg/newberg-tigers/","/or/milwaukie/milwaukie/","15","41","2005","9-9-2005","Non-League","Home","varsity","Milwaukie","Fri, 9/9Time TBA"
"/or/newberg/newberg-tigers/","/or/silverton/silverton-foxes/","7","28","2005","9-23-2005","League","Away","varsity","Silverton","Fri, 9/23Time TBA"
"/or/newberg/newberg-tigers/","/or/forest-grove/forest-grove-vikings/","21","7","2005","9-30-2005","League","Away","varsity","Forest Grove","Fri, 9/30Time TBA"
"/or/newberg/newberg-tigers/","/or/tigard/tigard-tigers/","7","41","2005","10-7-2005","League","Home","varsity","Tigard","Fri, 10/7Time TBA"
"/or/newberg/newberg-tigers/","/or/gresham/centennial-eagles/","40","21","2005","10-13-2005","Non-League","Away","varsity","CentennialGresham","Thu, 10/13Time TBA"
"/or/newberg/newberg-tigers/","/or/canby/canby-cougars/","7","56","2005","10-21-2005","League","Home","varsity","Canby","Fri, 10/21Time TBA"
"/or/newberg/newberg-tigers/","/or/mcminnville/mcminnville-grizzlies/","7","14","2005","10-28-2005","League","Away","varsity","McMinnville","Fri, 10/28Time TBA"
"/or/newberg/newberg-tigers/","/or/tualatin/tualatin-timberwolves/","0","38","2005","11-4-2005","League","Home","varsity","Tualatin","Fri, 11/4Time TBA"
"/or/salem/south-salem-saxons/","/or/eagle-point/eagle-point-eagles/","21","41","2005","9-2-2005","Non-League","Home","varsity","Eagle Point","Fri, 9/2Time TBA"
"/or/salem/south-salem-saxons/","/or/albany/south-albany-redhawks/","38","24","2005","9-9-2005","League","Away","varsity","South AlbanyAlbany","Fri, 9/9Time TBA"
"/or/salem/south-salem-saxons/","/or/salem/west-salem-titans/","6","13","2005","9-16-2005","League","Home","varsity","West SalemSalem","Fri, 9/16Time TBA"
"/or/salem/south-salem-saxons/","/or/salem/north-salem-vikings/","21","17","2005","9-23-2005","League","Away","varsity","North SalemSalem","Fri, 9/23Time TBA"
"/or/salem/south-salem-saxons/","/or/corvallis/crescent-valley-raiders/","34","20","2005","9-30-2005","League","Away","varsity","Crescent ValleyCorvallis","Fri, 9/307:30pm"
"/or/salem/south-salem-saxons/","/or/keizer/mcnary-celtics/","18","35","2005","10-7-2005","League","Away","varsity","McNaryKeizer","Fri, 10/7Time TBA"
"/or/salem/south-salem-saxons/","/or/salem/mckay-royal-scots/","34","21","2005","10-13-2005","League","Away","varsity","McKaySalem","Thu, 10/137:30pm"
"/or/salem/south-salem-saxons/","/or/albany/west-albany-bulldogs/","6","33","2005","10-21-2005","League","Away","varsity","West AlbanyAlbany","Fri, 10/21Time TBA"
"/or/salem/south-salem-saxons/","/or/corvallis/corvallis-spartans/","7","14","2005","10-28-2005","League","Away","varsity","Corvallis","Fri, 10/28Time TBA"
"/or/salem/south-salem-saxons/","/or/salem/sprague-olympians/","7","35","2005","11-4-2005","League","Home","varsity","SpragueSalem","Fri, 11/4Time TBA"
"/or/klamath-falls/henley-hornets/","/or/klamath-falls/klamath-union-pelicans/","7","33","2005","9-2-2005","Non-League","Away","varsity","Klamath UnionKlamath Falls","Fri, 9/2Time TBA"
"/or/klamath-falls/henley-hornets/","/or/medford/cascade-christian-challengers/","0","34","2005","9-9-2005","Non-League","Home","varsity","Cascade ChristianMedford","Fri, 9/9Time TBA"
"/or/klamath-falls/henley-hornets/","/or/burns/burns-hilanders/","21","20","2005","9-17-2005","Non-League","Away","varsity","Burns","Sat, 9/17Time TBA"
"/or/klamath-falls/henley-hornets/","/or/grants-pass/north-valley-knights/","7","28","2005","9-23-2005","League","Away","varsity","North ValleyGrants Pass","Fri, 9/23Time TBA"
"/or/klamath-falls/henley-hornets/","/or/klamath-falls/mazama-vikings/","25","24","2005","9-30-2005","League","Away","varsity","MazamaKlamath Falls","Fri, 9/30Time TBA"
"/or/klamath-falls/henley-hornets/","/or/klamath-falls/klamath-union-pelicans/","14","33","2005","10-7-2005","Non-League","Home","varsity","Klamath UnionKlamath Falls","Fri, 10/7Time TBA"
"/or/klamath-falls/henley-hornets/","/or/grants-pass/hidden-valley-mustangs/","30","59","2005","10-14-2005","League","Away","varsity","Hidden ValleyGrants Pass","Fri, 10/14Time TBA"
"/or/klamath-falls/henley-hornets/","/or/cave-junction/illinois-valley-cougars/","13","14","2005","10-21-2005","League","Home","varsity","Illinois ValleyCave Junction","Fri, 10/21Time TBA"
"/or/klamath-falls/henley-hornets/","/or/rogue-river/rogue-river-chieftains/","28","7","2005","10-28-2005","League","Home","varsity","Rogue River","Fri, 10/28Time TBA"
"/or/klamath-falls/henley-hornets/","/or/phoenix/phoenix-pirates/","0","49","2005","11-4-2005","League","Home","varsity","Phoenix","Fri, 11/4Time TBA"
"/or/burns/burns-hilanders/","/or/vale/vale-vikings/","0","34","2005","9-2-2005","Non-League","Away","varsity","Vale","Fri, 9/2Time TBA"
"/or/burns/burns-hilanders/","/or/sisters/sisters-outlaws/","20","27","2005","9-9-2005","Non-League","Home","varsity","Sisters","Fri, 9/9Time TBA"
"/or/burns/burns-hilanders/","/or/klamath-falls/henley-hornets/","20","21","2005","9-17-2005","Non-League","Home","varsity","HenleyKlamath Falls","Sat, 9/17Time TBA"
"/or/burns/burns-hilanders/","/or/john-day/grant-union-prospectors/","15","20","2005","9-23-2005","Non-League","Away","varsity","Grant UnionJohn Day","Fri, 9/23Time TBA"
"/or/burns/burns-hilanders/","/or/nyssa/nyssa-bulldogs/","28","48","2005","9-30-2005","Non-League","Home","varsity","Nyssa","Fri, 9/30Time TBA"
"/or/burns/burns-hilanders/","/or/baker-city/baker-bulldogs/","20","35","2005","10-7-2005","League","Home","varsity","BakerBaker City","Fri, 10/7Time TBA"
"/or/burns/burns-hilanders/","/or/ontario/ontario-tigers/","37","28","2005","10-21-2005","League","Home","varsity","Ontario","Fri, 10/21Time TBA"
"/or/burns/burns-hilanders/","/or/milton-freewater/mcloughlin-pioneers/","45","0","2005","10-29-2005","League","Home","varsity","McLoughlinMilton-Freewater","Sat, 10/29Time TBA"
"/or/burns/burns-hilanders/","/or/la-grande/la-grande-tigers/","7","38","2005","11-4-2005","League","Away","varsity","La Grande","Fri, 11/4Time TBA"
"/or/burns/burns-hilanders/","/or/seaside/seaside-seagulls/","26","12","2005","11-12-2005","Non-League","Home","varsity","Seaside","Sat, 11/12Time TBA"
"/or/burns/burns-hilanders/","/or/eugene/marist-spartans/","6","48","2005","11-19-2005","Non-League","Away","varsity","MaristEugene","Sat, 11/19Time TBA"
"/or/bend/bend-lava-bears/","/or/eugene/churchill-lancers/","27","41","2005","9-2-2005","Non-League","Away","varsity","ChurchillEugene","Fri, 9/2Time TBA"
"/or/bend/bend-lava-bears/","/wa/hermiston/hermiston-bulldogs/","51","33","2005","9-9-2005","League","Away","varsity","HermistonWA","Fri, 9/9Time TBA"
"/or/bend/bend-lava-bears/","/or/bend/mountain-view-cougars/","26","0","2005","9-16-2005","League","Away","varsity","Mountain ViewBend","Fri, 9/16Time TBA"
"/or/bend/bend-lava-bears/","/or/pendleton/pendleton-buckaroos/","16","46","2005","9-23-2005","League","Away","varsity","Pendleton","Fri, 9/23Time TBA"
"/or/bend/bend-lava-bears/","/or/bend/summit-storm/","32","0","2005","9-30-2005","League","Home","varsity","SummitBend","Fri, 9/30Time TBA"
"/or/bend/bend-lava-bears/","/or/redmond/redmond-panthers/","28","41","2005","10-7-2005","League","Away","varsity","Redmond","Fri, 10/7Time TBA"
"/or/bend/bend-lava-bears/","/or/hood-river/hood-river-valley-eagles/","28","21","2005","10-14-2005","League","Away","varsity","Hood River ValleyHood River","Fri, 10/14Time TBA"
"/or/bend/bend-lava-bears/","/or/the-dalles/the-dalles-riverhawks/","14","0","2005","10-21-2005","League","Home","varsity","The Dalles","Fri, 10/21Time TBA"
"/or/bend/bend-lava-bears/","/or/prineville/crook-county-cowboys/","27","7","2005","11-4-2005","League","Home","varsity","Crook CountyPrineville","Fri, 11/4Time TBA"
"/or/bend/bend-lava-bears/","/or/tigard/tigard-tigers/","6","60","2005","11-11-2005","Non-League","Home","varsity","Tigard","Fri, 11/11Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/pendleton/pendleton-buckaroos/","13","42","2005","9-2-2005","Non-League","Home","varsity","Pendleton","Fri, 9/2Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/portland/franklin-quakers/","25","17","2005","9-9-2005","Non-League","Away","varsity","FranklinPortland","Fri, 9/9Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/mcminnville/mcminnville-grizzlies/","7","28","2005","9-23-2005","League","Away","varsity","McMinnville","Fri, 9/23Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/newberg/newberg-tigers/","7","21","2005","9-30-2005","League","Home","varsity","Newberg","Fri, 9/30Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/silverton/silverton-foxes/","16","13","2005","10-7-2005","League","Away","varsity","Silverton","Fri, 10/7Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/tualatin/tualatin-timberwolves/","0","35","2005","10-13-2005","League","Home","varsity","Tualatin","Thu, 10/13Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/tigard/tigard-tigers/","0","48","2005","10-21-2005","League","Away","varsity","Tigard","Fri, 10/21Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/sandy/sandy-pioneers/",NA,NA,"2005","10-28-2005","Non-League","Away","varsity","Sandy","Fri, 10/287:00pm"
"/or/forest-grove/forest-grove-vikings/","/or/canby/canby-cougars/","20","27","2005","11-4-2005","League","Away","varsity","Canby","Fri, 11/4Time TBA"
"/or/portland/franklin-quakers/","/or/forest-grove/forest-grove-vikings/","17","25","2005","9-9-2005","Non-League","Home","varsity","Forest Grove","Fri, 9/9Time TBA"
"/or/portland/franklin-quakers/","/or/sandy/sandy-pioneers/","21","14","2005","9-16-2005","Non-League","Home","varsity","Sandy","Fri, 9/16Time TBA"
"/or/portland/franklin-quakers/",NA,"14","12","2005","9-23-2005","League","Away","varsity","MarshallPortland","Fri, 9/23Time TBA"
"/or/portland/franklin-quakers/","/or/portland/mcdaniel-mountain-lions/","28","0","2005","9-30-2005","League","Away","varsity","McDanielPortland","Fri, 9/30Time TBA"
"/or/portland/franklin-quakers/","/or/portland/cleveland-warriors/","39","9","2005","10-7-2005","League","Home","varsity","ClevelandPortland","Fri, 10/7Time TBA"
"/or/portland/franklin-quakers/","/or/portland/benson-tech-techmen/","28","29","2005","10-14-2005","League","Home","varsity","Benson TechPortland","Fri, 10/14Time TBA"
"/or/portland/franklin-quakers/","/or/portland/lincoln-cardinals/","15","37","2005","10-21-2005","League","Away","varsity","LincolnPortland","Fri, 10/21Time TBA"
"/or/portland/franklin-quakers/","/or/portland/wells-guardians/","14","12","2005","10-28-2005","League","Away","varsity","WellsPortland","Fri, 10/28Time TBA"
"/or/portland/franklin-quakers/","/or/portland/jefferson-democrats/","31","16","2005","11-4-2005","League","Home","varsity","JeffersonPortland","Fri, 11/4Time TBA"
"/or/portland/franklin-quakers/","/or/clackamas/clackamas-cavaliers/","0","51","2005","11-11-2005","Non-League","Home","varsity","Clackamas","Fri, 11/11Time TBA"
"/or/glide/glide-wildcats/","/or/mill-city/santiam-wolverines/","14","8","2005","9-9-2005","Non-League","Away","varsity","SantiamMill City","Fri, 9/9Time TBA"
"/or/glide/glide-wildcats/","/or/bonanza/bonanza-antlers/","14","7","2005","9-16-2005","Non-League","Home","varsity","Bonanza","Fri, 9/16Time TBA"
"/or/glide/glide-wildcats/","/or/gold-beach/gold-beach-panthers/","35","7","2005","9-23-2005","League","Away","varsity","Gold Beach","Fri, 9/23Time TBA"
"/or/glide/glide-wildcats/","/or/drain/north-douglas-yoncalla-warriors-eagles/","45","0","2005","9-30-2005","League","Home","varsity","North Douglas/YoncallaDrain","Fri, 9/30Time TBA"
"/or/glide/glide-wildcats/","/or/mt-angel/kennedy-trojans/","14","0","2005","10-7-2005","Non-League","Away","varsity","KennedyMt. Angel","Fri, 10/7Time TBA"
"/or/glide/glide-wildcats/","/or/bandon/bandon-tigers/","14","29","2005","10-13-2005","League","Away","varsity","Bandon","Thu, 10/13Time TBA"
"/or/glide/glide-wildcats/","/or/reedsport/reedsport/","42","7","2005","10-21-2005","League","Away","varsity","Reedsport","Fri, 10/21Time TBA"
"/or/glide/glide-wildcats/","/or/myrtle-point/myrtle-point-bobcats/","40","20","2005","10-28-2005","League","Away","varsity","Myrtle Point","Fri, 10/28Time TBA"
"/or/glide/glide-wildcats/","/or/oakland/oakland-oakers/","6","0","2005","11-4-2005","League","Home","varsity","Oakland","Fri, 11/4Time TBA"
"/or/glide/glide-wildcats/","/or/merrill/lost-river-raiders/","7","12","2005","11-11-2005","Non-League","Away","varsity","Lost RiverMerrill","Fri, 11/11Time TBA"
"/or/madras/madras-white-buffaloes/","/or/la-pine/la-pine-hawks/","27","28","2005","9-9-2005","Non-League","Away","varsity","La Pine","Fri, 9/9Time TBA"
"/or/madras/madras-white-buffaloes/","/or/john-day/grant-union-prospectors/","29","19","2005","9-16-2005","Non-League","Home","varsity","Grant UnionJohn Day","Fri, 9/16Time TBA"
"/or/madras/madras-white-buffaloes/","/or/sisters/sisters-outlaws/","27","28","2005","9-23-2005","Non-League","Home","varsity","Sisters","Fri, 9/23Time TBA"
"/or/madras/madras-white-buffaloes/","/or/molalla/molalla-indians/","27","7","2005","9-30-2005","Non-League","Away","varsity","Molalla","Fri, 9/30Time TBA"
"/or/madras/madras-white-buffaloes/","/or/gladstone/gladstone-gladiators/","44","42","2005","10-7-2005","League","Away","varsity","Gladstone","Fri, 10/7Time TBA"
"/or/madras/madras-white-buffaloes/","/or/sherwood/sherwood-bowmen/","0","35","2005","10-14-2005","League","Away","varsity","Sherwood","Fri, 10/14Time TBA"
"/or/madras/madras-white-buffaloes/","/or/estacada/estacada-rangers/","41","20","2005","10-21-2005","League","Home","varsity","Estacada","Fri, 10/21Time TBA"
"/or/madras/madras-white-buffaloes/","/or/wilsonville/wilsonville-wildcats/","26","56","2005","10-28-2005","League","Home","varsity","Wilsonville","Fri, 10/287:00am"
"/or/madras/madras-white-buffaloes/","/or/milwaukie/la-salle-falcons/","44","14","2005","11-4-2005","League","Home","varsity","La SalleMilwaukie","Fri, 11/4Time TBA"
"/or/madras/madras-white-buffaloes/","/or/sutherlin/sutherlin-bulldogs/","18","25","2005","11-12-2005","Non-League","Home","varsity","Sutherlin","Sat, 11/12Time TBA"
"/or/springfield/springfield-millers/","/az/tucson/sabino-sabercats/","7","69","2005","9-2-2005","Non-League","Away","varsity","SabinoTucson, AZ","Fri, 9/2Time TBA"
"/or/springfield/springfield-millers/","/or/springfield/thurston-colts/","13","17","2005","9-9-2005","League","Home","varsity","ThurstonSpringfield","Fri, 9/9Time TBA"
"/or/springfield/springfield-millers/","/or/eugene/south-eugene-axe/","7","43","2005","9-16-2005","League","Home","varsity","South EugeneEugene","Fri, 9/16Time TBA"
"/or/springfield/springfield-millers/","/or/eugene/willamette-wolverines/","14","16","2005","9-23-2005","League","Away","varsity","WillametteEugene","Fri, 9/23Time TBA"
"/or/springfield/springfield-millers/","/or/lebanon/lebanon-warriors/","20","6","2005","9-30-2005","League","Away","varsity","Lebanon","Fri, 9/30Time TBA"
"/or/springfield/springfield-millers/","/or/coos-bay/marshfield-pirates/","8","41","2005","10-7-2005","League","Home","varsity","MarshfieldCoos Bay","Fri, 10/7Time TBA"
"/or/springfield/springfield-millers/","/or/eugene/churchill-lancers/","14","7","2005","10-21-2005","League","Home","varsity","ChurchillEugene","Fri, 10/21Time TBA"
"/or/springfield/springfield-millers/","/or/eugene/sheldon-irish/","0","41","2005","10-28-2005","League","Away","varsity","SheldonEugene","Fri, 10/28Time TBA"
"/or/springfield/springfield-millers/","/or/eugene/north-eugene-highlanders/","32","27","2005","11-4-2005","League","Away","varsity","North EugeneEugene","Fri, 11/4Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/oakland/oakland-oakers/","20","14","2005","9-2-2005","Non-League","Away","varsity","Oakland","Fri, 9/2Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/pleasant-hill/pleasant-hill-billies/","6","34","2005","9-9-2005","Non-League","Away","varsity","Pleasant Hill","Fri, 9/9Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/cave-junction/illinois-valley-cougars/","22","23","2005","9-16-2005","Non-League","Home","varsity","Illinois ValleyCave Junction","Fri, 9/16Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/dayton/dayton-pirates/","7","56","2005","9-30-2005","Non-League","Home","varsity","Dayton","Fri, 9/30Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/brookings/brookings-harbor-bruins/","22","20","2005","10-7-2005","League","Away","varsity","Brookings-HarborBrookings","Fri, 10/7Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/coquille/coquille-red-devils/","27","13","2005","10-13-2005","League","Home","varsity","Coquille","Thu, 10/13Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/myrtle-creek/south-umpqua-lancers/","38","14","2005","10-21-2005","League","Away","varsity","South UmpquaMyrtle Creek","Fri, 10/21Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/north-bend/north-bend-bulldogs/","7","14","2005","10-28-2005","League","Home","varsity","North Bend","Fri, 10/28Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/winston/douglas-trojans/","27","0","2005","11-4-2005","League","Away","varsity","DouglasWinston","Fri, 11/4Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/madras/madras-white-buffaloes/","25","18","2005","11-12-2005","Non-League","Away","varsity","Madras","Sat, 11/12Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/scappoose/scappoose-indians/","13","21","2005","11-18-2005","Non-League","Away","varsity","Scappoose","Fri, 11/18Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/sherwood/sherwood-bowmen/","10","24","2005","9-2-2005","Non-League","Away","varsity","Sherwood","Fri, 9/2Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/north-bend/north-bend-bulldogs/","7","10","2005","9-9-2005","Non-League","Away","varsity","North Bend","Fri, 9/9Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/myrtle-creek/south-umpqua-lancers/","14","12","2005","9-16-2005","Non-League","Away","varsity","South UmpquaMyrtle Creek","Fri, 9/16Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/florence/siuslaw-vikings/","7","28","2005","9-23-2005","League","Home","varsity","SiuslawFlorence","Fri, 9/23Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/creswell/creswell-bulldogs/","14","7","2005","9-30-2005","League","Home","varsity","Creswell","Fri, 9/30Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/eugene/marist-spartans/","23","49","2005","10-7-2005","League","Away","varsity","MaristEugene","Fri, 10/7Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/junction-city/junction-city-tigers/","9","13","2005","10-13-2005","League","Home","varsity","Junction City","Thu, 10/13Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/elmira/elmira-falcons/","12","30","2005","10-21-2005","League","Away","varsity","Elmira","Fri, 10/21Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/pleasant-hill/pleasant-hill-billies/","13","0","2005","10-28-2005","League","Home","varsity","Pleasant Hill","Fri, 10/28Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/la-pine/la-pine-hawks/","41","20","2005","11-4-2005","League","Away","varsity","La Pine","Fri, 11/4Time TBA"
"/or/merrill/lost-river-raiders/","/or/culver/culver-bulldogs/","15","26","2005","9-2-2005","Non-League","Away","varsity","Culver","Fri, 9/2Time TBA"
"/or/merrill/lost-river-raiders/","/ca/etna/etna-lions/","42","6","2005","9-9-2005","Non-League","Away","varsity","EtnaCA","Fri, 9/9Time TBA"
"/or/merrill/lost-river-raiders/","/ca/alturas/modoc-braves/","27","6","2005","9-16-2005","Non-League","Home","varsity","ModocAlturas, CA","Fri, 9/16Time TBA"
"/or/merrill/lost-river-raiders/","/or/glendale/glendale-pirates/","46","20","2005","9-23-2005","League","Away","varsity","Glendale","Fri, 9/23Time TBA"
"/or/merrill/lost-river-raiders/","/or/chiloquin/chiloquin-panthers-queens/","43","8","2005","9-30-2005","League","Home","varsity","Chiloquin","Fri, 9/30Time TBA"
"/or/merrill/lost-river-raiders/","/or/medford/st-marys-crusaders/","35","7","2005","10-7-2005","League","Home","varsity","St. Mary'sMedford","Fri, 10/7Time TBA"
"/or/merrill/lost-river-raiders/","/or/medford/cascade-christian-challengers/","0","50","2005","10-14-2005","League","Home","varsity","Cascade ChristianMedford","Fri, 10/14Time TBA"
"/or/merrill/lost-river-raiders/","/or/riddle/riddle-irish/","27","14","2005","10-21-2005","League","Home","varsity","Riddle","Fri, 10/21Time TBA"
"/or/merrill/lost-river-raiders/","/or/lakeview/lakeview-honkers/","19","29","2005","10-28-2005","League","Away","varsity","Lakeview","Fri, 10/28Time TBA"
"/or/merrill/lost-river-raiders/","/or/bonanza/bonanza-antlers/","14","13","2005","11-4-2005","League","Home","varsity","Bonanza","Fri, 11/4Time TBA"
"/or/merrill/lost-river-raiders/","/or/glide/glide-wildcats/","12","7","2005","11-11-2005","Non-League","Home","varsity","Glide","Fri, 11/11Time TBA"
"/or/merrill/lost-river-raiders/","/or/heppner/heppner-mustangs/","7","33","2005","11-19-2005","Non-League","Away","varsity","Heppner","Sat, 11/19Time TBA"
"/or/boardman/riverside-pirates/","/or/drain/north-douglas-yoncalla-warriors-eagles/","26","6","2005","9-3-2005","Non-League","Away","varsity","North Douglas/YoncallaDrain","Sat, 9/3Time TBA"
"/or/boardman/riverside-pirates/","/or/salem/salem-academy-crusaders/","19","6","2005","9-9-2005","Non-League","Home","varsity","Salem AcademySalem","Fri, 9/9Time TBA"
"/or/boardman/riverside-pirates/","/or/culver/culver-bulldogs/","9","0","2005","9-23-2005","Non-League","Away","varsity","Culver","Fri, 9/23Time TBA"
"/or/boardman/riverside-pirates/","/or/stanfield/stanfield-tigers/","39","8","2005","9-30-2005","Non-League","Home","varsity","Stanfield","Fri, 9/30Time TBA"
"/or/boardman/riverside-pirates/","/or/athena/weston-mcewen-griswold-tiger-scots/","30","6","2005","10-7-2005","Non-League","Away","varsity","Weston-McEwen/GriswoldAthena","Fri, 10/7Time TBA"
"/or/boardman/riverside-pirates/","/or/corvallis/santiam-christian-eagles/","6","26","2005","10-14-2005","Non-League","Home","varsity","Santiam ChristianCorvallis","Fri, 10/14Time TBA"
"/or/boardman/riverside-pirates/","/or/moro/sherman-huskies/","51","19","2005","10-21-2005","Non-League","Home","varsity","ShermanMoro","Fri, 10/21Time TBA"
"/or/boardman/riverside-pirates/","/or/pilot-rock/pilot-rock-rockets/","30","12","2005","10-28-2005","Non-League","Home","varsity","Pilot Rock","Fri, 10/28Time TBA"
"/or/boardman/riverside-pirates/","/or/milton-freewater/mcloughlin-pioneers/","12","7","2005","11-4-2005","Non-League","Away","varsity","McLoughlinMilton-Freewater","Fri, 11/4Time TBA"
"/or/bandon/bandon-tigers/","/or/coquille/coquille-red-devils/","43","8","2005","9-9-2005","Non-League","Home","varsity","Coquille","Fri, 9/9Time TBA"
"/or/bandon/bandon-tigers/","/or/riddle/riddle-irish/","47","6","2005","9-16-2005","Non-League","Away","varsity","Riddle","Fri, 9/16Time TBA"
"/or/bandon/bandon-tigers/","/or/waldport/waldport-irish/","61","7","2005","9-23-2005","Non-League","Away","varsity","Waldport","Fri, 9/23Time TBA"
"/or/bandon/bandon-tigers/","/or/myrtle-point/myrtle-point-bobcats/","14","30","2005","9-30-2005","League","Away","varsity","Myrtle Point","Fri, 9/30Time TBA"
"/or/bandon/bandon-tigers/","/or/oakland/oakland-oakers/","56","0","2005","10-7-2005","League","Home","varsity","Oakland","Fri, 10/7Time TBA"
"/or/bandon/bandon-tigers/","/or/glide/glide-wildcats/","29","14","2005","10-13-2005","League","Home","varsity","Glide","Thu, 10/13Time TBA"
"/or/bandon/bandon-tigers/","/or/drain/north-douglas-yoncalla-warriors-eagles/","39","14","2005","10-21-2005","League","Away","varsity","North Douglas/YoncallaDrain","Fri, 10/21Time TBA"
"/or/bandon/bandon-tigers/","/or/reedsport/reedsport/","26","12","2005","10-28-2005","League","Away","varsity","Reedsport","Fri, 10/28Time TBA"
"/or/bandon/bandon-tigers/","/or/gold-beach/gold-beach-panthers/","21","6","2005","11-4-2005","League","Home","varsity","Gold Beach","Fri, 11/4Time TBA"
"/or/bandon/bandon-tigers/","/or/colton/colton-vikings/","8","38","2005","11-19-2005","Non-League","Neutral","varsity","Colton","Sat, 11/19Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/phoenix/phoenix-pirates/","7","42","2005","9-2-2005","Non-League","Home","varsity","Phoenix","Fri, 9/2Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/cottage-grove/cottage-grove-lions/","10","7","2005","9-9-2005","Non-League","Home","varsity","Cottage Grove","Fri, 9/9Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/eugene/marist-spartans/","6","45","2005","9-16-2005","Non-League","Away","varsity","MaristEugene","Fri, 9/16Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/coos-bay/marshfield-pirates/","0","33","2005","9-30-2005","Non-League","Home","varsity","MarshfieldCoos Bay","Fri, 9/30Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/coquille/coquille-red-devils/","56","22","2005","10-7-2005","League","Away","varsity","Coquille","Fri, 10/7Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/myrtle-creek/south-umpqua-lancers/","32","6","2005","10-13-2005","League","Away","varsity","South UmpquaMyrtle Creek","Thu, 10/13Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/winston/douglas-trojans/","30","6","2005","10-21-2005","League","Home","varsity","DouglasWinston","Fri, 10/21Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/sutherlin/sutherlin-bulldogs/","14","7","2005","10-28-2005","League","Away","varsity","Sutherlin","Fri, 10/28Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/brookings/brookings-harbor-bruins/","10","12","2005","11-4-2005","League","Home","varsity","Brookings-HarborBrookings","Fri, 11/4Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/grants-pass/hidden-valley-mustangs/","19","41","2005","11-18-2005","Non-League","Home","varsity","Hidden ValleyGrants Pass","Fri, 11/18Time TBA"
"/or/portland/roosevelt-roughriders/","/or/st-helens/st-helens-lions/","28","15","2005","9-9-2005","Non-League","Home","varsity","St. Helens","Fri, 9/9Time TBA"
"/or/portland/roosevelt-roughriders/","/or/portland/parkrose-broncos/","49","28","2005","9-16-2005","Non-League","Away","varsity","ParkrosePortland","Fri, 9/16Time TBA"
