"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/wahpeton/wahpeton-huskies/","/mn/breckenridge/breckenridge-cowboys/","35","21","2005","9-2-2005","Non-District","Away","varsity","BreckenridgeMN","Fri, 9/2Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/fargo/shanley-deacons/","7","12","2005","9-9-2005","District","Away","varsity","ShanleyFargo","Fri, 9/9Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/fargo/fargo-south-bruins/","26","59","2005","9-16-2005","District","Neutral","varsity","Fargo SouthFargo","Fri, 9/16Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/grand-forks/grand-forks-central-knights/","31","37","2005","9-23-2005","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 9/23Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/west-fargo/west-fargo-packers/","14","10","2005","9-30-2005","District","Home","varsity","West Fargo","Fri, 9/30Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/fargo/fargo-north-spartans/","28","18","2005","10-7-2005","District","Neutral","varsity","Fargo NorthFargo","Fri, 10/7Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/devils-lake/devils-lake-firebirds/","28","56","2005","10-14-2005","District","Away","varsity","Devils Lake","Fri, 10/14Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/grand-forks/red-river-roughriders/","42","13","2005","10-19-2005","District","Neutral","varsity","Red RiverGrand Forks","Wed, 10/19Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/devils-lake/devils-lake-firebirds/","17","27","2005","10-25-2005","Non-District","Away","varsity","Devils Lake","Tue, 10/25Time TBA"
"/nd/larimore/larimore-polar-bears/","/nd/new-rockford/new-rockford-sheyenne-rockets/","20","8","2005","8-26-2005","Non-District","Home","varsity","New Rockford-SheyenneNew Rockford","Fri, 8/26Time TBA"
"/nd/larimore/larimore-polar-bears/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/","18","24","2005","9-2-2005","District","Neutral","varsity","Mayville-Portland-Clifford-GalesburgMayville","Fri, 9/2Time TBA"
"/nd/larimore/larimore-polar-bears/","/nd/cavalier/cavalier-tornadoes/","7","32","2005","9-9-2005","District","Away","varsity","Cavalier","Fri, 9/9Time TBA"
"/nd/larimore/larimore-polar-bears/","/nd/cooperstown/griggs-county-central-finley-sharon-midkota-cougars/","35","0","2005","9-16-2005","District","Home","varsity","Griggs County Central/Finley-Sharon/MidkotaCooperstown","Fri, 9/16Time TBA"
"/nd/larimore/larimore-polar-bears/","/nd/park-river/park-river-aggies/","0","38","2005","9-23-2005","District","Home","varsity","Park River","Fri, 9/23Time TBA"
"/nd/larimore/larimore-polar-bears/","/nd/thompson/thompson-tommies/","31","12","2005","9-30-2005","District","Home","varsity","Thompson","Fri, 9/30Time TBA"
"/nd/larimore/larimore-polar-bears/",NA,"37","0","2005","10-7-2005","District","Away","varsity","Midway/MintInkster","Fri, 10/7Time TBA"
"/nd/larimore/larimore-polar-bears/","/nd/hunter/northern-cass-jaguars/","34","14","2005","10-14-2005","District","Away","varsity","Northern CassHunter","Fri, 10/14Time TBA"
"/nd/larimore/larimore-polar-bears/","/nd/linton/linton-hazelton-moffit-braddock-lions/","6","0","2005","10-22-2005","Non-District","Away","varsity","Linton/Hazelton-Moffit-BraddockLinton","Sat, 10/22Time TBA"
"/nd/larimore/larimore-polar-bears/","/nd/park-river/park-river-aggies/","7","6","2005","10-29-2005","Non-District","Away","varsity","Park River","Sat, 10/29Time TBA"
"/nd/larimore/larimore-polar-bears/","/nd/cavalier/cavalier-tornadoes/","14","29","2005","11-5-2005","Non-District","Away","varsity","Cavalier","Sat, 11/5Time TBA"
"/nd/harvey/harvey-hornets/","/nd/rugby/rugby-panthers/","14","21","2005","8-26-2005","Non-District","Home","varsity","Rugby","Fri, 8/26Time TBA"
"/nd/harvey/harvey-hornets/","/nd/dunseith/dunseith-dragons/","70","14","2005","9-2-2005","District","Away","varsity","Dunseith","Fri, 9/2Time TBA"
"/nd/harvey/harvey-hornets/","/nd/new-rockford/new-rockford-sheyenne-rockets/","35","0","2005","9-9-2005","District","Home","varsity","New Rockford-SheyenneNew Rockford","Fri, 9/9Time TBA"
"/nd/harvey/harvey-hornets/","/nd/walhalla/north-border-co-op-walhalla-pembina-neche-eagles/","41","13","2005","9-16-2005","District","Away","varsity","North Border co-op [Walhalla/Pembina-Neche]Walhalla","Fri, 9/16Time TBA"
"/nd/harvey/harvey-hornets/","/nd/langdon/langdon-munich-border-central-cardinals/","46","6","2005","9-23-2005","District","Home","varsity","Langdon/Munich/Border CentralLangdon","Fri, 9/23Time TBA"
"/nd/harvey/harvey-hornets/","/nd/des-lacs/des-lacs-burlington-lakers/","52","0","2005","9-30-2005","District","Away","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/30Time TBA"
"/nd/harvey/harvey-hornets/","/nd/garrison/garrison-max-troopers/","55","0","2005","10-7-2005","District","Home","varsity","Garrison/MaxGarrison","Fri, 10/7Time TBA"
"/nd/harvey/harvey-hornets/","/nd/velva/velva-sawyer-aggies/","7","10","2005","10-14-2005","District","Away","varsity","Velva/SawyerVelva","Fri, 10/14Time TBA"
"/nd/harvey/harvey-hornets/","/nd/stanley/stanley-powers-lake-bluejays/","6","32","2005","10-22-2005","Non-District","Home","varsity","Stanley/Powers LakeStanley","Sat, 10/22Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/gwinner/milnor-north-sargent-bulldogs/","40","8","2005","8-23-2005","Non-District","Away","varsity","Milnor/North SargentGwinner","Tue, 8/23Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/lamoure/lamoure-litchville-marion-montpelier-loboes/","14","6","2005","8-26-2005","Non-District","Home","varsity","LaMoure/Litchville-Marion/MontpelierLaMoure","Fri, 8/26Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/rugby/rugby-panthers/","14","6","2005","9-9-2005","District","Away","varsity","Rugby","Fri, 9/9Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/casselton/central-cass-squirrels/","58","6","2005","9-16-2005","District","Away","varsity","Central CassCasselton","Fri, 9/16Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/valley-city/valley-city-hi-liners/","21","6","2005","9-23-2005","District","Away","varsity","Valley City","Fri, 9/23Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/northwood/hatton-northwood-thunder/","19","0","2005","9-30-2005","District","Home","varsity","Hatton/NorthwoodNorthwood","Fri, 9/30Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/carrington/carrington-pingree-buchanan-kensal-sykeston-cardinals/","18","13","2005","10-7-2005","District","Away","varsity","Carrington/Pingree-Buchanan/Kensal/SykestonCarrington","Fri, 10/7Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/fargo/oak-grove-lutheran-grovers/","14","21","2005","10-14-2005","District","Home","varsity","Oak Grove LutheranFargo","Fri, 10/14Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/grafton/grafton-spoilers/","51","6","2005","10-18-2005","District","Home","varsity","Grafton","Tue, 10/18Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/hazen/hazen-bison/","20","24","2005","10-29-2005","Non-District","Home","varsity","Hazen","Sat, 10/29Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/watford-city/watford-city-alexander-wolves/","22","24","2005","10-29-2005","Non-District","Home","varsity","Watford City/AlexanderWatford City","Sat, 10/29Time TBA"
"/nd/northwood/hatton-northwood-thunder/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/","14","8","2005","8-26-2005","Non-District","Neutral","varsity","Mayville-Portland-Clifford-GalesburgMayville","Fri, 8/26Time TBA"
"/nd/northwood/hatton-northwood-thunder/","/nd/cooperstown/griggs-county-central-finley-sharon-midkota-cougars/","42","0","2005","8-30-2005","Non-District","Neutral","varsity","Griggs County Central/Finley-Sharon/MidkotaCooperstown","Tue, 8/30Time TBA"
"/nd/northwood/hatton-northwood-thunder/","/nd/grafton/grafton-spoilers/","24","6","2005","9-9-2005","District","Away","varsity","Grafton","Fri, 9/9Time TBA"
"/nd/northwood/hatton-northwood-thunder/","/nd/rugby/rugby-panthers/","12","21","2005","9-16-2005","District","Neutral","varsity","Rugby","Fri, 9/16Time TBA"
"/nd/northwood/hatton-northwood-thunder/","/nd/casselton/central-cass-squirrels/","40","7","2005","9-23-2005","District","Neutral","varsity","Central CassCasselton","Fri, 9/23Time TBA"
"/nd/northwood/hatton-northwood-thunder/","/nd/lisbon/lisbon-broncos/","0","19","2005","9-30-2005","District","Away","varsity","Lisbon","Fri, 9/30Time TBA"
"/nd/northwood/hatton-northwood-thunder/","/nd/valley-city/valley-city-hi-liners/","33","0","2005","10-7-2005","District","Neutral","varsity","Valley City","Fri, 10/7Time TBA"
"/nd/northwood/hatton-northwood-thunder/","/nd/carrington/carrington-pingree-buchanan-kensal-sykeston-cardinals/","26","7","2005","10-14-2005","District","Away","varsity","Carrington/Pingree-Buchanan/Kensal/SykestonCarrington","Fri, 10/14Time TBA"
"/nd/northwood/hatton-northwood-thunder/","/nd/fargo/oak-grove-lutheran-grovers/","33","21","2005","10-18-2005","District","Away","varsity","Oak Grove LutheranFargo","Tue, 10/18Time TBA"
"/nd/northwood/hatton-northwood-thunder/","/nd/beulah/beulah-golden-valley-miners/","0","6","2005","10-29-2005","Non-District","Away","varsity","Beulah/Golden ValleyBeulah","Sat, 10/29Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","21","0","2005","9-3-2005","District","Home","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Sat, 9/3Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/killdeer/killdeer-halliday-cowboys/","7","13","2005","9-9-2005","District","Home","varsity","Killdeer/HallidayKilldeer","Fri, 9/9Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/fort-yates/standing-rock-selfridge-warriors/","67","6","2005","9-16-2005","District","Away","varsity","Standing Rock/SelfridgeFort Yates","Fri, 9/16Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","32","22","2005","9-23-2005","District","Away","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/23Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/beach/beach-buccaneers/","53","8","2005","9-30-2005","District","Home","varsity","Beach","Fri, 9/30Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/bowman/bowman-county-co-op-bowman-rhame-scranton-bulldogs/","26","12","2005","10-8-2005","District","Away","varsity","Bowman County co-op [Bowman/Rhame/Scranton]Bowman","Sat, 10/8Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","6","12","2005","10-14-2005","District","Neutral","varsity","Williams County co-op [Tioga/Ray]Tioga","Fri, 10/14Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/harvey/harvey-hornets/","32","6","2005","10-22-2005","Non-District","Away","varsity","Harvey","Sat, 10/22Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","6","21","2005","10-29-2005","Non-District","Away","varsity","Williams County co-op [Tioga/Ray]Tioga","Sat, 10/29Time TBA"
"/nd/walhalla/north-border-co-op-walhalla-pembina-neche-eagles/",NA,"43","6","2005","8-26-2005","Non-District","Away","varsity","Midway/MintInkster","Fri, 8/26Time TBA"
"/nd/walhalla/north-border-co-op-walhalla-pembina-neche-eagles/","/nd/garrison/garrison-max-troopers/","41","7","2005","9-2-2005","District","Home","varsity","Garrison/MaxGarrison","Fri, 9/2Time TBA"
"/nd/walhalla/north-border-co-op-walhalla-pembina-neche-eagles/","/nd/des-lacs/des-lacs-burlington-lakers/","28","0","2005","9-9-2005","District","Away","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/9Time TBA"
"/nd/walhalla/north-border-co-op-walhalla-pembina-neche-eagles/","/nd/harvey/harvey-hornets/","13","41","2005","9-16-2005","District","Home","varsity","Harvey","Fri, 9/16Time TBA"
"/nd/walhalla/north-border-co-op-walhalla-pembina-neche-eagles/","/nd/velva/velva-sawyer-aggies/","13","29","2005","9-23-2005","District","Away","varsity","Velva/SawyerVelva","Fri, 9/23Time TBA"
"/nd/walhalla/north-border-co-op-walhalla-pembina-neche-eagles/","/nd/new-rockford/new-rockford-sheyenne-rockets/","34","12","2005","9-30-2005","District","Away","varsity","New Rockford-SheyenneNew Rockford","Fri, 9/30Time TBA"
"/nd/walhalla/north-border-co-op-walhalla-pembina-neche-eagles/","/nd/langdon/langdon-munich-border-central-cardinals/","33","7","2005","10-14-2005","District","Home","varsity","Langdon/Munich/Border CentralLangdon","Fri, 10/14Time TBA"
"/nd/walhalla/north-border-co-op-walhalla-pembina-neche-eagles/","/nd/killdeer/killdeer-halliday-cowboys/","20","10","2005","10-22-2005","Non-District","Away","varsity","Killdeer/HallidayKilldeer","Sat, 10/22Time TBA"
"/nd/walhalla/north-border-co-op-walhalla-pembina-neche-eagles/","/nd/velva/velva-sawyer-aggies/","14","20","2005","10-29-2005","Non-District","Away","varsity","Velva/SawyerVelva","Sat, 10/29Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/century-patriots/","20","14","2005","8-26-2005","Non-District","Neutral","varsity","CenturyBismarck","Fri, 8/26Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/dickinson/dickinson-midgets/","28","0","2005","9-2-2005","Non-District","Home","varsity","Dickinson","Fri, 9/2Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/devils-lake/devils-lake-firebirds/","20","13","2005","9-9-2005","District","Away","varsity","Devils Lake","Fri, 9/9Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/","38","19","2005","9-16-2005","District","Home","varsity","Red RiverGrand Forks","Fri, 9/16Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/shanley-deacons/","25","8","2005","9-23-2005","District","Away","varsity","ShanleyFargo","Fri, 9/23Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/wahpeton/wahpeton-huskies/","10","14","2005","9-30-2005","District","Away","varsity","Wahpeton","Fri, 9/30Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/grand-forks-central-knights/","17","33","2005","10-7-2005","District","Away","varsity","Grand Forks CentralGrand Forks","Fri, 10/7Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-south-bruins/","0","24","2005","10-14-2005","District","Home","varsity","Fargo SouthFargo","Fri, 10/14Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/","40","13","2005","10-19-2005","District","Away","varsity","Fargo NorthFargo","Wed, 10/19Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/minot/minot-magicians/","9","12","2005","10-29-2005","Non-District","Away","varsity","Minot","Sat, 10/29Time TBA"
"/nd/hazen/hazen-bison/","/nd/carrington/carrington-pingree-buchanan-kensal-sykeston-cardinals/","39","14","2005","8-26-2005","Non-District","Home","varsity","Carrington/Pingree-Buchanan/Kensal/SykestonCarrington","Fri, 8/26Time TBA"
"/nd/hazen/hazen-bison/","/nd/bismarck/shiloh-christian-skyhawks/","39","0","2005","9-2-2005","Non-District","Home","varsity","Shiloh ChristianBismarck","Fri, 9/2Time TBA"
"/nd/hazen/hazen-bison/","/nd/watford-city/watford-city-alexander-wolves/","22","28","2005","9-9-2005","District","Home","varsity","Watford City/AlexanderWatford City","Fri, 9/9Time TBA"
"/nd/hazen/hazen-bison/","/nd/dickinson/trinity-titans/","0","17","2005","9-16-2005","District","Away","varsity","TrinityDickinson","Fri, 9/16Time TBA"
"/nd/hazen/hazen-bison/","/nd/belcourt/turtle-mountain-braves/","41","8","2005","9-23-2005","District","Away","varsity","Turtle MountainBelcourt","Fri, 9/23Time TBA"
"/nd/hazen/hazen-bison/","/nd/minot/bishop-ryan-lions/","38","6","2005","9-30-2005","District","Home","varsity","Bishop RyanMinot","Fri, 9/30Time TBA"
"/nd/hazen/hazen-bison/","/nd/new-town/new-town-eagles/","50","0","2005","10-7-2005","District","Away","varsity","New Town","Fri, 10/7Time TBA"
"/nd/hazen/hazen-bison/","/nd/bottineau/bottineau-braves-stars/","25","6","2005","10-14-2005","District","Home","varsity","Bottineau","Fri, 10/14Time TBA"
"/nd/hazen/hazen-bison/","/nd/beulah/beulah-golden-valley-miners/","7","21","2005","10-22-2005","District","Home","varsity","Beulah/Golden ValleyBeulah","Sat, 10/22Time TBA"
"/nd/hazen/hazen-bison/","/nd/lisbon/lisbon-broncos/","24","20","2005","10-29-2005","Non-District","Away","varsity","Lisbon","Sat, 10/29Time TBA"
"/nd/hazen/hazen-bison/","/nd/rugby/rugby-panthers/",NA,NA,"2005",NA,"Non-District","Away","varsity","Rugby","Sat, 10/29Time TBA"
"/nd/hazen/hazen-bison/","/nd/beulah/beulah-golden-valley-miners/","6","13","2005","11-5-2005","Non-District","Away","varsity","Beulah/Golden ValleyBeulah","Sat, 11/5Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/langdon/langdon-munich-border-central-cardinals/","29","6","2005","8-26-2005","Non-District","Home","varsity","Langdon/Munich/Border CentralLangdon","Fri, 8/26Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/cooperstown/griggs-county-central-finley-sharon-midkota-cougars/","39","6","2005","9-2-2005","District","Away","varsity","Griggs County Central/Finley-Sharon/MidkotaCooperstown","Fri, 9/2Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/larimore/larimore-polar-bears/","32","7","2005","9-9-2005","District","Home","varsity","Larimore","Fri, 9/9Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/","34","12","2005","9-16-2005","District","Away","varsity","Mayville-Portland-Clifford-GalesburgMayville","Fri, 9/16Time TBA"
"/nd/cavalier/cavalier-tornadoes/",NA,"40","0","2005","9-23-2005","District","Home","varsity","Midway/MintInkster","Fri, 9/23Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/hunter/northern-cass-jaguars/","55","6","2005","9-30-2005","District","Away","varsity","Northern CassHunter","Fri, 9/30Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/park-river/park-river-aggies/","32","8","2005","10-7-2005","District","Home","varsity","Park River","Fri, 10/7Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/thompson/thompson-tommies/","41","14","2005","10-14-2005","District","Home","varsity","Thompson","Fri, 10/14Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/steele/kidder-county-co-op-steele-dawson-tappen-tuttle-pettibone-pirates/","41","0","2005","10-22-2005","Non-District","Home","varsity","Kidder County co-op [Steele-Dawson/Tappen/Tuttle-Pettibone]Steele","Sat, 10/22Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/wyndmere/wyndmere-lidgerwood-warbirds/","51","13","2005","10-29-2005","Non-District","Home","varsity","Wyndmere/LidgerwoodWyndmere","Sat, 10/29Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/larimore/larimore-polar-bears/","29","14","2005","11-5-2005","Non-District","Home","varsity","Larimore","Sat, 11/5Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/velva/velva-sawyer-aggies/","12","33","2005","11-11-2005","Non-District","Neutral","varsity","Velva/SawyerVelva","Fri, 11/11Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/bottineau/bottineau-braves-stars/","27","6","2005","8-26-2005","Non-District","Away","varsity","Bottineau","Fri, 8/26Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/fort-yates/standing-rock-selfridge-warriors/","48","0","2005","9-2-2005","District","Home","varsity","Standing Rock/SelfridgeFort Yates","Fri, 9/2Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","30","14","2005","9-9-2005","District","Away","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/9Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/killdeer/killdeer-halliday-cowboys/","34","0","2005","9-16-2005","District","Home","varsity","Killdeer/HallidayKilldeer","Fri, 9/16Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","35","12","2005","9-24-2005","District","Neutral","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Sat, 9/24Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/bowman/bowman-county-co-op-bowman-rhame-scranton-bulldogs/","32","0","2005","10-1-2005","District","Away","varsity","Bowman County co-op [Bowman/Rhame/Scranton]Bowman","Sat, 10/1Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/beach/beach-buccaneers/","44","0","2005","10-7-2005","District","Away","varsity","Beach","Fri, 10/7Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/stanley/stanley-powers-lake-bluejays/","12","6","2005","10-14-2005","District","Neutral","varsity","Stanley/Powers LakeStanley","Fri, 10/14Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/langdon/langdon-munich-border-central-cardinals/","35","7","2005","10-22-2005","Non-District","Home","varsity","Langdon/Munich/Border CentralLangdon","Sat, 10/22Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/stanley/stanley-powers-lake-bluejays/","21","6","2005","10-29-2005","Non-District","Home","varsity","Stanley/Powers LakeStanley","Sat, 10/29Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/velva/velva-sawyer-aggies/","7","10","2005","11-5-2005","Non-District","Away","varsity","Velva/SawyerVelva","Sat, 11/5Time TBA"
"/nd/beulah/beulah-golden-valley-miners/","/nd/des-lacs/des-lacs-burlington-lakers/","36","0","2005","8-27-2005","Non-District","Neutral","varsity","Des Lacs-BurlingtonDes Lacs","Sat, 8/27Time TBA"
"/nd/beulah/beulah-golden-valley-miners/","/nd/carrington/carrington-pingree-buchanan-kensal-sykeston-cardinals/","12","2","2005","9-2-2005","Non-District","Home","varsity","Carrington/Pingree-Buchanan/Kensal/SykestonCarrington","Fri, 9/2Time TBA"
"/nd/beulah/beulah-golden-valley-miners/","/nd/belcourt/turtle-mountain-braves/","8","6","2005","9-9-2005","District","Away","varsity","Turtle MountainBelcourt","Fri, 9/9Time TBA"
"/nd/beulah/beulah-golden-valley-miners/","/nd/minot/bishop-ryan-lions/","16","0","2005","9-16-2005","District","Home","varsity","Bishop RyanMinot","Fri, 9/16Time TBA"
"/nd/beulah/beulah-golden-valley-miners/","/nd/new-town/new-town-eagles/","42","0","2005","9-23-2005","District","Away","varsity","New Town","Fri, 9/23Time TBA"
"/nd/beulah/beulah-golden-valley-miners/","/nd/bottineau/bottineau-braves-stars/","8","6","2005","9-30-2005","District","Home","varsity","Bottineau","Fri, 9/30Time TBA"
"/nd/beulah/beulah-golden-valley-miners/","/nd/dickinson/trinity-titans/","13","20","2005","10-8-2005","District","Home","varsity","TrinityDickinson","Sat, 10/8Time TBA"
"/nd/beulah/beulah-golden-valley-miners/","/nd/watford-city/watford-city-alexander-wolves/","13","0","2005","10-14-2005","District","Away","varsity","Watford City/AlexanderWatford City","Fri, 10/14Time TBA"
"/nd/beulah/beulah-golden-valley-miners/","/nd/hazen/hazen-bison/","21","7","2005","10-22-2005","District","Away","varsity","Hazen","Sat, 10/22Time TBA"
"/nd/beulah/beulah-golden-valley-miners/","/nd/northwood/hatton-northwood-thunder/","6","0","2005","10-29-2005","Non-District","Home","varsity","Hatton/NorthwoodNorthwood","Sat, 10/29Time TBA"
"/nd/beulah/beulah-golden-valley-miners/","/nd/hazen/hazen-bison/","13","6","2005","11-5-2005","Non-District","Home","varsity","Hazen","Sat, 11/5Time TBA"
"/nd/beulah/beulah-golden-valley-miners/","/nd/dickinson/trinity-titans/","7","21","2005","11-11-2005","Non-District","Neutral","varsity","TrinityDickinson","Fri, 11/11Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/grand-forks/grand-forks-central-knights/","14","26","2005","8-26-2005","Non-District","Away","varsity","Grand Forks CentralGrand Forks","Fri, 8/26Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-south-bruins/","28","35","2005","9-2-2005","Non-District","Home","varsity","Fargo SouthFargo","Fri, 9/2Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/century-patriots/","28","14","2005","9-9-2005","District","Neutral","varsity","CenturyBismarck","Fri, 9/9Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/jamestown/jamestown-medina-bluejays/","30","20","2005","9-16-2005","District","Away","varsity","Jamestown/MedinaJamestown","Fri, 9/16Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/williston/williston-coyotes/","48","0","2005","9-23-2005","District","Neutral","varsity","Williston","Fri, 9/23Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/minot/minot-magicians/","21","14","2005","10-1-2005","District","Neutral","varsity","Minot","Sat, 10/1Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/mandan/mandan-braves/","42","13","2005","10-7-2005","District","Away","varsity","Mandan","Fri, 10/7Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/st-marys-central-saints/","55","0","2005","10-14-2005","District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 10/14Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/dickinson/dickinson-midgets/","34","0","2005","10-19-2005","District","Neutral","varsity","Dickinson","Wed, 10/19Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/devils-lake/devils-lake-firebirds/","34","16","2005","10-29-2005","Non-District","Neutral","varsity","Devils Lake","Sat, 10/29Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-south-bruins/","20","34","2005","11-5-2005","Non-District","Neutral","varsity","Fargo SouthFargo","Sat, 11/5Time TBA"
"/nd/rugby/rugby-panthers/","/nd/harvey/harvey-hornets/","21","14","2005","8-26-2005","Non-District","Away","varsity","Harvey","Fri, 8/26Time TBA"
"/nd/rugby/rugby-panthers/","/nd/bottineau/bottineau-braves-stars/","34","6","2005","9-2-2005","Non-District","Home","varsity","Bottineau","Fri, 9/2Time TBA"
"/nd/rugby/rugby-panthers/","/nd/lisbon/lisbon-broncos/","6","14","2005","9-9-2005","District","Home","varsity","Lisbon","Fri, 9/9Time TBA"
"/nd/rugby/rugby-panthers/","/nd/northwood/hatton-northwood-thunder/","21","12","2005","9-16-2005","District","Neutral","varsity","Hatton/NorthwoodNorthwood","Fri, 9/16Time TBA"
"/nd/rugby/rugby-panthers/","/nd/carrington/carrington-pingree-buchanan-kensal-sykeston-cardinals/","41","0","2005","9-23-2005","District","Home","varsity","Carrington/Pingree-Buchanan/Kensal/SykestonCarrington","Fri, 9/23Time TBA"
"/nd/rugby/rugby-panthers/","/nd/valley-city/valley-city-hi-liners/","40","6","2005","9-30-2005","District","Home","varsity","Valley City","Fri, 9/30Time TBA"
"/nd/rugby/rugby-panthers/","/nd/fargo/oak-grove-lutheran-grovers/","35","7","2005","10-7-2005","District","Away","varsity","Oak Grove LutheranFargo","Fri, 10/7Time TBA"
"/nd/rugby/rugby-panthers/","/nd/grafton/grafton-spoilers/","35","0","2005","10-14-2005","District","Away","varsity","Grafton","Fri, 10/14Time TBA"
