"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/ewa-beach/campbell-sabers/","/hi/kailua/kalaheo-mustangs/","28","0","2005","9-10-2005","League","Neutral","varsity","KalaheoKailua","Sat, 9/10Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/kaiser-cougars/","28","10","2005","9-23-2005","League","Home","varsity","KaiserHonolulu","Fri, 9/23Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/waipahu/waipahu-marauders/","41","15","2005","9-30-2005","League","Home","varsity","Waipahu","Fri, 9/30Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/kalani-falcons/","44","0","2005","10-15-2005","League","Home","varsity","KalaniHonolulu","Sat, 10/15Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/radford-rams/","18","13","2005","10-21-2005","League","Home","varsity","RadfordHonolulu","Fri, 10/21Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/radford-rams/","0","7","2005","10-28-2005","Non-League","Neutral","varsity","RadfordHonolulu","Fri, 10/28Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/waianae/nanakuli-golden-hawks/","20","8","2005","8-19-2005","Non-League","Away","varsity","NanakuliWaianae","Fri, 8/19Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/aiea/aiea-na-alii/","19","21","2005","8-26-2005","Non-League","Away","varsity","'Aiea","Fri, 8/26Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/kaimuki-bulldogs/","27","14","2005","9-3-2005","Non-League","Neutral","varsity","KaimukiHonolulu","Sat, 9/3Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/pac-five-wolfpack/","41","3","2005","9-17-2005","League","Neutral","varsity","Pac-FiveHonolulu","Sat, 9/17Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/iolani-raiders/","7","24","2005","9-24-2005","League","Neutral","varsity","'IolaniHonolulu","Sat, 9/24Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/punahou-buff-n-blue/","12","42","2005","10-7-2005","Non-League","Away","varsity","PunahouHonolulu","Fri, 10/7Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/kamehameha-kapalama-warriors/","14","21","2005","10-14-2005","Non-League","Away","varsity","Kamehameha KapalamaHonolulu","Fri, 10/14Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/pac-five-wolfpack/","41","10","2005","10-21-2005","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 10/21Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/st-louis-crusaders/","12","20","2005","10-28-2005","Non-League","Neutral","varsity","St. LouisHonolulu","Fri, 10/28Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/iolani-raiders/","49","57","2005","11-4-2005","League","Away","varsity","'IolaniHonolulu","Fri, 11/4Time TBA"
"/hi/mililani/mililani-trojans/","/hi/pukalani/king-kekaulike-na-alii/","27","0","2005","8-19-2005","Non-League","Home","varsity","King KekaulikePukalani","Fri, 8/19Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/kamehameha-kapalama-warriors/","6","26","2005","8-27-2005","Non-League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 8/27Time TBA"
"/hi/mililani/mililani-trojans/","/hi/waianae/waianae-seariders/","26","24","2005","9-2-2005","League","Home","varsity","Wai'anae","Fri, 9/2Time TBA"
"/hi/mililani/mililani-trojans/","/hi/waianae/nanakuli-golden-hawks/","42","0","2005","9-9-2005","League","Away","varsity","NanakuliWaianae","Fri, 9/9Time TBA"
"/hi/mililani/mililani-trojans/","/hi/pearl-city/pearl-city-chargers/","34","6","2005","9-16-2005","League","Home","varsity","Pearl City","Fri, 9/16Time TBA"
"/hi/mililani/mililani-trojans/","/hi/kapolei/kapolei-hurricanes/","36","31","2005","9-30-2005","League","Home","varsity","Kapolei","Fri, 9/30Time TBA"
"/hi/mililani/mililani-trojans/","/hi/wahiawa/leilehua-mighty-mules/","7","0","2005","10-7-2005","League","Away","varsity","LeilehuaWahiawa","Fri, 10/7Time TBA"
"/hi/mililani/mililani-trojans/","/hi/aiea/aiea-na-alii/","0","27","2005","10-14-2005","League","Away","varsity","'Aiea","Fri, 10/14Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/farrington-governors/","19","20","2005","10-28-2005","Non-League","Home","varsity","FarringtonHonolulu","Fri, 10/28Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honolulu/iolani-raiders/","15","48","2005","8-20-2005","Non-League","Neutral","varsity","'IolaniHonolulu","Sat, 8/20Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kaneohe/castle-knights/","7","19","2005","8-27-2005","League","Neutral","varsity","CastleKaneohe","Sat, 8/27Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honolulu/st-louis-crusaders/","0","59","2005","9-2-2005","Non-League","Neutral","varsity","St. LouisHonolulu","Fri, 9/2Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honolulu/kaimuki-bulldogs/","34","12","2005","9-10-2005","League","Neutral","varsity","KaimukiHonolulu","Sat, 9/10Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honolulu/roosevelt-rough-riders/","19","6","2005","9-16-2005","League","Away","varsity","RooseveltHonolulu","Fri, 9/16Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honolulu/mckinley-tigers/","23","0","2005","9-23-2005","League","Neutral","varsity","McKinleyHonolulu","Fri, 9/23Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kahuku/kahuku-red-raiders/","0","43","2005","9-30-2005","League","Away","varsity","Kahuku","Fri, 9/30Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kailua/kailua-surfriders/","0","26","2005","10-7-2005","League","Away","varsity","Kailua","Fri, 10/7Time TBA"
"/hi/honolulu/farrington-governors/","/hi/wahiawa/leilehua-mighty-mules/","28","10","2005","10-21-2005","Non-League","Neutral","varsity","LeilehuaWahiawa","Fri, 10/21Time TBA"
"/hi/honolulu/farrington-governors/","/hi/mililani/mililani-trojans/","20","19","2005","10-28-2005","Non-League","Away","varsity","Mililani","Fri, 10/28Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kahuku/kahuku-red-raiders/","0","35","2005","11-4-2005","Non-League","Neutral","varsity","Kahuku","Fri, 11/4Time TBA"
"/hi/honolulu/farrington-governors/","/hi/waianae/waianae-seariders/","7","17","2005","11-12-2005","Non-League","Neutral","varsity","Wai'anae","Sat, 11/12Time TBA"
"/hi/honolulu/radford-rams/","/hi/wahiawa/leilehua-mighty-mules/","27","32","2005","8-19-2005","Non-League","Home","varsity","LeilehuaWahiawa","Fri, 8/19Time TBA"
"/hi/honolulu/radford-rams/","/hi/honolulu/kalani-falcons/","50","0","2005","8-26-2005","League","Home","varsity","KalaniHonolulu","Fri, 8/26Time TBA"
"/hi/honolulu/radford-rams/","/hi/waipahu/waipahu-marauders/","41","0","2005","9-2-2005","League","Away","varsity","Waipahu","Fri, 9/2Time TBA"
"/hi/honolulu/radford-rams/","/hi/waialua/waialua-bulldogs/","50","7","2005","9-17-2005","League","Away","varsity","Waialua","Sat, 9/176:30pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/moanalua-menehunes/","35","13","2005","9-24-2005","League","Home","varsity","MoanaluaHonolulu","Sat, 9/24Time TBA"
"/hi/honolulu/radford-rams/","/hi/honolulu/kaiser-cougars/","41","2","2005","10-1-2005","League","Away","varsity","KaiserHonolulu","Sat, 10/1Time TBA"
"/hi/honolulu/radford-rams/","/hi/kailua/kalaheo-mustangs/","33","7","2005","10-7-2005","League","Home","varsity","KalaheoKailua","Fri, 10/7Time TBA"
"/hi/honolulu/radford-rams/","/hi/ewa-beach/campbell-sabers/","13","18","2005","10-21-2005","League","Away","varsity","CampbellEwa Beach","Fri, 10/21Time TBA"
"/hi/honolulu/radford-rams/","/hi/ewa-beach/campbell-sabers/","7","0","2005","10-28-2005","Non-League","Neutral","varsity","CampbellEwa Beach","Fri, 10/28Time TBA"
"/hi/honolulu/radford-rams/","/hi/honolulu/moanalua-menehunes/","9","7","2005","11-11-2005","Tournament","Neutral","varsity","MoanaluaHonolulu","Fri, 11/114:30pm"
"/hi/honolulu/radford-rams/","/hi/pukalani/kamehameha-maui-warriors/","37","27","2005","11-26-2005","Non-League","Home","varsity","Kamehameha MauiPukalani","Sat, 11/26Time TBA"
"/hi/honolulu/radford-rams/","/hi/honolulu/iolani-raiders/","20","34","2005","12-2-2005","Non-League","Neutral","varsity","'IolaniHonolulu","Fri, 12/2Time TBA"
"/hi/kaneohe/castle-knights/","/hi/ewa-beach/campbell-sabers/","30","49","2005","8-19-2005","Non-League","Away","varsity","CampbellEwa Beach","Fri, 8/19Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/farrington-governors/","19","7","2005","8-27-2005","League","Neutral","varsity","FarringtonHonolulu","Sat, 8/27Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/iolani-raiders/","27","42","2005","9-2-2005","Non-League","Neutral","varsity","'IolaniHonolulu","Fri, 9/2Time TBA"
"/hi/kaneohe/castle-knights/","/hi/kailua/kailua-surfriders/","24","6","2005","9-9-2005","League","Neutral","varsity","Kailua","Fri, 9/9Time TBA"
"/hi/kaneohe/castle-knights/","/hi/kahuku/kahuku-red-raiders/","23","6","2005","9-16-2005","League","Neutral","varsity","Kahuku","Fri, 9/16Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/roosevelt-rough-riders/","28","14","2005","9-24-2005","League","Neutral","varsity","RooseveltHonolulu","Sat, 9/24Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/kaimuki-bulldogs/","42","13","2005","10-1-2005","League","Neutral","varsity","KaimukiHonolulu","Sat, 10/1Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/mckinley-tigers/","57","29","2005","10-15-2005","League","Neutral","varsity","McKinleyHonolulu","Sat, 10/15Time TBA"
"/hi/kaneohe/castle-knights/","/hi/aiea/aiea-na-alii/","31","52","2005","10-29-2005","Non-League","Neutral","varsity","'Aiea","Sat, 10/29Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/waimea/waimea-menehunes/","41","0","2005","8-19-2005","Non-League","Neutral","varsity","Waimea","Fri, 8/19Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/kamehameha-maui-warriors/","32","7","2005","8-27-2005","League","Neutral","varsity","Kamehameha MauiPukalani","Sat, 8/27Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/king-kekaulike-na-alii/","20","3","2005","9-2-2005","League","Away","varsity","King KekaulikePukalani","Fri, 9/2Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/kahului/maui-sabers/","30","14","2005","9-9-2005","League","Neutral","varsity","MauiKahului","Fri, 9/9Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/wailuku/pac-three-titans/","40","2","2005","9-16-2005","League","Neutral","varsity","Pac-ThreeWailuku","Fri, 9/16Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/lahaina/lahainaluna-lunas/","29","13","2005","9-23-2005","League","Neutral","varsity","LahainalunaLahaina","Fri, 9/23Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/kamehameha-maui-warriors/","14","7","2005","10-8-2005","League","Neutral","varsity","Kamehameha MauiPukalani","Sat, 10/8Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/king-kekaulike-na-alii/","21","12","2005","10-15-2005","League","Neutral","varsity","King KekaulikePukalani","Sat, 10/15Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/kahului/maui-sabers/","18","6","2005","10-22-2005","League","Neutral","varsity","MauiKahului","Sat, 10/22Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/wailuku/pac-three-titans/","53","7","2005","10-28-2005","League","Neutral","varsity","Pac-ThreeWailuku","Fri, 10/28Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/lahaina/lahainaluna-lunas/","21","0","2005","11-5-2005","League","Away","varsity","LahainalunaLahaina","Sat, 11/5Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/honolulu/punahou-buff-n-blue/","7","30","2005","11-26-2005","Non-League","Neutral","varsity","PunahouHonolulu","Sat, 11/26Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/kailua/kailua-surfriders/","33","7","2005","8-19-2005","Non-League","Home","varsity","Kailua","Fri, 8/19Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/punahou-buff-n-blue/","21","35","2005","8-27-2005","Non-League","Neutral","varsity","PunahouHonolulu","Sat, 8/27Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/nanakuli-golden-hawks/","53","0","2005","9-2-2005","League","Away","varsity","NanakuliWaianae","Fri, 9/2Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/aiea/aiea-na-alii/","41","13","2005","9-9-2005","League","Home","varsity","'Aiea","Fri, 9/9Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/wahiawa/leilehua-mighty-mules/","33","7","2005","9-16-2005","League","Home","varsity","LeilehuaWahiawa","Fri, 9/16Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/pearl-city/pearl-city-chargers/","56","21","2005","9-23-2005","League","Home","varsity","Pearl City","Fri, 9/23Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/mililani/mililani-trojans/","31","36","2005","9-30-2005","League","Away","varsity","Mililani","Fri, 9/30Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/waianae-seariders/","18","42","2005","10-7-2005","League","Neutral","varsity","Wai'anae","Fri, 10/7Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/kahuku/kahuku-red-raiders/","7","47","2005","10-29-2005","Non-League","Away","varsity","Kahuku","Sat, 10/29Time TBA"
"/hi/waianae/waianae-seariders/","/hi/honolulu/mckinley-tigers/","28","0","2005","8-19-2005","Non-League","Home","varsity","McKinleyHonolulu","Fri, 8/19Time TBA"
"/hi/waianae/waianae-seariders/","/hi/honolulu/st-louis-crusaders/","30","20","2005","8-26-2005","Non-League","Home","varsity","St. LouisHonolulu","Fri, 8/26Time TBA"
"/hi/waianae/waianae-seariders/","/hi/mililani/mililani-trojans/","24","26","2005","9-2-2005","League","Away","varsity","Mililani","Fri, 9/2Time TBA"
"/hi/waianae/waianae-seariders/","/hi/pearl-city/pearl-city-chargers/","43","6","2005","9-9-2005","League","Home","varsity","Pearl City","Fri, 9/9Time TBA"
"/hi/waianae/waianae-seariders/","/hi/aiea/aiea-na-alii/","25","6","2005","9-16-2005","League","Away","varsity","'Aiea","Fri, 9/16Time TBA"
"/hi/waianae/waianae-seariders/","/hi/waianae/nanakuli-golden-hawks/","35","0","2005","9-24-2005","League","Home","varsity","NanakuliWaianae","Sat, 9/24Time TBA"
"/hi/waianae/waianae-seariders/","/hi/kapolei/kapolei-hurricanes/","42","18","2005","10-7-2005","League","Neutral","varsity","Kapolei","Fri, 10/7Time TBA"
"/hi/waianae/waianae-seariders/","/hi/wahiawa/leilehua-mighty-mules/","0","3","2005","10-14-2005","League","Away","varsity","LeilehuaWahiawa","Fri, 10/14Time TBA"
"/hi/waianae/waianae-seariders/","/hi/kailua/kailua-surfriders/","14","10","2005","10-28-2005","Non-League","Home","varsity","Kailua","Fri, 10/28Time TBA"
"/hi/waianae/waianae-seariders/","/hi/aiea/aiea-na-alii/","15","26","2005","11-4-2005","Non-League","Neutral","varsity","'Aiea","Fri, 11/4Time TBA"
"/hi/waianae/waianae-seariders/","/hi/honolulu/farrington-governors/","17","7","2005","11-12-2005","Non-League","Neutral","varsity","FarringtonHonolulu","Sat, 11/12Time TBA"
"/hi/waianae/waianae-seariders/","/hi/kailua-kona/kealakehe-waveriders/","21","14","2005","11-18-2005","Non-League","Away","varsity","KealakeheKailua-Kona","Fri, 11/18Time TBA"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","0","43","2005","11-26-2005","Non-League","Neutral","varsity","Kahuku","Sat, 11/26Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/farrington-governors/","48","15","2005","8-20-2005","Non-League","Neutral","varsity","FarringtonHonolulu","Sat, 8/20Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/waianae/nanakuli-golden-hawks/","44","6","2005","8-26-2005","Non-League","Away","varsity","NanakuliWaianae","Fri, 8/26Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/kaneohe/castle-knights/","42","27","2005","9-2-2005","Non-League","Neutral","varsity","CastleKaneohe","Fri, 9/2Time TBA"
"/hi/honolulu/iolani-raiders/","/wa/olympia/capital-cougars/","27","30","2005","9-10-2005","Non-League","Neutral","varsity","CapitalOlympia, WA","Sat, 9/10Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","24","7","2005","9-24-2005","League","Neutral","varsity","DamienHonolulu","Sat, 9/24Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/pac-five-wolfpack/","42","0","2005","9-30-2005","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 9/30Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/kamehameha-kapalama-warriors/","29","37","2005","10-8-2005","Non-League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 10/8Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/pac-five-wolfpack/","40","0","2005","10-14-2005","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 10/14Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/st-louis-crusaders/","3","35","2005","10-22-2005","Non-League","Neutral","varsity","St. LouisHonolulu","Sat, 10/22Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/punahou-buff-n-blue/","20","24","2005","10-28-2005","Non-League","Home","varsity","PunahouHonolulu","Fri, 10/28Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","57","49","2005","11-4-2005","League","Home","varsity","DamienHonolulu","Fri, 11/4Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/moanalua-menehunes/","48","20","2005","11-26-2005","Non-League","Home","varsity","MoanaluaHonolulu","Sat, 11/26Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/radford-rams/","34","20","2005","12-2-2005","Non-League","Neutral","varsity","RadfordHonolulu","Fri, 12/2Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/waipahu/waipahu-marauders/","44","7","2005","8-20-2005","Non-League","Away","varsity","Waipahu","Sat, 8/20Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/damien-monarchs/","21","19","2005","8-26-2005","Non-League","Home","varsity","DamienHonolulu","Fri, 8/26Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/kapolei/kapolei-hurricanes/","13","41","2005","9-9-2005","League","Away","varsity","Kapolei","Fri, 9/9Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/waianae/waianae-seariders/","6","25","2005","9-16-2005","League","Home","varsity","Wai'anae","Fri, 9/16Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/wahiawa/leilehua-mighty-mules/","14","13","2005","9-23-2005","League","Away","varsity","LeilehuaWahiawa","Fri, 9/23Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/pearl-city/pearl-city-chargers/","26","0","2005","10-1-2005","League","Away","varsity","Pearl City","Sat, 10/1Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/waianae/nanakuli-golden-hawks/","42","0","2005","10-8-2005","League","Home","varsity","NanakuliWaianae","Sat, 10/8Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/mililani/mililani-trojans/","27","0","2005","10-14-2005","League","Home","varsity","Mililani","Fri, 10/14Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/mckinley-tigers/",NA,NA,"2005","10-22-2005","Non-League","Neutral","varsity","McKinleyHonolulu","Sat, 10/22Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/kaneohe/castle-knights/","52","31","2005","10-29-2005","Non-League","Neutral","varsity","CastleKaneohe","Sat, 10/29Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/waianae/waianae-seariders/","26","15","2005","11-4-2005","Non-League","Neutral","varsity","Wai'anae","Fri, 11/4Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/kahuku/kahuku-red-raiders/","16","26","2005","11-11-2005","Non-League","Neutral","varsity","Kahuku","Fri, 11/11Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/punahou-buff-n-blue/","14","35","2005","11-19-2005","Non-League","Neutral","varsity","PunahouHonolulu","Sat, 11/19Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/kahuku/kahuku-red-raiders/","0","16","2005","8-19-2005","Non-League","Neutral","varsity","Kahuku","Fri, 8/19Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/mililani/mililani-trojans/","26","6","2005","8-27-2005","Non-League","Neutral","varsity","Mililani","Sat, 8/27Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/ca/huntington-beach/edison-chargers/","21","13","2005","9-2-2005","Non-League","Home","varsity","EdisonHuntington Beach, CA","Fri, 9/2Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/wahiawa/leilehua-mighty-mules/","20","14","2005","9-10-2005","Non-League","Home","varsity","LeilehuaWahiawa","Sat, 9/10Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","27","17","2005","9-24-2005","League","Neutral","varsity","PunahouHonolulu","Sat, 9/24Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","14","21","2005","9-30-2005","League","Neutral","varsity","St. LouisHonolulu","Fri, 9/30Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/iolani-raiders/","37","29","2005","10-8-2005","Non-League","Neutral","varsity","'IolaniHonolulu","Sat, 10/8Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/damien-monarchs/","21","14","2005","10-14-2005","Non-League","Home","varsity","DamienHonolulu","Fri, 10/14Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","20","7","2005","10-22-2005","League","Neutral","varsity","PunahouHonolulu","Sat, 10/22Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/pac-five-wolfpack/","27","7","2005","10-28-2005","Non-League","Neutral","varsity","Pac-FiveHonolulu","Fri, 10/28Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","7","17","2005","11-5-2005","League","Neutral","varsity","St. LouisHonolulu","Sat, 11/5Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","7","14","2005","11-9-2005","Non-League","Neutral","varsity","St. LouisHonolulu","Wed, 11/9Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/waianae/waianae-seariders/","20","30","2005","8-26-2005","Non-League","Away","varsity","Wai'anae","Fri, 8/26Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/farrington-governors/","59","0","2005","9-2-2005","Non-League","Neutral","varsity","FarringtonHonolulu","Fri, 9/2Time TBA"
"/hi/honolulu/st-louis-crusaders/","/ut/kaysville/davis-darts/","54","26","2005","9-10-2005","Non-League","Neutral","varsity","DavisKaysville, UT","Sat, 9/10Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","20","31","2005","9-17-2005","League","Neutral","varsity","PunahouHonolulu","Sat, 9/17Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","21","14","2005","9-30-2005","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 9/30Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/pac-five-wolfpack/","34","7","2005","10-8-2005","Non-League","Neutral","varsity","Pac-FiveHonolulu","Sat, 10/8Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","13","16","2005","10-14-2005","League","Neutral","varsity","PunahouHonolulu","Fri, 10/14Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/iolani-raiders/","35","3","2005","10-22-2005","Non-League","Neutral","varsity","'IolaniHonolulu","Sat, 10/22Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/damien-monarchs/","20","12","2005","10-28-2005","Non-League","Neutral","varsity","DamienHonolulu","Fri, 10/28Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","17","7","2005","11-5-2005","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 11/5Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","14","7","2005","11-9-2005","Non-League","Neutral","varsity","Kamehameha KapalamaHonolulu","Wed, 11/9Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","0","14","2005","11-14-2005","Non-League","Neutral","varsity","PunahouHonolulu","Mon, 11/14Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/kapolei/kapolei-hurricanes/","35","21","2005","8-27-2005","Non-League","Neutral","varsity","Kapolei","Sat, 8/27Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/kailua/kailua-surfriders/","47","14","2005","9-3-2005","Non-League","Away","varsity","Kailua","Sat, 9/3Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/ut/provo/timpview-thunderbirds/","10","0","2005","9-10-2005","Non-League","Neutral","varsity","TimpviewProvo, UT","Sat, 9/10Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","31","20","2005","9-17-2005","League","Neutral","varsity","St. LouisHonolulu","Sat, 9/17Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","17","27","2005","9-24-2005","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 9/24Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/damien-monarchs/","42","12","2005","10-7-2005","Non-League","Home","varsity","DamienHonolulu","Fri, 10/7Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","16","13","2005","10-14-2005","League","Neutral","varsity","St. LouisHonolulu","Fri, 10/14Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","7","20","2005","10-22-2005","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 10/22Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/iolani-raiders/","24","20","2005","10-28-2005","Non-League","Away","varsity","'IolaniHonolulu","Fri, 10/28Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/pac-five-wolfpack/","35","0","2005","11-5-2005","Non-League","Neutral","varsity","Pac-FiveHonolulu","Sat, 11/5Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","14","0","2005","11-14-2005","Non-League","Neutral","varsity","St. LouisHonolulu","Mon, 11/14Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/aiea/aiea-na-alii/","35","14","2005","11-19-2005","Non-League","Neutral","varsity","'Aiea","Sat, 11/19Time TBA"
