"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/waynesboro/fishburne-military-caissons/","/va/charlottesville/covenant-eagles/","6","48","2005","10-6-2005","Region","Away","varsity","CovenantCharlottesville","Thu, 10/6Time TBA"
"/va/waynesboro/fishburne-military-caissons/","/va/roanoke/north-cross-raiders/","8","37","2005","10-15-2005","Region","Away","varsity","North CrossRoanoke","Sat, 10/15Time TBA"
"/va/waynesboro/fishburne-military-caissons/","/va/chatham/hargrave-military-academy-tigers/","16","24","2005","10-21-2005","Region","Home","varsity","Hargrave Military AcademyChatham","Fri, 10/21Time TBA"
"/va/waynesboro/fishburne-military-caissons/","/va/lynchburg/liberty-christian-bulldogs/","3","70","2005","10-28-2005","Region","Neutral","varsity","Liberty ChristianLynchburg","Fri, 10/28Time TBA"
"/va/waynesboro/fishburne-military-caissons/","/va/farmville/fuqua-falcons/","31","15","2005","11-4-2005","Non-Region","Home","varsity","FuquaFarmville","Fri, 11/4Time TBA"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/christchurch/christchurch-school-seahorses/","0","42","2005","9-3-2005","Non-Region","Away","varsity","Christchurch SchoolChristchurch","Sat, 9/3Time TBA"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/norfolk/norfolk-academy-bulldogs/","18","44","2005","9-9-2005","Region","Home","varsity","Norfolk AcademyNorfolk","Fri, 9/9Time TBA"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/norfolk/norfolk-christian-ambassadors/","53","0","2005","9-16-2005","Non-Region","Home","varsity","Norfolk ChristianNorfolk","Fri, 9/16Time TBA"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/powhatan/blessed-sacrament-huguenot-knights/","22","28","2005","9-23-2005","Non-Region","Home","varsity","Blessed Sacrament-HuguenotPowhatan","Fri, 9/23Time TBA"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/roanoke/roanoke-catholic-celtics/","21","36","2005","9-30-2005","Non-Region","Away","varsity","Roanoke CatholicRoanoke","Fri, 9/30Time TBA"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/newport-news/hampton-roads-academy-navigators/","56","0","2005","10-7-2005","Region","Home","varsity","Hampton Roads AcademyNewport News","Fri, 10/7Time TBA"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/virginia-beach/catholic-crusaders/","28","6","2005","10-15-2005","Region","Away","varsity","CatholicVirginia Beach","Sat, 10/15Time TBA"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/suffolk/nansemond-suffolk-academy-saints/","20","27","2005","10-21-2005","Region","Home","varsity","Nansemond-Suffolk AcademySuffolk","Fri, 10/21Time TBA"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/lawrenceville/brunswick-academy-vikings/","0","26","2005","10-28-2005","Non-Region","Home","varsity","Brunswick AcademyLawrenceville","Fri, 10/28Time TBA"
"/va/chesapeake/greenbrier-christian-academy-gators/","/va/isle-of-wight/isle-of-wight-academy-chargers/","25","48","2005","11-4-2005","Non-Region","Away","varsity","Isle of Wight AcademyIsle of Wight","Fri, 11/4Time TBA"
"/va/virginia-beach/catholic-crusaders/","/va/isle-of-wight/isle-of-wight-academy-chargers/","26","20","2005","8-27-2005","Non-Region","Home","varsity","Isle of Wight AcademyIsle of Wight","Sat, 8/27Time TBA"
"/va/virginia-beach/catholic-crusaders/","/va/mclean/potomac-school-panthers/","18","7","2005","9-3-2005","Non-Region","Away","varsity","Potomac SchoolMcLean","Sat, 9/3Time TBA"
"/va/virginia-beach/catholic-crusaders/","/va/christchurch/christchurch-school-seahorses/","6","8","2005","9-10-2005","Non-Region","Home","varsity","Christchurch SchoolChristchurch","Sat, 9/10Time TBA"
"/va/virginia-beach/catholic-crusaders/","/va/richmond/trinity-episcopal-titans/","32","14","2005","9-17-2005","Non-Region","Away","varsity","Trinity EpiscopalRichmond","Sat, 9/17Time TBA"
"/va/virginia-beach/catholic-crusaders/","/va/suffolk/nansemond-suffolk-academy-saints/","8","36","2005","9-23-2005","Region","Away","varsity","Nansemond-Suffolk AcademySuffolk","Fri, 9/23Time TBA"
"/va/virginia-beach/catholic-crusaders/","/va/norfolk/norfolk-academy-bulldogs/","7","35","2005","10-7-2005","Region","Neutral","varsity","Norfolk AcademyNorfolk","Fri, 10/7Time TBA"
"/va/virginia-beach/catholic-crusaders/","/va/chesapeake/greenbrier-christian-academy-gators/","6","28","2005","10-15-2005","Region","Home","varsity","Greenbrier Christian AcademyChesapeake","Sat, 10/15Time TBA"
"/va/virginia-beach/catholic-crusaders/","/va/newport-news/hampton-roads-academy-navigators/","22","19","2005","10-21-2005","Region","Away","varsity","Hampton Roads AcademyNewport News","Fri, 10/21Time TBA"
"/va/virginia-beach/catholic-crusaders/","/va/quantico/quantico-warriors/","0","12","2005","11-4-2005","Non-Region","Home","varsity","Quantico","Fri, 11/4Time TBA"
"/va/chincoteague/chincoteague-ponies/","/va/charles-city/charles-city-panthers/","0","26","2005","9-2-2005","Non-Region","Away","varsity","Charles City","Fri, 9/2Time TBA"
"/va/chincoteague/chincoteague-ponies/","/va/exmore/broadwater-academy-vikings/","41","20","2005","9-10-2005","Non-Region","Away","varsity","Broadwater AcademyExmore","Sat, 9/10Time TBA"
"/va/chincoteague/chincoteague-ponies/","/va/wakefield/tidewater-academy-warriors/","26","7","2005","9-16-2005","Non-Region","Home","varsity","Tidewater AcademyWakefield","Fri, 9/16Time TBA"
"/va/chincoteague/chincoteague-ponies/","/va/courtland/southampton-academy-raiders/","28","21","2005","9-23-2005","Non-Region","Home","varsity","Southampton AcademyCourtland","Fri, 9/23Time TBA"
"/va/chincoteague/chincoteague-ponies/","/va/colonial-beach/colonial-beach-drifters/","12","30","2005","9-30-2005","Non-Region","Away","varsity","Colonial Beach","Fri, 9/30Time TBA"
"/va/chincoteague/chincoteague-ponies/","/va/washington/rappahannock-county/","12","6","2005","10-8-2005","Non-Region","Away","varsity","Rappahannock CountyWashington","Sat, 10/8Time TBA"
"/va/chincoteague/chincoteague-ponies/","/de/bear/red-lion-christian-academy-lions/","26","0","2005","10-15-2005","Non-Region","Home","varsity","Red Lion Christian AcademyBear, DE","Sat, 10/15Time TBA"
"/va/chincoteague/chincoteague-ponies/","/va/quantico/quantico-warriors/","20","25","2005","10-28-2005","Non-Region","Away","varsity","Quantico","Fri, 10/28Time TBA"
"/va/chincoteague/chincoteague-ponies/","/va/exmore/broadwater-academy-vikings/","42","12","2005","11-4-2005","Non-Region","Home","varsity","Broadwater AcademyExmore","Fri, 11/4Time TBA"
"/va/chincoteague/chincoteague-ponies/","/va/west-point/west-point-pointers/","20","38","2005","11-11-2005","Non-Region","Home","varsity","West Point","Fri, 11/11Time TBA"
"/va/mclean/potomac-school-panthers/","/va/virginia-beach/catholic-crusaders/","7","18","2005","9-3-2005","Non-Region","Home","varsity","CatholicVirginia Beach","Sat, 9/3Time TBA"
"/va/mclean/potomac-school-panthers/",NA,"0","37","2005","9-10-2005","Non-Region","Away","varsity","Bowling Brook PrepKeymar, MD","Sat, 9/10Time TBA"
"/va/mclean/potomac-school-panthers/","/dc/washington/perry-street-prep-pride/","19","12","2005","9-17-2005","Non-Region","Home","varsity","Perry Street PrepWashington, DC","Sat, 9/17Time TBA"
"/va/mclean/potomac-school-panthers/","/md/hagerstown/st-james-saints/","21","28","2005","10-1-2005","Non-Region","Away","varsity","St. JamesHagerstown, MD","Sat, 10/1Time TBA"
"/va/mclean/potomac-school-panthers/","/dc/washington/maret-frogs/","16","8","2005","10-7-2005","Non-Region","Home","varsity","MaretWashington, DC","Fri, 10/7Time TBA"
"/va/mclean/potomac-school-panthers/","/va/front-royal/randolph-macon-academy-yellowjackets/","37","40","2005","10-15-2005","Region","Home","varsity","Randolph-Macon AcademyFront Royal","Sat, 10/15Time TBA"
"/va/mclean/potomac-school-panthers/","/md/wheaton/avalon-black-knights/","32","30","2005","10-22-2005","Non-Region","Neutral","varsity","AvalonWheaton, MD","Sat, 10/22Time TBA"
"/va/mclean/potomac-school-panthers/","/dc/washington/sidwell-friends-quakers/","28","22","2005","10-29-2005","Non-Region","Away","varsity","Sidwell FriendsWashington, DC","Sat, 10/29Time TBA"
"/va/mclean/potomac-school-panthers/","/va/oakton/flint-hill-huskies/","14","20","2005","11-4-2005","Region","Away","varsity","Flint HillOakton","Fri, 11/4Time TBA"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/fishersville/wilson-memorial-green-hornets/","0","34","2005","9-2-2005","Non-Region","Home","varsity","Wilson MemorialFishersville","Fri, 9/2Time TBA"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/staunton/riverheads-gladiators/","0","54","2005","9-9-2005","Non-Region","Away","varsity","RiverheadsStaunton","Fri, 9/9Time TBA"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/harrisonburg/harrisonburg-blue-streaks/","7","47","2005","9-16-2005","Region","Home","varsity","Harrisonburg","Fri, 9/16Time TBA"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/broadway/broadway-gobblers/","13","35","2005","9-23-2005","Region","Away","varsity","Broadway","Fri, 9/23Time TBA"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/staunton/staunton-storm/","3","21","2005","9-30-2005","Region","Home","varsity","Staunton","Fri, 9/30Time TBA"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/fort-defiance/fort-defiance-indians/","14","33","2005","10-8-2005","Region","Away","varsity","Fort Defiance","Sat, 10/8Time TBA"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/lexington/rockbridge-county-wildcats/","3","41","2005","10-21-2005","Region","Away","varsity","Rockbridge CountyLexington","Fri, 10/21Time TBA"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/waynesboro/waynesboro-little-giants/","0","30","2005","10-28-2005","Region","Away","varsity","Waynesboro","Fri, 10/28Time TBA"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/bridgewater/turner-ashby-knights/","0","44","2005","11-4-2005","Region","Home","varsity","Turner AshbyBridgewater","Fri, 11/4Time TBA"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/penn-laird/spotswood-trailblazers/","19","45","2005","11-11-2005","Region","Home","varsity","SpotswoodPenn Laird","Fri, 11/11Time TBA"
"/va/warsaw/rappahannock-raiders/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","1","0","2005","9-9-2005","Non-Region","Away","varsity","King & Queen CentralKing & Queen Court House","Fri, 9/9Time TBA"
"/va/warsaw/rappahannock-raiders/","/va/mathews/mathews-blue-devils/","30","15","2005","9-16-2005","Non-Region","Home","varsity","Mathews","Fri, 9/16Time TBA"
"/va/warsaw/rappahannock-raiders/","/va/west-point/west-point-pointers/","19","27","2005","9-23-2005","Non-Region","Neutral","varsity","West Point","Fri, 9/23Time TBA"
"/va/warsaw/rappahannock-raiders/","/va/charles-city/charles-city-panthers/","14","16","2005","9-30-2005","Non-Region","Home","varsity","Charles City","Fri, 9/30Time TBA"
"/va/warsaw/rappahannock-raiders/","/va/sussex/sussex-central-tigers/","14","36","2005","10-10-2005","Non-Region","Away","varsity","Sussex CentralSussex","Mon, 10/10Time TBA"
"/va/warsaw/rappahannock-raiders/","/va/king-william/king-william-cavaliers/","14","42","2005","10-14-2005","Non-Region","Home","varsity","King William","Fri, 10/14Time TBA"
"/va/warsaw/rappahannock-raiders/","/va/lancaster/lancaster-red-devils/","7","42","2005","10-21-2005","Region","Home","varsity","Lancaster","Fri, 10/21Time TBA"
"/va/warsaw/rappahannock-raiders/","/va/montross/westmoreland-eagles/","13","40","2005","10-28-2005","Region","Away","varsity","WestmorelandMontross","Fri, 10/28Time TBA"
"/va/warsaw/rappahannock-raiders/","/va/heathsville/northumberland-indians/","27","26","2005","11-4-2005","Region","Away","varsity","NorthumberlandHeathsville","Fri, 11/4Time TBA"
"/va/warsaw/rappahannock-raiders/","/va/tappahannock/essex-trojans/","15","35","2005","11-11-2005","Region","Home","varsity","EssexTappahannock","Fri, 11/11Time TBA"
"/va/glade-spring/patrick-henry-rebels/","/va/wise/kelly-warriors/","47","16","2005","8-26-2005","Non-Region","Away","varsity","KellyWise","Fri, 8/26Time TBA"
"/va/glade-spring/patrick-henry-rebels/","/va/abingdon/abingdon-falcons/","6","21","2005","9-2-2005","Non-Region","Home","varsity","Abingdon","Fri, 9/2Time TBA"
"/va/glade-spring/patrick-henry-rebels/","/va/marion/marion-scarlet-hurricanes/","7","31","2005","9-9-2005","Non-Region","Away","varsity","Marion","Fri, 9/9Time TBA"
"/va/glade-spring/patrick-henry-rebels/","/va/lebanon/lebanon-pioneers/","7","20","2005","9-16-2005","Region","Away","varsity","Lebanon","Fri, 9/16Time TBA"
"/va/glade-spring/patrick-henry-rebels/","/va/bristol/john-battle-trojans/","32","30","2005","9-23-2005","Region","Home","varsity","John BattleBristol","Fri, 9/23Time TBA"
"/va/glade-spring/patrick-henry-rebels/","/va/chilhowie/chilhowie-warriors/","7","16","2005","9-30-2005","Region","Home","varsity","Chilhowie","Fri, 9/30Time TBA"
"/va/glade-spring/patrick-henry-rebels/","/va/saltville/northwood-panthers/","25","45","2005","10-7-2005","Region","Away","varsity","NorthwoodSaltville","Fri, 10/7Time TBA"
"/va/glade-spring/patrick-henry-rebels/","/va/rural-retreat/rural-retreat-indians/","13","41","2005","10-21-2005","Region","Away","varsity","Rural Retreat","Fri, 10/21Time TBA"
"/va/glade-spring/patrick-henry-rebels/","/va/wytheville/george-wythe-maroons/","13","36","2005","10-28-2005","Region","Home","varsity","George WytheWytheville","Fri, 10/28Time TBA"
"/va/glade-spring/patrick-henry-rebels/","/va/damascus/holston-cavaliers/","21","14","2005","11-11-2005","Region","Home","varsity","HolstonDamascus","Fri, 11/11Time TBA"
"/va/eastville/northampton-yellowjackets/","/va/williamsburg/jamestown-eagles/","7","30","2005","9-2-2005","Non-Region","Home","varsity","JamestownWilliamsburg","Fri, 9/2Time TBA"
"/va/eastville/northampton-yellowjackets/","/va/oak-hall/arcadia-firebirds/","34","19","2005","9-9-2005","Region","Home","varsity","ArcadiaOak Hall","Fri, 9/9Time TBA"
"/va/eastville/northampton-yellowjackets/","/va/windsor/windsor-dukes/","8","22","2005","9-16-2005","Non-Region","Away","varsity","Windsor","Fri, 9/16Time TBA"
"/va/eastville/northampton-yellowjackets/","/va/tappahannock/essex-trojans/","0","48","2005","9-23-2005","Non-Region","Away","varsity","EssexTappahannock","Fri, 9/23Time TBA"
"/va/eastville/northampton-yellowjackets/","/va/king-william/king-william-cavaliers/","26","30","2005","9-30-2005","Non-Region","Home","varsity","King William","Fri, 9/30Time TBA"
"/va/eastville/northampton-yellowjackets/","/va/lancaster/lancaster-red-devils/","16","21","2005","10-7-2005","Non-Region","Away","varsity","Lancaster","Fri, 10/7Time TBA"
"/va/eastville/northampton-yellowjackets/","/va/onley/nandua-warriors/","40","34","2005","10-15-2005","Non-Region","Away","varsity","NanduaOnley","Sat, 10/15Time TBA"
"/va/eastville/northampton-yellowjackets/","/va/franklin/franklin-broncos/","20","39","2005","10-29-2005","Non-Region","Home","varsity","Franklin","Sat, 10/29Time TBA"
"/va/eastville/northampton-yellowjackets/","/va/onley/nandua-warriors/","12","34","2005","11-4-2005","Non-Region","Home","varsity","NanduaOnley","Fri, 11/4Time TBA"
"/va/eastville/northampton-yellowjackets/","/va/oak-hall/arcadia-firebirds/","33","6","2005","11-8-2005","Region","Away","varsity","ArcadiaOak Hall","Tue, 11/87:30pm"
"/va/madison/madison-county-mountaineers/","/va/lovingston/nelson-county-governors/","84","0","2005","9-2-2005","Non-Region","Away","varsity","Nelson CountyLovingston","Fri, 9/2Time TBA"
"/va/madison/madison-county-mountaineers/","/va/orange/orange-county-fighting-hornets/","6","56","2005","9-9-2005","Non-Region","Home","varsity","Orange CountyOrange","Fri, 9/9Time TBA"
"/va/madison/madison-county-mountaineers/","/va/stanardsville/william-monroe-dragons/","28","35","2005","9-16-2005","Non-Region","Home","varsity","William MonroeStanardsville","Fri, 9/16Time TBA"
"/va/madison/madison-county-mountaineers/","/va/luray/luray-bulldogs/","23","29","2005","9-23-2005","Non-Region","Away","varsity","Luray","Fri, 9/23Time TBA"
"/va/madison/madison-county-mountaineers/","/va/shenandoah/page-county-panthers/","14","32","2005","9-30-2005","Non-Region","Away","varsity","Page CountyShenandoah","Fri, 9/30Time TBA"
"/va/madison/madison-county-mountaineers/","/va/falls-church/meridian-mustangs/","13","35","2005","10-14-2005","Region","Home","varsity","MeridianFalls Church","Fri, 10/14Time TBA"
"/va/madison/madison-county-mountaineers/","/va/strasburg/strasburg-rams/","12","21","2005","10-21-2005","Region","Away","varsity","Strasburg","Fri, 10/21Time TBA"
"/va/madison/madison-county-mountaineers/","/va/manassas-park/manassas-park-cougars/","8","44","2005","10-28-2005","Region","Home","varsity","Manassas Park","Fri, 10/28Time TBA"
"/va/madison/madison-county-mountaineers/","/va/washington/rappahannock-county/","40","12","2005","11-4-2005","Region","Home","varsity","Rappahannock CountyWashington","Fri, 11/4Time TBA"
"/va/madison/madison-county-mountaineers/","/va/berryville/clarke-county-eagles/","28","63","2005","11-11-2005","Region","Away","varsity","Clarke CountyBerryville","Fri, 11/11Time TBA"
"/va/chatham/hargrave-military-academy-tigers/","/va/richmond/benedictine-cadets/","13","28","2005","9-3-2005","Non-Region","Away","varsity","BenedictineRichmond","Sat, 9/3Time TBA"
"/va/chatham/hargrave-military-academy-tigers/","/va/lynchburg/liberty-christian-bulldogs/","7","67","2005","9-9-2005","Region","Home","varsity","Liberty ChristianLynchburg","Fri, 9/9Time TBA"
"/va/chatham/hargrave-military-academy-tigers/","/va/fork-union/fork-union-military-academy-blue-devils/","0","41","2005","9-16-2005","Non-Region","Away","varsity","Fork Union Military AcademyFork Union","Fri, 9/16Time TBA"
"/va/chatham/hargrave-military-academy-tigers/","/va/chesapeake/atlantic-shores-christian-seahawks/",NA,NA,"2005","9-24-2005","Non-Region","Away","varsity","Atlantic Shores ChristianChesapeake","Sat, 9/24Time TBA"
"/va/chatham/hargrave-military-academy-tigers/","/va/roanoke/north-cross-raiders/","6","21","2005","9-30-2005","Region","Home","varsity","North CrossRoanoke","Fri, 9/30Time TBA"
"/va/chatham/hargrave-military-academy-tigers/","/va/front-royal/randolph-macon-academy-yellowjackets/","0","41","2005","10-8-2005","Non-Region","Away","varsity","Randolph-Macon AcademyFront Royal","Sat, 10/8Time TBA"
"/va/chatham/hargrave-military-academy-tigers/","/va/richmond/trinity-episcopal-titans/","25","17","2005","10-14-2005","Non-Region","Home","varsity","Trinity EpiscopalRichmond","Fri, 10/14Time TBA"
"/va/chatham/hargrave-military-academy-tigers/","/va/waynesboro/fishburne-military-caissons/","24","16","2005","10-21-2005","Region","Away","varsity","Fishburne MilitaryWaynesboro","Fri, 10/21Time TBA"
"/va/chatham/hargrave-military-academy-tigers/","/va/lynchburg/virginia-episcopal-school-bishops/","31","28","2005","10-28-2005","Region","Home","varsity","Virginia Episcopal SchoolLynchburg","Fri, 10/28Time TBA"
"/va/chatham/hargrave-military-academy-tigers/","/va/charlottesville/covenant-eagles/","28","42","2005","11-4-2005","Region","Home","varsity","CovenantCharlottesville","Fri, 11/4Time TBA"
"/va/marion/marion-scarlet-hurricanes/","/va/chilhowie/chilhowie-warriors/","21","34","2005","8-26-2005","Non-Region","Away","varsity","Chilhowie","Fri, 8/26Time TBA"
"/va/marion/marion-scarlet-hurricanes/","/va/saltville/northwood-panthers/","0","34","2005","9-2-2005","Non-Region","Home","varsity","NorthwoodSaltville","Fri, 9/2Time TBA"
"/va/marion/marion-scarlet-hurricanes/","/va/glade-spring/patrick-henry-rebels/","31","7","2005","9-9-2005","Non-Region","Home","varsity","Patrick HenryGlade Spring","Fri, 9/9Time TBA"
"/va/marion/marion-scarlet-hurricanes/","/va/bluefield/graham-g-men/","13","41","2005","9-16-2005","Non-Region","Away","varsity","GrahamBluefield","Fri, 9/16Time TBA"
"/va/marion/marion-scarlet-hurricanes/","/va/bristol/virginia-high-bearcats/","7","49","2005","9-23-2005","Region","Home","varsity","Virginia HighBristol","Fri, 9/23Time TBA"
"/va/marion/marion-scarlet-hurricanes/","/va/jonesville/lee-generals/","26","14","2005","9-30-2005","Region","Home","varsity","LeeJonesville","Fri, 9/30Time TBA"
"/va/marion/marion-scarlet-hurricanes/","/va/richlands/richlands-blue-tornado/","3","46","2005","10-7-2005","Non-Region","Home","varsity","Richlands","Fri, 10/7Time TBA"
"/va/marion/marion-scarlet-hurricanes/","/va/hillsville/carroll-county-cavaliers/","6","34","2005","10-14-2005","Non-Region","Away","varsity","Carroll CountyHillsville","Fri, 10/14Time TBA"
"/va/marion/marion-scarlet-hurricanes/","/va/tazewell/tazewell-bulldogs/","7","35","2005","10-21-2005","Non-Region","Away","varsity","Tazewell","Fri, 10/21Time TBA"
"/va/marion/marion-scarlet-hurricanes/","/va/abingdon/abingdon-falcons/","14","21","2005","11-4-2005","Region","Away","varsity","Abingdon","Fri, 11/4Time TBA"
"/va/king-george/king-george-foxes/","/va/king-william/king-william-cavaliers/","21","28","2005","9-2-2005","Non-Region","Home","varsity","King William","Fri, 9/2Time TBA"
"/va/king-george/king-george-foxes/","/va/montross/westmoreland-eagles/","16","19","2005","9-9-2005","Non-Region","Home","varsity","WestmorelandMontross","Fri, 9/9Time TBA"
"/va/king-george/king-george-foxes/","/va/stafford/colonial-forge-eagles/","7","24","2005","9-23-2005","Non-Region","Away","varsity","Colonial ForgeStafford","Fri, 9/23Time TBA"
"/va/king-george/king-george-foxes/","/va/spotsylvania/spotsylvania-knights/","7","27","2005","9-30-2005","Region","Away","varsity","Spotsylvania","Fri, 9/30Time TBA"
"/va/king-george/king-george-foxes/","/va/sterling/dominion-titans/","19","24","2005","10-10-2005","Non-Region","Away","varsity","DominionSterling","Mon, 10/10Time TBA"
"/va/king-george/king-george-foxes/","/va/spotsylvania/courtland-cougars/","0","35","2005","10-14-2005","Region","Home","varsity","CourtlandSpotsylvania","Fri, 10/14Time TBA"
"/va/king-george/king-george-foxes/","/va/fredericksburg/riverbend-bears/","3","21","2005","10-21-2005","Region","Home","varsity","RiverbendFredericksburg","Fri, 10/21Time TBA"
"/va/king-george/king-george-foxes/","/va/fredericksburg/james-monroe-yellow-jackets/","3","41","2005","10-28-2005","Region","Away","varsity","James MonroeFredericksburg","Fri, 10/28Time TBA"
"/va/king-george/king-george-foxes/","/va/milford/caroline-cavaliers/","0","40","2005","11-4-2005","Region","Home","varsity","CarolineMilford","Fri, 11/4Time TBA"
"/va/king-george/king-george-foxes/","/va/fredericksburg/chancellor-chargers/","13","36","2005","11-11-2005","Region","Away","varsity","ChancellorFredericksburg","Fri, 11/11Time TBA"
"/va/jonesville/lee-generals/","/va/big-stone-gap/powell-valley-vikings/","6","48","2005","8-26-2005","Non-Region","Away","varsity","Powell ValleyBig Stone Gap","Fri, 8/26Time TBA"
"/va/jonesville/lee-generals/","/ky/middlesboro/middlesboro-yellowjackets/","14","35","2005","9-9-2005","Non-Region","Home","varsity","MiddlesboroKY","Fri, 9/9Time TBA"
"/va/jonesville/lee-generals/","/va/clintwood/clintwood-green-wave/","6","32","2005","9-16-2005","Non-Region","Away","varsity","Clintwood","Fri, 9/16Time TBA"
"/va/jonesville/lee-generals/","/va/gate-city/gate-city-blue-devils/","27","39","2005","9-23-2005","Non-Region","Away","varsity","Gate City","Fri, 9/23Time TBA"
"/va/jonesville/lee-generals/","/va/marion/marion-scarlet-hurricanes/","14","26","2005","9-30-2005","Region","Away","varsity","Marion","Fri, 9/30Time TBA"
"/va/jonesville/lee-generals/","/ky/harlan/cawood-trojans/","51","7","2005","10-7-2005","Non-Region","Home","varsity","CawoodHarlan, KY","Fri, 10/7Time TBA"
"/va/jonesville/lee-generals/","/va/haysi/haysi-tigers/","7","28","2005","10-14-2005","Non-Region","Away","varsity","Haysi","Fri, 10/14Time TBA"
"/va/jonesville/lee-generals/","/va/abingdon/abingdon-falcons/","18","15","2005","10-21-2005","Region","Home","varsity","Abingdon","Fri, 10/21Time TBA"
"/va/jonesville/lee-generals/","/va/wise/kelly-warriors/","21","8","2005","10-28-2005","Non-Region","Home","varsity","KellyWise","Fri, 10/28Time TBA"
"/va/jonesville/lee-generals/","/va/bristol/virginia-high-bearcats/","0","45","2005","11-4-2005","Region","Home","varsity","Virginia HighBristol","Fri, 11/4Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/ashland/patrick-henry-patriots/","0","41","2005","9-9-2005","Non-Region","Home","varsity","Patrick HenryAshland","Fri, 9/9Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/richmond/hermitage-panthers/","0","54","2005","9-16-2005","Non-Region","Home","varsity","HermitageRichmond","Fri, 9/16Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/glen-allen/deep-run-wildcats/","0","34","2005","9-23-2005","Non-Region","Away","varsity","Deep RunGlen Allen","Fri, 9/23Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/richmond/varina-blue-devils/","0","42","2005","9-30-2005","Region","Home","varsity","VarinaRichmond","Fri, 9/30Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/richmond/armstrong-wildcats/","7","19","2005","10-7-2005","Region","Away","varsity","ArmstrongRichmond","Fri, 10/7Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/highland-springs/highland-springs-springers/","10","35","2005","10-14-2005","Region","Away","varsity","Highland Springs","Fri, 10/14Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/stafford/colonial-forge-eagles/","7","27","2005","10-21-2005","Non-Region","Home","varsity","Colonial ForgeStafford","Fri, 10/21Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/mechanicsville/atlee-raiders/","7","26","2005","10-28-2005","Region","Away","varsity","AtleeMechanicsville","Fri, 10/28Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","13","14","2005","11-4-2005","Region","Home","varsity","Mechanicsville","Fri, 11/4Time TBA"
"/va/mechanicsville/hanover-hawks/","/va/richmond/henrico-warriors/","12","20","2005","11-11-2005","Region","Away","varsity","HenricoRichmond","Fri, 11/11Time TBA"
"/va/norfolk/norview-pilots/","/va/suffolk/kings-fork-bulldogs/","21","24","2005","9-2-2005","Non-Region","Away","varsity","King's ForkSuffolk","Fri, 9/2Time TBA"
"/va/norfolk/norview-pilots/","/va/gloucester/gloucester-dukes/","6","14","2005","9-9-2005","Non-Region","Home","varsity","Gloucester","Fri, 9/9Time TBA"
"/va/norfolk/norview-pilots/","/va/norfolk/booker-t-washington-mighty-bookers/","14","32","2005","9-17-2005","Region","Away","varsity","Booker T. WashingtonNorfolk","Sat, 9/17Time TBA"
"/va/norfolk/norview-pilots/","/va/chesapeake/hickory-hawks/","6","60","2005","9-23-2005","Non-Region","Away","varsity","HickoryChesapeake","Fri, 9/23Time TBA"
"/va/norfolk/norview-pilots/","/va/portsmouth/norcom-greyhounds/","6","27","2005","9-30-2005","Region","Home","varsity","NorcomPortsmouth","Fri, 9/30Time TBA"
"/va/norfolk/norview-pilots/","/va/portsmouth/churchland-truckers/","0","3","2005","10-7-2005","Region","Home","varsity","ChurchlandPortsmouth","Fri, 10/7Time TBA"
"/va/norfolk/norview-pilots/","/va/portsmouth/manor-mustangs/","48","0","2005","10-15-2005","Region","Away","varsity","ManorPortsmouth","Sat, 10/15Time TBA"
"/va/norfolk/norview-pilots/","/va/norfolk/granby-comets/","12","26","2005","10-22-2005","Region","Home","varsity","GranbyNorfolk","Sat, 10/22Time TBA"
"/va/norfolk/norview-pilots/","/va/norfolk/maury-commodores/","6","40","2005","10-28-2005","Region","Away","varsity","MauryNorfolk","Fri, 10/28Time TBA"
