"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/anahuac/anahuac-panthers/","/tx/sour-lake/hardin-jefferson-hawks/",NA,NA,"2005",NA,"District","Home","varsity","Hardin-JeffersonSour Lake","Fri, 9/17:30pm"
"/tx/gladewater/union-grove-lions/","/tx/simms/bowie-pirates/","41","0","2005","8-26-2005","Non-District","Home","varsity","BowieSimms","Fri, 8/26Time TBA"
"/tx/gladewater/union-grove-lions/","/tx/alba/alba-golden-panthers/","67","19","2005","9-2-2005","Non-District","Away","varsity","Alba-GoldenAlba","Fri, 9/2Time TBA"
"/tx/gladewater/union-grove-lions/","/tx/bogata/rivercrest-rebels/","34","20","2005","9-9-2005","Non-District","Home","varsity","RivercrestBogata","Fri, 9/9Time TBA"
"/tx/gladewater/union-grove-lions/","/tx/winona/winona-wildcats/","27","6","2005","9-23-2005","District","Away","varsity","Winona","Fri, 9/23Time TBA"
"/tx/gladewater/union-grove-lions/","/tx/arp/arp-tigers/","12","14","2005","9-30-2005","District","Home","varsity","Arp","Fri, 9/30Time TBA"
"/tx/gladewater/union-grove-lions/","/tx/hawkins/hawkins-hawks/","34","12","2005","10-7-2005","District","Away","varsity","Hawkins","Fri, 10/7Time TBA"
"/tx/gladewater/union-grove-lions/","/tx/big-sandy/harmony-eagles/","7","13","2005","10-14-2005","District","Home","varsity","HarmonyBig Sandy","Fri, 10/14Time TBA"
"/tx/gladewater/union-grove-lions/","/tx/elysian-fields/elysian-fields-yellowjackets/","19","33","2005","10-21-2005","District","Away","varsity","Elysian Fields","Fri, 10/21Time TBA"
"/tx/gladewater/union-grove-lions/","/tx/new-london/west-rusk-raiders/","35","13","2005","10-28-2005","District","Home","varsity","West RuskNew London","Fri, 10/28Time TBA"
"/tx/gladewater/union-grove-lions/","/tx/troup/troup-tigers/","6","14","2005","11-4-2005","District","Away","varsity","Troup","Fri, 11/4Time TBA"
"/tx/harper/harper-longhorns/","/tx/johnson-city/johnson-city-eagles/","54","0","2005","8-26-2005","Non-District","Away","varsity","Johnson City","Fri, 8/26Time TBA"
"/tx/harper/harper-longhorns/","/tx/menard/menard-yellowjackets/","12","0","2005","9-2-2005","Non-District","Away","varsity","Menard","Fri, 9/2Time TBA"
"/tx/harper/harper-longhorns/","/tx/miles/miles-bulldogs/","65","0","2005","9-9-2005","Non-District","Home","varsity","Miles","Fri, 9/9Time TBA"
"/tx/harper/harper-longhorns/","/tx/mertzon/irion-county-hornets/","57","6","2005","9-16-2005","Non-District","Home","varsity","Irion CountyMertzon","Fri, 9/16Time TBA"
"/tx/harper/harper-longhorns/","/tx/eden/eden-bulldogs/","74","0","2005","9-23-2005","Non-District","Away","varsity","Eden","Fri, 9/23Time TBA"
"/tx/harper/harper-longhorns/","/tx/rocksprings/rocksprings-angoras/","14","17","2005","10-7-2005","District","Home","varsity","Rocksprings","Fri, 10/7Time TBA"
"/tx/harper/harper-longhorns/","/tx/leakey/leakey-eagles/","53","0","2005","10-14-2005","District","Away","varsity","Leakey","Fri, 10/14Time TBA"
"/tx/harper/harper-longhorns/","/tx/medina/medina-bobcats/","54","0","2005","10-21-2005","District","Home","varsity","Medina","Fri, 10/21Time TBA"
"/tx/harper/harper-longhorns/","/tx/center-point/center-point-pirates/","56","7","2005","10-28-2005","District","Away","varsity","Center Point","Fri, 10/28Time TBA"
"/tx/harper/harper-longhorns/","/tx/barksdale/nueces-canyon-panthers/","72","0","2005","11-4-2005","District","Home","varsity","Nueces CanyonBarksdale","Fri, 11/4Time TBA"
"/tx/harper/harper-longhorns/","/tx/bremond/bremond-tigers/","3","14","2005","11-18-2005","Non-District","Neutral","varsity","Bremond","Fri, 11/18Time TBA"
"/tx/vanderbilt/industrial-cobras/","/tx/boling/boling-bulldogs/","26","6","2005","9-2-2005","Non-District","Home","varsity","Boling","Fri, 9/2Time TBA"
"/tx/vanderbilt/industrial-cobras/","/tx/victoria/st-joseph-flyers/","13","14","2005","9-9-2005","Non-District","Away","varsity","St. JosephVictoria","Fri, 9/9Time TBA"
"/tx/vanderbilt/industrial-cobras/","/tx/bloomington/bloomington-bobcats-lady-cats/","54","0","2005","9-16-2005","Non-District","Home","varsity","Bloomington","Fri, 9/16Time TBA"
"/tx/vanderbilt/industrial-cobras/","/tx/goliad/goliad-tigers/",NA,NA,"2005",NA,"Non-District","Away","varsity","Goliad","Fri, 9/23Time TBA"
"/tx/vanderbilt/industrial-cobras/","/tx/hallettsville/sacred-heart-indians/","27","0","2005","9-30-2005","Non-District","Away","varsity","Sacred HeartHallettsville","Fri, 9/30Time TBA"
"/tx/vanderbilt/industrial-cobras/","/tx/el-maton/tidehaven-tigers/","29","0","2005","10-7-2005","District","Home","varsity","TidehavenEl Maton","Fri, 10/7Time TBA"
"/tx/vanderbilt/industrial-cobras/","/tx/ganado/ganado-indians/","7","10","2005","10-14-2005","District","Away","varsity","Ganado","Fri, 10/14Time TBA"
"/tx/vanderbilt/industrial-cobras/","/tx/weimar/weimar-wildcats/","20","6","2005","10-21-2005","District","Home","varsity","Weimar","Fri, 10/21Time TBA"
"/tx/vanderbilt/industrial-cobras/","/tx/schulenburg/schulenburg-shorthorns/","22","27","2005","10-28-2005","District","Away","varsity","Schulenburg","Fri, 10/28Time TBA"
"/tx/vanderbilt/industrial-cobras/","/tx/van-vleck/van-vleck-leopards/","28","14","2005","11-4-2005","District","Home","varsity","Van Vleck","Fri, 11/4Time TBA"
"/tx/vanderbilt/industrial-cobras/","/tx/karnes-city/karnes-city-badgers/","27","21","2005","11-11-2005","Non-District","Neutral","varsity","Karnes City","Fri, 11/11Time TBA"
"/tx/vanderbilt/industrial-cobras/","/tx/odem/odem-owls/","14","7","2005","11-18-2005","Non-District","Neutral","varsity","Odem","Fri, 11/18Time TBA"
"/tx/vanderbilt/industrial-cobras/","/tx/comfort/comfort-bobcats-deer/","12","21","2005","11-26-2005","Non-District","Neutral","varsity","Comfort","Sat, 11/26Time TBA"
"/tx/junction/junction-eagles/","/tx/mccamey/mccamey-badgers/","28","29","2005","8-26-2005","Non-District","Home","varsity","McCamey","Fri, 8/26Time TBA"
"/tx/junction/junction-eagles/","/tx/barksdale/nueces-canyon-panthers/","44","14","2005","9-2-2005","Non-District","Away","varsity","Nueces CanyonBarksdale","Fri, 9/2Time TBA"
"/tx/junction/junction-eagles/","/tx/blanco/blanco-panthers/","7","34","2005","9-9-2005","Non-District","Away","varsity","Blanco","Fri, 9/9Time TBA"
"/tx/junction/junction-eagles/","/tx/mason/mason-punchers/","21","20","2005","9-23-2005","District","Away","varsity","Mason","Fri, 9/23Time TBA"
"/tx/junction/junction-eagles/","/tx/big-lake/reagan-county-owls/","28","6","2005","9-30-2005","District","Home","varsity","Reagan CountyBig Lake","Fri, 9/30Time TBA"
"/tx/junction/junction-eagles/","/tx/wall/wall-hawks/","13","28","2005","10-7-2005","District","Home","varsity","Wall","Fri, 10/7Time TBA"
"/tx/junction/junction-eagles/","/tx/eldorado/eldorado-eagles/","47","6","2005","10-14-2005","District","Away","varsity","Eldorado","Fri, 10/14Time TBA"
"/tx/junction/junction-eagles/","/tx/san-angelo/grape-creek-eagles/","28","18","2005","10-21-2005","District","Home","varsity","Grape CreekSan Angelo","Fri, 10/21Time TBA"
"/tx/junction/junction-eagles/","/tx/ozona/ozona-lions/","6","35","2005","10-28-2005","District","Away","varsity","Ozona","Fri, 10/28Time TBA"
"/tx/junction/junction-eagles/","/tx/sonora/sonora-broncos/","27","34","2005","11-4-2005","District","Home","varsity","Sonora","Fri, 11/4Time TBA"
"/tx/alpine/alpine-bucks/","/tx/sonora/sonora-broncos/","14","33","2005","8-26-2005","Non-District","Home","varsity","Sonora","Fri, 8/26Time TBA"
"/tx/alpine/alpine-bucks/","/tx/mccamey/mccamey-badgers/","7","42","2005","9-2-2005","Non-District","Away","varsity","McCamey","Fri, 9/2Time TBA"
"/tx/alpine/alpine-bucks/","/tx/marfa/marfa-shorthorns/","14","28","2005","9-9-2005","Non-District","Home","varsity","Marfa","Fri, 9/9Time TBA"
"/tx/alpine/alpine-bucks/","/tx/brownfield/brownfield-cubs/","38","3","2005","9-17-2005","Non-District","Away","varsity","Brownfield","Sat, 9/17Time TBA"
"/tx/alpine/alpine-bucks/","/tx/stanton/stanton-buffaloes/","37","14","2005","9-23-2005","Non-District","Away","varsity","Stanton","Fri, 9/23Time TBA"
"/tx/alpine/alpine-bucks/","/tx/crane/crane-cranes/","31","52","2005","10-7-2005","District","Away","varsity","Crane","Fri, 10/7Time TBA"
"/tx/alpine/alpine-bucks/","/tx/tornillo/tornillo-coyotes/","66","3","2005","10-14-2005","District","Home","varsity","Tornillo","Fri, 10/14Time TBA"
"/tx/alpine/alpine-bucks/","/tx/anthony/anthony-wildcats/","37","16","2005","10-21-2005","District","Away","varsity","Anthony","Fri, 10/21Time TBA"
"/tx/alpine/alpine-bucks/","/tx/kermit/kermit-yellow-jackets/","30","19","2005","10-28-2005","District","Home","varsity","Kermit","Fri, 10/28Time TBA"
"/tx/alpine/alpine-bucks/","/tx/sonora/sonora-broncos/","0","21","2005","11-11-2005","Non-District","Neutral","varsity","Sonora","Fri, 11/11Time TBA"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/la-villa/la-villa-cardinals/","39","0","2005","9-2-2005","Non-District","Home","varsity","La Villa","Fri, 9/2Time TBA"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/brownsville/st-joseph-academy-bloodhounds/","7","34","2005","9-9-2005","Non-District","Away","varsity","St. Joseph AcademyBrownsville","Fri, 9/9Time TBA"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/mission/mission-veterans-memorial-patriots/","23","3","2005","9-16-2005","Non-District","Away","varsity","Mission Veterans MemorialMission","Fri, 9/16Time TBA"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/progreso/progreso-red-ants/","45","0","2005","9-23-2005","District","Away","varsity","Progreso","Fri, 9/23Time TBA"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/raymondville/raymondville-bearkats/","41","0","2005","9-30-2005","District","Home","varsity","Raymondville","Fri, 9/30Time TBA"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/hidalgo/hidalgo-pirates/","32","9","2005","10-7-2005","District","Away","varsity","Hidalgo","Fri, 10/7Time TBA"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/la-feria/la-feria-lions/","12","6","2005","10-14-2005","District","Home","varsity","La Feria","Fri, 10/14Time TBA"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/lyford/lyford-bulldogs/","33","20","2005","10-21-2005","District","Away","varsity","Lyford","Fri, 10/21Time TBA"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/port-isabel/port-isabel-tarpons/","21","20","2005","10-28-2005","District","Home","varsity","Port Isabel","Fri, 10/28Time TBA"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/orange-grove/orange-grove-bulldogs/","18","0","2005","11-11-2005","Non-District","Neutral","varsity","Orange Grove","Fri, 11/11Time TBA"
"/tx/rio-hondo/rio-hondo-bobcats/","/tx/ingleside/ingleside-mustangs/","19","38","2005","11-18-2005","Non-District","Neutral","varsity","Ingleside","Fri, 11/18Time TBA"
"/tx/waco/reicher-catholic-cougars/","/tx/waco/bosqueville-bulldogs/","14","0","2005","8-26-2005","Non-District","Home","varsity","BosquevilleWaco","Fri, 8/26Time TBA"
"/tx/waco/reicher-catholic-cougars/","/tx/rogers/rogers-eagles/","21","20","2005","9-2-2005","Non-District","Home","varsity","Rogers","Fri, 9/2Time TBA"
"/tx/waco/reicher-catholic-cougars/","/tx/waco/la-vega-pirates/","17","36","2005","9-9-2005","Non-District","Away","varsity","La VegaWaco","Fri, 9/9Time TBA"
"/tx/waco/reicher-catholic-cougars/","/tx/west/west-trojans/","31","35","2005","9-16-2005","Non-District","Away","varsity","West","Fri, 9/16Time TBA"
"/tx/waco/reicher-catholic-cougars/","/tx/north-richland-hills/fort-worth-christian-cardinals/","28","42","2005","9-23-2005","Non-District","Home","varsity","Fort Worth ChristianNorth Richland Hills","Fri, 9/23Time TBA"
"/tx/waco/reicher-catholic-cougars/","/tx/austin/texas-school-for-the-deaf-rangers/","65","7","2005","10-7-2005","District","Away","varsity","Texas School for the DeafAustin","Fri, 10/7Time TBA"
"/tx/waco/reicher-catholic-cougars/","/tx/san-marcos/san-marcos-academy-bears/","73","0","2005","10-14-2005","District","Home","varsity","San Marcos AcademySan Marcos","Fri, 10/14Time TBA"
"/tx/waco/reicher-catholic-cougars/","/tx/san-antonio/cornerstone-christian-warriors/","42","0","2005","10-21-2005","District","Away","varsity","Cornerstone ChristianSan Antonio","Fri, 10/21Time TBA"
"/tx/waco/reicher-catholic-cougars/","/tx/austin/hyde-park-panthers/","61","14","2005","10-28-2005","District","Away","varsity","Hyde ParkAustin","Fri, 10/28Time TBA"
"/tx/waco/reicher-catholic-cougars/","/tx/san-antonio/st-gerard-catholic-royals/","74","6","2005","11-4-2005","District","Home","varsity","St. Gerard CatholicSan Antonio","Fri, 11/4Time TBA"
"/tx/waco/reicher-catholic-cougars/","/tx/tyler/bishop-gorman-crusaders/","36","0","2005","11-18-2005","Non-District","Neutral","varsity","Bishop GormanTyler","Fri, 11/18Time TBA"
"/tx/waco/reicher-catholic-cougars/","/tx/houston/northland-christian-cougars/","6","20","2005","11-26-2005","Non-District","Neutral","varsity","Northland ChristianHouston","Sat, 11/26Time TBA"
"/tx/clute/brazoswood-buccaneers/","/tx/houston/dobie-longhorns/","0","14","2005","8-26-2005","Non-District","Home","varsity","DobieHouston","Fri, 8/26Time TBA"
"/tx/clute/brazoswood-buccaneers/","/tx/richmond/foster-falcons/","32","22","2005","9-2-2005","Non-District","Away","varsity","FosterRichmond","Fri, 9/2Time TBA"
"/tx/clute/brazoswood-buccaneers/","/tx/pasadena/pasadena-eagles/","40","7","2005","9-10-2005","Non-District","Away","varsity","Pasadena","Sat, 9/10Time TBA"
"/tx/clute/brazoswood-buccaneers/","/tx/angleton/angleton-wildcats/","20","21","2005","9-16-2005","Non-District","Home","varsity","Angleton","Fri, 9/16Time TBA"
"/tx/clute/brazoswood-buccaneers/","/tx/alvin/alvin-yellowjackets/","7","21","2005","9-23-2005","District","Neutral","varsity","Alvin","Fri, 9/23Time TBA"
"/tx/clute/brazoswood-buccaneers/","/tx/alvin/alvin-yellowjackets/","7","21","2005","9-29-2005","District","Neutral","varsity","Alvin","Thu, 9/29Time TBA"
"/tx/clute/brazoswood-buccaneers/","/tx/houston/clear-lake-falcons/","28","12","2005","9-30-2005","District","Neutral","varsity","Clear LakeHouston","Fri, 9/30Time TBA"
"/tx/clute/brazoswood-buccaneers/","/tx/houston/clear-lake-falcons/","28","12","2005","10-4-2005","District","Neutral","varsity","Clear LakeHouston","Tue, 10/4Time TBA"
"/tx/clute/brazoswood-buccaneers/","/tx/friendswood/clear-brook-wolverines/","10","17","2005","10-8-2005","District","Home","varsity","Clear BrookFriendswood","Sat, 10/8Time TBA"
"/tx/clute/brazoswood-buccaneers/","/tx/galveston/ball-tornadoes/","13","20","2005","10-14-2005","District","Away","varsity","BallGalveston","Fri, 10/14Time TBA"
"/tx/clute/brazoswood-buccaneers/","/tx/pearland/pearland-oilers/","0","42","2005","10-21-2005","District","Home","varsity","Pearland","Fri, 10/21Time TBA"
"/tx/clute/brazoswood-buccaneers/","/tx/league-city/clear-creek-wildcats/","29","53","2005","11-4-2005","District","Away","varsity","Clear CreekLeague City","Fri, 11/4Time TBA"
"/tx/whitney/whitney-wildcats/","/tx/hamilton/hamilton-bulldogs/","7","14","2005","8-26-2005","Non-District","Home","varsity","Hamilton","Fri, 8/26Time TBA"
"/tx/whitney/whitney-wildcats/","/tx/hico/hico-tigers/","27","28","2005","9-2-2005","Non-District","Away","varsity","Hico","Fri, 9/2Time TBA"
"/tx/whitney/whitney-wildcats/","/tx/grandview/grandview-zebras/","14","20","2005","9-9-2005","Non-District","Away","varsity","Grandview","Fri, 9/9Time TBA"
"/tx/whitney/whitney-wildcats/","/tx/godley/godley-wildcats/","28","3","2005","9-23-2005","Non-District","Home","varsity","Godley","Fri, 9/23Time TBA"
"/tx/whitney/whitney-wildcats/","/tx/blooming-grove/blooming-grove-lions/","28","0","2005","9-30-2005","Non-District","Away","varsity","Blooming Grove","Fri, 9/30Time TBA"
"/tx/whitney/whitney-wildcats/","/tx/venus/venus-bulldogs/","44","6","2005","10-7-2005","District","Home","varsity","Venus","Fri, 10/7Time TBA"
"/tx/whitney/whitney-wildcats/","/tx/west/west-trojans/","28","0","2005","10-14-2005","District","Away","varsity","West","Fri, 10/14Time TBA"
"/tx/whitney/whitney-wildcats/","/tx/glen-rose/glen-rose-tigers/","23","24","2005","10-21-2005","District","Home","varsity","Glen Rose","Fri, 10/21Time TBA"
"/tx/whitney/whitney-wildcats/","/tx/comanche/comanche-indians/","14","13","2005","10-28-2005","District","Away","varsity","Comanche","Fri, 10/28Time TBA"
"/tx/whitney/whitney-wildcats/","/tx/hillsboro/hillsboro-eagles/","20","12","2005","11-4-2005","District","Home","varsity","Hillsboro","Fri, 11/4Time TBA"
"/tx/whitney/whitney-wildcats/","/tx/little-elm/little-elm-lobos/","32","44","2005","11-12-2005","Non-District","Neutral","varsity","Little Elm","Sat, 11/12Time TBA"
"/tx/shepherd/shepherd-pirates/","/tx/kountze/kountze-lions/","42","7","2005","8-26-2005","Non-District","Away","varsity","Kountze","Fri, 8/26Time TBA"
"/tx/shepherd/shepherd-pirates/","/tx/hardin/hardin-hornets/","34","0","2005","9-2-2005","Non-District","Home","varsity","Hardin","Fri, 9/2Time TBA"
"/tx/shepherd/shepherd-pirates/","/tx/cleveland/cleveland-indians/","6","14","2005","9-9-2005","Non-District","Away","varsity","Cleveland","Fri, 9/9Time TBA"
"/tx/shepherd/shepherd-pirates/","/tx/woodville/woodville-eagles/","6","9","2005","9-16-2005","Non-District","Away","varsity","Woodville","Fri, 9/16Time TBA"
"/tx/shepherd/shepherd-pirates/","/tx/splendora/splendora-wildcats/","14","7","2005","9-30-2005","Non-District","Home","varsity","Splendora","Fri, 9/30Time TBA"
"/tx/shepherd/shepherd-pirates/","/tx/silsbee/silsbee-tigers/","27","35","2005","10-15-2005","District","Home","varsity","Silsbee","Sat, 10/15Time TBA"
"/tx/shepherd/shepherd-pirates/","/tx/buna/buna-cougars/","34","0","2005","10-21-2005","District","Neutral","varsity","Buna","Fri, 10/21Time TBA"
"/tx/shepherd/shepherd-pirates/","/tx/kirbyville/kirbyville-wildcats/","7","35","2005","10-25-2005","District","Neutral","varsity","Kirbyville","Tue, 10/25Time TBA"
"/tx/shepherd/shepherd-pirates/","/tx/jasper/jasper-bulldogs/","6","37","2005","10-29-2005","District","Away","varsity","Jasper","Sat, 10/29Time TBA"
"/tx/shepherd/shepherd-pirates/","/tx/coldspring/coldspring-oakhurst-trojans/","17","12","2005","11-4-2005","District","Home","varsity","Coldspring-OakhurstColdspring","Fri, 11/4Time TBA"
"/tx/houston/alief-taylor-lions/","/tx/richmond/fort-bend-bush-broncos/","24","0","2005","8-26-2005","Non-District","Away","varsity","Fort Bend BushRichmond","Fri, 8/26Time TBA"
"/tx/houston/alief-taylor-lions/","/tx/sugar-land/fort-bend-kempner-cougars/","0","27","2005","9-3-2005","Non-District","Away","varsity","Fort Bend KempnerSugar Land","Sat, 9/3Time TBA"
"/tx/houston/alief-taylor-lions/","/tx/houston/westfield-mustangs/","7","50","2005","9-9-2005","Non-District","Home","varsity","WestfieldHouston","Fri, 9/9Time TBA"
"/tx/houston/alief-taylor-lions/","/tx/katy/katy-taylor-mustangs/",NA,NA,"2005",NA,"District","Away","varsity","Katy TaylorKaty","Sat, 9/24Time TBA"
"/tx/houston/alief-taylor-lions/","/tx/houston/strake-jesuit-fighting-crusaders/","0","31","2005","9-30-2005","District","Home","varsity","Strake JesuitHouston","Fri, 9/30Time TBA"
"/tx/houston/alief-taylor-lions/","/tx/houston/alief-elsik-rams/","23","20","2005","10-7-2005","District","Home","varsity","Alief ElsikHouston","Fri, 10/7Time TBA"
"/tx/houston/alief-taylor-lions/","/tx/houston/alief-hastings-bears/","8","28","2005","10-14-2005","District","Away","varsity","Alief HastingsHouston","Fri, 10/14Time TBA"
"/tx/houston/alief-taylor-lions/","/tx/katy/cinco-ranch-cougars/","0","34","2005","10-21-2005","District","Home","varsity","Cinco RanchKaty","Fri, 10/217:00pm"
"/tx/houston/alief-taylor-lions/","/tx/houston/mayde-creek-rams/","39","36","2005","10-29-2005","District","Away","varsity","Mayde CreekHouston","Sat, 10/29Time TBA"
"/tx/houston/alief-taylor-lions/","/tx/katy/katy-tigers/","0","30","2005","11-5-2005","District","Home","varsity","Katy","Sat, 11/5Time TBA"
"/tx/whitesboro/whitesboro-bearcats/","/tx/princeton/princeton-panthers/","13","24","2005","8-26-2005","Non-District","Away","varsity","Princeton","Fri, 8/26Time TBA"
"/tx/whitesboro/whitesboro-bearcats/","/ok/ardmore/dickson-comets/","38","13","2005","9-2-2005","Non-District","Home","varsity","DicksonArdmore, OK","Fri, 9/2Time TBA"
"/tx/whitesboro/whitesboro-bearcats/","/tx/pattonville/prairiland-patriots/","33","31","2005","9-9-2005","Non-District","Home","varsity","PrairilandPattonville","Fri, 9/9Time TBA"
"/tx/whitesboro/whitesboro-bearcats/","/tx/bonham/bonham-warriors/","7","20","2005","9-16-2005","Non-District","Home","varsity","Bonham","Fri, 9/16Time TBA"
"/tx/whitesboro/whitesboro-bearcats/","/tx/gainesville/callisburg-wildcats/","39","26","2005","9-23-2005","Non-District","Away","varsity","CallisburgGainesville","Fri, 9/23Time TBA"
"/tx/whitesboro/whitesboro-bearcats/","/tx/pilot-point/pilot-point-bearcats/","6","7","2005","10-7-2005","District","Home","varsity","Pilot Point","Fri, 10/7Time TBA"
"/tx/whitesboro/whitesboro-bearcats/","/tx/bowie/bowie-jackrabbits/","7","23","2005","10-14-2005","District","Away","varsity","Bowie","Fri, 10/14Time TBA"
"/tx/whitesboro/whitesboro-bearcats/","/tx/gainesville/gainesville-leopards/","0","63","2005","10-21-2005","District","Home","varsity","Gainesville","Fri, 10/21Time TBA"
"/tx/whitesboro/whitesboro-bearcats/","/tx/sanger/sanger-indians/","12","36","2005","10-28-2005","District","Away","varsity","Sanger","Fri, 10/28Time TBA"
"/tx/whitesboro/whitesboro-bearcats/","/tx/pottsboro/pottsboro-cardinals/","28","13","2005","11-4-2005","District","Home","varsity","Pottsboro","Fri, 11/4Time TBA"
"/tx/denton/denton-broncos/","/tx/mesquite/poteet-pirates/","3","7","2005","8-26-2005","Non-District","Home","varsity","PoteetMesquite","Fri, 8/26Time TBA"
"/tx/denton/denton-broncos/","/tx/denton/ryan-raiders/","14","50","2005","9-2-2005","Non-District","Home","varsity","RyanDenton","Fri, 9/2Time TBA"
"/tx/denton/denton-broncos/","/tx/north-richland-hills/richland-royals/","10","28","2005","9-8-2005","Non-District","Away","varsity","RichlandNorth Richland Hills","Thu, 9/8Time TBA"
"/tx/denton/denton-broncos/","/tx/keller/keller-indians/","24","42","2005","9-15-2005","Non-District","Away","varsity","Keller","Thu, 9/15Time TBA"
"/tx/denton/denton-broncos/","/tx/wylie/wylie-pirates/","14","41","2005","9-23-2005","Non-District","Home","varsity","Wylie","Fri, 9/23Time TBA"
"/tx/denton/denton-broncos/","/tx/wichita-falls/rider-raiders/","6","27","2005","10-7-2005","District","Home","varsity","RiderWichita Falls","Fri, 10/7Time TBA"
"/tx/denton/denton-broncos/","/tx/sherman/sherman-bearcats/","6","14","2005","10-14-2005","District","Away","varsity","Sherman","Fri, 10/14Time TBA"
"/tx/denton/denton-broncos/","/tx/denison/denison-yellow-jackets/","8","16","2005","10-21-2005","District","Home","varsity","Denison","Fri, 10/21Time TBA"
"/tx/denton/denton-broncos/","/tx/wichita-falls/wichita-falls-coyotes/","14","35","2005","10-28-2005","District","Away","varsity","Wichita Falls","Fri, 10/28Time TBA"
"/tx/denton/denton-broncos/","/tx/burkburnett/burkburnett-bulldogs/","20","13","2005","11-4-2005","District","Home","varsity","Burkburnett","Fri, 11/4Time TBA"
"/tx/sunray/sunray-bobcats/","/tx/spearman/spearman-lynx/","19","20","2005","8-26-2005","Non-District","Away","varsity","Spearman","Fri, 8/26Time TBA"
"/tx/sunray/sunray-bobcats/","/tx/clarendon/clarendon-broncos/","18","7","2005","9-2-2005","Non-District","Home","varsity","Clarendon","Fri, 9/2Time TBA"
"/tx/sunray/sunray-bobcats/","/ok/texhoma/texhoma-red-devils/","14","12","2005","9-9-2005","Non-District","Away","varsity","TexhomaOK","Fri, 9/9Time TBA"
"/tx/sunray/sunray-bobcats/","/tx/panhandle/panhandle-panthers/","14","17","2005","9-16-2005","Non-District","Home","varsity","Panhandle","Fri, 9/16Time TBA"
"/tx/sunray/sunray-bobcats/","/tx/seagraves/seagraves-eagles/","13","34","2005","9-30-2005","Non-District","Neutral","varsity","Seagraves","Fri, 9/30Time TBA"
"/tx/sunray/sunray-bobcats/","/tx/vega/vega-longhorns/","25","13","2005","10-7-2005","District","Away","varsity","Vega","Fri, 10/7Time TBA"
"/tx/sunray/sunray-bobcats/","/tx/white-deer/white-deer-bucks/","51","17","2005","10-14-2005","District","Home","varsity","White Deer","Fri, 10/14Time TBA"
"/tx/sunray/sunray-bobcats/","/tx/gruver/gruver-greyhounds/","47","19","2005","10-21-2005","District","Away","varsity","Gruver","Fri, 10/21Time TBA"
"/tx/sunray/sunray-bobcats/","/tx/stratford/stratford-elks/","7","35","2005","10-28-2005","District","Home","varsity","Stratford","Fri, 10/28Time TBA"
"/tx/sunray/sunray-bobcats/","/tx/booker/booker-kiowas/","31","12","2005","11-4-2005","District","Away","varsity","Booker","Fri, 11/4Time TBA"
"/tx/sunray/sunray-bobcats/","/tx/quanah/quanah-indians/","14","39","2005","11-11-2005","Non-District","Neutral","varsity","Quanah","Fri, 11/11Time TBA"
"/tx/winnsboro/winnsboro-raiders/","/tx/paris/north-lamar-panthers/","14","17","2005","8-26-2005","Non-District","Home","varsity","North LamarParis","Fri, 8/26Time TBA"
"/tx/winnsboro/winnsboro-raiders/","/tx/hughes-springs/hughes-springs-mustangs/","21","28","2005","9-2-2005","Non-District","Away","varsity","Hughes Springs","Fri, 9/2Time TBA"
"/tx/winnsboro/winnsboro-raiders/","/tx/royse-city/royse-city-bulldogs/","0","13","2005","9-9-2005","Non-District","Away","varsity","Royse City","Fri, 9/9Time TBA"
"/tx/winnsboro/winnsboro-raiders/","/tx/pittsburg/pittsburg-pirates/","34","33","2005","9-16-2005","Non-District","Home","varsity","Pittsburg","Fri, 9/16Time TBA"
"/tx/winnsboro/winnsboro-raiders/","/tx/longview/spring-hill-panthers/","12","37","2005","9-23-2005","Non-District","Away","varsity","Spring HillLongview","Fri, 9/23Time TBA"
"/tx/winnsboro/winnsboro-raiders/","/tx/gladewater/sabine-cardinals/","40","14","2005","9-30-2005","Non-District","Home","varsity","SabineGladewater","Fri, 9/30Time TBA"
"/tx/winnsboro/winnsboro-raiders/","/tx/quinlan/ford-panthers/","25","7","2005","10-14-2005","District","Away","varsity","FordQuinlan","Fri, 10/14Time TBA"
"/tx/winnsboro/winnsboro-raiders/","/tx/commerce/commerce-tigers/","10","14","2005","10-21-2005","District","Home","varsity","Commerce","Fri, 10/21Time TBA"
"/tx/winnsboro/winnsboro-raiders/","/tx/mount-vernon/mount-vernon-tigers/","28","31","2005","10-28-2005","District","Away","varsity","Mount Vernon","Fri, 10/28Time TBA"
"/tx/winnsboro/winnsboro-raiders/","/tx/emory/rains-wildcats/","10","27","2005","11-4-2005","District","Home","varsity","RainsEmory","Fri, 11/4Time TBA"
