"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/westerville/westerville-central-warhawks/","/oh/dublin/dublin-jerome-celtics/","7","21","2005","9-2-2005","Conference","Home","varsity","Dublin JeromeDublin","Fri, 9/2Time TBA"
"/oh/westerville/westerville-central-warhawks/","/oh/plain-city/jonathan-alder-pioneers/","28","34","2005","9-9-2005","Non-Conference","Away","varsity","Jonathan AlderPlain City","Fri, 9/9Time TBA"
"/oh/westerville/westerville-central-warhawks/","/oh/powell/olentangy-liberty-patriots/","14","17","2005","9-16-2005","Conference","Home","varsity","Olentangy LibertyPowell","Fri, 9/16Time TBA"
"/oh/westerville/westerville-central-warhawks/","/oh/sunbury/big-walnut-golden-eagles/","25","47","2005","9-23-2005","Conference","Home","varsity","Big WalnutSunbury","Fri, 9/23Time TBA"
"/oh/westerville/westerville-central-warhawks/","/oh/dublin/dublin-scioto-irish/","7","42","2005","9-30-2005","Non-Conference","Away","varsity","Dublin SciotoDublin","Fri, 9/30Time TBA"
"/oh/westerville/westerville-central-warhawks/","/oh/lewis-center/olentangy-braves/","13","21","2005","10-7-2005","Non-Conference","Home","varsity","OlentangyLewis Center","Fri, 10/7Time TBA"
"/oh/westerville/westerville-central-warhawks/","/oh/chillicothe/chillicothe-cavaliers/","31","13","2005","10-14-2005","Non-Conference","Away","varsity","Chillicothe","Fri, 10/14Time TBA"
"/oh/westerville/westerville-central-warhawks/","/oh/pickerington/pickerington-central-tigers/","0","14","2005","10-21-2005","Non-Conference","Away","varsity","Pickerington CentralPickerington","Fri, 10/21Time TBA"
"/oh/westerville/westerville-central-warhawks/","/oh/grove-city/grove-city-greyhounds/","20","38","2005","10-28-2005","Non-Conference","Home","varsity","Grove City","Fri, 10/28Time TBA"
"/oh/uniontown/lake-blue-streaks/","/oh/copley/copley-indians/","7","28","2005","8-26-2005","Non-Conference","Away","varsity","Copley","Fri, 8/26Time TBA"
"/oh/uniontown/lake-blue-streaks/","/oh/youngstown/wilson-redmen/","27","0","2005","9-2-2005","Non-Conference","Home","varsity","WilsonYoungstown","Fri, 9/2Time TBA"
"/oh/uniontown/lake-blue-streaks/","/oh/canton/mckinley-bulldogs/","6","38","2005","9-9-2005","Conference","Away","varsity","McKinleyCanton","Fri, 9/9Time TBA"
"/oh/uniontown/lake-blue-streaks/","/oh/massillon/jackson-polar-bears/","0","21","2005","9-16-2005","Conference","Home","varsity","JacksonMassillon","Fri, 9/16Time TBA"
"/oh/uniontown/lake-blue-streaks/","/oh/north-canton/hoover-vikings/","0","21","2005","9-23-2005","Conference","Away","varsity","HooverNorth Canton","Fri, 9/23Time TBA"
"/oh/uniontown/lake-blue-streaks/","/oh/youngstown/boardman-spartans/","14","28","2005","9-30-2005","Conference","Home","varsity","BoardmanYoungstown","Fri, 9/30Time TBA"
"/oh/uniontown/lake-blue-streaks/","/oh/canton/glenoak-golden-eagles/","0","21","2005","10-7-2005","Conference","Away","varsity","GlenOakCanton","Fri, 10/7Time TBA"
"/oh/uniontown/lake-blue-streaks/","/oh/youngstown/austintown-fitch-falcons/","7","16","2005","10-14-2005","Conference","Home","varsity","Austintown-FitchYoungstown","Fri, 10/14Time TBA"
"/oh/uniontown/lake-blue-streaks/","/oh/massillon/perry-panthers/","20","0","2005","10-21-2005","Conference","Home","varsity","PerryMassillon","Fri, 10/21Time TBA"
"/oh/uniontown/lake-blue-streaks/","/oh/canton/timken-trojans/","47","0","2005","10-28-2005","Non-Conference","Away","varsity","TimkenCanton","Fri, 10/28Time TBA"
"/oh/leipsic/leipsic-vikings/","/oh/hamler/patrick-henry-patriots/","12","42","2005","8-26-2005","Non-Conference","Away","varsity","Patrick HenryHamler","Fri, 8/26Time TBA"
"/oh/leipsic/leipsic-vikings/","/oh/mccomb/mccomb-panthers/","12","7","2005","9-2-2005","Conference","Away","varsity","McComb","Fri, 9/2Time TBA"
"/oh/leipsic/leipsic-vikings/","/oh/arcadia/arcadia-redskins/","40","24","2005","9-9-2005","Conference","Home","varsity","Arcadia","Fri, 9/9Time TBA"
"/oh/leipsic/leipsic-vikings/","/oh/rawson/cory-rawson-hornets/","6","7","2005","9-16-2005","Conference","Away","varsity","Cory-RawsonRawson","Fri, 9/16Time TBA"
"/oh/leipsic/leipsic-vikings/","/oh/van-buren/van-buren-black-knights/","35","7","2005","9-23-2005","Conference","Away","varsity","Van Buren","Fri, 9/23Time TBA"
"/oh/leipsic/leipsic-vikings/","/oh/dola/hardin-northern-polar-bears/","0","28","2005","9-30-2005","Conference","Home","varsity","Hardin NorthernDola","Fri, 9/30Time TBA"
"/oh/leipsic/leipsic-vikings/","/oh/pandora/pandora-gilboa-rockets/","28","0","2005","10-7-2005","Conference","Away","varsity","Pandora-GilboaPandora","Fri, 10/7Time TBA"
"/oh/leipsic/leipsic-vikings/","/oh/findlay/liberty-benton-eagles/","0","45","2005","10-14-2005","Conference","Home","varsity","Liberty-BentonFindlay","Fri, 10/14Time TBA"
"/oh/leipsic/leipsic-vikings/","/oh/arlington/arlington-red-devils/","14","47","2005","10-21-2005","Conference","Home","varsity","Arlington","Fri, 10/21Time TBA"
"/oh/leipsic/leipsic-vikings/","/oh/vanlue/vanlue-wildcats/","47","0","2005","10-28-2005","Conference","Home","varsity","Vanlue","Fri, 10/28Time TBA"
"/oh/sandusky/perkins-pirates/","/oh/grafton/midview-middies/","0","33","2005","8-26-2005","Non-Conference","Home","varsity","MidviewGrafton","Fri, 8/26Time TBA"
"/oh/sandusky/perkins-pirates/","/oh/la-grange/keystone-wildcats/","34","12","2005","9-2-2005","Non-Conference","Home","varsity","KeystoneLa Grange","Fri, 9/2Time TBA"
"/oh/sandusky/perkins-pirates/","/oh/norwalk/norwalk-truckers/","38","6","2005","9-9-2005","Non-Conference","Away","varsity","Norwalk","Fri, 9/9Time TBA"
"/oh/sandusky/perkins-pirates/","/oh/port-clinton/port-clinton-redskins/","27","35","2005","9-16-2005","Conference","Home","varsity","Port Clinton","Fri, 9/16Time TBA"
"/oh/sandusky/perkins-pirates/","/oh/castalia/margaretta-polar-bears/","26","12","2005","9-23-2005","Conference","Home","varsity","MargarettaCastalia","Fri, 9/23Time TBA"
"/oh/sandusky/perkins-pirates/","/oh/oak-harbor/oak-harbor-rockets/","15","13","2005","9-30-2005","Conference","Away","varsity","Oak Harbor","Fri, 9/30Time TBA"
"/oh/sandusky/perkins-pirates/","/oh/sandusky/st-mary-central-catholic-panthers/","14","20","2005","10-8-2005","Conference","Away","varsity","St. Mary Central CatholicSandusky","Sat, 10/8Time TBA"
"/oh/sandusky/perkins-pirates/","/oh/milan/edison-chargers/","20","34","2005","10-14-2005","Conference","Away","varsity","EdisonMilan","Fri, 10/14Time TBA"
"/oh/sandusky/perkins-pirates/","/oh/huron/huron-tigers/","14","34","2005","10-21-2005","Conference","Home","varsity","Huron","Fri, 10/21Time TBA"
"/oh/sandusky/perkins-pirates/","/oh/clyde/clyde-fliers/","13","34","2005","10-28-2005","Conference","Away","varsity","Clyde","Fri, 10/28Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/marengo/highland-fighting-scots/","28","13","2005","8-26-2005","Non-Conference","Home","varsity","HighlandMarengo","Fri, 8/26Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/bellville/clear-fork-colts/","21","49","2005","9-2-2005","Non-Conference","Home","varsity","Clear ForkBellville","Fri, 9/2Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/carey/carey-blue-devils/","35","7","2005","9-9-2005","Non-Conference","Away","varsity","Carey","Fri, 9/9Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/danville/danville-blue-devils/","21","20","2005","9-16-2005","Conference","Home","varsity","Danville","Fri, 9/16Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/johnstown/northridge-vikings/","6","14","2005","9-23-2005","Conference","Home","varsity","NorthridgeJohnstown","Fri, 9/23Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/johnstown/johnstown-monroe-johnnies/","14","32","2005","9-30-2005","Conference","Away","varsity","Johnstown-MonroeJohnstown","Fri, 9/30Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/centerburg/centerburg-trojans/","20","41","2005","10-7-2005","Conference","Away","varsity","Centerburg","Fri, 10/7Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/utica/utica-redskins/","24","22","2005","10-14-2005","Conference","Home","varsity","Utica","Fri, 10/14Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/howard/east-knox-bulldogs/","30","29","2005","10-21-2005","Conference","Away","varsity","East KnoxHoward","Fri, 10/21Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/loudonville/loudonville-redbirds/","35","28","2005","10-28-2005","Conference","Away","varsity","Loudonville","Fri, 10/28Time TBA"
"/oh/kent/roosevelt-rough-riders/","/oh/chagrin-falls/kenston-bombers/","18","35","2005","8-26-2005","Non-Conference","Away","varsity","KenstonChagrin Falls","Fri, 8/26Time TBA"
"/oh/kent/roosevelt-rough-riders/","/oh/stow/stow-munroe-falls-bulldogs/","20","0","2005","9-2-2005","Non-Conference","Home","varsity","Stow-Munroe FallsStow","Fri, 9/2Time TBA"
"/oh/kent/roosevelt-rough-riders/","/oh/bedford/bedford-bearcats/","20","41","2005","9-9-2005","Non-Conference","Away","varsity","Bedford","Fri, 9/9Time TBA"
"/oh/kent/roosevelt-rough-riders/","/oh/mogadore/field-falcons/","21","2","2005","9-16-2005","Conference","Home","varsity","FieldMogadore","Fri, 9/16Time TBA"
"/oh/kent/roosevelt-rough-riders/","/oh/akron/coventry-comets/","34","8","2005","9-23-2005","Conference","Away","varsity","CoventryAkron","Fri, 9/23Time TBA"
"/oh/kent/roosevelt-rough-riders/","/oh/ravenna/southeast-pirates/","21","34","2005","9-30-2005","Conference","Home","varsity","SoutheastRavenna","Fri, 9/30Time TBA"
"/oh/kent/roosevelt-rough-riders/","/oh/ravenna/ravenna-ravens/","21","47","2005","10-7-2005","Conference","Away","varsity","Ravenna","Fri, 10/7Time TBA"
"/oh/kent/roosevelt-rough-riders/","/oh/akron/springfield-spartans/","41","7","2005","10-14-2005","Conference","Home","varsity","SpringfieldAkron","Fri, 10/14Time TBA"
"/oh/kent/roosevelt-rough-riders/","/oh/mantua/crestwood-red-devils/","46","7","2005","10-21-2005","Conference","Away","varsity","CrestwoodMantua","Fri, 10/21Time TBA"
"/oh/kent/roosevelt-rough-riders/","/oh/norton/norton-panthers/","41","0","2005","10-28-2005","Conference","Home","varsity","Norton","Fri, 10/28Time TBA"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/proctorville/fairland-dragons/","48","6","2005","8-26-2005","Non-Conference","Home","varsity","FairlandProctorville","Fri, 8/26Time TBA"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/portsmouth/portsmouth-trojans/","35","32","2005","9-2-2005","Non-Conference","Away","varsity","Portsmouth","Fri, 9/2Time TBA"
"/oh/west-portsmouth/portsmouth-west-senators/","/ky/ashland/blazer-tomcats/","8","42","2005","9-9-2005","Non-Conference","Away","varsity","BlazerAshland, KY","Fri, 9/9Time TBA"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/ironton/rock-hill-redmen/","40","21","2005","9-16-2005","Non-Conference","Away","varsity","Rock HillIronton","Fri, 9/16Time TBA"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/waverly/waverly-tigers/","25","13","2005","9-23-2005","Conference","Home","varsity","Waverly","Fri, 9/23Time TBA"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/mcdermott/northwest-mohawks/","50","7","2005","9-30-2005","Conference","Away","varsity","NorthwestMcDermott","Fri, 9/30Time TBA"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/ironton/ironton-fighting-tigers/","13","27","2005","10-7-2005","Non-Conference","Home","varsity","Ironton","Fri, 10/7Time TBA"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/minford/minford-falcons/","50","14","2005","10-14-2005","Conference","Home","varsity","Minford","Fri, 10/14Time TBA"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/wheelersburg/wheelersburg-pirates/","7","14","2005","10-21-2005","Conference","Away","varsity","Wheelersburg","Fri, 10/21Time TBA"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/reading/reading-blue-devils/","0","29","2005","10-29-2005","Non-Conference","Away","varsity","Reading","Sat, 10/29Time TBA"
"/oh/montpelier/montpelier-locomotives/","/oh/hicksville/hicksville-aces/","54","7","2005","8-26-2005","Non-Conference","Away","varsity","Hicksville","Fri, 8/26Time TBA"
"/oh/montpelier/montpelier-locomotives/","/oh/liberty-center/liberty-center-tigers/","18","42","2005","9-2-2005","Conference","Away","varsity","Liberty Center","Fri, 9/2Time TBA"
"/oh/montpelier/montpelier-locomotives/","/oh/hamler/patrick-henry-patriots/","14","48","2005","9-9-2005","Conference","Home","varsity","Patrick HenryHamler","Fri, 9/9Time TBA"
"/oh/montpelier/montpelier-locomotives/","/oh/swanton/swanton-bulldogs/","15","7","2005","9-16-2005","Conference","Away","varsity","Swanton","Fri, 9/16Time TBA"
"/oh/montpelier/montpelier-locomotives/","/oh/bryan/bryan-golden-bears/","16","13","2005","9-23-2005","Conference","Home","varsity","Bryan","Fri, 9/23Time TBA"
"/oh/montpelier/montpelier-locomotives/","/oh/archbold/archbold-blue-streaks/","40","26","2005","9-30-2005","Conference","Home","varsity","Archbold","Fri, 9/30Time TBA"
"/oh/montpelier/montpelier-locomotives/","/oh/wauseon/wauseon-indians/","6","30","2005","10-7-2005","Conference","Away","varsity","Wauseon","Fri, 10/7Time TBA"
"/oh/montpelier/montpelier-locomotives/","/oh/west-unity/hilltop-cadets/","40","21","2005","10-14-2005","Non-Conference","Home","varsity","HilltopWest Unity","Fri, 10/14Time TBA"
"/oh/montpelier/montpelier-locomotives/","/oh/metamora/evergreen-vikings/","21","14","2005","10-21-2005","Conference","Home","varsity","EvergreenMetamora","Fri, 10/21Time TBA"
"/oh/montpelier/montpelier-locomotives/","/oh/delta/delta-panthers/","13","14","2005","10-28-2005","Conference","Away","varsity","Delta","Fri, 10/28Time TBA"
"/oh/bellevue/bellevue-redmen/","/oh/delphos/st-johns-bluejays/","0","31","2005","8-26-2005","Non-Conference","Home","varsity","St. John'sDelphos","Fri, 8/26Time TBA"
"/oh/bellevue/bellevue-redmen/","/oh/ashland/ashland-arrows/","8","17","2005","9-2-2005","Non-Conference","Away","varsity","Ashland","Fri, 9/2Time TBA"
"/oh/bellevue/bellevue-redmen/","/oh/clyde/clyde-fliers/","12","28","2005","9-9-2005","Non-Conference","Away","varsity","Clyde","Fri, 9/9Time TBA"
"/oh/bellevue/bellevue-redmen/","/oh/upper-sandusky/upper-sandusky-rams/","55","13","2005","9-16-2005","Conference","Away","varsity","Upper Sandusky","Fri, 9/16Time TBA"
"/oh/bellevue/bellevue-redmen/","/oh/norwalk/norwalk-truckers/","47","13","2005","9-23-2005","Conference","Home","varsity","Norwalk","Fri, 9/23Time TBA"
"/oh/bellevue/bellevue-redmen/","/oh/galion/galion-tigers/","63","0","2005","9-30-2005","Conference","Home","varsity","Galion","Fri, 9/30Time TBA"
"/oh/bellevue/bellevue-redmen/","/oh/shelby/shelby-whippets/","20","21","2005","10-7-2005","Conference","Away","varsity","Shelby","Fri, 10/7Time TBA"
"/oh/bellevue/bellevue-redmen/","/oh/willard/willard-crimson-flashes/","37","13","2005","10-14-2005","Conference","Home","varsity","Willard","Fri, 10/14Time TBA"
"/oh/bellevue/bellevue-redmen/","/oh/tiffin/columbian-tornadoes/","20","27","2005","10-21-2005","Conference","Away","varsity","ColumbianTiffin","Fri, 10/21Time TBA"
"/oh/bellevue/bellevue-redmen/","/oh/fostoria/fostoria-redmen/","21","33","2005","10-28-2005","Conference","Home","varsity","Fostoria","Fri, 10/28Time TBA"
"/oh/medina/medina-battling-bees/","/oh/broadview-heights/brecksville-broadview-heights-bees/","8","22","2005","8-26-2005","Non-Conference","Away","varsity","Brecksville-Broadview HeightsBroadview Heights","Fri, 8/26Time TBA"
"/oh/medina/medina-battling-bees/","/oh/solon/solon-comets/","0","33","2005","9-2-2005","Non-Conference","Home","varsity","Solon","Fri, 9/2Time TBA"
"/oh/medina/medina-battling-bees/","/oh/wadsworth/wadsworth-grizzlies/","26","27","2005","9-9-2005","Non-Conference","Home","varsity","Wadsworth","Fri, 9/9Time TBA"
"/oh/medina/medina-battling-bees/","/oh/strongsville/strongsville-mustangs/","0","28","2005","9-16-2005","Conference","Home","varsity","Strongsville","Fri, 9/16Time TBA"
"/oh/medina/medina-battling-bees/","/oh/parma-heights/valley-forge-patriots/","17","14","2005","9-23-2005","Conference","Away","varsity","Valley ForgeParma Heights","Fri, 9/23Time TBA"
"/oh/medina/medina-battling-bees/","/oh/brunswick/brunswick-blue-devils/","7","39","2005","9-30-2005","Conference","Away","varsity","Brunswick","Fri, 9/30Time TBA"
"/oh/medina/medina-battling-bees/","/oh/parma/normandy-invaders/","14","17","2005","10-7-2005","Conference","Home","varsity","NormandyParma","Fri, 10/7Time TBA"
"/oh/medina/medina-battling-bees/","/oh/parma/parma-redmen/","45","13","2005","10-14-2005","Conference","Home","varsity","Parma","Fri, 10/14Time TBA"
"/oh/medina/medina-battling-bees/","/oh/north-royalton/north-royalton-bears/","28","0","2005","10-21-2005","Conference","Away","varsity","North Royalton","Fri, 10/21Time TBA"
"/oh/medina/medina-battling-bees/","/oh/elyria/elyria-pioneers/","21","44","2005","10-28-2005","Conference","Home","varsity","Elyria","Fri, 10/28Time TBA"
"/oh/cincinnati/archbishop-mcnicholas-rockets/","/oh/cincinnati/princeton-vikings/","0","7","2005","8-25-2005","Non-Conference","Away","varsity","PrincetonCincinnati","Thu, 8/25Time TBA"
"/oh/cincinnati/archbishop-mcnicholas-rockets/","/oh/loveland/loveland-tigers/","21","7","2005","9-2-2005","Non-Conference","Home","varsity","Loveland","Fri, 9/2Time TBA"
"/oh/cincinnati/archbishop-mcnicholas-rockets/","/oh/cincinnati/glen-este-trojans/","6","28","2005","9-9-2005","Non-Conference","Away","varsity","Glen EsteCincinnati","Fri, 9/9Time TBA"
"/oh/cincinnati/archbishop-mcnicholas-rockets/","/oh/cincinnati/purcell-marian-cavaliers/","28","19","2005","9-16-2005","Conference","Home","varsity","Purcell MarianCincinnati","Fri, 9/16Time TBA"
"/oh/cincinnati/archbishop-mcnicholas-rockets/","/oh/dayton/archbishop-alter-knights/","0","31","2005","9-23-2005","Conference","Away","varsity","Archbishop AlterKettering","Fri, 9/23Time TBA"
"/oh/cincinnati/archbishop-mcnicholas-rockets/","/oh/cincinnati/roger-bacon-spartans/","45","6","2005","9-30-2005","Conference","Away","varsity","Roger BaconCincinnati","Fri, 9/30Time TBA"
"/oh/cincinnati/archbishop-mcnicholas-rockets/","/oh/dayton/chaminade-julienne-eagles/","14","30","2005","10-7-2005","Conference","Home","varsity","Chaminade-JulienneDayton","Fri, 10/7Time TBA"
"/oh/cincinnati/archbishop-mcnicholas-rockets/","/oh/hamilton/badin-rams/","14","45","2005","10-14-2005","Conference","Home","varsity","BadinHamilton","Fri, 10/14Time TBA"
"/oh/cincinnati/archbishop-mcnicholas-rockets/","/oh/columbus/st-francis-desales-stallions/","7","23","2005","10-21-2005","Non-Conference","Home","varsity","St. Francis DeSalesColumbus","Fri, 10/21Time TBA"
"/oh/cincinnati/archbishop-mcnicholas-rockets/","/oh/cincinnati/withrow-tigers/","13","12","2005","10-28-2005","Non-Conference","Away","varsity","WithrowCincinnati","Fri, 10/28Time TBA"
"/oh/lancaster/fairfield-union-falcons/","/oh/new-lexington/new-lexington-panthers/","28","35","2005","8-26-2005","Non-Conference","Away","varsity","New Lexington","Fri, 8/26Time TBA"
"/oh/lancaster/fairfield-union-falcons/","/oh/baltimore/liberty-union-lions/","40","15","2005","9-2-2005","Non-Conference","Away","varsity","Liberty UnionBaltimore","Fri, 9/2Time TBA"
"/oh/lancaster/fairfield-union-falcons/","/oh/nelsonville/nelsonville-york-buckeyes/","21","13","2005","9-9-2005","Non-Conference","Home","varsity","Nelsonville-YorkNelsonville","Fri, 9/9Time TBA"
"/oh/lancaster/fairfield-union-falcons/","/oh/amanda/amanda-clearcreek-aces/","12","14","2005","9-16-2005","Conference","Home","varsity","Amanda-ClearcreekAmanda","Fri, 9/16Time TBA"
"/oh/lancaster/fairfield-union-falcons/","/oh/columbus/hamilton-township-rangers/","53","14","2005","9-23-2005","Conference","Away","varsity","Hamilton TownshipColumbus","Fri, 9/23Time TBA"
"/oh/lancaster/fairfield-union-falcons/","/oh/ashville/teays-valley-vikings/","13","14","2005","9-30-2005","Conference","Home","varsity","Teays ValleyAshville","Fri, 9/30Time TBA"
"/oh/lancaster/fairfield-union-falcons/","/oh/canal-winchester/canal-winchester-indians/","7","0","2005","10-7-2005","Conference","Home","varsity","Canal Winchester","Fri, 10/7Time TBA"
"/oh/lancaster/fairfield-union-falcons/","/oh/carroll/bloom-carroll-bulldogs/","44","26","2005","10-14-2005","Conference","Away","varsity","Bloom-CarrollCarroll","Fri, 10/14Time TBA"
"/oh/lancaster/fairfield-union-falcons/","/oh/circleville/logan-elm-braves/","31","13","2005","10-21-2005","Conference","Home","varsity","Logan ElmCircleville","Fri, 10/21Time TBA"
"/oh/lancaster/fairfield-union-falcons/","/oh/circleville/circleville-tigers/","22","21","2005","10-28-2005","Conference","Away","varsity","Circleville","Fri, 10/28Time TBA"
"/oh/lancaster/fairfield-union-falcons/","/oh/new-albany/new-albany-eagles/","7","17","2005","11-4-2005","Non-Conference","Away","varsity","New Albany","Fri, 11/4Time TBA"
"/oh/lancaster/fairfield-union-falcons/","/oh/logan/logan-chieftains/",NA,NA,"2005",NA,"Non-Conference","Away","varsity","Logan","Sat, 2/44:45pm"
"/oh/hamilton/badin-rams/","/oh/dayton/jefferson-township-broncos/","38","12","2005","8-27-2005","Non-Conference","Home","varsity","Jefferson TownshipDayton","Sat, 8/27Time TBA"
"/oh/hamilton/badin-rams/","/oh/franklin/bishop-fenwick-falcons/","17","24","2005","9-2-2005","Non-Conference","Home","varsity","Bishop FenwickFranklin","Fri, 9/2Time TBA"
"/oh/hamilton/badin-rams/","/oh/cincinnati/turpin-spartans/","21","9","2005","9-9-2005","Non-Conference","Away","varsity","TurpinCincinnati","Fri, 9/9Time TBA"
"/oh/hamilton/badin-rams/","/oh/dayton/chaminade-julienne-eagles/","21","22","2005","9-16-2005","Conference","Away","varsity","Chaminade-JulienneDayton","Fri, 9/16Time TBA"
"/oh/hamilton/badin-rams/","/oh/cincinnati/purcell-marian-cavaliers/","7","0","2005","9-23-2005","Conference","Home","varsity","Purcell MarianCincinnati","Fri, 9/23Time TBA"
"/oh/hamilton/badin-rams/","/oh/dayton/archbishop-alter-knights/","7","31","2005","9-30-2005","Conference","Away","varsity","Archbishop AlterKettering","Fri, 9/30Time TBA"
"/oh/hamilton/badin-rams/","/oh/cincinnati/roger-bacon-spartans/","13","23","2005","10-8-2005","Conference","Home","varsity","Roger BaconCincinnati","Sat, 10/8Time TBA"
"/oh/hamilton/badin-rams/","/oh/cincinnati/archbishop-mcnicholas-rockets/","45","14","2005","10-14-2005","Conference","Away","varsity","Archbishop McNicholasCincinnati","Fri, 10/14Time TBA"
"/oh/hamilton/badin-rams/","/oh/kings-mill/kings-knights/","12","28","2005","10-21-2005","Non-Conference","Away","varsity","KingsKings Mill","Fri, 10/21Time TBA"
"/oh/hamilton/badin-rams/","/oh/cincinnati/shroder-paideia-academy-jaguars/","45","0","2005","10-29-2005","Non-Conference","Home","varsity","Shroder Paideia AcademyCincinnati","Sat, 10/29Time TBA"
"/oh/ravenna/ravenna-ravens/","/oh/rootstown/rootstown-rovers/","30","0","2005","8-26-2005","Non-Conference","Home","varsity","Rootstown","Fri, 8/26Time TBA"
"/oh/ravenna/ravenna-ravens/","/oh/twinsburg/twinsburg-tigers/","14","35","2005","9-2-2005","Non-Conference","Away","varsity","Twinsburg","Fri, 9/2Time TBA"
"/oh/ravenna/ravenna-ravens/","/oh/canton/canton-south-wildcats/","7","28","2005","9-9-2005","Non-Conference","Away","varsity","Canton SouthCanton","Fri, 9/9Time TBA"
"/oh/ravenna/ravenna-ravens/","/oh/norton/norton-panthers/","57","0","2005","9-16-2005","Conference","Home","varsity","Norton","Fri, 9/16Time TBA"
"/oh/ravenna/ravenna-ravens/","/oh/ravenna/southeast-pirates/","7","22","2005","9-23-2005","Conference","Away","varsity","SoutheastRavenna","Fri, 9/23Time TBA"
"/oh/ravenna/ravenna-ravens/","/oh/mantua/crestwood-red-devils/","22","32","2005","9-30-2005","Conference","Away","varsity","CrestwoodMantua","Fri, 9/30Time TBA"
"/oh/ravenna/ravenna-ravens/","/oh/kent/roosevelt-rough-riders/","47","21","2005","10-7-2005","Conference","Home","varsity","RooseveltKent","Fri, 10/7Time TBA"
"/oh/ravenna/ravenna-ravens/","/oh/akron/coventry-comets/","53","26","2005","10-14-2005","Conference","Away","varsity","CoventryAkron","Fri, 10/14Time TBA"
"/oh/ravenna/ravenna-ravens/","/oh/mogadore/field-falcons/","56","7","2005","10-21-2005","Conference","Home","varsity","FieldMogadore","Fri, 10/21Time TBA"
"/oh/ravenna/ravenna-ravens/","/oh/akron/springfield-spartans/","59","0","2005","10-28-2005","Conference","Home","varsity","SpringfieldAkron","Fri, 10/28Time TBA"
"/oh/rawson/cory-rawson-hornets/","/oh/bluffton/bluffton-pirates/","7","16","2005","8-26-2005","Non-Conference","Away","varsity","Bluffton","Fri, 8/26Time TBA"
"/oh/rawson/cory-rawson-hornets/","/oh/arcadia/arcadia-redskins/","35","7","2005","9-2-2005","Conference","Home","varsity","Arcadia","Fri, 9/2Time TBA"
"/oh/rawson/cory-rawson-hornets/","/oh/findlay/liberty-benton-eagles/","10","29","2005","9-9-2005","Conference","Away","varsity","Liberty-BentonFindlay","Fri, 9/9Time TBA"
"/oh/rawson/cory-rawson-hornets/","/oh/leipsic/leipsic-vikings/","7","6","2005","9-16-2005","Conference","Home","varsity","Leipsic","Fri, 9/16Time TBA"
"/oh/rawson/cory-rawson-hornets/","/oh/arlington/arlington-red-devils/","14","28","2005","9-23-2005","Conference","Away","varsity","Arlington","Fri, 9/23Time TBA"
"/oh/rawson/cory-rawson-hornets/","/oh/van-buren/van-buren-black-knights/","54","32","2005","9-30-2005","Conference","Home","varsity","Van Buren","Fri, 9/30Time TBA"
"/oh/rawson/cory-rawson-hornets/","/oh/vanlue/vanlue-wildcats/","57","22","2005","10-7-2005","Conference","Away","varsity","Vanlue","Fri, 10/7Time TBA"
"/oh/rawson/cory-rawson-hornets/","/oh/dola/hardin-northern-polar-bears/","3","34","2005","10-14-2005","Conference","Home","varsity","Hardin NorthernDola","Fri, 10/14Time TBA"
"/oh/rawson/cory-rawson-hornets/","/oh/mccomb/mccomb-panthers/","6","40","2005","10-21-2005","Conference","Home","varsity","McComb","Fri, 10/21Time TBA"
"/oh/rawson/cory-rawson-hornets/","/oh/pandora/pandora-gilboa-rockets/","42","7","2005","10-28-2005","Conference","Away","varsity","Pandora-GilboaPandora","Fri, 10/28Time TBA"
"/oh/oxford/talawanda-braves/","/oh/eaton/eaton-eagles/","20","26","2005","8-26-2005","Non-Conference","Away","varsity","Eaton","Fri, 8/26Time TBA"
"/oh/oxford/talawanda-braves/","/oh/kings-mill/kings-knights/","19","29","2005","9-2-2005","Non-Conference","Home","varsity","KingsKings Mill","Fri, 9/2Time TBA"
"/oh/oxford/talawanda-braves/","/oh/dayton/carroll-patriots/","7","27","2005","9-9-2005","Non-Conference","Away","varsity","CarrollDayton","Fri, 9/9Time TBA"
