"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/collinsville/collinsville-cardinals/","/ok/skiatook/skiatook-bulldogs/","13","7","2005","10-20-2005","District","Home","varsity","Skiatook","Thu, 10/20Time TBA"
"/ok/collinsville/collinsville-cardinals/","/ok/tulsa/webster-warriors/","29","16","2005","10-28-2005","District","Away","varsity","WebsterTulsa","Fri, 10/28Time TBA"
"/ok/collinsville/collinsville-cardinals/","/ok/glenpool/glenpool-warriors/","14","36","2005","11-4-2005","District","Home","varsity","Glenpool","Fri, 11/4Time TBA"
"/ok/sperry/sperry-pirates/","/ok/vinita/vinita-hornets/","27","20","2005","9-2-2005","Non-District","Home","varsity","Vinita","Fri, 9/2Time TBA"
"/ok/sperry/sperry-pirates/","/ok/claremore/sequoyah-eagles/","6","27","2005","9-9-2005","Non-District","Away","varsity","SequoyahClaremore","Fri, 9/9Time TBA"
"/ok/sperry/sperry-pirates/","/ok/haskell/haskell-haymakers/","40","6","2005","9-16-2005","Non-District","Home","varsity","Haskell","Fri, 9/16Time TBA"
"/ok/sperry/sperry-pirates/","/ok/nowata/nowata-ironmen/","20","29","2005","9-23-2005","District","Away","varsity","Nowata","Fri, 9/23Time TBA"
"/ok/sperry/sperry-pirates/","/ok/hominy/hominy-bucks/","12","28","2005","9-30-2005","District","Away","varsity","Hominy","Fri, 9/30Time TBA"
"/ok/sperry/sperry-pirates/","/ok/mounds/mounds-golden-eagles/","49","0","2005","10-7-2005","District","Home","varsity","Mounds","Fri, 10/7Time TBA"
"/ok/sperry/sperry-pirates/","/ok/chelsea/chelsea-dragons/","49","19","2005","10-14-2005","District","Away","varsity","Chelsea","Fri, 10/14Time TBA"
"/ok/sperry/sperry-pirates/","/ok/ramona/caney-valley-trojans/","35","0","2005","10-20-2005","District","Home","varsity","Caney ValleyRamona","Thu, 10/20Time TBA"
"/ok/sperry/sperry-pirates/","/ok/pawhuska/pawhuska-huskies/","7","35","2005","10-28-2005","District","Away","varsity","Pawhuska","Fri, 10/28Time TBA"
"/ok/sperry/sperry-pirates/","/ok/claremore/verdigris-cardinals/","27","13","2005","11-4-2005","District","Home","varsity","VerdigrisClaremore","Fri, 11/4Time TBA"
"/ok/sperry/sperry-pirates/","/ok/chandler/chandler-lions/","6","33","2005","11-11-2005","Non-District","Away","varsity","Chandler","Fri, 11/11Time TBA"
"/ok/oklahoma-city/western-heights-jets/","/ok/oklahoma-city/marshall-bears/","23","8","2005","9-1-2005","Non-District","Away","varsity","MarshallOklahoma City","Thu, 9/1Time TBA"
"/ok/oklahoma-city/western-heights-jets/","/ok/duncan/duncan-demons/","9","27","2005","9-9-2005","Non-District","Away","varsity","Duncan","Fri, 9/9Time TBA"
"/ok/oklahoma-city/western-heights-jets/","/ok/oklahoma-city/santa-fe-south-saints/","51","7","2005","9-16-2005","Non-District","Home","varsity","Santa Fe SouthOklahoma City","Fri, 9/16Time TBA"
"/ok/oklahoma-city/western-heights-jets/","/ok/guthrie/guthrie-bluejays/","13","34","2005","9-23-2005","District","Away","varsity","Guthrie","Fri, 9/23Time TBA"
"/ok/oklahoma-city/western-heights-jets/","/ok/guthrie/guthrie-bluejays/",NA,NA,"2005",NA,"District","Away","varsity","Guthrie","Fri, 9/237:30pm"
"/ok/oklahoma-city/western-heights-jets/","/ok/harrah/harrah-panthers/","30","0","2005","9-30-2005","District","Home","varsity","Harrah","Fri, 9/30Time TBA"
"/ok/oklahoma-city/western-heights-jets/","/ok/shawnee/shawnee-wolves/","13","44","2005","10-7-2005","District","Away","varsity","Shawnee","Fri, 10/7Time TBA"
"/ok/oklahoma-city/western-heights-jets/","/ok/midwest-city/carl-albert-titans/","17","37","2005","10-14-2005","District","Home","varsity","Carl AlbertMidwest City","Fri, 10/14Time TBA"
"/ok/oklahoma-city/western-heights-jets/","/ok/noble/noble-bears/","23","15","2005","10-20-2005","District","Home","varsity","Noble","Thu, 10/20Time TBA"
"/ok/oklahoma-city/western-heights-jets/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","23","34","2005","10-28-2005","District","Away","varsity","Bishop McGuinnessOklahoma City","Fri, 10/28Time TBA"
"/ok/oklahoma-city/western-heights-jets/","/ok/el-reno/el-reno-indians/","16","29","2005","11-4-2005","District","Home","varsity","El Reno","Fri, 11/4Time TBA"
"/ok/locust-grove/locust-grove-pirates/","/ok/salina/salina-wildcats/","61","0","2005","9-1-2005","Non-District","Home","varsity","Salina","Thu, 9/1Time TBA"
"/ok/locust-grove/locust-grove-pirates/","/ok/pryor/pryor-tigers/","40","18","2005","9-9-2005","Non-District","Away","varsity","Pryor","Fri, 9/9Time TBA"
"/ok/locust-grove/locust-grove-pirates/","/ok/tahlequah/sequoyah-indians/","35","12","2005","9-16-2005","Non-District","Home","varsity","SequoyahTahlequah","Fri, 9/16Time TBA"
"/ok/locust-grove/locust-grove-pirates/","/ok/inola/inola-longhorns/","56","7","2005","9-23-2005","District","Away","varsity","Inola","Fri, 9/23Time TBA"
"/ok/locust-grove/locust-grove-pirates/","/ok/dewey/dewey-bulldoggers/","42","21","2005","9-30-2005","District","Home","varsity","Dewey","Fri, 9/30Time TBA"
"/ok/locust-grove/locust-grove-pirates/","/ok/tulsa/berryhill-chiefs/","20","40","2005","10-7-2005","District","Away","varsity","BerryhillTulsa","Fri, 10/7Time TBA"
"/ok/locust-grove/locust-grove-pirates/","/ok/jay/jay-bulldogs/","21","40","2005","10-14-2005","District","Away","varsity","Jay","Fri, 10/14Time TBA"
"/ok/locust-grove/locust-grove-pirates/","/ok/claremore/sequoyah-eagles/","6","45","2005","10-20-2005","District","Home","varsity","SequoyahClaremore","Thu, 10/20Time TBA"
"/ok/locust-grove/locust-grove-pirates/","/ok/tulsa/cascia-hall-commandos/","6","63","2005","10-28-2005","District","Away","varsity","Cascia HallTulsa","Fri, 10/28Time TBA"
"/ok/locust-grove/locust-grove-pirates/","/ok/vinita/vinita-hornets/","11","26","2005","11-4-2005","District","Home","varsity","Vinita","Fri, 11/4Time TBA"
"/ok/lexington/lexington-bulldogs/","/ok/blanchard/bridge-creek-bobcats/","30","7","2005","9-1-2005","Non-District","Away","varsity","Bridge CreekBlanchard","Thu, 9/1Time TBA"
"/ok/lexington/lexington-bulldogs/","/ok/wayne/wayne-bulldogs/","27","0","2005","9-9-2005","Non-District","Home","varsity","Wayne","Fri, 9/9Time TBA"
"/ok/lexington/lexington-bulldogs/","/ok/konawa/konawa-tigers/","16","7","2005","9-16-2005","Non-District","Home","varsity","Konawa","Fri, 9/16Time TBA"
"/ok/lexington/lexington-bulldogs/","/ok/jones/jones-longhorns/","6","30","2005","9-23-2005","District","Away","varsity","Jones","Fri, 9/23Time TBA"
"/ok/lexington/lexington-bulldogs/","/ok/norman/little-axe-indians/","26","0","2005","9-30-2005","District","Home","varsity","Little AxeNorman","Fri, 9/30Time TBA"
"/ok/lexington/lexington-bulldogs/","/ok/oklahoma-city/millwood-falcons/","3","22","2005","10-7-2005","District","Home","varsity","MillwoodOklahoma City","Fri, 10/7Time TBA"
"/ok/lexington/lexington-bulldogs/","/ok/oklahoma-city/crooked-oak-ruf-nex/","17","0","2005","10-14-2005","District","Away","varsity","Crooked OakOklahoma City","Fri, 10/14Time TBA"
"/ok/lexington/lexington-bulldogs/","/ok/luther/luther-lions/","21","35","2005","10-20-2005","District","Home","varsity","Luther","Thu, 10/20Time TBA"
"/ok/lexington/lexington-bulldogs/","/ok/purcell/purcell-dragons/","3","7","2005","10-28-2005","District","Away","varsity","Purcell","Fri, 10/28Time TBA"
"/ok/lexington/lexington-bulldogs/","/ok/shawnee/bethel-wildcats/","7","10","2005","11-4-2005","Non-District","Away","varsity","BethelShawnee","Fri, 11/4Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/sapulpa/sapulpa-chieftains/","6","42","2005","9-2-2005","Non-District","Away","varsity","Sapulpa","Fri, 9/2Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/claremore/claremore-zebras/","18","19","2005","9-9-2005","Non-District","Home","varsity","Claremore","Fri, 9/9Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/ponca-city/ponca-city-wildcats/","9","41","2005","9-16-2005","Non-District","Home","varsity","Ponca City","Fri, 9/16Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/bartlesville/bartlesville-bruins/","34","7","2005","9-23-2005","District","Home","varsity","Bartlesville","Fri, 9/23Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/sand-springs/charles-page-sandites/","35","55","2005","9-30-2005","District","Away","varsity","Charles PageSand Springs","Fri, 9/30Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/owasso/owasso-rams/","7","56","2005","10-7-2005","District","Away","varsity","Owasso","Fri, 10/7Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/jenks/jenks-trojans/","14","48","2005","10-14-2005","District","Home","varsity","Jenks","Fri, 10/14Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/tulsa/memorial-chargers/","8","33","2005","10-20-2005","District","Away","varsity","MemorialTulsa","Thu, 10/20Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/broken-arrow/broken-arrow-tigers/","14","56","2005","10-28-2005","District","Away","varsity","Broken Arrow","Fri, 10/28Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/muskogee/muskogee-roughers/","19","61","2005","11-4-2005","District","Home","varsity","Muskogee","Fri, 11/4Time TBA"
"/ok/shawnee/bethel-wildcats/","/ok/oklahoma-city/mount-st-mary-rockets/","26","0","2005","9-2-2005","Non-District","Away","varsity","Mount St. MaryOklahoma City","Fri, 9/2Time TBA"
"/ok/shawnee/bethel-wildcats/","/ok/okemah/okemah-panthers/","24","0","2005","9-9-2005","Non-District","Away","varsity","Okemah","Fri, 9/9Time TBA"
"/ok/shawnee/bethel-wildcats/","/ok/meeker/meeker-bulldogs/","28","6","2005","9-16-2005","Non-District","Home","varsity","Meeker","Fri, 9/16Time TBA"
"/ok/shawnee/bethel-wildcats/","/ok/norman/little-axe-indians/","27","18","2005","9-23-2005","District","Home","varsity","Little AxeNorman","Fri, 9/23Time TBA"
"/ok/shawnee/bethel-wildcats/","/ok/jones/jones-longhorns/","7","27","2005","9-30-2005","District","Away","varsity","Jones","Fri, 9/30Time TBA"
"/ok/shawnee/bethel-wildcats/","/ok/oklahoma-city/crooked-oak-ruf-nex/","13","20","2005","10-7-2005","District","Away","varsity","Crooked OakOklahoma City","Fri, 10/7Time TBA"
"/ok/shawnee/bethel-wildcats/","/ok/oklahoma-city/millwood-falcons/","6","38","2005","10-14-2005","District","Home","varsity","MillwoodOklahoma City","Fri, 10/14Time TBA"
"/ok/shawnee/bethel-wildcats/","/ok/purcell/purcell-dragons/","7","35","2005","10-20-2005","District","Away","varsity","Purcell","Thu, 10/20Time TBA"
"/ok/shawnee/bethel-wildcats/","/ok/luther/luther-lions/","20","13","2005","10-28-2005","District","Away","varsity","Luther","Fri, 10/28Time TBA"
"/ok/shawnee/bethel-wildcats/","/ok/lexington/lexington-bulldogs/","10","7","2005","11-4-2005","Non-District","Home","varsity","Lexington","Fri, 11/4Time TBA"
"/ok/adair/adair-warriors/","/ok/ketchum/ketchum-warriors/","58","18","2005","9-2-2005","Non-District","Away","varsity","Ketchum","Fri, 9/2Time TBA"
"/ok/adair/adair-warriors/","/ok/chelsea/chelsea-dragons/","31","20","2005","9-9-2005","Non-District","Home","varsity","Chelsea","Fri, 9/9Time TBA"
"/ok/adair/adair-warriors/","/ok/claremore/verdigris-cardinals/","47","16","2005","9-16-2005","Non-District","Away","varsity","VerdigrisClaremore","Fri, 9/16Time TBA"
"/ok/adair/adair-warriors/","/ok/westville/westville-yellowjackets/","32","12","2005","9-23-2005","District","Home","varsity","Westville","Fri, 9/23Time TBA"
"/ok/adair/adair-warriors/","/ok/kansas/kansas-comets/","45","26","2005","9-30-2005","District","Away","varsity","Kansas","Fri, 9/30Time TBA"
"/ok/adair/adair-warriors/","/ok/chouteau/chouteau-mazie-wildcats/","33","24","2005","10-7-2005","District","Home","varsity","Chouteau-MazieChouteau","Fri, 10/7Time TBA"
"/ok/adair/adair-warriors/","/ok/colcord/colcord-hornets/","12","62","2005","10-14-2005","District","Away","varsity","Colcord","Fri, 10/14Time TBA"
"/ok/adair/adair-warriors/","/ok/tahlequah/sequoyah-indians/","41","48","2005","10-20-2005","District","Home","varsity","SequoyahTahlequah","Thu, 10/20Time TBA"
"/ok/adair/adair-warriors/","/ok/salina/salina-wildcats/","53","21","2005","10-28-2005","District","Home","varsity","Salina","Fri, 10/28Time TBA"
"/ok/adair/adair-warriors/","/ok/haskell/haskell-haymakers/","40","20","2005","11-4-2005","District","Away","varsity","Haskell","Fri, 11/4Time TBA"
"/ok/adair/adair-warriors/","/ok/spiro/spiro-bulldogs/","24","21","2005","11-11-2005","Non-District","Away","varsity","Spiro","Fri, 11/11Time TBA"
"/ok/adair/adair-warriors/","/ok/chandler/chandler-lions/","0","47","2005","11-18-2005","Tournament","Away","varsity","Chandler","Fri, 11/18Time TBA"
"/ok/vinita/vinita-hornets/","/ok/sperry/sperry-pirates/","20","27","2005","9-2-2005","Non-District","Away","varsity","Sperry","Fri, 9/2Time TBA"
"/ok/vinita/vinita-hornets/","/ok/nowata/nowata-ironmen/","7","0","2005","9-9-2005","Non-District","Home","varsity","Nowata","Fri, 9/9Time TBA"
"/ok/vinita/vinita-hornets/","/ok/grove/grove-ridgerunners/","12","42","2005","9-16-2005","Non-District","Away","varsity","Grove","Fri, 9/16Time TBA"
"/ok/vinita/vinita-hornets/","/ok/jay/jay-bulldogs/","7","21","2005","9-23-2005","District","Home","varsity","Jay","Fri, 9/23Time TBA"
"/ok/vinita/vinita-hornets/","/ok/claremore/sequoyah-eagles/","6","26","2005","9-30-2005","District","Home","varsity","SequoyahClaremore","Fri, 9/30Time TBA"
"/ok/vinita/vinita-hornets/","/ok/tulsa/cascia-hall-commandos/","14","28","2005","10-7-2005","District","Away","varsity","Cascia HallTulsa","Fri, 10/7Time TBA"
"/ok/vinita/vinita-hornets/","/ok/inola/inola-longhorns/","48","8","2005","10-14-2005","District","Home","varsity","Inola","Fri, 10/14Time TBA"
"/ok/vinita/vinita-hornets/","/ok/tulsa/berryhill-chiefs/","14","32","2005","10-20-2005","District","Away","varsity","BerryhillTulsa","Thu, 10/20Time TBA"
"/ok/vinita/vinita-hornets/","/ok/dewey/dewey-bulldoggers/","35","0","2005","10-28-2005","District","Home","varsity","Dewey","Fri, 10/28Time TBA"
"/ok/vinita/vinita-hornets/","/ok/locust-grove/locust-grove-pirates/","26","11","2005","11-4-2005","District","Away","varsity","Locust Grove","Fri, 11/4Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/norman/norman-tigers/","33","36","2005","9-1-2005","Non-District","Home","varsity","Norman","Thu, 9/1Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/moore/moore-lions/","3","32","2005","9-9-2005","Non-District","Away","varsity","Moore","Fri, 9/9Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/enid/enid-plainsmen/","28","34","2005","9-16-2005","Non-District","Home","varsity","Enid","Fri, 9/16Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/oklahoma-city/westmoore-jaguars/","13","31","2005","9-23-2005","District","Away","varsity","WestmooreOklahoma City","Fri, 9/23Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/oklahoma-city/putnam-city-pirates/","7","10","2005","9-30-2005","District","Home","varsity","Putnam CityOklahoma City","Fri, 9/30Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/oklahoma-city/grant-generals/","48","16","2005","10-6-2005","District","Away","varsity","GrantOklahoma City","Thu, 10/6Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/mustang/mustang-broncos/","9","12","2005","10-13-2005","District","Home","varsity","Mustang","Thu, 10/13Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/oklahoma-city/putnam-city-north-panthers/","7","41","2005","10-20-2005","District","Away","varsity","Putnam City NorthOklahoma City","Thu, 10/20Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/midwest-city/midwest-city-bombers/","0","22","2005","10-28-2005","District","Home","varsity","Midwest City","Fri, 10/28Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/lawton/lawton-wolverines/","15","41","2005","11-4-2005","District","Away","varsity","Lawton","Fri, 11/4Time TBA"
"/ok/luther/luther-lions/","/ok/meeker/meeker-bulldogs/","40","14","2005","9-2-2005","Non-District","Home","varsity","Meeker","Fri, 9/2Time TBA"
"/ok/luther/luther-lions/","/ok/wellston/wellston-tigers/","12","33","2005","9-9-2005","Non-District","Away","varsity","Wellston","Fri, 9/9Time TBA"
"/ok/luther/luther-lions/","/ok/stroud/stroud-tigers/","36","20","2005","9-16-2005","Non-District","Home","varsity","Stroud","Fri, 9/16Time TBA"
"/ok/luther/luther-lions/","/ok/oklahoma-city/crooked-oak-ruf-nex/","18","12","2005","9-23-2005","District","Home","varsity","Crooked OakOklahoma City","Fri, 9/23Time TBA"
"/ok/luther/luther-lions/","/ok/oklahoma-city/millwood-falcons/","20","35","2005","9-30-2005","District","Away","varsity","MillwoodOklahoma City","Fri, 9/30Time TBA"
"/ok/luther/luther-lions/","/ok/norman/little-axe-indians/","50","28","2005","10-7-2005","District","Away","varsity","Little AxeNorman","Fri, 10/7Time TBA"
"/ok/luther/luther-lions/","/ok/jones/jones-longhorns/","33","14","2005","10-14-2005","District","Home","varsity","Jones","Fri, 10/14Time TBA"
"/ok/luther/luther-lions/","/ok/lexington/lexington-bulldogs/","35","21","2005","10-20-2005","District","Away","varsity","Lexington","Thu, 10/20Time TBA"
"/ok/luther/luther-lions/","/ok/shawnee/bethel-wildcats/","13","20","2005","10-28-2005","District","Home","varsity","BethelShawnee","Fri, 10/28Time TBA"
"/ok/luther/luther-lions/","/ok/purcell/purcell-dragons/","6","18","2005","11-4-2005","District","Home","varsity","Purcell","Fri, 11/4Time TBA"
"/ok/luther/luther-lions/","/ok/davis/davis-wolves/","16","35","2005","11-11-2005","Tournament","Away","varsity","Davis","Fri, 11/11Time TBA"
"/ok/luther/luther-lions/","/ok/enid/oklahoma-bible-trojans/",NA,NA,"2005",NA,"Non-District","Away","varsity","Oklahoma BibleEnid","Fri, 10/277:30pm"
"/ok/morris/morris-eagles/","/ok/beggs/beggs-demons/","13","7","2005","9-9-2005","Non-District","Home","varsity","Beggs","Fri, 9/9Time TBA"
"/ok/morris/morris-eagles/","/ok/stigler/stigler-panthers/","39","0","2005","9-16-2005","Non-District","Home","varsity","Stigler","Fri, 9/16Time TBA"
"/ok/morris/morris-eagles/","/ok/muldrow/muldrow-bulldogs/","48","28","2005","9-23-2005","District","Away","varsity","Muldrow","Fri, 9/23Time TBA"
"/ok/morris/morris-eagles/","/ok/hugo/hugo-buffaloes/","19","0","2005","9-30-2005","District","Home","varsity","Hugo","Fri, 9/30Time TBA"
"/ok/morris/morris-eagles/","/ok/tulsa/metro-christian-patriots/","13","19","2005","10-7-2005","District","Away","varsity","Metro ChristianTulsa","Fri, 10/7Time TBA"
"/ok/morris/morris-eagles/","/ok/tulsa/victory-christian-conquerors/",NA,NA,"2005","10-14-2005","District","Home","varsity","Victory ChristianTulsa","Fri, 10/14Time TBA"
"/ok/morris/morris-eagles/","/ok/eufaula/eufaula-ironheads/","12","30","2005","10-20-2005","District","Away","varsity","Eufaula","Thu, 10/20Time TBA"
"/ok/morris/morris-eagles/","/ok/roland/roland-rangers/","22","8","2005","10-28-2005","District","Home","varsity","Roland","Fri, 10/28Time TBA"
"/ok/morris/morris-eagles/","/ok/checotah/checotah-wildcats/","13","14","2005","11-4-2005","District","Away","varsity","Checotah","Fri, 11/4Time TBA"
"/ok/morris/morris-eagles/","/ok/tulsa/cascia-hall-commandos/","0","34","2005","11-11-2005","Non-District","Away","varsity","Cascia HallTulsa","Fri, 11/11Time TBA"
"/ok/durant/durant-lions/","/ok/idabel/idabel-warriors/","37","44","2005","9-2-2005","Non-District","Away","varsity","Idabel","Fri, 9/2Time TBA"
"/ok/durant/durant-lions/","/ok/ardmore/ardmore-tigers/","16","46","2005","9-9-2005","Non-District","Away","varsity","Ardmore","Fri, 9/9Time TBA"
"/ok/durant/durant-lions/","/tx/sanger/sanger-indians/","8","29","2005","9-16-2005","Non-District","Home","varsity","SangerTX","Fri, 9/16Time TBA"
"/ok/durant/durant-lions/","/ok/tulsa/booker-t-washington-hornets/","26","77","2005","9-23-2005","District","Home","varsity","Booker T. WashingtonTulsa","Fri, 9/23Time TBA"
"/ok/durant/durant-lions/","/ok/coweta/coweta-tigers/","3","19","2005","9-30-2005","District","Away","varsity","Coweta","Fri, 9/30Time TBA"
"/ok/durant/durant-lions/","/ok/mcalester/mcalester-buffaloes/","20","14","2005","10-7-2005","District","Home","varsity","McAlester","Fri, 10/7Time TBA"
"/ok/durant/durant-lions/","/ok/tulsa/edison-eagles/","21","17","2005","10-14-2005","District","Away","varsity","EdisonTulsa","Fri, 10/14Time TBA"
"/ok/durant/durant-lions/","/ok/tulsa/will-rogers-college-ropers/","50","20","2005","10-20-2005","District","Home","varsity","Will Rogers CollegeTulsa","Thu, 10/20Time TBA"
"/ok/durant/durant-lions/","/ok/tulsa/hale-rangers/","34","29","2005","10-28-2005","District","Away","varsity","HaleTulsa","Fri, 10/28Time TBA"
"/ok/durant/durant-lions/","/ok/bixby/bixby-spartans/","6","35","2005","11-4-2005","District","Away","varsity","Bixby","Fri, 11/4Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/tulsa/booker-t-washington-hornets/","6","18","2005","9-3-2005","Non-District","Home","varsity","Booker T. WashingtonTulsa","Sat, 9/3Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/tulsa/hale-rangers/","55","6","2005","9-9-2005","Non-District","Away","varsity","HaleTulsa","Fri, 9/9Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/tulsa/will-rogers-college-ropers/","44","13","2005","9-16-2005","Non-District","Away","varsity","Will Rogers CollegeTulsa","Fri, 9/16Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/tulsa/bishop-kelley-comets/","6","7","2005","9-23-2005","District","Home","varsity","Bishop KelleyTulsa","Fri, 9/23Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/tulsa/east-central-cardinals/","0","41","2005","9-30-2005","District","Away","varsity","East CentralTulsa","Fri, 9/30Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/grove/grove-ridgerunners/","12","28","2005","10-7-2005","District","Home","varsity","Grove","Fri, 10/7Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/pryor/pryor-tigers/","28","6","2005","10-14-2005","District","Away","varsity","Pryor","Fri, 10/14Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/tulsa/central-braves/","16","8","2005","10-20-2005","District","Home","varsity","CentralTulsa","Thu, 10/20Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/catoosa/catoosa-indians/","12","21","2005","10-28-2005","District","Away","varsity","Catoosa","Fri, 10/28Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/claremore/claremore-zebras/","26","7","2005","11-4-2005","District","Away","varsity","Claremore","Fri, 11/4Time TBA"
"/ok/jones/jones-longhorns/","/ok/mcloud/mcloud-redskins/","28","17","2005","9-2-2005","Non-District","Away","varsity","McLoud","Fri, 9/2Time TBA"
"/ok/jones/jones-longhorns/","/ok/newcastle/newcastle-racers/","14","35","2005","9-9-2005","Non-District","Away","varsity","Newcastle","Fri, 9/9Time TBA"
"/ok/jones/jones-longhorns/","/ok/prague/prague-red-devils/","7","6","2005","9-16-2005","Non-District","Home","varsity","Prague","Fri, 9/16Time TBA"
"/ok/jones/jones-longhorns/","/ok/lexington/lexington-bulldogs/","30","6","2005","9-23-2005","District","Home","varsity","Lexington","Fri, 9/23Time TBA"
"/ok/jones/jones-longhorns/","/ok/shawnee/bethel-wildcats/","27","7","2005","9-30-2005","District","Home","varsity","BethelShawnee","Fri, 9/30Time TBA"
"/ok/jones/jones-longhorns/","/ok/purcell/purcell-dragons/","14","31","2005","10-7-2005","District","Away","varsity","Purcell","Fri, 10/7Time TBA"
"/ok/jones/jones-longhorns/","/ok/luther/luther-lions/","14","33","2005","10-14-2005","District","Away","varsity","Luther","Fri, 10/14Time TBA"
"/ok/jones/jones-longhorns/","/ok/oklahoma-city/crooked-oak-ruf-nex/","40","17","2005","10-20-2005","District","Home","varsity","Crooked OakOklahoma City","Thu, 10/20Time TBA"
"/ok/jones/jones-longhorns/","/ok/oklahoma-city/millwood-falcons/","0","27","2005","10-28-2005","District","Away","varsity","MillwoodOklahoma City","Fri, 10/28Time TBA"
"/ok/jones/jones-longhorns/","/ok/norman/little-axe-indians/","34","12","2005","11-4-2005","District","Home","varsity","Little AxeNorman","Fri, 11/4Time TBA"
"/ok/jones/jones-longhorns/","/ok/tishomingo/tishomingo-indians/","0","28","2005","11-11-2005","Non-District","Away","varsity","Tishomingo","Fri, 11/11Time TBA"
"/ok/elk-city/elk-city-elks/","/ok/frederick/frederick-bombers/","31","14","2005","9-2-2005","Non-District","Away","varsity","Frederick","Fri, 9/2Time TBA"
"/ok/elk-city/elk-city-elks/","/ok/hobart/hobart-bearcats/","21","34","2005","9-9-2005","Non-District","Home","varsity","Hobart","Fri, 9/9Time TBA"
"/ok/elk-city/elk-city-elks/","/ok/el-reno/el-reno-indians/","13","31","2005","9-16-2005","Non-District","Away","varsity","El Reno","Fri, 9/16Time TBA"
"/ok/elk-city/elk-city-elks/","/ok/clinton/clinton-red-tornadoes/","0","35","2005","9-23-2005","District","Home","varsity","Clinton","Fri, 9/23Time TBA"
"/ok/elk-city/elk-city-elks/","/ok/guymon/guymon-tigers/","16","7","2005","9-30-2005","District","Away","varsity","Guymon","Fri, 9/30Time TBA"
"/ok/elk-city/elk-city-elks/","/ok/woodward/woodward-boomers/","31","21","2005","10-7-2005","District","Home","varsity","Woodward","Fri, 10/7Time TBA"
"/ok/elk-city/elk-city-elks/","/ok/weatherford/weatherford-eagles/","10","31","2005","10-14-2005","District","Away","varsity","Weatherford","Fri, 10/14Time TBA"
"/ok/elk-city/elk-city-elks/","/ok/anadarko/anadarko-warriors/","43","0","2005","10-20-2005","District","Home","varsity","Anadarko","Thu, 10/20Time TBA"
"/ok/elk-city/elk-city-elks/","/ok/piedmont/piedmont-wildcats/","0","28","2005","10-28-2005","District","Away","varsity","Piedmont","Fri, 10/28Time TBA"
"/ok/elk-city/elk-city-elks/","/ok/edmond/deer-creek-antlers/","30","27","2005","11-4-2005","District","Home","varsity","Deer CreekEdmond","Fri, 11/4Time TBA"
"/ok/elk-city/elk-city-elks/","/ok/ada/ada-cougars/","23","27","2005","11-11-2005","Non-District","Away","varsity","Ada","Fri, 11/11Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/mangum/mangum-tigers/","6","26","2005","9-2-2005","Non-District","Home","varsity","Mangum","Fri, 9/2Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/elk-city/elk-city-elks/","34","21","2005","9-9-2005","Non-District","Away","varsity","Elk City","Fri, 9/9Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/clinton/clinton-red-tornadoes/","0","41","2005","9-16-2005","Non-District","Home","varsity","Clinton","Fri, 9/16Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/comanche/comanche-indians/","14","21","2005","9-23-2005","District","Home","varsity","Comanche","Fri, 9/23Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/oklahoma-city/mount-st-mary-rockets/","39","7","2005","9-30-2005","District","Away","varsity","Mount St. MaryOklahoma City","Fri, 9/30Time TBA"
