"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/decatur/meigs-county-tigers/","/tn/greenbrier/greenbrier-bobcats/","0","21","2005","11-4-2005","Non-District","Away","varsity","Greenbrier","Fri, 11/4Time TBA"
"/tn/memphis/king-prep-rams/","/tn/brighton/brighton-cardinals/","0","20","2005","8-26-2005","Non-District","Away","varsity","Brighton","Fri, 8/26Time TBA"
"/tn/memphis/king-prep-rams/","/ms/southaven/southaven-chargers/","15","38","2005","9-2-2005","Non-District","Away","varsity","SouthavenMS","Fri, 9/2Time TBA"
"/tn/memphis/king-prep-rams/","/tn/memphis/westside-wildcats/","34","8","2005","9-9-2005","Non-District","Away","varsity","WestsideMemphis","Fri, 9/9Time TBA"
"/tn/memphis/king-prep-rams/","/tn/memphis/sheffield-knights/","12","8","2005","9-16-2005","District","Home","varsity","SheffieldMemphis","Fri, 9/16Time TBA"
"/tn/memphis/king-prep-rams/","/tn/memphis/booker-t-washington-warriors/","50","22","2005","9-23-2005","Non-District","Away","varsity","Booker T. WashingtonMemphis","Fri, 9/23Time TBA"
"/tn/memphis/king-prep-rams/","/tn/memphis/mitchell-tigers/","13","36","2005","9-30-2005","District","Home","varsity","MitchellMemphis","Fri, 9/30Time TBA"
"/tn/memphis/king-prep-rams/","/tn/memphis/hillcrest-vikings/","13","6","2005","10-14-2005","District","Away","varsity","HillcrestMemphis","Fri, 10/14Time TBA"
"/tn/memphis/king-prep-rams/","/tn/memphis/memphis-northside-cougars/","21","6","2005","10-21-2005","Non-District","Home","varsity","Memphis NorthsideMemphis","Fri, 10/21Time TBA"
"/tn/memphis/king-prep-rams/","/tn/memphis/trezevant-bears/","8","0","2005","10-28-2005","District","Away","varsity","TrezevantMemphis","Fri, 10/28Time TBA"
"/tn/memphis/king-prep-rams/","/tn/covington/covington-chargers/","0","21","2005","11-4-2005","Non-District","Away","varsity","Covington","Fri, 11/4Time TBA"
"/tn/memphis/sheffield-knights/","/tn/savannah/hardin-county-tigers/","6","27","2005","8-20-2005","Non-District","Away","varsity","Hardin CountySavannah","Sat, 8/20Time TBA"
"/tn/memphis/sheffield-knights/","/tn/brownsville/haywood-tomcats/","14","5","2005","8-26-2005","Non-District","Away","varsity","HaywoodBrownsville","Fri, 8/26Time TBA"
"/tn/memphis/sheffield-knights/","/tn/memphis/trezevant-bears/","8","16","2005","9-2-2005","District","Away","varsity","TrezevantMemphis","Fri, 9/2Time TBA"
"/tn/memphis/sheffield-knights/","/ms/southaven/desoto-central-jaguars/","10","21","2005","9-9-2005","Non-District","Away","varsity","DeSoto CentralSouthaven, MS","Fri, 9/9Time TBA"
"/tn/memphis/sheffield-knights/","/tn/memphis/king-prep-rams/","8","12","2005","9-16-2005","District","Away","varsity","King PrepMemphis","Fri, 9/16Time TBA"
"/tn/memphis/sheffield-knights/","/tn/memphis/fairley-bulldogs/","16","30","2005","9-23-2005","Non-District","Home","varsity","FairleyMemphis","Fri, 9/23Time TBA"
"/tn/memphis/sheffield-knights/","/tn/lexington/lexington-tigers/","20","28","2005","9-30-2005","Non-District","Away","varsity","Lexington","Fri, 9/30Time TBA"
"/tn/memphis/sheffield-knights/","/tn/brighton/brighton-cardinals/","16","21","2005","10-7-2005","Non-District","Away","varsity","Brighton","Fri, 10/7Time TBA"
"/tn/memphis/sheffield-knights/","/tn/memphis/mitchell-tigers/","16","24","2005","10-14-2005","District","Away","varsity","MitchellMemphis","Fri, 10/14Time TBA"
"/tn/memphis/sheffield-knights/","/tn/memphis/hillcrest-vikings/","32","14","2005","10-28-2005","District","Home","varsity","HillcrestMemphis","Fri, 10/28Time TBA"
"/tn/memphis/sheffield-knights/","/tn/dyersburg/dyersburg-trojans/","26","23","2005","11-4-2005","Non-District","Away","varsity","Dyersburg","Fri, 11/4Time TBA"
"/tn/memphis/sheffield-knights/","/tn/memphis/mitchell-tigers/","56","3","2005","11-4-2005","Non-District","Home","varsity","MitchellMemphis","Fri, 11/47:00pm"
"/tn/memphis/sheffield-knights/","/tn/alamo/crockett-county-cavaliers/","14","24","2005","11-11-2005","Non-District","Away","varsity","Crockett CountyAlamo","Fri, 11/11Time TBA"
"/tn/manchester/coffee-county-central-red-raiders/","/tn/brentwood/brentwood-bruins/","10","41","2005","8-19-2005","Non-District","Home","varsity","Brentwood","Fri, 8/19Time TBA"
"/tn/manchester/coffee-county-central-red-raiders/","/tn/shelbyville/shelbyville-central-golden-eagles/","30","14","2005","8-26-2005","Non-District","Away","varsity","Shelbyville CentralShelbyville","Fri, 8/26Time TBA"
"/tn/manchester/coffee-county-central-red-raiders/","/tn/cookeville/cookeville-cavaliers/","13","28","2005","9-2-2005","District","Home","varsity","Cookeville","Fri, 9/2Time TBA"
"/tn/manchester/coffee-county-central-red-raiders/","/tn/tullahoma/tullahoma-wildcats/","14","16","2005","9-9-2005","Non-District","Home","varsity","Tullahoma","Fri, 9/9Time TBA"
"/tn/manchester/coffee-county-central-red-raiders/","/tn/crossville/cumberland-county-jets/","0","15","2005","9-16-2005","District","Home","varsity","Cumberland CountyCrossville","Fri, 9/16Time TBA"
"/tn/manchester/coffee-county-central-red-raiders/","/tn/nashville/overton-bobcats/","14","41","2005","9-23-2005","Non-District","Away","varsity","OvertonNashville","Fri, 9/23Time TBA"
"/tn/manchester/coffee-county-central-red-raiders/","/tn/winchester/franklin-county-rebels/","14","27","2005","9-30-2005","District","Away","varsity","Franklin CountyWinchester","Fri, 9/30Time TBA"
"/tn/manchester/coffee-county-central-red-raiders/","/tn/fayetteville/lincoln-county-falcons/","10","15","2005","10-14-2005","District","Home","varsity","Lincoln CountyFayetteville","Fri, 10/14Time TBA"
"/tn/manchester/coffee-county-central-red-raiders/","/tn/chattanooga/baylor-red-raiders/","17","41","2005","10-21-2005","Non-District","Away","varsity","BaylorChattanooga","Fri, 10/21Time TBA"
"/tn/manchester/coffee-county-central-red-raiders/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","24","21","2005","10-28-2005","District","Away","varsity","Warren CountyMcMinnville","Fri, 10/28Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/erwin/unicoi-county-blue-devils/","27","6","2005","8-19-2005","Non-District","Away","varsity","Unicoi CountyErwin","Fri, 8/19Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/gray/daniel-boone-trailblazers/","0","14","2005","8-26-2005","Non-District","Home","varsity","Daniel BooneGray","Fri, 8/26Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/cumberland-gap/cumberland-gap-panthers/","7","10","2005","9-2-2005","District","Away","varsity","Cumberland Gap","Fri, 9/2Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/rutledge/rutledge-pioneers/","31","15","2005","9-9-2005","Non-District","Home","varsity","Rutledge","Fri, 9/9Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/newport/cocke-county-fighting-cocks/","35","20","2005","9-23-2005","Non-District","Away","varsity","Cocke CountyNewport","Fri, 9/23Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/afton/chuckey-doak-black-knights/","40","0","2005","9-30-2005","District","Away","varsity","Chuckey-DoakAfton","Fri, 9/30Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","42","7","2005","10-7-2005","District","Away","varsity","Gatlinburg-PittmanGatlinburg","Fri, 10/7Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/elizabethton/happy-valley-warriors/","13","7","2005","10-14-2005","District","Home","varsity","Happy ValleyElizabethton","Fri, 10/14Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/mosheim/west-greene-buffaloes/","57","0","2005","10-21-2005","District","Home","varsity","West GreeneMosheim","Fri, 10/21Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/greeneville/north-greene-huskies/","53","0","2005","10-28-2005","District","Home","varsity","North GreeneGreeneville","Fri, 10/28Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/knoxville/christian-academy-of-knoxville-warriors/","26","36","2005","11-4-2005","Non-District","Home","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 11/4Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/hohenwald/lewis-county-panthers/","21","13","2005","8-19-2005","Non-District","Home","varsity","Lewis CountyHohenwald","Fri, 8/19Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/waverly/waverly-central-tigers/","15","14","2005","8-26-2005","Non-District","Away","varsity","Waverly CentralWaverly","Fri, 8/26Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/nashville/maplewood-panthers/","6","27","2005","9-2-2005","District","Home","varsity","MaplewoodNashville","Fri, 9/2Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/fairview/fairview-yellowjackets/","6","35","2005","9-9-2005","Non-District","Away","varsity","Fairview","Fri, 9/9Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/lawrenceburg/lawrence-county-wildcats/","2","35","2005","9-16-2005","District","Away","varsity","Lawrence CountyLawrenceburg","Fri, 9/16Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/nashville/stratford-spartans/","20","14","2005","9-30-2005","District","Home","varsity","StratfordNashville","Fri, 9/30Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/nashville/hillsboro-burros/","0","42","2005","10-7-2005","District","Away","varsity","HillsboroNashville","Fri, 10/7Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/shelbyville/shelbyville-central-golden-eagles/","20","6","2005","10-14-2005","District","Home","varsity","Shelbyville CentralShelbyville","Fri, 10/14Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/whites-creek/whites-creek-cobras/","6","34","2005","10-21-2005","District","Away","varsity","Whites Creek","Fri, 10/21Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/tullahoma/tullahoma-wildcats/","6","28","2005","10-28-2005","District","Home","varsity","Tullahoma","Fri, 10/28Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/knoxville/bearden-bulldogs/","6","7","2005","8-19-2005","Non-District","Home","varsity","BeardenKnoxville","Fri, 8/19Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/lenoir-city/lenoir-city-panthers/","28","39","2005","8-26-2005","Non-District","Away","varsity","Lenoir City","Fri, 8/26Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/winchester/franklin-county-rebels/","6","24","2005","9-2-2005","District","Home","varsity","Franklin CountyWinchester","Fri, 9/2Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/manchester/coffee-county-central-red-raiders/","15","0","2005","9-16-2005","District","Away","varsity","Coffee County CentralManchester","Fri, 9/16Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/sparta/white-county-warriors/","0","14","2005","9-23-2005","Non-District","Home","varsity","White CountySparta","Fri, 9/23Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","20","38","2005","9-30-2005","District","Home","varsity","Warren CountyMcMinnville","Fri, 9/30Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/knoxville/karns-beavers/","7","20","2005","10-7-2005","Non-District","Away","varsity","KarnsKnoxville","Fri, 10/7Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/cookeville/cookeville-cavaliers/","0","38","2005","10-14-2005","District","Away","varsity","Cookeville","Fri, 10/14Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/dandridge/jefferson-county-patriots/","22","14","2005","10-21-2005","Non-District","Home","varsity","Jefferson CountyDandridge","Fri, 10/21Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/fayetteville/lincoln-county-falcons/","13","18","2005","10-28-2005","District","Away","varsity","Lincoln CountyFayetteville","Fri, 10/28Time TBA"
"/tn/franklin/page-patriots/","/tn/thompsons-station/independence-eagles/","16","7","2005","8-19-2005","Non-District","Away","varsity","IndependenceThompson's Station","Fri, 8/19Time TBA"
"/tn/franklin/page-patriots/","/tn/white-house/white-house-blue-devils/","25","13","2005","8-26-2005","Non-District","Home","varsity","White House","Fri, 8/26Time TBA"
"/tn/franklin/page-patriots/","/tn/nashville/lipscomb-academy-mustangs/","14","28","2005","9-2-2005","District","Away","varsity","Lipscomb AcademyNashville","Fri, 9/2Time TBA"
"/tn/franklin/page-patriots/","/tn/brentwood/ravenwood-raptors/","0","20","2005","9-9-2005","Non-District","Away","varsity","RavenwoodBrentwood","Fri, 9/9Time TBA"
"/tn/franklin/page-patriots/","/tn/lewisburg/marshall-county-tigers/","41","48","2005","9-16-2005","District","Home","varsity","Marshall CountyLewisburg","Fri, 9/16Time TBA"
"/tn/franklin/page-patriots/","/tn/charlotte/creek-wood-red-hawks/","22","25","2005","9-30-2005","District","Home","varsity","Creek WoodCharlotte","Fri, 9/30Time TBA"
"/tn/franklin/page-patriots/","/tn/pulaski/giles-county-bobcats/","34","42","2005","10-7-2005","District","Home","varsity","Giles CountyPulaski","Fri, 10/7Time TBA"
"/tn/franklin/page-patriots/","/tn/cunningham/montgomery-central-indians/","31","20","2005","10-14-2005","District","Home","varsity","Montgomery CentralCunningham","Fri, 10/14Time TBA"
"/tn/franklin/page-patriots/","/tn/columbia/spring-hill-raiders/","32","23","2005","10-21-2005","District","Away","varsity","Spring HillColumbia","Fri, 10/21Time TBA"
"/tn/franklin/page-patriots/","/tn/ashland-city/cheatham-county-central-cubs/","12","27","2005","10-28-2005","District","Away","varsity","Cheatham County CentralAshland City","Fri, 10/28Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/coalfield/coalfield-yellow-jackets/","19","21","2005","8-19-2005","Non-District","Home","varsity","Coalfield","Fri, 8/19Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/rutledge/rutledge-pioneers/","32","14","2005","8-26-2005","Non-District","Away","varsity","Rutledge","Fri, 8/26Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/greeneville/south-greene-rebels/","10","7","2005","9-2-2005","District","Home","varsity","South GreeneGreeneville","Fri, 9/2Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/afton/chuckey-doak-black-knights/","53","34","2005","9-16-2005","District","Away","varsity","Chuckey-DoakAfton","Fri, 9/16Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/new-tazewell/claiborne-bulldogs/","37","6","2005","9-23-2005","Non-District","Away","varsity","ClaiborneNew Tazewell","Fri, 9/23Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/elizabethton/happy-valley-warriors/","37","30","2005","9-30-2005","District","Away","varsity","Happy ValleyElizabethton","Fri, 9/30Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/va/ewing/thomas-walker-pioneers/","60","6","2005","10-7-2005","Non-District","Home","varsity","Thomas WalkerEwing, VA","Fri, 10/7Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/greeneville/north-greene-huskies/","46","19","2005","10-14-2005","District","Home","varsity","North GreeneGreeneville","Fri, 10/14Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","34","14","2005","10-21-2005","District","Away","varsity","Gatlinburg-PittmanGatlinburg","Fri, 10/21Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/mosheim/west-greene-buffaloes/","60","13","2005","10-28-2005","District","Home","varsity","West GreeneMosheim","Fri, 10/28Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/oliver-springs/oliver-springs-bobcats/","43","46","2005","11-4-2005","Non-District","Home","varsity","Oliver Springs","Fri, 11/4Time TBA"
"/tn/huntsville/scott-highlanders/","/tn/jamestown/york-institute-dragons/","46","20","2005","8-19-2005","Non-District","Away","varsity","York InstituteJamestown","Fri, 8/19Time TBA"
"/tn/huntsville/scott-highlanders/","/tn/corryton/gibbs-eagles/","14","9","2005","8-26-2005","Non-District","Home","varsity","GibbsCorryton","Fri, 8/26Time TBA"
"/tn/huntsville/scott-highlanders/","/tn/oliver-springs/oliver-springs-bobcats/","25","28","2005","9-2-2005","Non-District","Away","varsity","Oliver Springs","Fri, 9/2Time TBA"
"/tn/huntsville/scott-highlanders/","/tn/pikeville/taft-youth-center/","44","16","2005","9-9-2005","Non-District","Home","varsity","Taft Youth CenterPikeville","Fri, 9/9Time TBA"
"/tn/huntsville/scott-highlanders/","/tn/knoxville/austin-east-roadrunners/","8","56","2005","9-16-2005","District","Home","varsity","Austin-EastKnoxville","Fri, 9/16Time TBA"
"/tn/huntsville/scott-highlanders/","/tn/knoxville/fulton-falcons/","24","56","2005","9-30-2005","District","Home","varsity","FultonKnoxville","Fri, 9/30Time TBA"
"/tn/huntsville/scott-highlanders/","/tn/livingston/livingston-academy-wildcats/","34","42","2005","10-7-2005","District","Home","varsity","Livingston AcademyLivingston","Fri, 10/7Time TBA"
"/tn/huntsville/scott-highlanders/","/tn/kingston/roane-county-yellowjackets/","14","56","2005","10-14-2005","District","Away","varsity","Roane CountyKingston","Fri, 10/14Time TBA"
"/tn/huntsville/scott-highlanders/","/tn/clinton/anderson-county-mavericks/","0","21","2005","10-21-2005","District","Away","varsity","Anderson CountyClinton","Fri, 10/21Time TBA"
"/tn/huntsville/scott-highlanders/","/tn/knoxville/knoxville-catholic-fighting-irish/","20","55","2005","10-28-2005","District","Home","varsity","Knoxville CatholicKnoxville","Fri, 10/28Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/ky/scottsville/allen-county-scottsville-patriots/","40","12","2005","8-19-2005","Non-District","Home","varsity","Allen County-ScottsvilleScottsville, KY","Fri, 8/19Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/lafayette/macon-county-tigers/","7","13","2005","8-26-2005","Non-District","Away","varsity","Macon CountyLafayette","Fri, 8/26Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/baxter/upperman-bees/","54","14","2005","9-2-2005","District","Away","varsity","UppermanBaxter","Fri, 9/2Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/gordonsville/gordonsville-tigers/","24","13","2005","9-9-2005","Non-District","Home","varsity","Gordonsville","Fri, 9/9Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/woodbury/cannon-county-lions/","42","0","2005","9-16-2005","District","Home","varsity","Cannon CountyWoodbury","Fri, 9/16Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/celina/clay-county-bulldogs/","45","0","2005","9-23-2005","Non-District","Away","varsity","Clay CountyCelina","Fri, 9/23Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/jamestown/york-institute-dragons/","40","22","2005","9-30-2005","District","Home","varsity","York InstituteJamestown","Fri, 9/30Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/dunlap/sequatchie-county-indians/","8","0","2005","10-7-2005","Non-District","Away","varsity","Sequatchie CountyDunlap","Fri, 10/7Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/carthage/smith-county-owls/","0","21","2005","10-14-2005","District","Away","varsity","Smith CountyCarthage","Fri, 10/14Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/gainesboro/jackson-county-blue-devils/","49","0","2005","10-28-2005","District","Home","varsity","Jackson CountyGainesboro","Fri, 10/28Time TBA"
"/tn/westmoreland/westmoreland-eagles/","/tn/jasper/marion-county-warriors/","20","21","2005","11-4-2005","Non-District","Home","varsity","Marion CountyJasper","Fri, 11/4Time TBA"
"/tn/gordonsville/gordonsville-tigers/","/tn/carthage/smith-county-owls/","7","35","2005","8-26-2005","Non-District","Home","varsity","Smith CountyCarthage","Fri, 8/26Time TBA"
"/tn/gordonsville/gordonsville-tigers/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","43","14","2005","9-2-2005","District","Away","varsity","Red Boiling Springs","Fri, 9/2Time TBA"
"/tn/gordonsville/gordonsville-tigers/","/tn/westmoreland/westmoreland-eagles/","13","24","2005","9-9-2005","Non-District","Away","varsity","Westmoreland","Fri, 9/9Time TBA"
"/tn/gordonsville/gordonsville-tigers/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","55","13","2005","9-16-2005","District","Home","varsity","Mount Juliet Christian AcademyMt. Juliet","Fri, 9/16Time TBA"
"/tn/gordonsville/gordonsville-tigers/","/tn/baxter/upperman-bees/","27","8","2005","9-23-2005","Non-District","Home","varsity","UppermanBaxter","Fri, 9/23Time TBA"
"/tn/gordonsville/gordonsville-tigers/","/tn/hartsville/trousdale-county-yellowjackets/","0","34","2005","9-30-2005","District","Away","varsity","Trousdale CountyHartsville","Fri, 9/30Time TBA"
"/tn/gordonsville/gordonsville-tigers/","/tn/monterey/monterey-wildcats/","21","7","2005","10-7-2005","District","Home","varsity","Monterey","Fri, 10/7Time TBA"
"/tn/gordonsville/gordonsville-tigers/","/tn/lebanon/friendship-christian-commanders/","7","19","2005","10-14-2005","District","Away","varsity","Friendship ChristianLebanon","Fri, 10/14Time TBA"
"/tn/gordonsville/gordonsville-tigers/","/tn/watertown/watertown-purple-tigers/","21","7","2005","10-21-2005","District","Away","varsity","Watertown","Fri, 10/21Time TBA"
"/tn/gordonsville/gordonsville-tigers/","/tn/celina/clay-county-bulldogs/","50","7","2005","10-28-2005","District","Home","varsity","Clay CountyCelina","Fri, 10/28Time TBA"
"/tn/gordonsville/gordonsville-tigers/","/tn/chattanooga/lookout-valley-yellowjackets/","42","7","2005","11-4-2005","Non-District","Away","varsity","Lookout ValleyChattanooga","Fri, 11/4Time TBA"
"/tn/gordonsville/gordonsville-tigers/","/tn/hartsville/trousdale-county-yellowjackets/","20","41","2005","11-11-2005","Non-District","Away","varsity","Trousdale CountyHartsville","Fri, 11/11Time TBA"
"/tn/lewisburg/marshall-county-tigers/","/tn/columbia/spring-hill-raiders/","48","43","2005","8-19-2005","District","Away","varsity","Spring HillColumbia","Fri, 8/19Time TBA"
"/tn/lewisburg/marshall-county-tigers/","/tn/pleasant-view/sycamore-war-eagles/","7","16","2005","8-26-2005","Non-District","Away","varsity","SycamorePleasant View","Fri, 8/26Time TBA"
"/tn/lewisburg/marshall-county-tigers/","/tn/charlotte/creek-wood-red-hawks/","21","28","2005","9-2-2005","District","Home","varsity","Creek WoodCharlotte","Fri, 9/2Time TBA"
"/tn/lewisburg/marshall-county-tigers/","/tn/greenbrier/greenbrier-bobcats/","14","20","2005","9-9-2005","Non-District","Home","varsity","Greenbrier","Fri, 9/9Time TBA"
"/tn/lewisburg/marshall-county-tigers/","/tn/franklin/page-patriots/","48","41","2005","9-16-2005","District","Away","varsity","PageFranklin","Fri, 9/16Time TBA"
"/tn/lewisburg/marshall-county-tigers/","/tn/clarksville/clarksville-wildcats/","18","16","2005","9-23-2005","Non-District","Away","varsity","Clarksville","Fri, 9/23Time TBA"
"/tn/lewisburg/marshall-county-tigers/","/tn/ashland-city/cheatham-county-central-cubs/","13","49","2005","9-30-2005","District","Home","varsity","Cheatham County CentralAshland City","Fri, 9/30Time TBA"
"/tn/lewisburg/marshall-county-tigers/","/tn/cunningham/montgomery-central-indians/","21","14","2005","10-7-2005","District","Home","varsity","Montgomery CentralCunningham","Fri, 10/7Time TBA"
"/tn/lewisburg/marshall-county-tigers/","/tn/nashville/lipscomb-academy-mustangs/","26","55","2005","10-21-2005","District","Away","varsity","Lipscomb AcademyNashville","Fri, 10/21Time TBA"
"/tn/lewisburg/marshall-county-tigers/","/tn/pulaski/giles-county-bobcats/","48","38","2005","10-28-2005","District","Home","varsity","Giles CountyPulaski","Fri, 10/28Time TBA"
"/tn/lewisburg/marshall-county-tigers/","/tn/lexington/lexington-tigers/","28","62","2005","11-4-2005","Non-District","Away","varsity","Lexington","Fri, 11/4Time TBA"
"/tn/trenton/peabody-golden-tide/","/tn/mckenzie/mckenzie-rebels/","18","6","2005","8-26-2005","Non-District","Home","varsity","McKenzie","Fri, 8/26Time TBA"
"/tn/trenton/peabody-golden-tide/","/tn/jackson/university-school-of-jackson-bruins/","42","10","2005","9-2-2005","District","Home","varsity","University School of JacksonJackson","Fri, 9/2Time TBA"
"/tn/trenton/peabody-golden-tide/","/tn/halls/halls-tigers/","21","15","2005","9-9-2005","Non-District","Away","varsity","Halls","Fri, 9/9Time TBA"
"/tn/trenton/peabody-golden-tide/","/tn/humboldt/humboldt-vikings/","18","14","2005","9-16-2005","District","Away","varsity","Humboldt","Fri, 9/16Time TBA"
"/tn/trenton/peabody-golden-tide/","/tn/newbern/dyer-county-choctaws/","14","20","2005","9-23-2005","Non-District","Home","varsity","Dyer CountyNewbern","Fri, 9/23Time TBA"
"/tn/trenton/peabody-golden-tide/","/tn/huntingdon/huntingdon-mustangs/","0","35","2005","9-30-2005","District","Home","varsity","Huntingdon","Fri, 9/30Time TBA"
"/tn/trenton/peabody-golden-tide/","/tn/dresden/dresden-lions/","28","26","2005","10-7-2005","District","Away","varsity","Dresden","Fri, 10/7Time TBA"
"/tn/trenton/peabody-golden-tide/","/tn/martin/westview-chargers/","0","28","2005","10-14-2005","District","Away","varsity","WestviewMartin","Fri, 10/14Time TBA"
"/tn/trenton/peabody-golden-tide/","/tn/milan/milan-bulldogs/","7","35","2005","10-21-2005","District","Home","varsity","Milan","Fri, 10/21Time TBA"
"/tn/trenton/peabody-golden-tide/","/tn/dyer/gibson-county-pioneers/","34","7","2005","10-28-2005","District","Away","varsity","Gibson CountyDyer","Fri, 10/28Time TBA"
"/tn/trenton/peabody-golden-tide/","/tn/memphis/carver-cobras/","14","36","2005","11-4-2005","Non-District","Away","varsity","CarverMemphis","Fri, 11/4Time TBA"
"/tn/dresden/dresden-lions/","/tn/cross-plains/east-robertson-indians/","27","43","2005","8-19-2005","Non-District","Home","varsity","East RobertsonCross Plains","Fri, 8/19Time TBA"
"/tn/dresden/dresden-lions/","/tn/troy/obion-county-rebels/","25","22","2005","8-26-2005","Non-District","Home","varsity","Obion CountyTroy","Fri, 8/26Time TBA"
"/tn/dresden/dresden-lions/","/tn/humboldt/humboldt-vikings/","42","34","2005","9-2-2005","District","Home","varsity","Humboldt","Fri, 9/2Time TBA"
"/tn/dresden/dresden-lions/","/tn/mckenzie/mckenzie-rebels/","34","44","2005","9-9-2005","Non-District","Away","varsity","McKenzie","Fri, 9/9Time TBA"
"/tn/dresden/dresden-lions/","/tn/huntingdon/huntingdon-mustangs/","12","21","2005","9-16-2005","District","Away","varsity","Huntingdon","Fri, 9/16Time TBA"
"/tn/dresden/dresden-lions/","/tn/martin/westview-chargers/","13","35","2005","9-30-2005","District","Away","varsity","WestviewMartin","Fri, 9/30Time TBA"
"/tn/dresden/dresden-lions/","/tn/trenton/peabody-golden-tide/","26","28","2005","10-7-2005","District","Home","varsity","PeabodyTrenton","Fri, 10/7Time TBA"
"/tn/dresden/dresden-lions/","/tn/milan/milan-bulldogs/","17","31","2005","10-14-2005","District","Away","varsity","Milan","Fri, 10/14Time TBA"
"/tn/dresden/dresden-lions/","/tn/dyer/gibson-county-pioneers/","38","7","2005","10-21-2005","District","Home","varsity","Gibson CountyDyer","Fri, 10/21Time TBA"
"/tn/dresden/dresden-lions/","/tn/jackson/university-school-of-jackson-bruins/","46","12","2005","10-28-2005","District","Away","varsity","University School of JacksonJackson","Fri, 10/28Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/whitehaven-tigers/","8","13","2005","8-20-2005","Non-District","Home","varsity","WhitehavenMemphis","Sat, 8/20Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/hamilton-wildcats/","0","12","2005","8-27-2005","Non-District","Away","varsity","HamiltonMemphis","Sat, 8/27Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/raleigh-egypt-pharaohs/","18","30","2005","9-2-2005","District","Home","varsity","Raleigh-EgyptMemphis","Fri, 9/2Time TBA"
