"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/milwaukee/pius-xi-catholic-popes/","/wi/hartland/arrowhead-warhawks/","7","35","2005","9-23-2005","Conference","Neutral","varsity","ArrowheadHartland","Fri, 9/23Time TBA"
"/wi/milwaukee/pius-xi-catholic-popes/","/wi/waukesha/waukesha-west-wolverines/","6","28","2005","9-30-2005","Conference","Neutral","varsity","Waukesha WestWaukesha","Fri, 9/30Time TBA"
"/wi/milwaukee/pius-xi-catholic-popes/","/wi/mukwonago/mukwonago-indians/","14","49","2005","10-7-2005","Conference","Away","varsity","Mukwonago","Fri, 10/7Time TBA"
"/wi/milwaukee/pius-xi-catholic-popes/","/wi/waukesha/waukesha-south-blackshirts/","13","23","2005","10-14-2005","Conference","Neutral","varsity","Waukesha SouthWaukesha","Fri, 10/14Time TBA"
"/wi/milwaukee/pius-xi-catholic-popes/","/wi/wales/kettle-moraine-lasers/","26","17","2005","10-19-2005","Conference","Away","varsity","Kettle MoraineWales","Wed, 10/19Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","0","30","2005","8-26-2005","Non-Conference","Home","varsity","Winnebago Lutheran AcademyFond du Lac","Fri, 8/26Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/palmyra/palmyra-eagle-panthers/","42","21","2005","9-2-2005","Non-Conference","Away","varsity","Palmyra-EaglePalmyra","Fri, 9/2Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/whitefish-bay/dominican-knights/","27","20","2005","9-9-2005","Conference","Away","varsity","DominicanWhitefish Bay","Fri, 9/9Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/pewaukee/pewaukee-pirates/","20","16","2005","9-16-2005","Conference","Away","varsity","Pewaukee","Fri, 9/16Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/brown-deer/brown-deer-falcons/","3","13","2005","9-23-2005","Conference","Home","varsity","Brown Deer","Fri, 9/23Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/shorewood/messmer-shorewood-greyhounds/","47","14","2005","9-30-2005","Conference","Away","varsity","Messmer/ShorewoodShorewood","Fri, 9/30Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/st-francis/st-francis-mariners/","7","27","2005","10-7-2005","Conference","Home","varsity","St. Francis","Fri, 10/7Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/slinger/slinger-owls/","13","26","2005","10-14-2005","Conference","Home","varsity","Slinger","Fri, 10/14Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/watertown/luther-prep-phoenix/","20","23","2005","10-19-2005","Conference","Away","varsity","Luther PrepWatertown","Wed, 10/19Time TBA"
"/wi/whitehall/whitehall-norse/","/wi/loyal/loyal-greyhounds/","14","33","2005","8-26-2005","Non-Conference","Home","varsity","Loyal","Fri, 8/26Time TBA"
"/wi/whitehall/whitehall-norse/","/wi/fish-creek/gibraltar-vikings/","42","12","2005","9-2-2005","Non-Conference","Home","varsity","GibraltarFish Creek","Fri, 9/2Time TBA"
"/wi/whitehall/whitehall-norse/","/wi/melrose/melrose-mindoro-mustangs/","26","14","2005","9-9-2005","Conference","Away","varsity","Melrose-MindoroMelrose","Fri, 9/9Time TBA"
"/wi/whitehall/whitehall-norse/","/wi/alma-center/alma-center-lincoln-hornets/","45","15","2005","9-16-2005","Conference","Home","varsity","Alma Center LincolnAlma Center","Fri, 9/16Time TBA"
"/wi/whitehall/whitehall-norse/","/wi/alma/alma-rivermen/","14","36","2005","9-23-2005","Conference","Home","varsity","Alma","Fri, 9/23Time TBA"
"/wi/whitehall/whitehall-norse/","/wi/fountain-city/cochrane-fountain-city-pirates/","47","7","2005","9-30-2005","Conference","Away","varsity","Cochrane-Fountain CityFountain City","Fri, 9/30Time TBA"
"/wi/whitehall/whitehall-norse/","/wi/independence/independence-gilmanton-indees/","21","18","2005","10-7-2005","Conference","Home","varsity","Independence/GilmantonIndependence","Fri, 10/7Time TBA"
"/wi/whitehall/whitehall-norse/","/wi/strum/eleva-strum-cardinals/","24","34","2005","10-14-2005","Conference","Away","varsity","Eleva-StrumStrum","Fri, 10/14Time TBA"
"/wi/whitehall/whitehall-norse/","/wi/blair/blair-taylor-wildcats/","35","0","2005","10-20-2005","Conference","Home","varsity","Blair-TaylorBlair","Thu, 10/20Time TBA"
"/wi/whitehall/whitehall-norse/","/wi/bangor/bangor-cardinals/","14","6","2005","10-25-2005","Non-Conference","Home","varsity","Bangor","Tue, 10/25Time TBA"
"/wi/whitehall/whitehall-norse/","/wi/eau-claire/regis-ramblers/","0","38","2005","10-29-2005","Non-Conference","Away","varsity","RegisEau Claire","Sat, 10/29Time TBA"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/racine/racine-lutheran-crusaders/","22","43","2005","8-26-2005","Conference","Home","varsity","Racine LutheranRacine","Fri, 8/26Time TBA"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","22","34","2005","9-2-2005","Conference","Away","varsity","University School of MilwaukeeMilwaukee","Fri, 9/2Time TBA"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/oshkosh/lourdes-knights/","22","0","2005","9-9-2005","Conference","Home","varsity","LourdesOshkosh","Fri, 9/9Time TBA"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/hartland/lake-country-lutheran-lightning/","36","14","2005","9-16-2005","Conference","Away","varsity","Lake Country LutheranHartland","Fri, 9/16Time TBA"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/burlington/catholic-central-hilltoppers/","30","29","2005","9-23-2005","Conference","Neutral","varsity","Catholic CentralBurlington","Fri, 9/23Time TBA"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/jackson/living-word-lutheran-timberwolves/","44","7","2005","9-30-2005","Conference","Home","varsity","Living Word LutheranJackson","Fri, 9/30Time TBA"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/new-berlin/heritage-christian-patriots/","48","0","2005","10-7-2005","Conference","Away","varsity","Heritage ChristianNew Berlin","Fri, 10/7Time TBA"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/greendale/martin-luther-spartans/","33","14","2005","10-14-2005","Conference","Home","varsity","Martin LutherGreendale","Fri, 10/14Time TBA"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/somers/shoreland-lutheran-pacers/","44","42","2005","10-20-2005","Conference","Away","varsity","Shoreland LutheranSomers","Thu, 10/20Time TBA"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","0","41","2005","10-25-2005","Non-Conference","Neutral","varsity","Winnebago Lutheran AcademyFond du Lac","Tue, 10/25Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/union-grove/union-grove-broncos/","28","14","2005","8-27-2005","Non-Conference","Home","varsity","Union Grove","Sat, 8/27Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/east-troy/east-troy-trojans/","13","17","2005","9-2-2005","Non-Conference","Away","varsity","East Troy","Fri, 9/2Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/brodhead/brodhead-juda-cardinals/","7","28","2005","9-9-2005","Conference","Home","varsity","Brodhead/JudaBrodhead","Fri, 9/9Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/beloit/turner-trojans/","47","6","2005","9-16-2005","Conference","Home","varsity","TurnerBeloit","Fri, 9/16Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/edgerton/edgerton-crimson-tide/","21","14","2005","9-23-2005","Conference","Away","varsity","Edgerton","Fri, 9/23Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/clinton/clinton-cougars/","31","0","2005","9-30-2005","Conference","Away","varsity","Clinton","Fri, 9/30Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/palmyra/palmyra-eagle-panthers/","14","44","2005","10-7-2005","Conference","Home","varsity","Palmyra-EaglePalmyra","Fri, 10/7Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/evansville/evansville-blue-devils/","0","12","2005","10-14-2005","Conference","Home","varsity","Evansville","Fri, 10/14Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/orfordville/parkview-vikings/","40","0","2005","10-20-2005","Conference","Away","varsity","ParkviewOrfordville","Thu, 10/20Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/lake-mills/lakeside-lutheran-warriors/","0","35","2005","10-25-2005","Non-Conference","Home","varsity","Lakeside LutheranLake Mills","Tue, 10/25Time TBA"
"/wi/potosi/potosi-chieftains/","/wi/boscobel/boscobel-bulldogs/","35","14","2005","8-26-2005","Non-Conference","Neutral","varsity","Boscobel","Fri, 8/26Time TBA"
"/wi/potosi/potosi-chieftains/","/wi/shullsburg/shullsburg-miners/","21","6","2005","9-2-2005","Conference","Home","varsity","Shullsburg","Fri, 9/2Time TBA"
"/wi/potosi/potosi-chieftains/","/wi/blanchardville/pecatonica-argyle-vikings/","8","35","2005","9-9-2005","Conference","Home","varsity","Pecatonica/ArgyleBlanchardville","Fri, 9/9Time TBA"
"/wi/potosi/potosi-chieftains/","/wi/belmont/belmont-braves/","14","22","2005","9-16-2005","Conference","Away","varsity","Belmont","Fri, 9/16Time TBA"
"/wi/potosi/potosi-chieftains/","/wi/benton/benton-scales-mound-il-zephyrs/","42","0","2005","9-23-2005","Conference","Neutral","varsity","Benton/Scales Mound ILBenton","Fri, 9/23Time TBA"
"/wi/potosi/potosi-chieftains/","/wi/highland/highland-cardinals/","7","13","2005","9-30-2005","Conference","Away","varsity","Highland","Fri, 9/30Time TBA"
"/wi/potosi/potosi-chieftains/","/wi/cassville/cassville-comets/","41","0","2005","10-7-2005","Conference","Home","varsity","Cassville","Fri, 10/7Time TBA"
"/wi/potosi/potosi-chieftains/","/wi/south-wayne/black-hawk-warriors/","34","31","2005","10-14-2005","Conference","Away","varsity","Black HawkSouth Wayne","Fri, 10/14Time TBA"
"/wi/potosi/potosi-chieftains/","/wi/patch-grove/river-ridge-timberwolves/","14","21","2005","10-20-2005","Conference","Away","varsity","River RidgePatch Grove","Thu, 10/20Time TBA"
"/wi/potosi/potosi-chieftains/","/wi/soldiers-grove/north-crawford-trojans/","34","27","2005","10-25-2005","Non-Conference","Away","varsity","North CrawfordSoldiers Grove","Tue, 10/25Time TBA"
"/wi/potosi/potosi-chieftains/","/wi/de-soto/de-soto-pirates/","32","6","2005","10-29-2005","Non-Conference","Home","varsity","De Soto","Sat, 10/29Time TBA"
"/wi/potosi/potosi-chieftains/","/wi/belmont/belmont-braves/","7","22","2005","11-5-2005","Non-Conference","Neutral","varsity","Belmont","Sat, 11/5Time TBA"
"/wi/shawano/shawano-community-gresham-community-hawks/","/wi/de-pere/de-pere-redbirds/","0","28","2005","8-26-2005","Conference","Home","varsity","De Pere","Fri, 8/26Time TBA"
"/wi/shawano/shawano-community-gresham-community-hawks/","/wi/seymour/seymour-thunder/","8","52","2005","9-2-2005","Conference","Away","varsity","Seymour","Fri, 9/2Time TBA"
"/wi/shawano/shawano-community-gresham-community-hawks/","/wi/green-bay/ashwaubenon-jaguars/","0","52","2005","9-9-2005","Conference","Home","varsity","AshwaubenonGreen Bay","Fri, 9/9Time TBA"
"/wi/shawano/shawano-community-gresham-community-hawks/","/wi/de-pere/west-de-pere-phantoms/","6","42","2005","9-16-2005","Conference","Away","varsity","West De PereDe Pere","Fri, 9/16Time TBA"
"/wi/shawano/shawano-community-gresham-community-hawks/","/wi/marinette/marinette-marines/","27","7","2005","9-23-2005","Conference","Home","varsity","Marinette","Fri, 9/23Time TBA"
"/wi/shawano/shawano-community-gresham-community-hawks/","/wi/minocqua/lakeland-thunderbirds/","0","21","2005","9-30-2005","Non-Conference","Home","varsity","LakelandMinocqua","Fri, 9/30Time TBA"
"/wi/shawano/shawano-community-gresham-community-hawks/","/wi/green-bay/bay-port-pirates/","22","43","2005","10-7-2005","Conference","Away","varsity","Bay PortGreen Bay","Fri, 10/7Time TBA"
"/wi/shawano/shawano-community-gresham-community-hawks/","/wi/new-london/new-london-bulldogs/","14","21","2005","10-14-2005","Conference","Home","varsity","New London","Fri, 10/14Time TBA"
"/wi/shawano/shawano-community-gresham-community-hawks/","/wi/pulaski/pulaski-red-raiders/","8","34","2005","10-20-2005","Conference","Away","varsity","Pulaski","Thu, 10/20Time TBA"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/st-francis/st-francis-mariners/","7","17","2005","8-26-2005","Non-Conference","Away","varsity","St. Francis","Fri, 8/26Time TBA"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/brown-deer/brown-deer-falcons/","7","26","2005","9-2-2005","Non-Conference","Home","varsity","Brown Deer","Fri, 9/2Time TBA"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/greenfield/whitnall-falcons/","37","23","2005","9-9-2005","Conference","Away","varsity","WhitnallGreenfield","Fri, 9/9Time TBA"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/new-berlin/new-berlin-eisenhower-lions/","19","36","2005","9-16-2005","Conference","Home","varsity","New Berlin EisenhowerNew Berlin","Fri, 9/16Time TBA"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/cudahy/cudahy-packers/","10","12","2005","9-23-2005","Conference","Away","varsity","Cudahy","Fri, 9/23Time TBA"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/wauwatosa/wauwatosa-west-trojans/","27","24","2005","9-30-2005","Conference","Home","varsity","Wauwatosa WestWauwatosa","Fri, 9/30Time TBA"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/greendale/greendale-panthers/","6","34","2005","10-7-2005","Conference","Away","varsity","Greendale","Fri, 10/7Time TBA"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/milwaukee/st-thomas-more-cavaliers/","7","34","2005","10-14-2005","Conference","Home","varsity","St. Thomas MoreMilwaukee","Fri, 10/14Time TBA"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/new-berlin/new-berlin-west-vikings/","19","33","2005","10-19-2005","Conference","Away","varsity","New Berlin WestNew Berlin","Wed, 10/19Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/park-falls/chequamegon-butternut-cardinals/","26","13","2005","8-26-2005","Non-Conference","Neutral","varsity","Chequamegon/ButternutPark Falls","Fri, 8/26Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/pittsville/pittsville-panthers/","13","36","2005","9-2-2005","Non-Conference","Home","varsity","Pittsville","Fri, 9/2Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/spooner/spooner-rails/","21","0","2005","9-9-2005","Conference","Away","varsity","Spooner","Fri, 9/9Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/bloomer/bloomer-blackhawks/","7","25","2005","9-16-2005","Conference","Home","varsity","Bloomer","Fri, 9/16Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/maple/northwestern-tigers/","7","26","2005","9-23-2005","Conference","Away","varsity","NorthwesternMaple","Fri, 9/23Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/barron/barron-golden-bears/","43","15","2005","9-30-2005","Conference","Home","varsity","Barron","Fri, 9/30Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/cumberland/cumberland-beavers/","13","34","2005","10-7-2005","Conference","Away","varsity","Cumberland","Fri, 10/7Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/hayward/hayward-hurricanes/","6","33","2005","10-14-2005","Conference","Home","varsity","Hayward","Fri, 10/14Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/",NA,"6","34","2005","10-20-2005","Conference","Away","varsity","Chetek","Thu, 10/20Time TBA"
"/wi/waterford/waterford-wolverines/","/wi/watertown/watertown-goslings/","14","35","2005","8-26-2005","Non-Conference","Away","varsity","Watertown","Fri, 8/26Time TBA"
"/wi/waterford/waterford-wolverines/","/wi/brookfield/brookfield-east-spartans/","13","16","2005","9-2-2005","Non-Conference","Home","varsity","Brookfield EastBrookfield","Fri, 9/2Time TBA"
"/wi/waterford/waterford-wolverines/","/wi/east-troy/east-troy-trojans/","27","0","2005","9-9-2005","Non-Conference","Home","varsity","East Troy","Fri, 9/9Time TBA"
"/wi/waterford/waterford-wolverines/","/wi/racine/st-catherines-angels/","6","17","2005","9-16-2005","Conference","Away","varsity","St. Catherine'sRacine","Fri, 9/16Time TBA"
"/wi/waterford/waterford-wolverines/","/wi/kenosha/st-joseph-lancers/","10","40","2005","9-23-2005","Conference","Home","varsity","St. JosephKenosha","Fri, 9/23Time TBA"
"/wi/waterford/waterford-wolverines/","/wi/wilmot/wilmot-panthers/","21","0","2005","9-30-2005","Conference","Home","varsity","Wilmot","Fri, 9/30Time TBA"
"/wi/waterford/waterford-wolverines/","/wi/salem/westosha-central-falcons/","21","28","2005","10-7-2005","Conference","Away","varsity","Westosha CentralSalem","Fri, 10/7Time TBA"
"/wi/waterford/waterford-wolverines/","/wi/union-grove/union-grove-broncos/","23","24","2005","10-14-2005","Conference","Home","varsity","Union Grove","Fri, 10/14Time TBA"
"/wi/waterford/waterford-wolverines/","/wi/lake-geneva/badger-badgers/","28","29","2005","10-19-2005","Conference","Away","varsity","BadgerLake Geneva","Wed, 10/19Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/seneca/seneca-indians/","33","12","2005","8-26-2005","Non-Conference","Away","varsity","Seneca","Fri, 8/26Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/richland-center/ithaca-bulldogs/","42","0","2005","9-2-2005","Non-Conference","Home","varsity","IthacaRichland Center","Fri, 9/2Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/fennimore/fennimore-golden-eagles/","21","6","2005","9-9-2005","Conference","Home","varsity","Fennimore","Fri, 9/9Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/darlington/darlington-redbirds/","13","20","2005","9-16-2005","Conference","Away","varsity","Darlington","Fri, 9/16Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/mineral-point/mineral-point-pointers/","34","8","2005","9-23-2005","Conference","Home","varsity","Mineral Point","Fri, 9/23Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/boscobel/boscobel-bulldogs/","35","15","2005","9-30-2005","Conference","Away","varsity","Boscobel","Fri, 9/30Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/hazel-green/southwestern-wildcats/","49","21","2005","10-7-2005","Conference","Away","varsity","SouthwesternHazel Green","Fri, 10/7Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/cuba-city/cuba-city-cubans/","14","35","2005","10-14-2005","Conference","Home","varsity","Cuba City","Fri, 10/14Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/livingston/iowa-grant-panthers/","0","21","2005","10-20-2005","Conference","Away","varsity","Iowa-GrantLivingston","Thu, 10/20Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/blanchardville/pecatonica-argyle-vikings/","6","42","2005","10-25-2005","Non-Conference","Away","varsity","Pecatonica/ArgyleBlanchardville","Tue, 10/25Time TBA"
"/wi/wild-rose/wild-rose-wildcats/","/wi/plainfield/tri-county-penguins/","20","6","2005","8-26-2005","Non-Conference","Home","varsity","Tri-CountyPlainfield","Fri, 8/26Time TBA"
"/wi/wild-rose/wild-rose-wildcats/","/wi/amherst/amherst-falcons/","18","8","2005","9-2-2005","Non-Conference","Neutral","varsity","Amherst","Fri, 9/2Time TBA"
"/wi/wild-rose/wild-rose-wildcats/","/wi/bowler/bowler-panthers/","41","6","2005","9-9-2005","Conference","Away","varsity","Bowler","Fri, 9/9Time TBA"
"/wi/wild-rose/wild-rose-wildcats/","/wi/bowler/bowler-panthers/","41","6","2005","9-16-2005","Conference","Neutral","varsity","Bowler","Fri, 9/16Time TBA"
"/wi/wild-rose/wild-rose-wildcats/","/wi/port-edwards/port-edwards-blackhawks/","40","6","2005","9-16-2005","Conference","Home","varsity","Port Edwards","Fri, 9/16Time TBA"
"/wi/wild-rose/wild-rose-wildcats/","/wi/tigerton/tigerton-tigers/","27","16","2005","9-23-2005","Conference","Away","varsity","Tigerton","Fri, 9/23Time TBA"
"/wi/wild-rose/wild-rose-wildcats/","/wi/iola/iola-scandinavia-thunderbirds/","20","13","2005","9-30-2005","Conference","Home","varsity","Iola-ScandinaviaIola","Fri, 9/30Time TBA"
"/wi/wild-rose/wild-rose-wildcats/","/wi/marion/marion-mustangs/","40","28","2005","10-7-2005","Conference","Away","varsity","Marion","Fri, 10/7Time TBA"
"/wi/wild-rose/wild-rose-wildcats/","/wi/shiocton/shiocton-chiefs/","27","35","2005","10-14-2005","Conference","Home","varsity","Shiocton","Fri, 10/14Time TBA"
"/wi/wild-rose/wild-rose-wildcats/","/wi/almond/almond-bancroft-eagles/","40","25","2005","10-20-2005","Conference","Away","varsity","Almond-BancroftAlmond","Thu, 10/20Time TBA"
"/wi/wild-rose/wild-rose-wildcats/","/wi/wabeno/wabeno-laona-rebels/","20","48","2005","10-25-2005","Non-Conference","Home","varsity","Wabeno/LaonaWabeno","Tue, 10/25Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/elmwood/elmwood-raiders/","12","37","2005","8-26-2005","Non-Conference","Neutral","varsity","Elmwood","Fri, 8/26Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/pepin/pepin-lakers/","33","6","2005","9-2-2005","Non-Conference","Away","varsity","Pepin","Fri, 9/2Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/alma/alma-rivermen/","0","21","2005","9-9-2005","Conference","Away","varsity","Alma","Fri, 9/9Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/fountain-city/cochrane-fountain-city-pirates/","66","8","2005","9-16-2005","Conference","Home","varsity","Cochrane-Fountain CityFountain City","Fri, 9/16Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/alma-center/alma-center-lincoln-hornets/","28","20","2005","9-23-2005","Conference","Away","varsity","Alma Center LincolnAlma Center","Fri, 9/23Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/independence/independence-gilmanton-indees/","38","19","2005","9-30-2005","Conference","Home","varsity","Independence/GilmantonIndependence","Fri, 9/30Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/blair/blair-taylor-wildcats/","33","14","2005","10-7-2005","Conference","Away","varsity","Blair-TaylorBlair","Fri, 10/7Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/whitehall/whitehall-norse/","34","24","2005","10-14-2005","Conference","Home","varsity","Whitehall","Fri, 10/14Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/melrose/melrose-mindoro-mustangs/","36","18","2005","10-20-2005","Conference","Away","varsity","Melrose-MindoroMelrose","Thu, 10/20Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/abbotsford/abbotsford-falcons/","20","39","2005","10-25-2005","Non-Conference","Home","varsity","Abbotsford","Tue, 10/25Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/stratford/stratford-tigers/","6","68","2005","8-26-2005","Conference","Away","varsity","Stratford","Fri, 8/26Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/wausau/newman-fighting-cardinals/","21","20","2005","9-2-2005","Conference","Home","varsity","NewmanWausau","Fri, 9/2Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/edgar/edgar-wildcats/","0","20","2005","9-9-2005","Conference","Away","varsity","Edgar","Fri, 9/9Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/pittsville/pittsville-panthers/","0","48","2005","9-16-2005","Conference","Home","varsity","Pittsville","Fri, 9/16Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/park-falls/chequamegon-butternut-cardinals/","38","34","2005","9-23-2005","Non-Conference","Home","varsity","Chequamegon/ButternutPark Falls","Fri, 9/23Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/wisconsin-rapids/assumption-royals/","30","20","2005","9-30-2005","Conference","Home","varsity","AssumptionWisconsin Rapids","Fri, 9/30Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/spencer/spencer-columbus-rockets/","7","38","2005","10-7-2005","Conference","Away","varsity","Spencer/ColumbusSpencer","Fri, 10/7Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/marathon/marathon-red-raiders/","24","7","2005","10-14-2005","Conference","Home","varsity","Marathon","Fri, 10/14Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/athens/athens-bluejays/","21","6","2005","10-20-2005","Conference","Away","varsity","Athens","Thu, 10/20Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/chippewa-falls/mcdonell-central-macks/","21","67","2005","10-25-2005","Non-Conference","Home","varsity","McDonell CentralChippewa Falls","Tue, 10/25Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/rice-lake/rice-lake-warriors/","3","40","2005","8-26-2005","Non-Conference","Home","varsity","Rice Lake","Fri, 8/26Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/cumberland/cumberland-beavers/","6","21","2005","9-2-2005","Non-Conference","Away","varsity","Cumberland","Fri, 9/2Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/ellsworth/ellsworth-panthers/","21","20","2005","9-9-2005","Conference","Home","varsity","Ellsworth","Fri, 9/9Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/prescott/prescott-cardinals/","31","24","2005","9-16-2005","Conference","Away","varsity","Prescott","Fri, 9/16Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/amery/amery-warriors/","13","28","2005","9-23-2005","Conference","Home","varsity","Amery","Fri, 9/23Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/new-richmond/new-richmond-tigers/","13","9","2005","9-30-2005","Conference","Away","varsity","New Richmond","Fri, 9/30Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/baldwin/baldwin-woodville-blackhawks/","21","7","2005","10-7-2005","Conference","Away","varsity","Baldwin-WoodvilleBaldwin","Fri, 10/7Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/somerset/somerset-spartans/","0","36","2005","10-14-2005","Conference","Home","varsity","Somerset","Fri, 10/14Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/durand/durand-arkansaw-panthers/","19","22","2005","10-20-2005","Conference","Away","varsity","Durand-ArkansawDurand","Thu, 10/20Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/bloomer/bloomer-blackhawks/","0","35","2005","10-25-2005","Non-Conference","Away","varsity","Bloomer","Tue, 10/25Time TBA"
"/wi/hammond/st-croix-central-panthers/","/wi/ellsworth/ellsworth-panthers/","24","8","2005","8-26-2005","Non-Conference","Neutral","varsity","Ellsworth","Fri, 8/26Time TBA"
"/wi/hammond/st-croix-central-panthers/","/wi/baldwin/baldwin-woodville-blackhawks/","15","8","2005","9-2-2005","Non-Conference","Home","varsity","Baldwin-WoodvilleBaldwin","Fri, 9/2Time TBA"
"/wi/hammond/st-croix-central-panthers/","/wi/glenwood-city/glenwood-city-hilltoppers/","8","45","2005","9-9-2005","Conference","Neutral","varsity","Glenwood City","Fri, 9/9Time TBA"
"/wi/hammond/st-croix-central-panthers/","/wi/boyceville/boyceville-bulldogs/","35","0","2005","9-16-2005","Conference","Neutral","varsity","Boyceville","Fri, 9/16Time TBA"
"/wi/hammond/st-croix-central-panthers/","/wi/elk-mound/elk-mound-mounders/","14","17","2005","9-23-2005","Conference","Neutral","varsity","Elk Mound","Fri, 9/23Time TBA"
