"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/terreton/west-jefferson-panthers/","/id/hazelton/valley-vikings/","46","6","2005","9-2-2005","Non-Conference","Neutral","varsity","ValleyHazelton","Fri, 9/2Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/soda-springs/soda-springs-cardinals/","18","20","2005","9-16-2005","Non-Conference","Neutral","varsity","Soda Springs","Fri, 9/16Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/challis/challis-vikings/","34","16","2005","9-23-2005","Conference","Neutral","varsity","Challis","Fri, 9/23Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/ririe/ririe-bulldogs/","16","14","2005","9-30-2005","Conference","Away","varsity","Ririe","Fri, 9/30Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/firth/firth-cougars/","12","22","2005","10-14-2005","Conference","Neutral","varsity","Firth","Fri, 10/14Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/arco/butte-county-pirates/","22","14","2005","10-21-2005","Conference","Neutral","varsity","Butte CountyArco","Fri, 10/21Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/aberdeen/aberdeen-tigers/","14","9","2005","10-27-2005","Non-Conference","Neutral","varsity","Aberdeen","Thu, 10/27Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/dayton/west-side-pirates/","8","20","2005","11-3-2005","Non-Conference","Neutral","varsity","West SideDayton","Thu, 11/3Time TBA"
"/id/caldwell/vallivue-falcons/","/id/rexburg/madison-bobcats/","20","34","2005","9-2-2005","Non-Conference","Home","varsity","MadisonRexburg","Fri, 9/2Time TBA"
"/id/caldwell/vallivue-falcons/","/id/mountain-home/mountain-home-tigers/","35","14","2005","9-9-2005","Conference","Home","varsity","Mountain Home","Fri, 9/9Time TBA"
"/id/caldwell/vallivue-falcons/","/id/boise/bishop-kelly-knights/","14","74","2005","9-16-2005","Conference","Home","varsity","Bishop KellyBoise","Fri, 9/16Time TBA"
"/id/caldwell/vallivue-falcons/","/id/emmett/emmett-huskies/","41","12","2005","9-24-2005","Conference","Away","varsity","Emmett","Sat, 9/24Time TBA"
"/id/caldwell/vallivue-falcons/","/id/nampa/nampa-bulldogs/","27","42","2005","9-30-2005","Conference","Away","varsity","Nampa","Fri, 9/30Time TBA"
"/id/caldwell/vallivue-falcons/","/id/nampa/skyview-hawks/","7","36","2005","10-7-2005","Conference","Away","varsity","SkyviewNampa","Fri, 10/7Time TBA"
"/id/caldwell/vallivue-falcons/","/id/kuna/kuna-kavemen/","9","14","2005","10-14-2005","Conference","Home","varsity","Kuna","Fri, 10/14Time TBA"
"/id/caldwell/vallivue-falcons/","/id/caldwell/caldwell-cougars/","24","25","2005","10-21-2005","Conference","Away","varsity","Caldwell","Fri, 10/21Time TBA"
"/id/caldwell/vallivue-falcons/","/id/boise/boise-brave/","14","10","2005","10-28-2005","Non-Conference","Home","varsity","Boise","Fri, 10/28Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/hailey/wood-river-wolverines/","34","13","2005","9-2-2005","Non-Conference","Away","varsity","Wood RiverHailey","Fri, 9/2Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/rigby/rigby-trojans/","7","14","2005","9-9-2005","Conference","Home","varsity","Rigby","Fri, 9/9Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/skyline-grizzlies/","23","42","2005","9-16-2005","Non-Conference","Home","varsity","SkylineIdaho Falls","Fri, 9/16Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/bonneville-bees/","28","26","2005","9-23-2005","Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 9/23Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/pocatello/pocatello-thunder/","10","55","2005","9-30-2005","Non-Conference","Home","varsity","Pocatello","Fri, 9/30Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/blackfoot/blackfoot-broncos/","14","45","2005","10-6-2005","Conference","Home","varsity","Blackfoot","Thu, 10/6Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/rexburg/madison-bobcats/","13","31","2005","10-14-2005","Conference","Away","varsity","MadisonRexburg","Fri, 10/14Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/idaho-falls-tigers/","22","30","2005","10-21-2005","Non-Conference","Away","varsity","Idaho Falls","Fri, 10/21Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/preston/preston-indians/","28","44","2005","10-28-2005","Non-Conference","Neutral","varsity","Preston","Fri, 10/28Time TBA"
"/id/salmon/salmon-savages/","/id/terreton/west-jefferson-panthers/","13","0","2005","8-26-2005","Non-Conference","Away","varsity","West JeffersonTerreton","Fri, 8/26Time TBA"
"/id/salmon/salmon-savages/","/id/ashton/north-fremont-huskies/","32","14","2005","9-2-2005","Non-Conference","Away","varsity","North FremontAshton","Fri, 9/2Time TBA"
"/id/salmon/salmon-savages/","/id/blackfoot/snake-river-panthers/","12","46","2005","9-16-2005","Non-Conference","Home","varsity","Snake RiverBlackfoot","Fri, 9/167:00pm"
"/id/salmon/salmon-savages/","/id/sugar-city/sugar-salem-diggers/","21","13","2005","9-23-2005","Conference","Away","varsity","Sugar-SalemSugar City","Fri, 9/237:00pm"
"/id/salmon/salmon-savages/","/id/shelley/shelley-russets/","15","42","2005","9-30-2005","Conference","Home","varsity","Shelley","Fri, 9/30Time TBA"
"/id/salmon/salmon-savages/","/id/st-anthony/south-fremont-cougars/","12","22","2005","10-14-2005","Conference","Away","varsity","South FremontSt. Anthony","Fri, 10/14Time TBA"
"/id/salmon/salmon-savages/","/id/driggs/teton-timberwolves/","6","12","2005","10-20-2005","Conference","Home","varsity","TetonDriggs","Thu, 10/20Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/bonners-ferry/bonners-ferry-badgers/","6","8","2005","9-2-2005","Non-Conference","Away","varsity","Bonners Ferry","Fri, 9/2Time TBA"
"/id/rathdrum/lakeland-hawks/","/wa/colville/colville-crimson-hawks/","34","20","2005","9-9-2005","Non-Conference","Away","varsity","ColvilleWA","Fri, 9/97:00pm"
"/id/rathdrum/lakeland-hawks/","/id/lewiston/lewiston-bengals/","6","21","2005","9-16-2005","Non-Conference","Home","varsity","Lewiston","Fri, 9/16Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/spirit-lake/timberlake-tigers/","53","43","2005","9-23-2005","Non-Conference","Home","varsity","TimberlakeSpirit Lake","Fri, 9/23Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/coeur-dalene/lake-city-timberwolves/","12","36","2005","9-30-2005","Non-Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 9/30Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/coeur-dalene/coeur-dalene-vikings/","7","41","2005","10-7-2005","Non-Conference","Home","varsity","Coeur d'Alene","Fri, 10/7Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/post-falls/post-falls-trojans/","15","22","2005","10-14-2005","Conference","Away","varsity","Post Falls","Fri, 10/14Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/sandpoint/sandpoint-bulldogs/","7","53","2005","10-21-2005","Conference","Away","varsity","Sandpoint","Fri, 10/21Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/moscow/moscow-bears/","13","33","2005","10-28-2005","Conference","Home","varsity","Moscow","Fri, 10/28Time TBA"
"/id/burley/burley-bobcats/","/id/pocatello/pocatello-thunder/","21","42","2005","9-2-2005","Non-Conference","Home","varsity","Pocatello","Fri, 9/2Time TBA"
"/id/burley/burley-bobcats/","/id/declo/declo-hornets/","15","13","2005","9-9-2005","Non-Conference","Away","varsity","Declo","Fri, 9/9Time TBA"
"/id/burley/burley-bobcats/","/id/preston/preston-indians/","26","14","2005","9-16-2005","Non-Conference","Home","varsity","Preston","Fri, 9/16Time TBA"
"/id/burley/burley-bobcats/","/id/blackfoot/blackfoot-broncos/","15","24","2005","9-23-2005","Non-Conference","Home","varsity","Blackfoot","Fri, 9/23Time TBA"
"/id/burley/burley-bobcats/","/id/hailey/wood-river-wolverines/","41","13","2005","9-30-2005","Conference","Away","varsity","Wood RiverHailey","Fri, 9/30Time TBA"
"/id/burley/burley-bobcats/","/id/pocatello/century-diamondbacks/","8","31","2005","10-7-2005","Non-Conference","Away","varsity","CenturyPocatello","Fri, 10/7Time TBA"
"/id/burley/burley-bobcats/","/id/rupert/minico-spartans/","20","55","2005","10-14-2005","Conference","Home","varsity","MinicoRupert","Fri, 10/14Time TBA"
"/id/burley/burley-bobcats/","/id/jerome/jerome-tigers/","50","35","2005","10-21-2005","Conference","Away","varsity","Jerome","Fri, 10/21Time TBA"
"/id/burley/burley-bobcats/","/id/blackfoot/blackfoot-broncos/","8","49","2005","10-28-2005","Non-Conference","Away","varsity","Blackfoot","Fri, 10/28Time TBA"
"/id/boise/boise-brave/","/id/caldwell/caldwell-cougars/","21","10","2005","9-1-2005","Non-Conference","Neutral","varsity","Caldwell","Thu, 9/1Time TBA"
"/id/boise/boise-brave/","/id/nampa/nampa-bulldogs/","33","6","2005","9-9-2005","Non-Conference","Away","varsity","Nampa","Fri, 9/9Time TBA"
"/id/boise/boise-brave/","/id/boise/timberline-wolves/","7","19","2005","9-16-2005","Conference","Neutral","varsity","TimberlineBoise","Fri, 9/16Time TBA"
"/id/boise/boise-brave/","/id/boise/capital-golden-eagles/","14","20","2005","9-23-2005","Conference","Neutral","varsity","CapitalBoise","Fri, 9/23Time TBA"
"/id/boise/boise-brave/","/id/meridian/meridian-warriors/","0","49","2005","9-30-2005","Conference","Away","varsity","Meridian","Fri, 9/30Time TBA"
"/id/boise/boise-brave/","/id/moscow/moscow-bears/","17","24","2005","10-6-2005","Non-Conference","Neutral","varsity","Moscow","Thu, 10/6Time TBA"
"/id/boise/boise-brave/","/id/boise/borah-lions/","21","62","2005","10-14-2005","Conference","Neutral","varsity","BorahBoise","Fri, 10/14Time TBA"
"/id/boise/boise-brave/","/id/meridian/mountain-view-mavericks/","0","44","2005","10-21-2005","Conference","Away","varsity","Mountain ViewMeridian","Fri, 10/21Time TBA"
"/id/boise/boise-brave/","/id/caldwell/vallivue-falcons/","10","14","2005","10-28-2005","Non-Conference","Away","varsity","VallivueCaldwell","Fri, 10/28Time TBA"
"/id/orofino/orofino-maniacs/","/id/st-maries/st-maries-lumberjacks/","64","0","2005","9-2-2005","Non-Conference","Away","varsity","St. Maries","Fri, 9/2Time TBA"
"/id/orofino/orofino-maniacs/","/wa/asotin/asotin-panthers/","61","0","2005","9-9-2005","Non-Conference","Neutral","varsity","AsotinWA","Fri, 9/9Time TBA"
"/id/orofino/orofino-maniacs/","/id/grangeville/grangeville-bulldogs/","42","24","2005","9-16-2005","Conference","Neutral","varsity","Grangeville","Fri, 9/16Time TBA"
"/id/orofino/orofino-maniacs/","/wa/pomeroy/pomeroy-pirates/","55","8","2005","9-23-2005","Non-Conference","Neutral","varsity","PomeroyWA","Fri, 9/23Time TBA"
"/id/orofino/orofino-maniacs/","/id/potlatch/potlatch-loggers/","47","0","2005","9-30-2005","Conference","Neutral","varsity","Potlatch","Fri, 9/30Time TBA"
"/id/orofino/orofino-maniacs/","/id/kamiah/kamiah-kubs/","0","20","2005","10-7-2005","Conference","Neutral","varsity","Kamiah","Fri, 10/7Time TBA"
"/id/orofino/orofino-maniacs/","/id/grangeville/grangeville-bulldogs/","20","50","2005","10-14-2005","Conference","Neutral","varsity","Grangeville","Fri, 10/14Time TBA"
"/id/orofino/orofino-maniacs/","/id/potlatch/potlatch-loggers/","68","0","2005","10-21-2005","Conference","Neutral","varsity","Potlatch","Fri, 10/21Time TBA"
"/id/orofino/orofino-maniacs/","/id/kamiah/kamiah-kubs/","27","34","2005","10-28-2005","Conference","Neutral","varsity","Kamiah","Fri, 10/28Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/mt/libby/libby-loggers/","7","42","2005","8-26-2005","Non-Conference","Away","varsity","LibbyMT","Fri, 8/26Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/rathdrum/lakeland-hawks/","8","6","2005","9-2-2005","Non-Conference","Home","varsity","LakelandRathdrum","Fri, 9/2Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/moscow/moscow-bears/","17","23","2005","9-16-2005","Non-Conference","Home","varsity","Moscow","Fri, 9/16Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/sandpoint/sandpoint-bulldogs/","19","27","2005","9-23-2005","Non-Conference","Home","varsity","Sandpoint","Fri, 9/23Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/st-maries/st-maries-lumberjacks/","37","0","2005","9-30-2005","Conference","Away","varsity","St. Maries","Fri, 9/30Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/priest-river/priest-river-spartans/","35","0","2005","10-7-2005","Conference","Away","varsity","Priest River","Fri, 10/7Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/spirit-lake/timberlake-tigers/","39","14","2005","10-14-2005","Conference","Home","varsity","TimberlakeSpirit Lake","Fri, 10/14Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/kellogg/kellogg-wildcats/","48","0","2005","10-21-2005","Conference","Home","varsity","Kellogg","Fri, 10/21Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/fruitland/fruitland-grizzlies/","17","21","2005","11-5-2005","Non-Conference","Home","varsity","Fruitland","Sat, 11/5Time TBA"
"/id/declo/declo-hornets/","/id/st-anthony/south-fremont-cougars/","14","42","2005","9-2-2005","Non-Conference","Away","varsity","South FremontSt. Anthony","Fri, 9/2Time TBA"
"/id/declo/declo-hornets/","/id/burley/burley-bobcats/","13","15","2005","9-9-2005","Non-Conference","Home","varsity","Burley","Fri, 9/9Time TBA"
"/id/declo/declo-hornets/","/id/american-falls/american-falls-beavers/","28","7","2005","9-16-2005","Non-Conference","Away","varsity","American Falls","Fri, 9/16Time TBA"
"/id/declo/declo-hornets/","/id/filer/filer-wildcats/","37","3","2005","9-23-2005","Conference","Home","varsity","Filer","Fri, 9/23Time TBA"
"/id/declo/declo-hornets/","/id/montpelier/bear-lake-bears/","27","0","2005","9-30-2005","Non-Conference","Away","varsity","Bear LakeMontpelier","Fri, 9/30Time TBA"
"/id/declo/declo-hornets/","/id/kimberly/kimberly-bulldogs/","47","14","2005","10-6-2005","Conference","Home","varsity","Kimberly","Thu, 10/6Time TBA"
"/id/declo/declo-hornets/","/id/gooding/gooding-senators/","41","13","2005","10-14-2005","Conference","Home","varsity","Gooding","Fri, 10/14Time TBA"
"/id/declo/declo-hornets/","/id/buhl/buhl-indians/","15","24","2005","10-21-2005","Conference","Away","varsity","Buhl","Fri, 10/21Time TBA"
"/id/declo/declo-hornets/","/id/st-anthony/south-fremont-cougars/","36","15","2005","10-28-2005","Non-Conference","Home","varsity","South FremontSt. Anthony","Fri, 10/28Time TBA"
"/id/declo/declo-hornets/","/id/blackfoot/snake-river-panthers/","12","14","2005","11-4-2005","Non-Conference","Neutral","varsity","Snake RiverBlackfoot","Fri, 11/4Time TBA"
"/id/driggs/teton-timberwolves/","/id/blackfoot/snake-river-panthers/","14","28","2005","8-26-2005","Non-Conference","Home","varsity","Snake RiverBlackfoot","Fri, 8/26Time TBA"
"/id/driggs/teton-timberwolves/","/wy/jackson/jackson-hole-broncs/","25","6","2005","9-2-2005","Non-Conference","Away","varsity","Jackson HoleJackson, WY","Fri, 9/2Time TBA"
"/id/driggs/teton-timberwolves/","/id/arimo/marsh-valley-eagles/","30","22","2005","9-9-2005","Non-Conference","Home","varsity","Marsh ValleyArimo","Fri, 9/9Time TBA"
"/id/driggs/teton-timberwolves/","/id/montpelier/bear-lake-bears/","30","14","2005","9-16-2005","Non-Conference","Away","varsity","Bear LakeMontpelier","Fri, 9/16Time TBA"
"/id/driggs/teton-timberwolves/","/id/shelley/shelley-russets/","8","19","2005","9-23-2005","Conference","Away","varsity","Shelley","Fri, 9/23Time TBA"
"/id/driggs/teton-timberwolves/","/id/st-anthony/south-fremont-cougars/","8","21","2005","9-30-2005","Conference","Home","varsity","South FremontSt. Anthony","Fri, 9/30Time TBA"
"/id/driggs/teton-timberwolves/","/id/sugar-city/sugar-salem-diggers/","28","16","2005","10-7-2005","Conference","Home","varsity","Sugar-SalemSugar City","Fri, 10/7Time TBA"
"/id/driggs/teton-timberwolves/","/id/salmon/salmon-savages/","12","6","2005","10-20-2005","Conference","Away","varsity","Salmon","Thu, 10/20Time TBA"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/nampa/nampa-christian-trojans/","12","32","2005","8-26-2005","Non-Conference","Home","varsity","Nampa ChristianNampa","Fri, 8/26Time TBA"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/gooding/gooding-senators/","9","7","2005","9-2-2005","Non-Conference","Home","varsity","Gooding","Fri, 9/2Time TBA"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/melba/melba-mustangs/","39","20","2005","9-9-2005","Non-Conference","Away","varsity","Melba","Fri, 9/9Time TBA"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/marsing/marsing-huskies/","33","6","2005","9-16-2005","Non-Conference","Away","varsity","Marsing","Fri, 9/16Time TBA"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/kimberly/kimberly-bulldogs/","43","25","2005","9-23-2005","Non-Conference","Away","varsity","Kimberly","Fri, 9/23Time TBA"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/new-plymouth/new-plymouth-pilgrims/","28","13","2005","10-6-2005","Non-Conference","Home","varsity","New Plymouth","Thu, 10/6Time TBA"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/wendell/wendell-trojans/","20","14","2005","10-14-2005","Conference","Away","varsity","Wendell","Fri, 10/14Time TBA"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/hazelton/valley-vikings/","43","0","2005","10-21-2005","Conference","Home","varsity","ValleyHazelton","Fri, 10/21Time TBA"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/soda-springs/soda-springs-cardinals/","20","7","2005","10-28-2005","Non-Conference","Neutral","varsity","Soda Springs","Fri, 10/28Time TBA"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/firth/firth-cougars/","12","53","2005","11-3-2005","Non-Conference","Neutral","varsity","Firth","Thu, 11/3Time TBA"
"/id/post-falls/post-falls-trojans/","/wa/spokane/mead-panthers/","7","35","2005","9-2-2005","Non-Conference","Home","varsity","MeadSpokane, WA","Fri, 9/2Time TBA"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/lake-city-timberwolves/","20","36","2005","9-9-2005","Non-Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 9/9Time TBA"
"/id/post-falls/post-falls-trojans/","/id/kuna/kuna-kavemen/","35","20","2005","9-16-2005","Non-Conference","Home","varsity","Kuna","Fri, 9/16Time TBA"
"/id/post-falls/post-falls-trojans/","/id/lewiston/lewiston-bengals/","14","35","2005","9-23-2005","Non-Conference","Home","varsity","Lewiston","Fri, 9/23Time TBA"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/coeur-dalene-vikings/","6","42","2005","9-30-2005","Non-Conference","Away","varsity","Coeur d'Alene","Fri, 9/30Time TBA"
"/id/post-falls/post-falls-trojans/","/id/mountain-home/mountain-home-tigers/","12","0","2005","10-7-2005","Non-Conference","Away","varsity","Mountain Home","Fri, 10/7Time TBA"
"/id/post-falls/post-falls-trojans/","/id/rathdrum/lakeland-hawks/","22","15","2005","10-14-2005","Conference","Home","varsity","LakelandRathdrum","Fri, 10/14Time TBA"
"/id/post-falls/post-falls-trojans/","/id/moscow/moscow-bears/","7","24","2005","10-21-2005","Conference","Away","varsity","Moscow","Fri, 10/21Time TBA"
"/id/post-falls/post-falls-trojans/","/id/sandpoint/sandpoint-bulldogs/","23","38","2005","10-27-2005","Conference","Home","varsity","Sandpoint","Thu, 10/27Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/glenns-ferry/glenns-ferry-pilots/","32","12","2005","8-26-2005","Non-Conference","Away","varsity","Glenns Ferry","Fri, 8/26Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/homedale/homedale-trojans/","35","20","2005","9-2-2005","Non-Conference","Home","varsity","Homedale","Fri, 9/2Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/mccall/mccall-donnelly-vandals/","16","6","2005","9-16-2005","Non-Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 9/16Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/new-plymouth/new-plymouth-pilgrims/","34","6","2005","9-23-2005","Conference","Home","varsity","New Plymouth","Fri, 9/23Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/hazelton/valley-vikings/","42","2","2005","9-30-2005","Non-Conference","Home","varsity","ValleyHazelton","Fri, 9/30Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/parma/parma-panthers/","68","12","2005","10-7-2005","Conference","Home","varsity","Parma","Fri, 10/7Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/marsing/marsing-huskies/","44","20","2005","10-14-2005","Conference","Away","varsity","Marsing","Fri, 10/14Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/melba/melba-mustangs/","38","13","2005","10-21-2005","Conference","Away","varsity","Melba","Fri, 10/21Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/parma/parma-panthers/","20","7","2005","10-29-2005","Non-Conference","Home","varsity","Parma","Sat, 10/29Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/grangeville/grangeville-bulldogs/","17","0","2005","11-5-2005","Non-Conference","Home","varsity","Grangeville","Sat, 11/5Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/kamiah/kamiah-kubs/","0","28","2005","11-12-2005","Non-Conference","Away","varsity","Kamiah","Sat, 11/12Time TBA"
"/id/buhl/buhl-indians/","/id/wendell/wendell-trojans/","18","34","2005","9-2-2005","Non-Conference","Away","varsity","Wendell","Fri, 9/2Time TBA"
"/id/buhl/buhl-indians/","/id/american-falls/american-falls-beavers/","43","12","2005","9-9-2005","Non-Conference","Home","varsity","American Falls","Fri, 9/9Time TBA"
"/id/buhl/buhl-indians/","/id/hailey/wood-river-wolverines/","27","7","2005","9-16-2005","Non-Conference","Home","varsity","Wood RiverHailey","Fri, 9/16Time TBA"
"/id/buhl/buhl-indians/","/id/gooding/gooding-senators/","20","6","2005","9-23-2005","Conference","Away","varsity","Gooding","Fri, 9/23Time TBA"
"/id/buhl/buhl-indians/","/id/filer/filer-wildcats/","63","0","2005","9-30-2005","Conference","Away","varsity","Filer","Fri, 9/30Time TBA"
"/id/buhl/buhl-indians/","/id/jerome/jerome-tigers/","26","15","2005","10-6-2005","Non-Conference","Away","varsity","Jerome","Thu, 10/6Time TBA"
"/id/buhl/buhl-indians/","/id/kimberly/kimberly-bulldogs/","61","25","2005","10-14-2005","Conference","Away","varsity","Kimberly","Fri, 10/14Time TBA"
"/id/buhl/buhl-indians/","/id/declo/declo-hornets/","24","15","2005","10-21-2005","Conference","Home","varsity","Declo","Fri, 10/21Time TBA"
"/id/buhl/buhl-indians/","/id/shelley/shelley-russets/","7","41","2005","11-5-2005","Non-Conference","Neutral","varsity","Shelley","Sat, 11/5Time TBA"
"/id/caldwell/caldwell-cougars/","/id/eagle/eagle-mustangs/","14","31","2005","8-26-2005","Non-Conference","Away","varsity","Eagle","Fri, 8/26Time TBA"
"/id/caldwell/caldwell-cougars/","/id/boise/boise-brave/","10","21","2005","9-1-2005","Non-Conference","Neutral","varsity","Boise","Thu, 9/1Time TBA"
"/id/caldwell/caldwell-cougars/","/id/kuna/kuna-kavemen/","28","3","2005","9-9-2005","Conference","Home","varsity","Kuna","Fri, 9/9Time TBA"
"/id/caldwell/caldwell-cougars/","/id/nampa/nampa-bulldogs/","20","19","2005","9-16-2005","Conference","Away","varsity","Nampa","Fri, 9/16Time TBA"
"/id/caldwell/caldwell-cougars/","/id/boise/bishop-kelly-knights/","21","48","2005","9-23-2005","Conference","Home","varsity","Bishop KellyBoise","Fri, 9/23Time TBA"
"/id/caldwell/caldwell-cougars/","/id/emmett/emmett-huskies/","42","14","2005","9-30-2005","Conference","Away","varsity","Emmett","Fri, 9/30Time TBA"
"/id/caldwell/caldwell-cougars/","/id/nampa/skyview-hawks/","14","43","2005","10-14-2005","Conference","Home","varsity","SkyviewNampa","Fri, 10/14Time TBA"
"/id/caldwell/caldwell-cougars/","/id/caldwell/vallivue-falcons/","25","24","2005","10-21-2005","Conference","Home","varsity","VallivueCaldwell","Fri, 10/21Time TBA"
"/id/caldwell/caldwell-cougars/","/id/mountain-home/mountain-home-tigers/","35","12","2005","10-28-2005","Conference","Neutral","varsity","Mountain Home","Fri, 10/28Time TBA"
"/id/caldwell/caldwell-cougars/","/id/boise/bishop-kelly-knights/","7","36","2005","11-4-2005","Non-Conference","Away","varsity","Bishop KellyBoise","Fri, 11/4Time TBA"
"/id/pocatello/century-diamondbacks/","/ut/layton/northridge-knights/","30","34","2005","8-26-2005","Non-Conference","Home","varsity","NorthridgeLayton, UT","Fri, 8/26Time TBA"
"/id/pocatello/century-diamondbacks/","/id/blackfoot/blackfoot-broncos/","33","21","2005","9-9-2005","Non-Conference","Away","varsity","Blackfoot","Fri, 9/9Time TBA"
"/id/pocatello/century-diamondbacks/","/id/rupert/minico-spartans/","0","12","2005","9-16-2005","Non-Conference","Home","varsity","MinicoRupert","Fri, 9/16Time TBA"
"/id/pocatello/century-diamondbacks/","/id/pocatello/highland-rams/","28","49","2005","9-22-2005","Non-Conference","Away","varsity","HighlandPocatello","Thu, 9/22Time TBA"
"/id/pocatello/century-diamondbacks/","/id/preston/preston-indians/","37","7","2005","9-30-2005","Conference","Away","varsity","Preston","Fri, 9/30Time TBA"
"/id/pocatello/century-diamondbacks/","/id/burley/burley-bobcats/","31","8","2005","10-7-2005","Non-Conference","Home","varsity","Burley","Fri, 10/7Time TBA"
"/id/pocatello/century-diamondbacks/","/id/pocatello/pocatello-thunder/","0","35","2005","10-14-2005","Conference","Home","varsity","Pocatello","Fri, 10/14Time TBA"
"/id/pocatello/century-diamondbacks/","/id/rexburg/madison-bobcats/","13","19","2005","10-21-2005","Non-Conference","Away","varsity","MadisonRexburg","Fri, 10/217:00pm"
"/id/pocatello/century-diamondbacks/","/id/rexburg/madison-bobcats/","7","49","2005","10-28-2005","Non-Conference","Away","varsity","MadisonRexburg","Fri, 10/28Time TBA"
"/id/rigby/rigby-trojans/","/id/preston/preston-indians/","39","7","2005","8-26-2005","Non-Conference","Away","varsity","Preston","Fri, 8/26Time TBA"
"/id/rigby/rigby-trojans/","/id/blackfoot/snake-river-panthers/","23","20","2005","9-2-2005","Non-Conference","Away","varsity","Snake RiverBlackfoot","Fri, 9/2Time TBA"
"/id/rigby/rigby-trojans/","/id/idaho-falls/hillcrest-knights/","14","7","2005","9-9-2005","Conference","Away","varsity","HillcrestIdaho Falls","Fri, 9/9Time TBA"
"/id/rigby/rigby-trojans/","/id/shelley/shelley-russets/","9","17","2005","9-16-2005","Non-Conference","Home","varsity","Shelley","Fri, 9/16Time TBA"
"/id/rigby/rigby-trojans/","/id/rexburg/madison-bobcats/","20","29","2005","9-30-2005","Conference","Home","varsity","MadisonRexburg","Fri, 9/30Time TBA"
"/id/rigby/rigby-trojans/","/id/idaho-falls/bonneville-bees/","18","20","2005","10-7-2005","Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 10/7Time TBA"
"/id/rigby/rigby-trojans/","/id/blackfoot/blackfoot-broncos/","12","31","2005","10-14-2005","Conference","Home","varsity","Blackfoot","Fri, 10/14Time TBA"
"/id/rigby/rigby-trojans/","/id/idaho-falls/skyline-grizzlies/","13","35","2005","10-21-2005","Non-Conference","Home","varsity","SkylineIdaho Falls","Fri, 10/21Time TBA"
