"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/cheney/cheney-cardinals/","/ks/douglass/douglass-bulldogs/","44","28","2005","9-16-2005","District","Away","varsity","Douglass","Fri, 9/16Time TBA"
"/ks/cheney/cheney-cardinals/","/ks/wichita/independent-panthers/","49","7","2005","9-23-2005","District","Away","varsity","IndependentWichita","Fri, 9/23Time TBA"
"/ks/cheney/cheney-cardinals/","/ks/clearwater/clearwater-indians/","48","7","2005","9-30-2005","Non-District","Home","varsity","Clearwater","Fri, 9/30Time TBA"
"/ks/cheney/cheney-cardinals/","/ks/belle-plaine/belle-plaine-dragons/","17","14","2005","10-7-2005","District","Home","varsity","Belle Plaine","Fri, 10/7Time TBA"
"/ks/cheney/cheney-cardinals/","/ks/conway-springs/conway-springs-cardinals/","14","19","2005","10-14-2005","District","Home","varsity","Conway Springs","Fri, 10/14Time TBA"
"/ks/cheney/cheney-cardinals/","/ks/medicine-lodge/medicine-lodge-indians/","28","32","2005","10-21-2005","District","Away","varsity","Medicine Lodge","Fri, 10/21Time TBA"
"/ks/cheney/cheney-cardinals/","/ks/garden-plain/garden-plain-owls/","0","41","2005","10-27-2005","District","Away","varsity","Garden Plain","Thu, 10/27Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/eudora/eudora-cardinals/","6","12","2005","9-2-2005","District","Away","varsity","Eudora","Fri, 9/2Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/garnett/anderson-county-bulldogs/","28","14","2005","9-9-2005","District","Home","varsity","Anderson CountyGarnett","Fri, 9/9Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/baldwin/baldwin-bulldogs/","6","34","2005","9-16-2005","Non-District","Home","varsity","Baldwin","Fri, 9/16Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/de-soto/de-soto-wildcats/","14","7","2005","9-23-2005","District","Away","varsity","De Soto","Fri, 9/23Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/la-cygne/prairie-view-buffalos/","55","14","2005","9-30-2005","District","Home","varsity","Prairie ViewLa Cygne","Fri, 9/30Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/osawatomie/osawatomie-trojans/","6","14","2005","10-7-2005","District","Away","varsity","Osawatomie","Fri, 10/7Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/burlington/burlington-wildcats/","13","0","2005","10-14-2005","Non-District","Home","varsity","Burlington","Fri, 10/14Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/mound-city/jayhawk-linn-jayhawks/","39","3","2005","10-21-2005","Non-District","Away","varsity","Jayhawk LinnMound City","Fri, 10/21Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/richmond/central-heights-vikings/","32","6","2005","10-27-2005","District","Away","varsity","Central HeightsRichmond","Thu, 10/27Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/humboldt/humboldt-cubs/","33","14","2005","11-1-2005","Non-District","Home","varsity","Humboldt","Tue, 11/1Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/galena/galena-bulldogs/","16","35","2005","11-5-2005","Non-District","Home","varsity","Galena","Sat, 11/5Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-north-bison/","27","9","2005","9-2-2005","District","Home","varsity","Shawnee Mission NorthShawnee Mission","Fri, 9/2Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-east-hawks/","6","28","2005","9-9-2005","District","Away","varsity","Olathe EastOlathe","Fri, 9/9Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","28","21","2005","9-16-2005","District","Away","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 9/16Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-west-vikings/","7","52","2005","9-23-2005","District","Home","varsity","Shawnee Mission WestShawnee Mission","Fri, 9/23Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-south-falcons/","12","30","2005","9-30-2005","District","Home","varsity","Olathe SouthOlathe","Fri, 9/30Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-northwest-ravens/","35","36","2005","10-7-2005","District","Away","varsity","Olathe NorthwestOlathe","Fri, 10/7Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/topeka/topeka-trojans/","29","6","2005","10-14-2005","Non-District","Away","varsity","Topeka","Fri, 10/14Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/lawrence/lawrence-lions/","28","33","2005","10-21-2005","Non-District","Home","varsity","Lawrence","Fri, 10/21Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/topeka/washburn-rural-blues/","32","15","2005","10-28-2005","Non-District","Home","varsity","Washburn RuralTopeka","Fri, 10/28Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-west-vikings/","18","40","2005","11-5-2005","Non-District","Away","varsity","Shawnee Mission WestShawnee Mission","Sat, 11/5Time TBA"
"/ks/parsons/parsons-vikings/","/ks/independence/independence-bulldogs/","68","6","2005","9-2-2005","District","Home","varsity","Independence","Fri, 9/27:00pm"
"/ks/parsons/parsons-vikings/","/ks/pittsburg/pittsburg-dragons/","6","23","2005","9-9-2005","District","Home","varsity","Pittsburg","Fri, 9/9Time TBA"
"/ks/parsons/parsons-vikings/","/ks/iola/iola-mustangs/","31","7","2005","9-16-2005","District","Away","varsity","Iola","Fri, 9/16Time TBA"
"/ks/parsons/parsons-vikings/","/ks/rose-hill/rose-hill-rockets/","26","29","2005","9-23-2005","Non-District","Home","varsity","Rose Hill","Fri, 9/23Time TBA"
"/ks/parsons/parsons-vikings/","/ks/chanute/chanute-blue-comets/","16","23","2005","9-30-2005","District","Away","varsity","Chanute","Fri, 9/30Time TBA"
"/ks/parsons/parsons-vikings/","/ks/fort-scott/fort-scott-tigers/","13","28","2005","10-7-2005","District","Home","varsity","Fort Scott","Fri, 10/7Time TBA"
"/ks/parsons/parsons-vikings/","/ks/coffeyville/field-kindley-golden-tornado/","0","7","2005","10-14-2005","District","Away","varsity","Field KindleyCoffeyville","Fri, 10/14Time TBA"
"/ks/parsons/parsons-vikings/","/ks/columbus/columbus-titans/","44","7","2005","10-21-2005","District","Home","varsity","Columbus","Fri, 10/21Time TBA"
"/ks/parsons/parsons-vikings/","/ks/altamont/labette-county-grizzlies/","29","37","2005","10-27-2005","District","Away","varsity","Labette CountyAltamont","Thu, 10/27Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/st-george/rock-creek-mustangs/","13","6","2005","9-2-2005","Non-District","Home","varsity","Rock CreekSt. George","Fri, 9/2Time TBA"
"/ks/clay-center/clay-center-tigers/","/ne/fairbury/fairbury-jeffs/","20","7","2005","9-9-2005","Non-District","Neutral","varsity","FairburyNE","Fri, 9/9Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/abilene/abilene-cowboys/","6","16","2005","9-16-2005","District","Home","varsity","Abilene","Fri, 9/16Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/marysville/marysville-bulldogs/","20","26","2005","9-23-2005","District","Home","varsity","Marysville","Fri, 9/23Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/chapman/chapman-fighting-irish/","12","43","2005","9-30-2005","District","Away","varsity","Chapman","Fri, 9/30Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/wamego/wamego-red-raiders/","6","17","2005","10-7-2005","District","Home","varsity","Wamego","Fri, 10/7Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/goodland/goodland-cowboys/","53","14","2005","10-14-2005","Non-District","Home","varsity","Goodland","Fri, 10/14Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/colby/colby-eagles/","44","6","2005","10-21-2005","Non-District","Home","varsity","Colby","Fri, 10/21Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/concordia/concordia-panthers/","14","31","2005","10-27-2005","District","Away","varsity","Concordia","Thu, 10/27Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/ulysses/ulysses-tigers/","6","41","2005","11-1-2005","Non-District","Away","varsity","Ulysses","Tue, 11/1Time TBA"
"/ks/olpe/olpe-eagles/","/ks/allen/northern-heights-wildcats/","26","6","2005","9-2-2005","Non-District","Home","varsity","Northern HeightsAllen","Fri, 9/2Time TBA"
"/ks/olpe/olpe-eagles/","/ks/lyndon/lyndon-tigers/","12","7","2005","9-9-2005","District","Away","varsity","Lyndon","Fri, 9/9Time TBA"
"/ks/olpe/olpe-eagles/","/ks/howard/west-elk-patriots/","14","0","2005","9-16-2005","District","Away","varsity","West ElkHoward","Fri, 9/16Time TBA"
"/ks/olpe/olpe-eagles/","/ks/oxford/oxford-wildcats/","23","0","2005","9-23-2005","Non-District","Home","varsity","Oxford","Fri, 9/23Time TBA"
"/ks/olpe/olpe-eagles/","/ks/mound-city/jayhawk-linn-jayhawks/","35","0","2005","9-30-2005","Non-District","Away","varsity","Jayhawk LinnMound City","Fri, 9/30Time TBA"
"/ks/olpe/olpe-eagles/","/ks/lebo/lebo-wolves/","0","43","2005","10-7-2005","District","Home","varsity","Lebo","Fri, 10/7Time TBA"
"/ks/olpe/olpe-eagles/","/ks/whitewater/remington-broncos/","0","26","2005","10-14-2005","Non-District","Away","varsity","RemingtonWhitewater","Fri, 10/14Time TBA"
"/ks/olpe/olpe-eagles/","/ks/cottonwood-falls/chase-county-bulldogs/","43","0","2005","10-21-2005","District","Home","varsity","Chase CountyCottonwood Falls","Fri, 10/21Time TBA"
"/ks/olpe/olpe-eagles/","/ks/peabody/peabody-burns-warriors/","34","20","2005","10-27-2005","Non-District","Home","varsity","Peabody-BurnsPeabody","Thu, 10/27Time TBA"
"/ks/olpe/olpe-eagles/","/ks/canton/canton-galva-eagles/","21","39","2005","11-1-2005","Non-District","Away","varsity","Canton-GalvaCanton","Tue, 11/1Time TBA"
"/ks/goodland/goodland-cowboys/","/ks/hoxie/hoxie-indians/","27","26","2005","9-2-2005","District","Home","varsity","Hoxie","Fri, 9/2Time TBA"
"/ks/goodland/goodland-cowboys/","/ks/st-francis/st-francis-indians/","6","30","2005","9-9-2005","District","Away","varsity","St. Francis","Fri, 9/9Time TBA"
"/ks/goodland/goodland-cowboys/",NA,"33","8","2005","9-16-2005","District","Home","varsity","Atwood","Fri, 9/16Time TBA"
"/ks/goodland/goodland-cowboys/","/ks/oberlin/decatur-community-red-devils/","17","7","2005","9-23-2005","District","Away","varsity","Decatur CommunityOberlin","Fri, 9/23Time TBA"
"/ks/goodland/goodland-cowboys/","/ks/oakley/oakley-plainsmen/","7","34","2005","9-30-2005","District","Home","varsity","Oakley","Fri, 9/30Time TBA"
"/ks/goodland/goodland-cowboys/","/ks/ulysses/ulysses-tigers/","7","42","2005","10-7-2005","Non-District","Home","varsity","Ulysses","Fri, 10/7Time TBA"
"/ks/goodland/goodland-cowboys/","/ks/clay-center/clay-center-tigers/","14","53","2005","10-14-2005","Non-District","Away","varsity","Clay Center","Fri, 10/14Time TBA"
"/ks/goodland/goodland-cowboys/","/ks/concordia/concordia-panthers/","19","55","2005","10-21-2005","Non-District","Away","varsity","Concordia","Fri, 10/21Time TBA"
"/ks/goodland/goodland-cowboys/","/ks/colby/colby-eagles/","50","20","2005","10-27-2005","District","Away","varsity","Colby","Thu, 10/27Time TBA"
"/ks/washington/washington-county-tigers/","/ks/belleville/republic-county-buffaloes/","44","13","2005","9-2-2005","Non-District","Home","varsity","Republic CountyBelleville","Fri, 9/2Time TBA"
"/ks/washington/washington-county-tigers/","/ks/bennington/bennington-bulldogs/","36","18","2005","9-9-2005","Non-District","Home","varsity","Bennington","Fri, 9/9Time TBA"
"/ks/washington/washington-county-tigers/","/ks/downs/lakeside-knights/","53","0","2005","9-16-2005","Non-District","Away","varsity","LakesideDowns","Fri, 9/16Time TBA"
"/ks/washington/washington-county-tigers/","/ks/solomon/solomon-gorillas/","48","6","2005","9-23-2005","Non-District","Away","varsity","Solomon","Fri, 9/23Time TBA"
"/ks/washington/washington-county-tigers/","/ks/solomon/solomon-gorillas/","48","6","2005","9-23-2005","Non-District","Away","varsity","Solomon","Fri, 9/237:00pm"
"/ks/washington/washington-county-tigers/","/ks/atchison/atchison-phoenix/","6","45","2005","9-30-2005","Non-District","Neutral","varsity","Atchison","Fri, 9/30Time TBA"
"/ks/washington/washington-county-tigers/","/ks/lincoln/lincoln-leopards/","63","13","2005","9-30-2005","Non-District","Neutral","varsity","Lincoln","Fri, 9/30Time TBA"
"/ks/washington/washington-county-tigers/","/ks/centralia/centralia-panthers/","16","43","2005","10-7-2005","District","Away","varsity","Centralia","Fri, 10/7Time TBA"
"/ks/washington/washington-county-tigers/","/ks/onaga/onaga-buffaloes/","62","13","2005","10-14-2005","District","Home","varsity","Onaga","Fri, 10/14Time TBA"
"/ks/washington/washington-county-tigers/","/ks/frankfort/frankfort-wildcats/","32","6","2005","10-21-2005","District","Away","varsity","Frankfort","Fri, 10/21Time TBA"
"/ks/washington/washington-county-tigers/","/ks/blue-rapids/valley-heights-mustangs/","38","6","2005","10-27-2005","District","Home","varsity","Valley HeightsBlue Rapids","Thu, 10/27Time TBA"
"/ks/washington/washington-county-tigers/","/ks/st-marys/st-marys-bears/","12","42","2005","11-1-2005","Non-District","Home","varsity","St. Marys","Tue, 11/1Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/northwest-grizzlies/","6","35","2005","9-2-2005","District","Away","varsity","NorthwestWichita","Fri, 9/2Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/bishop-carroll-golden-eagles/","0","34","2005","9-9-2005","District","Away","varsity","Bishop CarrollWichita","Fri, 9/9Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/heights-falcons/","14","30","2005","9-16-2005","District","Home","varsity","HeightsWichita","Fri, 9/16Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/great-bend/great-bend-panthers/","18","54","2005","9-23-2005","Non-District","Home","varsity","Great Bend","Fri, 9/23Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/west-pioneers/","50","22","2005","9-30-2005","District","Home","varsity","WestWichita","Fri, 9/30Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/kapaun-mt-carmel-crusaders/","0","28","2005","10-7-2005","District","Away","varsity","Kapaun Mt. CarmelWichita","Fri, 10/7Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/south-titans/","31","16","2005","10-14-2005","District","Home","varsity","SouthWichita","Fri, 10/14Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/east-aces/","29","6","2005","10-21-2005","District","Away","varsity","EastWichita","Fri, 10/21Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/derby/derby-panthers/","56","13","2005","10-28-2005","Non-District","Away","varsity","Derby","Fri, 10/28Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/garden-city/garden-city-buffaloes/","19","22","2005","11-4-2005","Non-District","Neutral","varsity","Garden City","Fri, 11/4Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/mcpherson/mcpherson-bullpups/","41","13","2005","9-2-2005","Non-District","Away","varsity","McPherson","Fri, 9/2Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/arkansas-city/arkansas-city-bulldogs/","33","14","2005","9-9-2005","District","Home","varsity","Arkansas City","Fri, 9/9Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/valley-center/valley-center-hornets/","30","0","2005","9-16-2005","District","Home","varsity","Valley Center","Fri, 9/16Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/winfield/winfield-vikings/","31","38","2005","9-23-2005","District","Away","varsity","Winfield","Fri, 9/23Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/newton/newton-railroaders/","28","0","2005","9-30-2005","District","Away","varsity","Newton","Fri, 9/30Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/goddard/goddard-lions/","36","37","2005","10-7-2005","District","Home","varsity","Goddard","Fri, 10/7Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/wichita/northwest-grizzlies/","7","28","2005","10-14-2005","Non-District","Away","varsity","NorthwestWichita","Fri, 10/14Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/wichita/west-pioneers/","32","20","2005","10-21-2005","Non-District","Home","varsity","WestWichita","Fri, 10/21Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/wichita/north/","28","7","2005","10-28-2005","Non-District","Away","varsity","NorthWichita","Fri, 10/28Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/manhattan/manhattan-indians/","27","28","2005","11-4-2005","Non-District","Away","varsity","Manhattan","Fri, 11/4Time TBA"
"/ks/lakin/lakin-broncs/","/ks/scott-city/scott-beavers/","6","20","2005","9-2-2005","Non-District","Home","varsity","ScottScott City","Fri, 9/2Time TBA"
"/ks/lakin/lakin-broncs/","/ks/hugoton/hugoton-eagles/","12","26","2005","9-9-2005","District","Away","varsity","Hugoton","Fri, 9/9Time TBA"
"/ks/lakin/lakin-broncs/","/ks/leoti/wichita-county-indians/","28","8","2005","9-16-2005","District","Away","varsity","Wichita CountyLeoti","Fri, 9/16Time TBA"
"/ks/lakin/lakin-broncs/","/ks/sublette/sublette-larks/","34","6","2005","9-23-2005","Non-District","Away","varsity","Sublette","Fri, 9/23Time TBA"
"/ks/lakin/lakin-broncs/","/ks/johnson/stanton-county-trojans/","23","8","2005","9-30-2005","District","Home","varsity","Stanton CountyJohnson","Fri, 9/30Time TBA"
"/ks/lakin/lakin-broncs/","/ks/satanta/satanta-indians/","29","7","2005","10-7-2005","District","Home","varsity","Satanta","Fri, 10/7Time TBA"
"/ks/lakin/lakin-broncs/","/ks/cimarron/cimarron-bluejays/","15","7","2005","10-14-2005","District","Away","varsity","Cimarron","Fri, 10/14Time TBA"
"/ks/lakin/lakin-broncs/","/ks/holcomb/holcomb-longhorns/","33","15","2005","10-21-2005","District","Home","varsity","Holcomb","Fri, 10/21Time TBA"
"/ks/lakin/lakin-broncs/","/ks/elkhart/elkhart-wildcats/",NA,NA,"2005","10-27-2005","District","Home","varsity","Elkhart","Thu, 10/27Time TBA"
"/ks/lakin/lakin-broncs/","/ks/conway-springs/conway-springs-cardinals/","6","21","2005","11-1-2005","Non-District","Home","varsity","Conway Springs","Tue, 11/1Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/lyons/lyons-lions/","27","2","2005","9-2-2005","Non-District","Home","varsity","Lyons","Fri, 9/2Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/chapman/chapman-fighting-irish/","13","27","2005","9-9-2005","Non-District","Away","varsity","Chapman","Fri, 9/9Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/haven/haven-wildcats/","21","6","2005","9-16-2005","District","Away","varsity","Haven","Fri, 9/16Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/lindsborg/smoky-valley-vikings/","13","12","2005","9-23-2005","District","Home","varsity","Smoky ValleyLindsborg","Fri, 9/23Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/wichita/collegiate-spartans/","7","13","2005","9-30-2005","District","Home","varsity","CollegiateWichita","Fri, 9/30Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/nickerson/nickerson-panthers/","21","7","2005","10-7-2005","District","Away","varsity","Nickerson","Fri, 10/7Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/hesston/hesston-swathers/","12","28","2005","10-14-2005","District","Home","varsity","Hesston","Fri, 10/14Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/marion/marion-warriors/","6","33","2005","10-21-2005","Non-District","Away","varsity","Marion","Fri, 10/21Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/gypsum/southeast-of-saline-trojans/","7","26","2005","10-27-2005","Non-District","Away","varsity","Southeast of SalineGypsum","Thu, 10/27Time TBA"
"/ks/goddard/goddard-lions/","/ks/salina/south-cougars/","14","28","2005","9-2-2005","Non-District","Away","varsity","SouthSalina","Fri, 9/2Time TBA"
"/ks/goddard/goddard-lions/","/ks/newton/newton-railroaders/","7","14","2005","9-9-2005","District","Home","varsity","Newton","Fri, 9/9Time TBA"
"/ks/goddard/goddard-lions/","/ks/garden-city/garden-city-buffaloes/","24","35","2005","9-16-2005","Non-District","Home","varsity","Garden City","Fri, 9/16Time TBA"
"/ks/goddard/goddard-lions/","/ks/valley-center/valley-center-hornets/","28","14","2005","9-23-2005","District","Away","varsity","Valley Center","Fri, 9/23Time TBA"
"/ks/goddard/goddard-lions/","/ks/el-dorado/el-dorado-wildcats/","42","12","2005","9-30-2005","Non-District","Home","varsity","El Dorado","Fri, 9/30Time TBA"
"/ks/goddard/goddard-lions/","/ks/wichita/haysville-campus-colts/","37","36","2005","10-7-2005","District","Away","varsity","Haysville CampusWichita","Fri, 10/7Time TBA"
"/ks/goddard/goddard-lions/","/ks/arkansas-city/arkansas-city-bulldogs/","35","7","2005","10-14-2005","District","Away","varsity","Arkansas City","Fri, 10/14Time TBA"
"/ks/goddard/goddard-lions/","/ks/winfield/winfield-vikings/","27","19","2005","10-21-2005","District","Home","varsity","Winfield","Fri, 10/21Time TBA"
"/ks/goddard/goddard-lions/","/ks/liberal/liberal-redskins/","17","41","2005","10-28-2005","Non-District","Home","varsity","Liberal","Fri, 10/28Time TBA"
"/ks/goddard/goddard-lions/","/ks/salina/salina-central-mustangs/","20","63","2005","11-4-2005","Non-District","Away","varsity","Salina CentralSalina","Fri, 11/4Time TBA"
"/ks/hutchinson/trinity-celtics/","/ks/peabody/peabody-burns-warriors/","39","18","2005","9-2-2005","District","Home","varsity","Peabody-BurnsPeabody","Fri, 9/2Time TBA"
"/ks/hutchinson/trinity-celtics/","/ks/whitewater/remington-broncos/","12","14","2005","9-9-2005","District","Away","varsity","RemingtonWhitewater","Fri, 9/9Time TBA"
"/ks/hutchinson/trinity-celtics/","/ks/moundridge/moundridge-wildcats/","19","0","2005","9-16-2005","District","Home","varsity","Moundridge","Fri, 9/16Time TBA"
"/ks/hutchinson/trinity-celtics/","/ks/inman/inman-inman-teutons/","27","7","2005","9-23-2005","District","Away","varsity","Inman","Fri, 9/23Time TBA"
"/ks/hutchinson/trinity-celtics/","/ks/sedgwick/sedgwick-cardinals/","26","20","2005","9-30-2005","District","Home","varsity","Sedgwick","Fri, 9/30Time TBA"
"/ks/hutchinson/trinity-celtics/","/ks/canton/canton-galva-eagles/","7","28","2005","10-7-2005","District","Home","varsity","Canton-GalvaCanton","Fri, 10/7Time TBA"
"/ks/hutchinson/trinity-celtics/","/ks/halstead/halstead-dragons/","21","20","2005","10-14-2005","Non-District","Home","varsity","Halstead","Fri, 10/14Time TBA"
"/ks/hutchinson/trinity-celtics/","/ks/sterling/sterling-black-bears/","20","12","2005","10-21-2005","Non-District","Neutral","varsity","Sterling","Fri, 10/21Time TBA"
"/ks/hutchinson/trinity-celtics/","/ks/wichita/independent-panthers/","38","0","2005","10-27-2005","Non-District","Away","varsity","IndependentWichita","Thu, 10/27Time TBA"
"/ks/hutchinson/trinity-celtics/","/ks/howard/west-elk-patriots/","39","16","2005","11-1-2005","Non-District","Home","varsity","West ElkHoward","Tue, 11/1Time TBA"
"/ks/hutchinson/trinity-celtics/","/ks/garden-plain/garden-plain-owls/","21","49","2005","11-5-2005","Non-District","Neutral","varsity","Garden Plain","Sat, 11/5Time TBA"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","10","3","2005","9-2-2005","District","Home","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 9/2Time TBA"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/olathe/olathe-northwest-ravens/","17","7","2005","9-9-2005","District","Home","varsity","Olathe NorthwestOlathe","Fri, 9/9Time TBA"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/olathe/olathe-east-hawks/","19","31","2005","9-16-2005","District","Away","varsity","Olathe EastOlathe","Fri, 9/16Time TBA"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/lawrence/lawrence-lions/","17","44","2005","9-23-2005","District","Away","varsity","Lawrence","Fri, 9/23Time TBA"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/shawnee-mission/shawnee-mission-west-vikings/","0","17","2005","9-30-2005","District","Home","varsity","Shawnee Mission WestShawnee Mission","Fri, 9/30Time TBA"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/shawnee-mission/shawnee-mission-north-bison/","21","13","2005","10-7-2005","District","Home","varsity","Shawnee Mission NorthShawnee Mission","Fri, 10/7Time TBA"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/kansas-city/wyandotte-bulldogs/","46","0","2005","10-14-2005","Non-District","Away","varsity","WyandotteKansas City","Fri, 10/14Time TBA"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/kansas-city/harmon-hawks/","47","7","2005","10-21-2005","Non-District","Home","varsity","HarmonKansas City","Fri, 10/21Time TBA"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/shawnee-mission/shawnee-mission-south-raiders/","38","21","2005","10-27-2005","Non-District","Away","varsity","Shawnee Mission SouthShawnee Mission","Thu, 10/27Time TBA"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/olathe/olathe-south-falcons/","7","16","2005","11-4-2005","Non-District","Home","varsity","Olathe SouthOlathe","Fri, 11/4Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/wichita/north/","19","7","2005","9-2-2005","Non-District","Away","varsity","NorthWichita","Fri, 9/2Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/wichita/east-aces/","16","15","2005","9-9-2005","Non-District","Home","varsity","EastWichita","Fri, 9/9Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/wichita/west-pioneers/","13","12","2005","9-16-2005","Non-District","Away","varsity","WestWichita","Fri, 9/16Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/liberal/liberal-redskins/","6","14","2005","9-23-2005","District","Home","varsity","Liberal","Fri, 9/23Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/great-bend/great-bend-panthers/","23","57","2005","9-30-2005","District","Away","varsity","Great Bend","Fri, 9/30Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/hays/hays-indians/","16","14","2005","10-7-2005","District","Home","varsity","Hays","Fri, 10/7Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/garden-city/garden-city-buffaloes/","12","17","2005","10-14-2005","District","Away","varsity","Garden City","Fri, 10/14Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/hutchinson/hutchinson-salthawks/","7","28","2005","10-21-2005","Non-District","Home","varsity","Hutchinson","Fri, 10/21Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/maize/maize-eagles/","7","15","2005","10-28-2005","Non-District","Away","varsity","Maize","Fri, 10/28Time TBA"
"/ks/allen/northern-heights-wildcats/","/ks/olpe/olpe-eagles/","6","26","2005","9-2-2005","Non-District","Away","varsity","Olpe","Fri, 9/2Time TBA"
"/ks/allen/northern-heights-wildcats/","/ks/cottonwood-falls/chase-county-bulldogs/","39","0","2005","9-9-2005","Non-District","Home","varsity","Chase CountyCottonwood Falls","Fri, 9/9Time TBA"
"/ks/allen/northern-heights-wildcats/","/ks/pomona/west-franklin-falcons/","41","20","2005","9-16-2005","District","Away","varsity","West FranklinPomona","Fri, 9/16Time TBA"
