"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/ebensburg/central-cambria-red-devils/","/pa/martinsburg/central-dragons/","6","26","2005","10-14-2005","Conference","Home","varsity","CentralMartinsburg","Fri, 10/147:00pm"
"/pa/ebensburg/central-cambria-red-devils/","/pa/johnstown/greater-johnstown-trojans/","21","35","2005","10-21-2005","Conference","Away","varsity","Greater JohnstownJohnstown","Fri, 10/21Time TBA"
"/pa/ebensburg/central-cambria-red-devils/","/pa/ebensburg/bishop-carroll-huskies/","7","27","2005","10-28-2005","Conference","Home","varsity","Bishop CarrollEbensburg","Fri, 10/28Time TBA"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/dallas/dallas-mountaineers/","0","35","2005","9-3-2005","Non-Conference","Away","varsity","Dallas","Sat, 9/3Time TBA"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/wilkes-barre/elmer-l-meyers-mohawks/","21","14","2005","9-9-2005","Non-Conference","Home","varsity","Elmer L. MeyersWilkes-Barre","Fri, 9/9Time TBA"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/pittston/pittston-patriots/","35","6","2005","9-16-2005","Conference","Home","varsity","Pittston","Fri, 9/16Time TBA"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/exeter/wyoming-area-warriors/","9","35","2005","9-24-2005","Conference","Home","varsity","Wyoming AreaExeter","Sat, 9/24Time TBA"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/wilkes-barre/gar-memorial-grenadiers/","28","20","2005","9-30-2005","Non-Conference","Away","varsity","GAR MemorialWilkes-Barre","Fri, 9/30Time TBA"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/hazleton/hazleton-area-cougars/","7","13","2005","10-7-2005","Conference","Home","varsity","Hazleton AreaHazleton","Fri, 10/7Time TBA"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/nanticoke/greater-nanticoke-area-trojans/","48","7","2005","10-17-2005","Non-Conference","Away","varsity","Greater Nanticoke AreaNanticoke","Mon, 10/17Time TBA"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/lehman/lake-lehman-knights/","7","21","2005","10-22-2005","Non-Conference","Home","varsity","Lake-LehmanLehman","Sat, 10/22Time TBA"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/berwick/berwick-bulldogs/","7","17","2005","10-28-2005","Conference","Away","varsity","Berwick","Fri, 10/28Time TBA"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/plymouth/wyoming-valley-west-spartans/","6","46","2005","11-5-2005","Conference","Home","varsity","Wyoming Valley WestPlymouth","Sat, 11/5Time TBA"
"/pa/shenandoah/shenandoah-valley-blue-devils/","/pa/ashland/north-schuylkill-spartans/","24","6","2005","9-2-2005","Conference","Home","varsity","North SchuylkillAshland","Fri, 9/2Time TBA"
"/pa/shenandoah/shenandoah-valley-blue-devils/","/pa/pottsville/nativity-bvm-green-wave/","21","6","2005","9-9-2005","Non-Conference","Home","varsity","Nativity BVMPottsville","Fri, 9/9Time TBA"
"/pa/shenandoah/shenandoah-valley-blue-devils/","/pa/tamaqua/tamaqua-blue-raiders/","26","6","2005","9-16-2005","Conference","Away","varsity","Tamaqua","Fri, 9/16Time TBA"
"/pa/shenandoah/shenandoah-valley-blue-devils/","/pa/minersville/minersville-battlin-miners/","34","6","2005","9-23-2005","Conference","Away","varsity","Minersville","Fri, 9/23Time TBA"
"/pa/shenandoah/shenandoah-valley-blue-devils/","/pa/jim-thorpe/jim-thorpe-olympians/","22","16","2005","9-30-2005","Conference","Home","varsity","Jim Thorpe","Fri, 9/30Time TBA"
"/pa/shenandoah/shenandoah-valley-blue-devils/","/pa/schuylkill-haven/schuylkill-haven-hurricanes/","7","21","2005","10-9-2005","Conference","Away","varsity","Schuylkill Haven","Sun, 10/97:00pm"
"/pa/shenandoah/shenandoah-valley-blue-devils/","/pa/lansford/panther-valley-panthers/","14","12","2005","10-15-2005","Conference","Away","varsity","Panther ValleyLansford","Sat, 10/15Time TBA"
"/pa/shenandoah/shenandoah-valley-blue-devils/","/pa/tamaqua/marian-catholic/","20","13","2005","10-21-2005","Conference","Home","varsity","Marian CatholicTamaqua","Fri, 10/21Time TBA"
"/pa/shenandoah/shenandoah-valley-blue-devils/","/pa/wilkes-barre/bishop-hoban-argent/","3","33","2005","10-28-2005","Non-Conference","Away","varsity","Bishop HobanWilkes-Barre","Fri, 10/28Time TBA"
"/pa/shenandoah/shenandoah-valley-blue-devils/","/pa/mahanoy-city/mahanoy-area-golden-bears/","49","7","2005","11-4-2005","Conference","Home","varsity","Mahanoy AreaMahanoy City","Fri, 11/4Time TBA"
"/pa/shenandoah/shenandoah-valley-blue-devils/","/pa/schuylkill-haven/schuylkill-haven-hurricanes/","14","21","2005","11-12-2005","Playoff","Away","varsity","Schuylkill Haven","Sat, 11/127:00pm"
"/pa/shenandoah/shenandoah-valley-blue-devils/","/pa/pottsville/nativity-bvm-green-wave/","35","0","2005","11-18-2005","Playoff","Away","varsity","Nativity BVMPottsville","Fri, 11/187:00pm"
"/pa/girard/girard-yellowjackets/","/pa/sharon/sharon-tigers/","16","34","2005","9-2-2005","Non-Conference","Away","varsity","Sharon","Fri, 9/2Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/harborcreek/harbor-creek-huskies/","35","14","2005","9-9-2005","Conference","Home","varsity","Harbor CreekHarborcreek","Fri, 9/9Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/north-east/north-east-grape-pickers/","7","6","2005","9-16-2005","Conference","Away","varsity","North East","Fri, 9/16Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/albion/northwestern-wildcats/","17","0","2005","9-23-2005","Conference","Home","varsity","NorthwesternAlbion","Fri, 9/23Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/guys-mills/maplewood-tigers/","35","7","2005","9-30-2005","Conference","Away","varsity","MaplewoodGuys Mills","Fri, 9/30Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/erie/mercyhurst-prep-lakers/","20","6","2005","10-7-2005","Conference","Home","varsity","Mercyhurst PrepErie","Fri, 10/7Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/waterford/fort-leboeuf-bison/","27","0","2005","10-14-2005","Conference","Away","varsity","Fort LeBoeufWaterford","Fri, 10/14Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/erie/seneca-bobcats/","7","21","2005","10-21-2005","Conference","Away","varsity","SenecaErie","Fri, 10/21Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/fairview/fairview-tigers/","0","28","2005","10-28-2005","Non-Conference","Away","varsity","Fairview","Fri, 10/28Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/greenville/reynolds-raiders/","2","16","2005","11-12-2005","Non-Conference","Home","varsity","ReynoldsGreenville","Sat, 11/12Time TBA"
"/pa/malvern/great-valley-patriots/","/pa/phoenixville/phoenixville-phantoms/","19","23","2005","9-2-2005","Non-Conference","Home","varsity","Phoenixville","Fri, 9/27:00pm"
"/pa/malvern/great-valley-patriots/","/pa/robesonia/conrad-weiser-scouts/","31","27","2005","9-9-2005","Non-Conference","Home","varsity","Conrad WeiserRobesonia","Fri, 9/9Time TBA"
"/pa/malvern/great-valley-patriots/","/pa/lansdowne/penn-wood-patriots/","36","0","2005","9-17-2005","Non-Conference","Away","varsity","Penn WoodLansdowne","Sat, 9/17Time TBA"
"/pa/malvern/great-valley-patriots/","/pa/glen-mills/garnet-valley-jaguars/","6","25","2005","9-23-2005","Conference","Away","varsity","Garnet ValleyGlen Mills","Fri, 9/23Time TBA"
"/pa/malvern/great-valley-patriots/",NA,"27","20","2005","9-30-2005","Non-Conference","Home","varsity","KennettKennett Square","Fri, 9/30Time TBA"
"/pa/malvern/great-valley-patriots/","/pa/kennett-square/kennett-blue-demons/","27","20","2005","9-30-2005","Conference","Home","varsity","KennettKennett Square","Fri, 9/30Time TBA"
"/pa/malvern/great-valley-patriots/","/pa/kennett-square/unionville-longhorns/","0","41","2005","10-6-2005","Conference","Away","varsity","UnionvilleKennett Square","Thu, 10/6Time TBA"
"/pa/malvern/great-valley-patriots/","/pa/west-grove/avon-grove-red-devils/","28","7","2005","10-15-2005","Conference","Home","varsity","Avon GroveWest Grove","Sat, 10/15Time TBA"
"/pa/malvern/great-valley-patriots/","/pa/oxford/oxford-hornets/","35","20","2005","10-21-2005","Conference","Away","varsity","Oxford","Fri, 10/21Time TBA"
"/pa/malvern/great-valley-patriots/","/pa/aston/sun-valley-vanguards/","8","17","2005","10-28-2005","Conference","Away","varsity","Sun ValleyAston","Fri, 10/28Time TBA"
"/pa/malvern/great-valley-patriots/","/pa/rosemont/harriton-rams/","54","7","2005","11-4-2005","Conference","Home","varsity","HarritonRosemont","Fri, 11/4Time TBA"
"/pa/malvern/great-valley-patriots/","/pa/ardmore/lower-merion-aces/","21","31","2005","11-12-2005","Non-Conference","Away","varsity","Lower MerionArdmore","Sat, 11/12Time TBA"
"/pa/malvern/great-valley-patriots/","/pa/berwyn/conestoga-pioneers/","6","13","2005","11-24-2005","Non-Conference","Home","varsity","ConestogaBerwyn","Thu, 11/24Time TBA"
"/pa/springfield/springfield-cougars/","/pa/aston/sun-valley-vanguards/","14","9","2005","9-2-2005","Non-Conference","Away","varsity","Sun ValleyAston","Fri, 9/2Time TBA"
"/pa/springfield/springfield-cougars/","/pa/media/penncrest-lions/","21","12","2005","9-10-2005","Conference","Home","varsity","PenncrestMedia","Sat, 9/10Time TBA"
"/pa/springfield/springfield-cougars/","/pa/radnor/radnor-raptors/","28","14","2005","9-17-2005","Conference","Home","varsity","Radnor","Sat, 9/17Time TBA"
"/pa/springfield/springfield-cougars/","/pa/havertown/haverford-fords/","20","13","2005","9-24-2005","Conference","Home","varsity","HaverfordHavertown","Sat, 9/24Time TBA"
"/pa/springfield/springfield-cougars/","/pa/newtown-square/marple-newtown-fightin-tigers/","28","17","2005","9-30-2005","Conference","Away","varsity","Marple NewtownNewtown Square","Fri, 9/30Time TBA"
"/pa/springfield/springfield-cougars/","/pa/drexel-hill/upper-darby-royals/","23","14","2005","10-7-2005","Conference","Away","varsity","Upper DarbyDrexel Hill","Fri, 10/7Time TBA"
"/pa/springfield/springfield-cougars/","/pa/ardmore/lower-merion-aces/","28","7","2005","10-15-2005","Conference","Home","varsity","Lower MerionArdmore","Sat, 10/15Time TBA"
"/pa/springfield/springfield-cougars/","/pa/berwyn/conestoga-pioneers/","42","7","2005","10-22-2005","Conference","Home","varsity","ConestogaBerwyn","Sat, 10/22Time TBA"
"/pa/springfield/springfield-cougars/","/pa/wallingford/strath-haven-panthers/","42","35","2005","10-28-2005","Conference","Away","varsity","Strath HavenWallingford","Fri, 10/28Time TBA"
"/pa/springfield/springfield-cougars/","/pa/folsom/ridley-raiders/","38","32","2005","11-4-2005","Conference","Away","varsity","RidleyFolsom","Fri, 11/4Time TBA"
"/pa/mckees-rocks/montour-spartans/","/pa/bridgeville/chartiers-valley-colts/","7","14","2005","8-26-2005","Non-Conference","Away","varsity","Chartiers ValleyBridgeville","Fri, 8/26Time TBA"
"/pa/mckees-rocks/montour-spartans/","/pa/uniontown/albert-gallatin-colonials/","38","14","2005","9-2-2005","Non-Conference","Away","varsity","Albert GallatinUniontown","Fri, 9/2Time TBA"
"/pa/mckees-rocks/montour-spartans/","/pa/aliquippa/hopewell-vikings/","15","47","2005","9-9-2005","Conference","Home","varsity","HopewellAliquippa","Fri, 9/9Time TBA"
"/pa/mckees-rocks/montour-spartans/","/pa/moon-township/moon-area-tigers/","17","21","2005","9-17-2005","Conference","Away","varsity","Moon AreaMoon Township","Sat, 9/17Time TBA"
"/pa/mckees-rocks/montour-spartans/","/pa/elizabeth/elizabeth-forward-warriors/","13","21","2005","9-23-2005","Non-Conference","Home","varsity","Elizabeth ForwardElizabeth","Fri, 9/23Time TBA"
"/pa/mckees-rocks/montour-spartans/","/pa/ambridge/ambridge-bridgers/","7","10","2005","9-30-2005","Conference","Home","varsity","Ambridge","Fri, 9/30Time TBA"
"/pa/mckees-rocks/montour-spartans/","/pa/new-castle/new-castle-hurricanes/","3","34","2005","10-7-2005","Conference","Away","varsity","New Castle","Fri, 10/7Time TBA"
"/pa/mckees-rocks/montour-spartans/","/pa/beaver-falls/blackhawk-cougars/","16","47","2005","10-14-2005","Conference","Home","varsity","BlackhawkBeaver Falls","Fri, 10/14Time TBA"
"/pa/mckees-rocks/montour-spartans/","/pa/imperial/west-allegheny-indians/","6","28","2005","10-21-2005","Conference","Away","varsity","West AlleghenyImperial","Fri, 10/21Time TBA"
"/pa/elverson/twin-valley-raiders/","/pa/reading/berks-catholic-saints/","13","21","2005","9-2-2005","Non-Conference","Away","varsity","Berks CatholicReading","Fri, 9/2Time TBA"
"/pa/elverson/twin-valley-raiders/","/pa/leesport/schuylkill-valley-panthers/","7","14","2005","9-9-2005","Non-Conference","Home","varsity","Schuylkill ValleyLeesport","Fri, 9/9Time TBA"
"/pa/elverson/twin-valley-raiders/","/pa/robesonia/conrad-weiser-scouts/","7","27","2005","9-16-2005","Conference","Home","varsity","Conrad WeiserRobesonia","Fri, 9/16Time TBA"
"/pa/elverson/twin-valley-raiders/","/pa/pottsville/pottsville-crimson-tide/","7","41","2005","9-23-2005","Non-Conference","Away","varsity","Pottsville","Fri, 9/23Time TBA"
"/pa/elverson/twin-valley-raiders/","/pa/hamburg/hamburg-hawks/","21","14","2005","9-30-2005","Conference","Home","varsity","Hamburg","Fri, 9/30Time TBA"
"/pa/elverson/twin-valley-raiders/","/pa/wyomissing/wyomissing-spartans/","0","13","2005","10-7-2005","Non-Conference","Home","varsity","Wyomissing","Fri, 10/7Time TBA"
"/pa/elverson/twin-valley-raiders/","/pa/birdsboro/daniel-boone-blazers/","21","27","2005","10-15-2005","Conference","Away","varsity","Daniel BooneBirdsboro","Sat, 10/15Time TBA"
"/pa/elverson/twin-valley-raiders/","/pa/shillington/governor-mifflin-mustangs/","0","35","2005","10-24-2005","Non-Conference","Home","varsity","Governor MifflinShillington","Mon, 10/24Time TBA"
"/pa/elverson/twin-valley-raiders/","/pa/fleetwood/fleetwood-tigers/","34","6","2005","10-28-2005","Conference","Away","varsity","Fleetwood","Fri, 10/28Time TBA"
"/pa/elverson/twin-valley-raiders/","/pa/york/york-suburban-trojans/","21","27","2005","11-4-2005","Non-Conference","Away","varsity","York SuburbanYork","Fri, 11/4Time TBA"
"/pa/philadelphia/edward-bok-vo-tech-wildcats/","/pa/willow-grove/upper-moreland-bears/","10","0","2005","9-9-2005","Non-Conference","Away","varsity","Upper MorelandWillow Grove","Fri, 9/9Time TBA"
"/pa/philadelphia/edward-bok-vo-tech-wildcats/","/pa/philadelphia/thomas-a-edison-owls/","32","0","2005","9-15-2005","Non-Conference","Home","varsity","Thomas A. EdisonPhiladelphia","Thu, 9/15Time TBA"
"/pa/philadelphia/edward-bok-vo-tech-wildcats/","/pa/philadelphia/university-city-jaguars/","22","0","2005","9-24-2005","Non-Conference","Home","varsity","University CityPhiladelphia","Sat, 9/24Time TBA"
"/pa/philadelphia/edward-bok-vo-tech-wildcats/","/pa/philadelphia/imhotep-charter-panthers/","28","14","2005","9-29-2005","Conference","Away","varsity","Imhotep CharterPhiladelphia","Thu, 9/296:00pm"
"/pa/philadelphia/edward-bok-vo-tech-wildcats/","/pa/philadelphia/william-penn-lions/","38","6","2005","10-6-2005","Conference","Home","varsity","William PennPhiladelphia","Thu, 10/6Time TBA"
"/pa/philadelphia/edward-bok-vo-tech-wildcats/","/pa/philadelphia/freire-charter-dragon/","46","0","2005","10-15-2005","Conference","Home","varsity","Freire CharterPhiladelphia","Sat, 10/15Time TBA"
"/pa/philadelphia/edward-bok-vo-tech-wildcats/","/pa/philadelphia/communications-tech/","38","14","2005","10-21-2005","Non-Conference","Home","varsity","Communications TechPhiladelphia","Fri, 10/21Time TBA"
"/pa/philadelphia/edward-bok-vo-tech-wildcats/","/pa/philadelphia/benjamin-franklin-electrons/","14","0","2005","10-28-2005","Conference","Away","varsity","Benjamin FranklinPhiladelphia","Fri, 10/28Time TBA"
"/pa/philadelphia/edward-bok-vo-tech-wildcats/","/pa/philadelphia/south-philadelphia-rams/","20","0","2005","11-3-2005","Non-Conference","Home","varsity","South PhiladelphiaPhiladelphia","Thu, 11/3Time TBA"
"/pa/philadelphia/edward-bok-vo-tech-wildcats/","/pa/kennett-square/unionville-longhorns/","0","28","2005","11-11-2005","Non-Conference","Away","varsity","UnionvilleKennett Square","Fri, 11/11Time TBA"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/fort-washington/upper-dublin-cardinals/","33","0","2005","9-2-2005","Non-Conference","Home","varsity","Upper DublinFort Washington","Fri, 9/2Time TBA"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/pottsgrove/pottsgrove-falcons/","0","47","2005","9-9-2005","Conference","Away","varsity","Pottsgrove","Fri, 9/9Time TBA"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/pottstown/pottstown-trojans/","20","12","2005","9-16-2005","Conference","Away","varsity","Pottstown","Fri, 9/16Time TBA"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/pottstown/owen-j-roberts-wildcats/","41","0","2005","9-23-2005","Conference","Home","varsity","Owen J. RobertsPottstown","Fri, 9/23Time TBA"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/royersford/spring-ford-rams/","7","14","2005","10-1-2005","Conference","Away","varsity","Spring-FordRoyersford","Sat, 10/1Time TBA"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/royersford/spring-ford-rams/",NA,NA,"2005",NA,"Conference","Neutral","varsity","Spring-FordRoyersford","Wed, 10/51:00pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/lansdale/lansdale-catholic-crusaders/","21","41","2005","10-7-2005","Conference","Home","varsity","Lansdale CatholicLansdale","Fri, 10/7Time TBA"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/phoenixville/phoenixville-phantoms/","0","41","2005","10-15-2005","Conference","Away","varsity","Phoenixville","Sat, 10/15Time TBA"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/boyertown/boyertown-bears/","7","28","2005","10-21-2005","Conference","Home","varsity","Boyertown","Fri, 10/21Time TBA"
"/pa/collegeville/perkiomen-valley-vikings/",NA,"25","6","2005","10-28-2005","Conference","Home","varsity","St. Pius XPottstown","Fri, 10/28Time TBA"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/pennsburg/upper-perkiomen-indians/","0","20","2005","11-4-2005","Conference","Home","varsity","Upper PerkiomenPennsburg","Fri, 11/4Time TBA"
"/pa/altoona/bishop-guilfoyle-marauders/","/pa/new-paris/chestnut-ridge-lions/","6","19","2005","9-2-2005","Conference","Away","varsity","Chestnut RidgeNew Paris","Fri, 9/2Time TBA"
"/pa/altoona/bishop-guilfoyle-marauders/",NA,"20","26","2005","9-10-2005","Non-Conference","Home","varsity","Indian ValleyLewistown","Sat, 9/10Time TBA"
"/pa/altoona/bishop-guilfoyle-marauders/","/pa/mcsherrystown/delone-catholic-squires/","15","14","2005","9-16-2005","Non-Conference","Away","varsity","Delone CatholicMcSherrystown","Fri, 9/16Time TBA"
"/pa/altoona/bishop-guilfoyle-marauders/","/pa/philipsburg/philipsburg-osceola-mountaineers/","20","7","2005","9-23-2005","Conference","Away","varsity","Philipsburg-OsceolaPhilipsburg","Fri, 9/23Time TBA"
"/pa/altoona/bishop-guilfoyle-marauders/","/pa/wingate/bald-eagle-area-bald-eagles/","26","12","2005","10-1-2005","Conference","Home","varsity","Bald Eagle AreaWingate","Sat, 10/1Time TBA"
"/pa/altoona/bishop-guilfoyle-marauders/","/pa/spring-mills/penns-valley-area-rams/","34","6","2005","10-8-2005","Conference","Home","varsity","Penns Valley AreaSpring Mills","Sat, 10/8Time TBA"
"/pa/altoona/bishop-guilfoyle-marauders/","/pa/tyrone/tyrone-golden-eagles/","6","28","2005","10-15-2005","Conference","Home","varsity","Tyrone","Sat, 10/15Time TBA"
"/pa/altoona/bishop-guilfoyle-marauders/","/pa/mount-union/mount-union-trojans/","34","6","2005","10-21-2005","Non-Conference","Away","varsity","Mount Union","Fri, 10/21Time TBA"
"/pa/altoona/bishop-guilfoyle-marauders/","/pa/bellwood/bellwood-antis-blue-devils/","13","33","2005","10-29-2005","Conference","Home","varsity","Bellwood-AntisBellwood","Sat, 10/29Time TBA"
"/pa/altoona/bishop-guilfoyle-marauders/","/pa/martinsburg/central-dragons/","21","19","2005","11-4-2005","Non-Conference","Away","varsity","CentralMartinsburg","Fri, 11/4Time TBA"
"/pa/aston/sun-valley-vanguards/","/pa/springfield/springfield-cougars/","9","14","2005","9-2-2005","Non-Conference","Home","varsity","Springfield","Fri, 9/2Time TBA"
"/pa/aston/sun-valley-vanguards/","/pa/philadelphia/dobbins-randolph-vo-tech-mustangs/","35","7","2005","9-9-2005","Non-Conference","Home","varsity","Dobbins-Randolph Vo-TechPhiladelphia","Fri, 9/9Time TBA"
"/pa/aston/sun-valley-vanguards/","/pa/sharon-hill/academy-park-knights/","7","14","2005","9-16-2005","Non-Conference","Away","varsity","Academy ParkSharon Hill","Fri, 9/16Time TBA"
"/pa/aston/sun-valley-vanguards/","/pa/west-grove/avon-grove-red-devils/","30","6","2005","9-23-2005","Conference","Away","varsity","Avon GroveWest Grove","Fri, 9/23Time TBA"
"/pa/aston/sun-valley-vanguards/","/pa/kennett-square/unionville-longhorns/","14","28","2005","10-1-2005","Conference","Away","varsity","UnionvilleKennett Square","Sat, 10/1Time TBA"
"/pa/aston/sun-valley-vanguards/","/pa/kennett-square/kennett-blue-demons/","34","27","2005","10-7-2005","Conference","Home","varsity","KennettKennett Square","Fri, 10/7Time TBA"
"/pa/aston/sun-valley-vanguards/",NA,"34","27","2005","10-7-2005","Non-Conference","Home","varsity","KennettKennett Square","Fri, 10/7Time TBA"
"/pa/aston/sun-valley-vanguards/","/pa/glen-mills/garnet-valley-jaguars/","20","21","2005","10-14-2005","Conference","Away","varsity","Garnet ValleyGlen Mills","Fri, 10/14Time TBA"
"/pa/aston/sun-valley-vanguards/","/pa/rosemont/harriton-rams/","47","0","2005","10-22-2005","Conference","Away","varsity","HarritonRosemont","Sat, 10/22Time TBA"
"/pa/aston/sun-valley-vanguards/","/pa/malvern/great-valley-patriots/","17","8","2005","10-28-2005","Conference","Home","varsity","Great ValleyMalvern","Fri, 10/28Time TBA"
"/pa/aston/sun-valley-vanguards/","/pa/oxford/oxford-hornets/","28","13","2005","11-4-2005","Conference","Home","varsity","Oxford","Fri, 11/4Time TBA"
"/pa/aston/sun-valley-vanguards/","/pa/havertown/haverford-fords/","20","27","2005","11-11-2005","Non-Conference","Away","varsity","HaverfordHavertown","Fri, 11/11Time TBA"
"/pa/aston/sun-valley-vanguards/","/pa/boothwyn/chichester-eagles/","15","20","2005","11-24-2005","Non-Conference","Home","varsity","ChichesterBoothwyn","Thu, 11/24Time TBA"
"/pa/erie/seneca-bobcats/","/pa/greenville/greenville-trojans/","21","6","2005","9-2-2005","Non-Conference","Home","varsity","Greenville","Fri, 9/2Time TBA"
"/pa/erie/seneca-bobcats/","/pa/waterford/fort-leboeuf-bison/","27","7","2005","9-9-2005","Conference","Away","varsity","Fort LeBoeufWaterford","Fri, 9/9Time TBA"
"/pa/erie/seneca-bobcats/","/pa/erie/mercyhurst-prep-lakers/","7","18","2005","9-17-2005","Conference","Away","varsity","Mercyhurst PrepErie","Sat, 9/17Time TBA"
"/pa/erie/seneca-bobcats/","/pa/north-east/north-east-grape-pickers/","7","27","2005","9-23-2005","Conference","Home","varsity","North East","Fri, 9/23Time TBA"
"/pa/erie/seneca-bobcats/","/pa/harborcreek/harbor-creek-huskies/","23","16","2005","9-30-2005","Conference","Away","varsity","Harbor CreekHarborcreek","Fri, 9/30Time TBA"
"/pa/erie/seneca-bobcats/","/pa/guys-mills/maplewood-tigers/","50","8","2005","10-7-2005","Conference","Home","varsity","MaplewoodGuys Mills","Fri, 10/7Time TBA"
"/pa/erie/seneca-bobcats/","/pa/albion/northwestern-wildcats/","31","7","2005","10-14-2005","Conference","Away","varsity","NorthwesternAlbion","Fri, 10/14Time TBA"
"/pa/erie/seneca-bobcats/","/pa/girard/girard-yellowjackets/","21","7","2005","10-21-2005","Conference","Home","varsity","Girard","Fri, 10/21Time TBA"
"/pa/erie/seneca-bobcats/","/pa/greenville/reynolds-raiders/","14","28","2005","10-28-2005","Non-Conference","Home","varsity","ReynoldsGreenville","Fri, 10/28Time TBA"
"/pa/erie/seneca-bobcats/","/pa/greenville/reynolds-raiders/","13","33","2005","11-5-2005","Non-Conference","Away","varsity","ReynoldsGreenville","Sat, 11/5Time TBA"
"/pa/glen-mills/garnet-valley-jaguars/","/pa/prospect-park/interboro-buccaneers/","69","16","2005","9-2-2005","Non-Conference","Away","varsity","InterboroProspect Park","Fri, 9/2Time TBA"
"/pa/glen-mills/garnet-valley-jaguars/","/pa/sharon-hill/academy-park-knights/","29","8","2005","9-9-2005","Non-Conference","Away","varsity","Academy ParkSharon Hill","Fri, 9/9Time TBA"
"/pa/glen-mills/garnet-valley-jaguars/","/pa/boothwyn/chichester-eagles/","36","0","2005","9-16-2005","Non-Conference","Home","varsity","ChichesterBoothwyn","Fri, 9/16Time TBA"
"/pa/glen-mills/garnet-valley-jaguars/","/pa/malvern/great-valley-patriots/","25","6","2005","9-23-2005","Conference","Home","varsity","Great ValleyMalvern","Fri, 9/23Time TBA"
"/pa/glen-mills/garnet-valley-jaguars/","/pa/oxford/oxford-hornets/","41","40","2005","9-30-2005","Conference","Home","varsity","Oxford","Fri, 9/30Time TBA"
"/pa/glen-mills/garnet-valley-jaguars/","/pa/rosemont/harriton-rams/","39","14","2005","10-10-2005","Conference","Home","varsity","HarritonRosemont","Mon, 10/10Time TBA"
"/pa/glen-mills/garnet-valley-jaguars/","/pa/aston/sun-valley-vanguards/","21","20","2005","10-14-2005","Conference","Home","varsity","Sun ValleyAston","Fri, 10/14Time TBA"
"/pa/glen-mills/garnet-valley-jaguars/",NA,"58","13","2005","10-22-2005","Non-Conference","Away","varsity","KennettKennett Square","Sat, 10/22Time TBA"
"/pa/glen-mills/garnet-valley-jaguars/","/pa/west-grove/avon-grove-red-devils/","36","17","2005","10-29-2005","Conference","Home","varsity","Avon GroveWest Grove","Sat, 10/29Time TBA"
"/pa/glen-mills/garnet-valley-jaguars/","/pa/kennett-square/unionville-longhorns/","7","31","2005","11-4-2005","Conference","Away","varsity","UnionvilleKennett Square","Fri, 11/4Time TBA"
"/pa/ephrata/ephrata-mountaineers/","/pa/lancaster/manheim-township-blue-streaks/","7","56","2005","9-2-2005","Non-Conference","Home","varsity","Manheim TownshipLancaster","Fri, 9/2Time TBA"
"/pa/ephrata/ephrata-mountaineers/","/pa/lebanon/lebanon-cedars/","15","13","2005","9-9-2005","Conference","Away","varsity","Lebanon","Fri, 9/9Time TBA"
"/pa/ephrata/ephrata-mountaineers/","/pa/denver/cocalico-eagles/","31","34","2005","9-16-2005","Conference","Home","varsity","CocalicoDenver","Fri, 9/16Time TBA"
"/pa/ephrata/ephrata-mountaineers/","/pa/downingtown/downingtown-west-whippets/","21","49","2005","9-23-2005","Non-Conference","Away","varsity","Downingtown WestDowningtown","Fri, 9/23Time TBA"
"/pa/ephrata/ephrata-mountaineers/","/pa/new-holland/garden-spot-spartans/","28","41","2005","9-30-2005","Conference","Away","varsity","Garden SpotNew Holland","Fri, 9/30Time TBA"
"/pa/ephrata/ephrata-mountaineers/","/pa/manheim/manheim-central-barons/","0","61","2005","10-10-2005","Conference","Home","varsity","Manheim CentralManheim","Mon, 10/107:30pm"
