"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","30","34","2005","9-2-2005","District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 9/2Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","19","0","2005","9-10-2005","District","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 9/10Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/burlington/burlington-seahorses/","36","22","2005","9-17-2005","District","Home","varsity","Burlington","Sat, 9/17Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/south-burlington/south-burlington-wolves/","13","20","2005","9-24-2005","District","Away","varsity","South Burlington","Sat, 9/24Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/fair-haven/fair-haven-slaters/","41","21","2005","10-1-2005","District","Home","varsity","Fair Haven","Sat, 10/1Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/barre/spaulding-crimson-tide/","56","14","2005","10-7-2005","District","Home","varsity","SpauldingBarre","Fri, 10/7Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/newport/north-country-union-falcons/","54","28","2005","10-14-2005","District","Away","varsity","North Country UnionNewport","Fri, 10/14Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/lyndon-center/lyndon-institute-vikings/","39","28","2005","10-22-2005","District","Home","varsity","Lyndon InstituteLyndon Center","Sat, 10/22Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/springfield/springfield-cosmos/","60","42","2005","10-28-2005","Non-District","Away","varsity","Springfield","Fri, 10/28Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","45","14","2005","11-4-2005","Non-District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 11/4Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/south-burlington/south-burlington-wolves/","0","14","2005","11-12-2005","Non-District","Neutral","varsity","South Burlington","Sat, 11/12Time TBA"
"/vt/woodstock/woodstock-wasps/","/vt/colchester/colchester-lakers/","34","13","2005","9-3-2005","District","Home","varsity","Colchester","Sat, 9/3Time TBA"
"/vt/woodstock/woodstock-wasps/","/vt/newport/north-country-union-falcons/","34","6","2005","9-9-2005","Non-District","Away","varsity","North Country UnionNewport","Fri, 9/9Time TBA"
"/vt/woodstock/woodstock-wasps/","/vt/milton/milton-yellowjackets/","36","28","2005","9-17-2005","District","Home","varsity","Milton","Sat, 9/17Time TBA"
"/vt/woodstock/woodstock-wasps/","/vt/south-burlington/rice-memorial-green-knights/","16","21","2005","9-24-2005","District","Away","varsity","Rice MemorialSouth Burlington","Sat, 9/24Time TBA"
"/vt/woodstock/woodstock-wasps/","/vt/poultney/poultney-blue-devils/","14","15","2005","10-1-2005","District","Away","varsity","Poultney","Sat, 10/1Time TBA"
"/vt/woodstock/woodstock-wasps/","/vt/bennington/mount-anthony-patriots/","46","26","2005","10-7-2005","Non-District","Away","varsity","Mount AnthonyBennington","Fri, 10/7Time TBA"
"/vt/woodstock/woodstock-wasps/","/vt/north-clarendon/mill-river-minutemen/","29","6","2005","10-15-2005","District","Home","varsity","Mill RiverNorth Clarendon","Sat, 10/15Time TBA"
"/vt/woodstock/woodstock-wasps/","/vt/springfield/springfield-cosmos/","41","6","2005","10-22-2005","District","Home","varsity","Springfield","Sat, 10/22Time TBA"
"/vt/woodstock/woodstock-wasps/","/vt/windsor/windsor-yellowjackets/","46","14","2005","10-29-2005","District","Away","varsity","Windsor","Sat, 10/29Time TBA"
"/vt/woodstock/woodstock-wasps/","/vt/milton/milton-yellowjackets/","36","28","2005","11-5-2005","Non-District","Home","varsity","Milton","Sat, 11/5Time TBA"
"/vt/woodstock/woodstock-wasps/","/vt/south-burlington/rice-memorial-green-knights/","38","0","2005","11-11-2005","Non-District","Neutral","varsity","Rice MemorialSouth Burlington","Fri, 11/11Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","25","21","2005","9-2-2005","Non-District","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Fri, 9/2Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/brattleboro/brattleboro-colonels/","20","24","2005","9-9-2005","District","Away","varsity","Brattleboro","Fri, 9/9Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/essex-junction/essex-hornets/","7","14","2005","9-16-2005","District","Away","varsity","EssexEssex Junction","Fri, 9/16Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/rutland/rutland-raiders/","14","31","2005","9-23-2005","District","Away","varsity","Rutland","Fri, 9/23Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/ma/west-roxbury/catholic-memorial-knights/","6","14","2005","9-30-2005","Non-District","Home","varsity","Catholic MemorialWest Roxbury, MA","Fri, 9/30Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/rutland/mt-st-joseph-academy-green-wave/","17","14","2005","10-7-2005","District","Home","varsity","Mt. St. Joseph AcademyRutland","Fri, 10/7Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/lyndon-center/lyndon-institute-vikings/","27","17","2005","10-15-2005","Non-District","Away","varsity","Lyndon InstituteLyndon Center","Sat, 10/15Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/bennington/mount-anthony-patriots/","48","38","2005","10-21-2005","District","Home","varsity","Mount AnthonyBennington","Fri, 10/21Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/middlebury/middlebury-tigers/","41","19","2005","10-28-2005","District","Home","varsity","Middlebury","Fri, 10/28Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/rutland/rutland-raiders/","24","14","2005","11-4-2005","Non-District","Away","varsity","Rutland","Fri, 11/4Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/rutland/mt-st-joseph-academy-green-wave/","0","21","2005","11-12-2005","Non-District","Neutral","varsity","Mt. St. Joseph AcademyRutland","Sat, 11/12Time TBA"
"/vt/rutland/rutland-raiders/","/vt/south-burlington/south-burlington-wolves/","47","27","2005","9-2-2005","Non-District","Home","varsity","South Burlington","Fri, 9/2Time TBA"
"/vt/rutland/rutland-raiders/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","19","8","2005","9-9-2005","Non-District","Away","varsity","Cambridge Rindge & LatinCambridge, MA","Fri, 9/9Time TBA"
"/vt/rutland/rutland-raiders/","/ct/ledyard/ledyard-colonels/","18","19","2005","9-16-2005","Non-District","Away","varsity","LedyardCT","Fri, 9/16Time TBA"
"/vt/rutland/rutland-raiders/","/vt/white-river-junction/hartford-hurricanes/","31","14","2005","9-23-2005","District","Home","varsity","HartfordWhite River Junction","Fri, 9/23Time TBA"
"/vt/rutland/rutland-raiders/","/vt/middlebury/middlebury-tigers/","26","20","2005","10-1-2005","District","Away","varsity","Middlebury","Sat, 10/1Time TBA"
"/vt/rutland/rutland-raiders/","/vt/brattleboro/brattleboro-colonels/","14","26","2005","10-7-2005","District","Away","varsity","Brattleboro","Fri, 10/7Time TBA"
"/vt/rutland/rutland-raiders/","/vt/bennington/mount-anthony-patriots/","13","6","2005","10-14-2005","District","Home","varsity","Mount AnthonyBennington","Fri, 10/14Time TBA"
"/vt/rutland/rutland-raiders/","/vt/essex-junction/essex-hornets/","19","7","2005","10-21-2005","District","Home","varsity","EssexEssex Junction","Fri, 10/21Time TBA"
"/vt/rutland/rutland-raiders/","/vt/rutland/mt-st-joseph-academy-green-wave/","18","13","2005","10-29-2005","District","Away","varsity","Mt. St. Joseph AcademyRutland","Sat, 10/29Time TBA"
"/vt/rutland/rutland-raiders/","/vt/white-river-junction/hartford-hurricanes/","14","24","2005","11-4-2005","Non-District","Home","varsity","HartfordWhite River Junction","Fri, 11/4Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/rutland/rutland-raiders/","27","47","2005","9-2-2005","Non-District","Away","varsity","Rutland","Fri, 9/2Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/burlington/burlington-seahorses/","24","14","2005","9-9-2005","District","Away","varsity","Burlington","Fri, 9/9Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/newport/north-country-union-falcons/","77","0","2005","9-17-2005","District","Home","varsity","North Country UnionNewport","Sat, 9/17Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/bellows-falls/bellows-falls-terriers/","20","13","2005","9-24-2005","District","Home","varsity","Bellows Falls","Sat, 9/24Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","39","16","2005","10-1-2005","District","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 10/1Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/lyndon-center/lyndon-institute-vikings/","43","14","2005","10-8-2005","District","Home","varsity","Lyndon InstituteLyndon Center","Sat, 10/8Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/fair-haven/fair-haven-slaters/","47","0","2005","10-14-2005","District","Away","varsity","Fair Haven","Fri, 10/14Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","28","7","2005","10-22-2005","District","Home","varsity","Bellows Free AcademySt. Albans","Sat, 10/22Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/essex-junction/essex-hornets/","26","6","2005","10-28-2005","Non-District","Away","varsity","EssexEssex Junction","Fri, 10/28Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/burlington/burlington-seahorses/","35","0","2005","11-5-2005","Non-District","Home","varsity","Burlington","Sat, 11/5Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/bellows-falls/bellows-falls-terriers/","14","0","2005","11-12-2005","Non-District","Neutral","varsity","Bellows Falls","Sat, 11/12Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/windsor/windsor-yellowjackets/","47","16","2005","9-2-2005","Non-District","Home","varsity","Windsor","Fri, 9/2Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/white-river-junction/hartford-hurricanes/","24","20","2005","9-9-2005","District","Home","varsity","HartfordWhite River Junction","Fri, 9/9Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/nh/keene/keene-blackbirds/","34","20","2005","9-17-2005","Non-District","Home","varsity","KeeneNH","Sat, 9/17Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/barre/spaulding-crimson-tide/","38","7","2005","9-23-2005","Non-District","Home","varsity","SpauldingBarre","Fri, 9/23Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/essex-junction/essex-hornets/","54","6","2005","10-1-2005","District","Away","varsity","EssexEssex Junction","Sat, 10/1Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/rutland/rutland-raiders/","26","14","2005","10-7-2005","District","Home","varsity","Rutland","Fri, 10/7Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/rutland/mt-st-joseph-academy-green-wave/","16","0","2005","10-14-2005","District","Home","varsity","Mt. St. Joseph AcademyRutland","Fri, 10/14Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/middlebury/middlebury-tigers/","32","7","2005","10-21-2005","District","Away","varsity","Middlebury","Fri, 10/21Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/bennington/mount-anthony-patriots/","59","12","2005","10-28-2005","District","Away","varsity","Mount AnthonyBennington","Fri, 10/28Time TBA"
"/vt/brattleboro/brattleboro-colonels/","/vt/rutland/mt-st-joseph-academy-green-wave/","12","16","2005","11-4-2005","Non-District","Home","varsity","Mt. St. Joseph AcademyRutland","Fri, 11/4Time TBA"
"/vt/rutland/mt-st-joseph-academy-green-wave/","/vt/south-burlington/rice-memorial-green-knights/","39","13","2005","9-3-2005","Non-District","Away","varsity","Rice MemorialSouth Burlington","Sat, 9/3Time TBA"
"/vt/rutland/mt-st-joseph-academy-green-wave/","/vt/essex-junction/essex-hornets/","28","21","2005","9-10-2005","District","Home","varsity","EssexEssex Junction","Sat, 9/10Time TBA"
"/vt/rutland/mt-st-joseph-academy-green-wave/","/vt/bennington/mount-anthony-patriots/","47","6","2005","9-17-2005","District","Home","varsity","Mount AnthonyBennington","Sat, 9/17Time TBA"
"/vt/rutland/mt-st-joseph-academy-green-wave/","/vt/middlebury/middlebury-tigers/","30","0","2005","9-23-2005","District","Away","varsity","Middlebury","Fri, 9/23Time TBA"
"/vt/rutland/mt-st-joseph-academy-green-wave/","/vt/north-clarendon/mill-river-minutemen/","35","0","2005","10-1-2005","Non-District","Home","varsity","Mill RiverNorth Clarendon","Sat, 10/11:00pm"
"/vt/rutland/mt-st-joseph-academy-green-wave/","/vt/white-river-junction/hartford-hurricanes/","14","17","2005","10-7-2005","District","Away","varsity","HartfordWhite River Junction","Fri, 10/7Time TBA"
"/vt/rutland/mt-st-joseph-academy-green-wave/","/vt/brattleboro/brattleboro-colonels/","0","16","2005","10-14-2005","District","Away","varsity","Brattleboro","Fri, 10/14Time TBA"
"/vt/rutland/mt-st-joseph-academy-green-wave/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","12","21","2005","10-22-2005","Non-District","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 10/22Time TBA"
"/vt/rutland/mt-st-joseph-academy-green-wave/","/vt/rutland/rutland-raiders/","13","18","2005","10-29-2005","District","Home","varsity","Rutland","Sat, 10/29Time TBA"
"/vt/rutland/mt-st-joseph-academy-green-wave/","/vt/brattleboro/brattleboro-colonels/","16","12","2005","11-4-2005","Non-District","Away","varsity","Brattleboro","Fri, 11/4Time TBA"
"/vt/rutland/mt-st-joseph-academy-green-wave/","/vt/white-river-junction/hartford-hurricanes/","21","0","2005","11-12-2005","Non-District","Neutral","varsity","HartfordWhite River Junction","Sat, 11/12Time TBA"
